X,Y,Z,X1,Y1,Z1
-0.0058151,-0.0062706333333333334,0.0005805666666666667,-0.005888966666666666,-0.006345633333333333,0.0005557333333333334
-0.0041904333333333335,-0.0074704666666666674,0.0005835,-0.004245333333333334,-0.007557,0.0005570333333333333
-0.0023204666666666665,-0.008244233333333333,0.0005886,-0.0023508333333333332,-0.008335933333333333,0.0005583333333333333
-0.0003800666666666666,-0.004437633333333333,0.005685700000000001,-0.0003849333333333334,-0.004499933333333333,0.005456700000000001
0.0007423666666666667,0.0037283,0.015876133333333334,0.0007420333333333333,0.0037275333333333335,0.0152551
0.0015919666666666665,0.0034517,0.015875833333333336,0.0015915666666666665,0.0034509666666666665,0.015254799999999999
0.0023545666666666665,0.0029841,0.015875133333333333,0.0023540666666666665,0.0029834,0.0152541
0.0029865,0.0023522,0.0158751,0.0029860000000000004,0.0023515666666666666,0.015254066666666668
0.0034531333333333337,0.0015896333333333332,0.0158751,0.003452566666666667,0.0015890000000000001,0.015254033333333333
0.0037287999999999996,0.0007396999999999999,0.015875,0.0037281999999999997,0.0007391666666666666,0.0152539
0.0037984000000000004,-0.0001512,0.015875,0.0037979,-0.0001517,0.015253766666666667
0.0036588333333333334,-0.0010338333333333334,0.0158749,0.0036582999999999997,-0.0010341999999999999,0.0152536
0.003316533333333333,-0.0018594,0.0158748,0.003316033333333333,-0.0018597666666666666,0.015253466666666667
0.0027912333333333333,-0.0025816666666666666,0.01587476666666667,0.0027908,-0.002582,0.0152533
0.0021113666666666667,-0.0031619,0.0158746,0.0021109333333333333,-0.0031622333333333336,0.015253233333333333
0.0013147666666666665,-0.0035676,0.0158746,0.0013144333333333334,-0.003567833333333334,0.015253133333333333
0.00044553333333333334,-0.0037762666666666667,0.0158745,0.00044523333333333333,-0.0037765,0.015253066666666667
-0.0004484,-0.0037759,0.015874533333333333,-0.0004486,-0.003776166666666667,0.015252999999999997
-0.0013169666666666667,-0.003566933333333333,0.0158745,-0.0013171666666666668,-0.0035671666666666664,0.015252999999999997
-0.0021135666666666666,-0.0031607000000000002,0.015874566666666666,-0.0021137,-0.003160933333333333,0.015252999999999997
-0.0027928999999999996,-0.0025800666666666665,0.0158745,-0.0027928999999999996,-0.0025804,0.015253033333333332
-0.0033180999999999996,-0.0018564999999999999,0.0158746,-0.0033182000000000003,-0.0018568666666666667,0.015253066666666667
-0.0036598,-0.0010302666666666667,0.0158746,-0.0036598,-0.0010307,0.015253133333333333
-0.0037991333333333333,-0.0001474,0.015874700000000002,-0.0037991333333333333,-0.00014786666666666666,0.015253266666666666
-0.0037281333333333334,0.0007432,0.0158748,-0.0037281333333333334,0.0007426666666666666,0.0152534
-0.0034518,0.0015928333333333333,0.0158748,-0.0034519000000000004,0.0015922333333333333,0.015253533333333333
-0.002984533333333333,0.002354433333333333,0.015875233333333332,-0.0029846666666666667,0.0023537000000000002,0.015253966666666667
-0.0023523,0.0029860333333333335,0.015875966666666668,-0.002352466666666667,0.0029852999999999998,0.0152548
-0.0015906666666666667,0.0034526333333333332,0.015876033333333334,-0.0015909333333333333,0.0034519333333333335,0.0152549
-0.0007407999999999999,0.0037283000000000004,0.015876133333333334,-0.0007411000000000001,0.0037275333333333335,0.015254966666666666
0.0010338333333333334,-0.004123366666666667,0.0058646,0.0010501333333333333,-0.0041882333333333336,0.005637033333333333
0.0037546999999999997,-0.007386633333333333,0.0008502333333333333,0.003809166666666667,-0.007476433333333333,0.0008207333333333334
0.005372600000000001,-0.006302533333333333,0.0008351666666666667,0.0054443,-0.006382866666666667,0.0008055666666666666
0.006704566666666666,-0.004882999999999999,0.0008387000000000001,0.0067897999999999995,-0.004947833333333333,0.0008074333333333334
0.0076794,-0.003165,0.0008380666666666666,0.0077721,-0.0032096,0.0008057
0.0081874,-0.0012950666666666666,0.0008321,0.008285033333333332,-0.0013128999999999999,0.0008003333333333333
0.008257166666666668,0.0006562333333333335,0.0008420666666666667,0.008356299999999999,0.0006637333333333334,0.0008097333333333332
0.007887333333333333,0.0025592333333333333,0.0008468666666666667,0.007984266666666667,0.0025947,0.0008162
0.007090933333333334,0.004332133333333333,0.0008498666666666667,0.0071811,0.004390666666666667,0.0008224333333333333
0.005882633333333334,0.005881033333333334,0.0008204666666666666,0.005961233333333334,0.005957133333333334,0.0007953999999999999
0.004326133333333333,0.007071566666666667,0.0008273999999999999,0.0043876,0.0071595,0.0008031666666666668
0.0025595333333333333,0.007896733333333334,0.0008458666666666667,0.0025965999999999997,0.007991833333333333,0.0008187666666666666
0.0006596666666666666,0.008285366666666667,0.0008332000000000001,0.0006724,0.008383733333333334,0.0008043999999999999
-0.0013106333333333334,0.008199133333333332,0.0008123333333333333,-0.0013266666666666667,0.0082977,0.0007858333333333334
-0.003188,0.007659966666666666,0.0008337666666666667,-0.003236333333333333,0.0077519,0.0008105333333333333
-0.004891133333333333,0.006709433333333334,0.0008293333333333333,-0.004960333333333333,0.006791866666666667,0.0008051
-0.006315499999999999,0.005365933333333334,0.0008201666666666666,-0.006398999999999999,0.005434233333333333,0.0007954666666666666
-0.007410766666666666,0.003757,0.0008429666666666665,-0.007502433333333333,0.0038060666666666666,0.0008147333333333334
-0.008067766666666667,0.0019192,0.0008467,-0.0081643,0.0019438333333333332,0.0008148000000000001
-0.008276933333333333,-6.833333333333337e-06,0.0008478,-0.008375266666666667,-6.500000000000032e-06,0.0008157666666666666
-0.008057,-0.0019217000000000001,0.0008482666666666666,-0.0081551,-0.0019455666666666667,0.0008174333333333334
-0.0073984666666666666,-0.0037734333333333332,0.0008433999999999999,-0.007491433333333333,-0.0038241666666666667,0.0008157333333333334
-0.0063051,-0.005390300000000001,0.0008457,-0.0063892,-0.0054604,0.0008216
-0.0048643666666666665,-0.0067083333333333335,0.0008265,-0.004931866666666666,-0.006793466666666667,0.0008023666666666667
-0.0031678,-0.007649233333333334,0.0008388000000000001,-0.003212966666666666,-0.007743066666666666,0.0008119
-0.0008696333333333333,-0.004168766666666666,0.005761766666666667,-0.0008844666666666667,-0.0042342,0.005534266666666667
0.0007901000000000001,0.0037075333333333334,0.015616166666666667,0.0007897,0.0037068333333333332,0.014995100000000003
0.001727,0.0033862333333333334,0.015616200000000002,0.0017266333333333334,0.0033856000000000003,0.0149952
0.00247,0.0028896000000000004,0.015616166666666667,0.002469566666666667,0.0028889666666666665,0.014995133333333334
0.003076266666666667,0.0022326666666666667,0.0156161,0.0030758666666666663,0.0022320666666666663,0.014995133333333334
0.003512933333333333,0.0014530666666666668,0.0156161,0.003512533333333333,0.0014525,0.014995066666666668
0.003754966666666667,0.0005924,0.015616,0.0037544999999999996,0.0005919,0.014994933333333333
0.00379,-0.00030086666666666664,0.015616,0.003789533333333333,-0.0003013,0.0149948
0.0036150333333333333,-0.0011771666666666666,0.015615933333333333,0.0036145333333333332,-0.0011775666666666666,0.014994633333333333
0.0032407666666666667,-0.0019884666666666667,0.015615833333333334,0.003240233333333333,-0.0019888333333333333,0.014994466666666666
0.002687133333333333,-0.0026897333333333333,0.015615733333333333,0.0026867,-0.0026901333333333335,0.0149944
0.0019848333333333332,-0.003242733333333333,0.015615666666666667,0.0019844333333333334,-0.003243066666666667,0.014994233333333334
0.0011735666666666666,-0.0036170666666666667,0.0156156,0.0011732,-0.0036173666666666666,0.014994166666666664
0.0002962,-0.003790733333333333,0.015615533333333334,0.000296,-0.0037910333333333337,0.014994066666666667
-0.0005970666666666667,-0.0037554000000000003,0.015615566666666665,-0.0005972666666666667,-0.0037557000000000003,0.014994
-0.0014573666666666668,-0.0035125,0.0156156,-0.0014575333333333334,-0.0035127,0.014994
-0.0022373333333333334,-0.0030748333333333335,0.015615533333333334,-0.002237433333333333,-0.0030751333333333335,0.014994033333333332
-0.0028929999999999997,-0.0024675333333333336,0.015615566666666665,-0.0028931000000000004,-0.0024679,0.014994033333333332
-0.0033889333333333334,-0.0017235999999999998,0.015615633333333332,-0.0033890666666666672,-0.0017239666666666667,0.014994100000000002
-0.0036982666666666667,-0.0008847000000000001,0.015615700000000001,-0.0036983999999999997,-0.0008850666666666666,0.014994233333333334
-0.0038023,3.300000000000008e-06,0.015615799999999999,-0.0038023666666666665,2.833333333333348e-06,0.014994333333333333
-0.0036959666666666665,0.0008906333333333333,0.0156159,-0.0036961000000000003,0.0008900333333333333,0.014994433333333333
-0.003386,0.0017289333333333334,0.015615833333333334,-0.0033861,0.0017283,0.014994566666666667
-0.0028890333333333336,0.0024715333333333333,0.015616,-0.0028892,0.0024709333333333334,0.014994733333333335
-0.0022324333333333334,0.003076866666666667,0.015616066666666666,-0.002232633333333333,0.0030762,0.014994833333333334
-0.0014524333333333333,0.003512833333333333,0.015616133333333332,-0.0014526666666666666,0.003512166666666667,0.014994966666666667
-5.870000000000007e-05,-0.0002486333333333336,0.010697866666666667,-5.2633333333333296e-05,-0.0002820666666666664,0.010273266666666666
0.00043519999999999995,-0.004178833333333333,0.005763766666666667,0.0004422,-0.0042443,0.0055359
0.0008311,-0.004016366666666667,0.0058392999999999995,0.0008464666666666666,-0.004082033333333333,0.005611966666666667
0.004956666666666667,-0.006300866666666666,0.0010263,0.005028466666666666,-0.006386,0.0009982
0.006293866666666666,-0.004973566666666667,0.0010346666666666666,0.006380633333333333,-0.005044266666666667,0.0010051666666666666
0.0072925333333333335,-0.0033525,0.0010500666666666666,0.0073879,-0.0034027,0.0010189333333333335
0.007862233333333335,-0.0015478333333333334,0.0010341333333333334,0.007963866666666666,-0.0015713666666666666,0.0010028
0.008017033333333333,0.0003151,0.0010299333333333334,0.008120666666666667,0.0003187333333333333,0.000998
0.007713266666666667,0.0021721,0.0010388666666666666,0.007815,0.0022040333333333334,0.0010083333333333333
0.006986699999999999,0.0039131,0.0010386333333333333,0.007081333333333333,0.003970566666666667,0.0010118
0.0059008,0.005448633333333334,0.0010076,0.0059844,0.005524466666666666,0.0009833333333333332
0.004464533333333333,0.006667366666666667,0.0010234666666666668,0.004531299999999999,0.006756366666666666,0.0009998666666666666
0.0027602333333333335,0.0075019,0.0010233333333333333,0.0028031333333333338,0.007599633333333334,0.0009971666666666668
0.0009436666666666665,0.007957466666666668,0.0010312666666666666,0.0009607000000000001,0.008059666666666666,0.0010025666666666666
-0.0009535666666666666,0.007966366666666667,0.0010210999999999998,-0.0009648,0.0080694,0.0009935666666666667
-0.0027786000000000004,0.007499233333333333,0.0010207666666666667,-0.0028232333333333332,0.007596233333333333,0.0009972333333333333
-0.0044615,0.006656866666666666,0.0010196666666666668,-0.004530233333333334,0.0067438666666666675,0.0009960000000000001
-0.005909566666666667,0.005427133333333334,0.0010261,-0.005993433333333333,0.0055008,0.0010018
-0.007000966666666666,0.003900366666666667,0.0010182333333333333,-0.0070952333333333326,0.003955133333333334,0.0009916999999999999
-0.007709166666666667,0.0021508666666666667,0.0010305333333333333,-0.007809233333333333,0.0021812666666666666,0.0009999
-0.007993933333333333,0.0003074,0.0010397,-0.0080966,0.00031163333333333334,0.0010080333333333334
-0.0078619,-0.0015636333333333332,0.0010403666666666666,-0.007964466666666668,-0.0015845333333333333,0.0010093333333333334
-0.007280066666666667,-0.0033648,0.0010522666666666666,-0.0073778,-0.003413533333333333,0.0010245666666666667
-0.006283333333333333,-0.004967666666666666,0.0010376666666666668,-0.0063718,-0.005037166666666666,0.0010139333333333332
-0.0049598,-0.0062988,0.0010290333333333333,-0.005032833333333334,-0.006384399999999999,0.0010057
-0.0033495333333333336,-0.007282233333333333,0.0010467333333333334,-0.003400433333333333,-0.007378266666666667,0.0010205666666666666
-0.0008970000000000001,-0.003986866666666666,0.005815333333333333,-0.0009156333333333334,-0.004054333333333333,0.0055884333333333334
0.0009308,0.0036587333333333335,0.015356299999999998,0.0009304666666666667,0.0036581333333333336,0.014735233333333334
0.0021134666666666664,0.0031597666666666664,0.015356299999999998,0.0021131,0.0031592333333333336,0.014735266666666668
0.0027928000000000002,0.0025791000000000004,0.015356233333333335,0.0027924,0.0025785666666666668,0.014735199999999999
0.0033181333333333336,0.0018555000000000002,0.0153562,0.0033177666666666665,0.0018549333333333334,0.014735133333333332
0.0036594666666666664,0.0010295,0.015356166666666666,0.0036590666666666666,0.001029,0.0147351
0.0037992000000000004,0.00014643333333333333,0.015356133333333332,0.0037987333333333335,0.000146,0.014734966666666667
0.0037281999999999997,-0.0007441666666666667,0.015356033333333333,0.0037277666666666667,-0.0007445666666666666,0.0147348
0.0034519000000000004,-0.0015941666666666667,0.015356,0.0034514999999999997,-0.0015946333333333332,0.014734666666666667
0.002984566666666667,-0.0023558333333333335,0.015355866666666667,0.0029841666666666667,-0.0023562333333333333,0.0147345
0.002352233333333333,-0.002987566666666667,0.015355866666666667,0.0023519,-0.0029879,0.0147344
0.0015896,-0.003454266666666667,0.015355733333333335,0.0015892666666666667,-0.003454566666666667,0.0147343
0.0007392666666666668,-0.003730266666666667,0.0153557,0.0007389666666666666,-0.003730566666666667,0.014734199999999998
-0.00015243333333333334,-0.0037996,0.0153557,-0.00015266666666666667,-0.0037999,0.014734133333333335
-0.0010357666666666668,-0.0036589333333333332,0.0153557,-0.0010359666666666667,-0.0036592666666666663,0.0147341
-0.0018614333333333334,-0.0033159333333333332,0.0153557,-0.0018615666666666666,-0.003316333333333333,0.0147341
-0.0025841333333333333,-0.0027896333333333333,0.015355633333333334,-0.0025842666666666667,-0.0027899999999999995,0.014734133333333335
-0.0031644,-0.002109,0.0153557,-0.0031645333333333333,-0.0021093333333333333,0.014734166666666666
-0.0035688,-0.0013117,0.015355766666666666,-0.0035689,-0.0013121,0.014734233333333333
-0.0037764666666666668,-0.0004420333333333333,0.015355833333333332,-0.0037766333333333333,-0.0004424333333333333,0.014734366666666667
-0.0037754666666666666,0.000452,0.0153559,-0.0037756333333333336,0.0004515,0.014734466666666666
-0.0035655333333333337,0.0013206666666666668,0.015356,-0.0035656,0.0013201333333333334,0.0147346
-0.0031585333333333334,0.0021163666666666665,0.015356,-0.0031587000000000004,0.0021157333333333334,0.014734733333333333
-0.0025772,0.0027947000000000002,0.0153561,-0.0025774,0.0027941000000000003,0.014734833333333334
-0.0018542,0.0033190666666666666,0.015356166666666666,-0.0018544,0.0033184666666666667,0.014734966666666667
-0.0010289,0.0036597,0.015356266666666667,-0.0010291333333333334,0.0036591333333333333,0.014735066666666666
0.0015794,-0.0078697,0.0010458333333333333,0.0016045666666666665,-0.0079714,0.0010151333333333335
0.0028675999999999997,-0.0035658666666666668,0.005809966666666666,0.0029051000000000003,-0.0036281666666666663,0.005584266666666666
-0.00014803333333333334,-0.0040625,0.005812233333333333,-0.00015070000000000003,-0.004131266666666667,0.005584566666666666
0.0013167666666666668,0.0004391333333333333,0.010630333333333334,0.0013403333333333334,0.0004086999999999997,0.010207233333333333
0.006263066666666667,-0.0045526,0.0011815,0.0063543,-0.0046223,0.0011527
0.0071403,-0.0029489000000000004,0.0011859,0.007240666666666666,-0.0029971333333333335,0.0011551666666666665
0.007644500000000001,-0.0011879,0.0011782333333333333,0.007751500000000001,-0.0012069333333333333,0.0011465666666666667
0.0077049,0.0006053333333333334,0.0011813333333333335,0.007813533333333332,0.0006140666666666667,0.001149
0.0073621,0.0023904666666666667,0.0011891666666666667,0.007466866666666666,0.0024284666666666665,0.0011588333333333333
0.006584966666666667,0.004049066666666667,0.0011732,0.006681133333333333,0.004111966666666667,0.0011472
0.005473433333333333,0.0054698333333333335,0.0011526666666666666,0.005556766666666667,0.0055506999999999996,0.0011289333333333333
0.004049433333333334,0.006587699999999999,0.0011599666666666667,0.004114533333333333,0.0066810333333333334,0.0011358666666666667
0.0023789333333333333,0.0073502666666666674,0.0011716666666666666,0.0024186666666666666,0.0074524000000000005,0.0011437666666666666
0.0006014666666666666,0.0077056,0.0011804666666666668,0.0006141,0.0078125,0.0011507
-0.0012159333333333334,0.007630966666666667,0.0011618,-0.0012332,0.007737433333333334,0.0011336999999999999
-0.0029735,0.0071241333333333335,0.0011547666666666667,-0.0030246333333333333,0.0072229,0.0011300666666666666
-0.004564233333333333,0.006252233333333333,0.0011667,-0.004637666666666666,0.0063399,0.0011423
-0.005903966666666666,0.005003666666666667,0.0011683666666666666,-0.005992366666666666,0.0050767,0.0011437666666666666
-0.006896633333333333,0.0034964666666666665,0.0011727333333333334,-0.0069951,0.003549733333333333,0.0011450666666666667
-0.007514033333333334,0.001782166666666667,0.0011685999999999999,-0.007618966666666667,0.0018092666666666667,0.0011371333333333334
-0.007718633333333333,-7.266666666666663e-06,0.0011845333333333334,-0.007826,-7.433333333333315e-06,0.0011523333333333333
-0.007528733333333333,-0.0018136666666666666,0.0011905333333333333,-0.007635,-0.0018407,0.0011597
-0.00689,-0.0035182666666666667,0.0011787666666666667,-0.006989733333333334,-0.003572633333333333,0.0011519
-0.005875733333333333,-0.0050244,0.0011830333333333334,-0.005964333333333333,-0.005098833333333334,0.0011596333333333333
-0.004549566666666667,-0.006275200000000001,0.0011767,-0.004620966666666667,-0.006365366666666666,0.0011529333333333335
-0.0029488999999999995,-0.0071511000000000005,0.001185,-0.0029969000000000003,-0.007251533333333333,0.0011577333333333334
0.0014264666666666667,-0.003088133333333333,0.005814633333333334,0.0014443000000000001,-0.0031502333333333333,0.005588366666666667
0.0020669,0.0031786,0.015096400000000001,0.0020666,0.0031780999999999997,0.014475433333333334
0.0028923,0.0024676,0.015096400000000001,0.002891966666666667,0.0024671,0.014475366666666665
0.0033889999999999997,0.0017239333333333334,0.015096400000000001,0.0033886333333333334,0.0017234333333333333,0.014475300000000002
0.0036973333333333333,0.0008849333333333333,0.0150963,0.0036970333333333333,0.0008844333333333333,0.014475233333333332
0.003802,-2.5333333333333406e-06,0.015096266666666669,0.0038017000000000003,-2.9666666666666847e-06,0.0144751
0.0036967333333333334,-0.0008906000000000001,0.015096166666666667,0.0036963666666666663,-0.0008909666666666666,0.014474933333333334
0.003386766666666667,-0.0017289333333333334,0.0150961,0.0033863666666666668,-0.0017293333333333334,0.014474766666666666
0.0028894,-0.0024719666666666667,0.015096,0.0028890333333333336,-0.0024724,0.014474633333333334
0.002232333333333333,-0.0030783333333333335,0.015095966666666667,0.002232033333333333,-0.0030787333333333333,0.014474566666666668
0.001452,-0.0035147666666666666,0.015095866666666666,0.0014517,-0.0035150666666666666,0.014474466666666666
0.0005909666666666667,-0.0037570999999999998,0.015095833333333334,0.0005907,-0.003757433333333333,0.014474366666666667
-0.00030243333333333333,-0.003790766666666667,0.0150958,-0.00030266666666666663,-0.0037911,0.0144743
-0.0011797666666666666,-0.003615433333333333,0.015095833333333334,-0.0011800333333333334,-0.003615766666666667,0.014474233333333334
-0.0019912,-0.0032397666666666666,0.0150958,-0.0019913666666666664,-0.0032401000000000005,0.0144743
-0.0026929333333333334,-0.0026854333333333337,0.0150958,-0.002693066666666667,-0.0026858,0.014474266666666666
-0.003245633333333333,-0.0019820333333333334,0.0150959,-0.0032457333333333334,-0.0019824666666666668,0.0144743
-0.003618633333333333,-0.0011693666666666666,0.0150959,-0.0036188,-0.0011698,0.0144744
-0.0037912999999999996,-0.00029193333333333335,0.015096,-0.0037914999999999997,-0.00029243333333333336,0.014474533333333333
-0.0037546666666666666,0.0006014,0.015096066666666666,-0.0037548333333333335,0.0006009,0.014474666666666669
-0.0035099666666666665,0.0014611333333333333,0.015096133333333333,-0.0035101666666666666,0.0014606333333333334,0.014474766666666666
-0.0030723,0.0022401666666666668,0.015096199999999999,-0.0030725333333333333,0.0022396,0.0144749
-0.0024642999999999996,0.002895166666666667,0.015096933333333333,-0.0024645,0.002894666666666667,0.0144757
