X,Y,Z,X1,Y1,Z1
0.005580625,0.0065261500000000005,0.000547325,0.0055667749999999995,0.0065101,0.0005822
0.003278175,0.00791665,0.000557775,0.0032697,0.007897125,0.000592525
0.0006933250000000001,0.008559875,0.0005568750000000001,0.0006921,0.008538125,0.00059095
-0.002011575,0.00832785,0.0005579000000000001,-0.002006,0.00830795,0.0005914749999999999
-0.004500425000000001,0.00729405,0.000562425,-0.00448945,0.007276475,0.000595925
-0.006532625,0.0055580000000000004,0.0005614,-0.006516325,0.00554435,0.00059495
-0.0079294,0.00327275,0.000567975,-0.007909125,0.00326435,0.000601425
-0.008542575,0.0006638499999999999,0.000566525,-0.0085206,0.000662375,0.000600375
-0.008331375,-0.0019928000000000003,0.00056145,-0.00831055,-0.0019876250000000002,0.0005959
-0.007304075,-0.004467625,0.000564175,-0.007286275,-0.00445645,0.0005993249999999999
-0.005580325,-0.00651225,0.000553675,-0.0055667,-0.0064960750000000005,0.000588875
-0.00329405,-0.0079225,0.000562975,-0.003285675,-0.00790285,0.000597375
-0.00070685,-0.0054510999999999995,0.004179675,-0.000705225,-0.005435349999999999,0.004218625
0.000884925,0.0036865500000000002,0.0150635,0.000884475,0.003685875,0.015118975
0.0019819,0.0032317500000000002,0.01506325,0.0019813499999999998,0.00323105,0.0151188
0.0028847,0.00246045,0.0150627,0.0028841,0.0024598,0.01511825
0.0035046,0.001447725,0.01506245,0.0035039249999999997,0.00144715,0.01511795
0.00378125,0.000293275,0.015062075000000001,0.003780575,0.0002927,0.0151176
0.0036878249999999996,-0.0008899000000000001,0.0150616,0.003687125,-0.0008904,0.01511705
0.003233425,-0.0019863,0.015061100000000001,0.0032328,-0.0019868,0.01511645
0.002462175,-0.00288825,0.01506065,0.0024616,-0.00288875,0.015115825
0.001449775,-0.003508575,0.0150602,0.00144915,-0.0035091,0.015115275000000001
0.00029509999999999996,-0.0037856,0.015059825,0.00029455,-0.00378605,0.01511475
-0.00088835,-0.00369215,0.01505965,-0.0008888749999999999,-0.003692625,0.01511445
-0.001985125,-0.003237025,0.0150596,-0.00198555,-0.00323755,0.0151144
-0.002887625,-0.002465725,0.0150597,-0.00288805,-0.0024663,0.015114475
-0.0035077,-0.001452725,0.01506,-0.0035081,-0.0014533,0.015114825
-0.00378415,-0.000298125,0.01506035,-0.0037845,-0.000298675,0.015115324999999999
-0.0036902000000000003,0.0008849999999999999,0.0150608,-0.00369055,0.000884425,0.01511585
-0.0032356,0.001981,0.015061274999999999,-0.003235975,0.00198035,0.01511645
-0.002464125,0.0028834999999999998,0.015062775,-0.0024644999999999997,0.00288285,0.015117975
-0.00145245,0.003503075,0.015063175,-0.001452825,0.003502425,0.015118525
-0.000168025,0.0007464749999999999,0.011504825,-0.000168675,0.0007504999999999999,0.01155425
0.0034985,-0.007559925,0.000810025,0.00349105,-0.00754315,0.00084145
0.0056513250000000004,-0.0061174,0.0007955,0.005638675,-0.006103,0.00082705
0.00727565,-0.0040824,0.000799325,0.0072590250000000005,-0.00407285,0.000830775
0.00816705,-0.0016205,0.000802475,0.0081495,-0.001616925,0.0008337500000000001
0.008271725,0.000985725,0.0008024250000000001,0.008254225,0.000983775,0.000833925
0.007573775,0.003494275,0.0008182,0.007557475,0.00348715,0.000850575
0.006139775,0.005671,0.000792875,0.00612605,0.005658525,0.000826475
0.004074025,0.007269325,0.0008024,0.00406485,0.00725325,0.00083615
0.001635,0.008176600000000001,0.00081205,0.001631225,0.008157975,0.0008453
-0.0009794,0.0082843,0.0007871,-0.000976425,0.008265975,0.0008198999999999999
-0.0035195,0.00756075,0.000808525,-0.00351175,0.007544525,0.000841025
-0.0056748,0.0061031,0.00079845,-0.005661975,0.006089875,0.00083115
-0.00728485,0.004063125,0.000805975,-0.0072682,0.004053775,0.0008384
-0.0081673,0.0016108,0.000812275,-0.008148175,0.001607325,0.000844825
-0.0082593,-0.00097025,0.000813225,-0.0082405,-0.000967925,0.00084625
-0.0075698250000000005,-0.0034952,0.0008120250000000001,-0.007552875,-0.0034872,0.0008458000000000001
-0.006123,-0.005660125,0.000814425,-0.00610955,-0.005647175,0.000848525
-0.004066525,-0.0072588999999999996,0.000805875,-0.00405715,-0.00724285,0.00083955
-0.0013066500000000001,-0.005134725,0.004301675,-0.001303575,-0.00512135,0.004340325
0.00095575,0.0036574,0.014803750000000001,0.000955275,0.00365665,0.014859250000000001
0.002107825,0.0031515749999999998,0.0148038,0.002107225,0.0031508,0.01485935
0.00297915,0.002345,0.014803675,0.0029785,0.00234425,0.014859225
0.0035591,0.0013092,0.01480335,0.003558325,0.001308575,0.014858925
0.00379005,0.00014419999999999998,0.014803,0.003789325,0.00014365,0.0148585
0.0036501249999999997,-0.00103455,0.014802550000000001,0.003649375,-0.0010350250000000002,0.01485795
0.00315275,-0.00211205,0.014802025,0.0031520000000000003,-0.002112475,0.01485735
0.00234645,-0.002983375,0.01480155,0.0023458,-0.002983775,0.014856725
0.0013107,-0.00356325,0.014801149999999999,0.0013101,-0.0035636,0.01485615
0.0001457,-0.00379425,0.0148008,0.0001452,-0.0037945749999999997,0.014855725
-0.0010336,-0.0036542750000000002,0.014800625000000001,-0.0010340500000000001,-0.0036546499999999997,0.014855425
-0.0021119,-0.0031564,0.0148006,-0.00211225,-0.0031568,0.014855375
-0.002983,-0.002349575,0.014800775,-0.0029833,-0.0023500500000000002,0.014855525
-0.0035626,-0.001312775,0.01480105,-0.003562875,-0.001313275,0.01485585
-0.00379335,-0.00014782499999999997,0.014801375,-0.00379355,-0.00014835,0.014856375
-0.00365215,0.0010309,0.01480185,-0.0036523750000000002,0.001030275,0.014856925
-0.00315455,0.002108425,0.014802325,-0.003154775,0.002107725,0.014857525
-0.00234825,0.0029790249999999997,0.014802825,-0.00234855,0.002978275,0.014858050000000001
-0.0013123,0.0035579,0.0148032,-0.001312575,0.003557125,0.014858575
0.0005102749999999999,-0.005237800000000001,0.0043058,0.00050885,-0.00522445,0.00434355
0.0006330250000000001,-0.0020903500000000004,0.007858025,0.00063155,-0.002082475,0.00790145
0.005246025,-0.0061471,0.0009881,0.005235725,-0.0061343000000000005,0.001019125
0.0068911499999999995,-0.00422995,0.00100255,0.0068773,-0.00422105,0.0010334
0.007851975,-0.001875925,0.001008225,0.00783715,-0.00187225,0.001038925
0.008053875,0.000633725,0.000995325,0.008038924999999999,0.000632675,0.00102635
0.007458175,0.003097575,0.00100665,0.0074442499999999995,0.003092025,0.001038375
0.006153375,0.005251675,0.000981125,0.006141275,0.0052415,0.00101405
0.004232175,0.006878675,0.00099625,0.00422385,0.0068652999999999995,0.00102925
0.001884275,0.00783235,0.0009957,0.0018804,0.007816825,0.001028425
-0.000631975,0.00805425,0.00099255,-0.0006301,0.008038475,0.001024775
-0.00310865,0.007437125,0.000991575,-0.00310255,0.007423225,0.001023675
-0.0052664,0.006128925,0.000999575,-0.0052559,0.0061172250000000004,0.001031625
-0.006896325,0.0042019,0.000990275,-0.006882425,0.00419345,0.0010221499999999999
-0.00783785,0.0018657749999999999,0.0009957,-0.0078216,0.001862125,0.001027575
-0.008036225,-0.000633775,0.0010103,-0.00801995,-0.000632325,0.001042425
-0.007463175,-0.0031008249999999998,0.001012175,-0.007448375,-0.003094425,0.0010451
-0.0061353250000000005,-0.005248125,0.0010098,-0.006123325,-0.005237375,0.001043125
-0.0042174,-0.0068850000000000005,0.0010049,-0.004208825,-0.006871525,0.0010379
-0.001388275,-0.0049251,0.004395925,-0.001385025,-0.0049137,0.00443395
0.00116235,0.003572025,0.014543775,0.0011618499999999999,0.003571175,0.014599225
0.002464225,0.0028818999999999997,0.014543775,0.002463525,0.002881075,0.014599325
0.00323515,0.0019782750000000003,0.0145436,0.0032343750000000003,0.001977575,0.014599125000000001
0.003688875,0.000881175,0.014543275,0.00368805,0.000880575,0.014598775
0.003781375,-0.00030265,0.014542875,0.0037805,-0.00030314999999999997,0.0145983
0.0035037000000000002,-0.0014567,0.014542375,0.00350285,-0.0014571,0.0145977
0.0028830749999999997,-0.0024685749999999998,0.014541875,0.00288225,-0.00246885,0.0145971
0.0019797,-0.003239175,0.014541425,0.00197905,-0.0032394249999999998,0.0145965
0.000882125,-0.0036931,0.01454105,0.000881575,-0.003693325,0.014596000000000001
-0.0003022,-0.00378535,0.01454075,-0.00030265,-0.0037856,0.0145956
-0.00145705,-0.003506925,0.01454065,-0.0014574,-0.0035072000000000002,0.014595425
-0.002468925,-0.002885525,0.01454065,-0.0024692,-0.0028858499999999997,0.014595425
-0.0032395749999999997,-0.0019812,0.014540875,-0.003239775,-0.00198155,0.014595625000000001
-0.0036923,-0.00088335,0.01454115,-0.0036924,-0.000883775,0.014596000000000001
-0.00378405,0.0003007,0.0145416,-0.00378415,0.000300125,0.014596575
-0.0035050999999999997,0.0014547499999999999,0.01454205,-0.003505225,0.0014541,0.01459715
-0.0028835,0.0024656,0.014542575,-0.0028836499999999998,0.002464825,0.0145977
-0.001980425,0.003235225,0.014543025,-0.001980675,0.003234425,0.014598275
-0.00053155,0.0007312249999999998,0.01116175,-0.000532175,0.0007344500000000002,0.011211025
0.0028033249999999997,-0.007542675,0.0009998,0.0027980749999999997,-0.0075280500000000005,0.001030825
0.00021645000000000003,-0.0021893,0.00777365,0.0002166,-0.0021818750000000002,0.007817175
0.002494425,-0.0009684499999999998,0.0078476,0.0024898000000000003,-0.0009638000000000001,0.0078906
0.0068153,-0.0038198249999999998,0.001144575,0.0068037,-0.0038129,0.001175325
0.007666375,-0.00150875,0.001146675,0.007654175,-0.001506175,0.00117745
0.007756675,0.00092,0.0011485,0.0077446749999999995,0.000918625,0.001179575
0.007095,0.003282475,0.001149075,0.0070837750000000005,0.0032774,0.001180925
0.005744225,0.00531055,0.00112565,0.005734625,0.005301725,0.001158375
0.003830075,0.0068076000000000005,0.001134025,0.0038236249999999998,0.006796425,0.001166825
0.0015233500000000001,0.007648125,0.0011451,0.0015207250000000001,0.00763515,0.001177375
-0.00091985,0.007750875,0.0011345,-0.000917825,0.0077381,0.0011665
-0.003298425,0.007073525000000001,0.0011311,-0.0032929,0.0070623,0.0011631
-0.00533285,0.00572195,0.001139975,-0.00532365,0.005712675,0.0011718
-0.0068216,0.00380225,0.0011404,-0.00680975,0.0037957999999999998,0.0011719
-0.007650375,0.00150605,0.00113565,-0.007636825,0.0015036,0.0011672
-0.0077441,-0.000922675,0.00115605,-0.0077308,-0.000920925,0.00118785
-0.00710295,-0.0032834500000000003,0.0011468,-0.007090725,-0.003277525,0.0011796
-0.005736375,-0.0053059249999999995,0.0011516500000000002,-0.005726625,-0.0052965500000000006,0.001184525
-0.003818325,-0.006825375,0.001154025,-0.00381155,-0.0068138999999999995,0.001186475
0.00047317499999999994,-0.004219425000000001,0.004426175,0.00047262500000000017,-0.00421065,0.004463825
0.002222425,0.003054625,0.014283875,0.002221725,0.00305375,0.01433935
0.0031554,0.0021042,0.0142837,0.00315455,0.002103475,0.014339175
0.0036516499999999998,0.001025325,0.0142834,0.00365075,0.001024675,0.01433885
0.00379065,-0.000153575,0.014282975,0.003789725,-0.000154075,0.014338400000000001
0.00355845,-0.00131845,0.0142825,0.0035575,-0.001318825,0.014337800000000001
0.002977275,-0.0023541,0.014281975,0.002976425,-0.00235435,0.014337200000000001
0.0021046,-0.00315955,0.01428155,0.0021039,-0.003159675,0.0143366
0.001025475,-0.0036562,0.01428115,0.0010249,-0.00365635,0.0143361
-0.00015417500000000002,-0.00379445,0.01428085,-0.00015460000000000002,-0.003794625,0.014335674999999999
-0.00131935,-0.003561275,0.0142807,-0.001319675,-0.003561425,0.01433545
-0.002355,-0.0029796,0.014280725000000001,-0.00235525,-0.0029798,0.014335424999999999
-0.00316025,-0.00210595,0.0142809,-0.0031603,-0.0021062,0.014335625
-0.0036557,-0.0010263,0.01428125,-0.0036557,-0.001026675,0.014336
-0.003793225,0.00015335000000000001,0.014281625,-0.00379315,0.00015279999999999997,0.014336525
-0.0035589999999999997,0.0013177,0.014282050000000001,-0.003559025,0.00131705,0.0143371
-0.00297735,0.0023523,0.014282575,-0.0029774,0.00235155,0.014337675000000001
-0.002104225,0.00315625,0.01428405,-0.002104375,0.0031554,0.0143392
-0.00056875,0.0007720499999999998,0.011001975,-0.0005694,0.000774575,0.011051225
0.002426825,-0.007237500000000001,0.0011041,0.002422975,-0.00722465,0.00113525
0.001689475,0.0007368749999999998,0.010999975,0.0016881,0.0007392750000000002,0.011049300000000001
0.0009583249999999999,-0.00461435,0.0044309250000000005,0.000956875,-0.004605275,0.004468175
0.002690425,-0.0009838,0.0077423249999999996,0.0026865250000000004,-0.000979775,0.007785475
0.005517225,-0.004461875,0.00125615,0.0055097,-0.0044555,0.001287175
0.007477075,-0.0011714499999999999,0.001249925,0.00746755,-0.00116975,0.0012811
0.00748195,0.0011895249999999999,0.001260925,0.007472675,0.0011881,0.001292375
0.00674405,0.003448575,0.0012529,0.006735375,0.0034442,0.001285125
0.005362625,0.005359025,0.0012406,0.0053553,0.0053518,0.0012734
0.0034492999999999998,0.00674075,0.001245625,0.0034445499999999998,0.006731825,0.001278425
0.0011816749999999999,0.007463225,0.001244475,0.0011801000000000001,0.007452875,0.0012768
-0.001189175,0.007465875,0.0012376,-0.001187175,0.0074559,0.001269825
-0.003464675,0.00672775,0.0012429,-0.003459825,0.006718974999999999,0.001275025
-0.005383075,0.005337425,0.001244375,-0.005375475,0.0053303,0.0012763499999999999
-0.0067467,0.003421825,0.001248175,-0.00673705,0.00341715,0.0012797
-0.0074652,0.0011666250000000001,0.0012537,-0.0074545,0.001165075,0.0012852
-0.007468025,-0.001198775,0.001264125,-0.00745755,-0.00119695,0.0012961000000000001
-0.00674475,-0.003446775,0.0012561500000000001,-0.0067351500000000005,-0.003441575,0.001288975
-0.005353975,-0.0053605,0.001254375,-0.005346475,-0.005352725,0.001287175
-0.003438475,-0.00674035,0.001265275,-0.00343345,-0.006731125,0.001297675
0.0024836,-0.00141455,0.00764125,0.00248165,-0.001411,0.007684725
0.0033811,0.001718425,0.01402375,0.0033802,0.001717725,0.01407915
0.0037476000000000002,0.00058875,0.01402335,0.0037466,0.0005881500000000001,0.014078750000000001
0.0037466,-0.00059895,0.014022925,0.00374565,-0.000599375,0.014078225
0.003379175,-0.0017279,0.014022425,0.00337825,-0.0017282,0.0140776
0.002680225,-0.002688325,0.014021875,0.0026794,-0.002688475,0.01407705
0.0017185500000000001,-0.0033858,0.01402145,0.001717875,-0.003385875,0.014076475
0.0005880750000000001,-0.0037515499999999998,0.014021124999999999,0.0005875499999999999,-0.0037516,0.014076
-0.00060035,-0.00375005,0.0140209,-0.0006007499999999999,-0.00375015,0.01407565
-0.0017296,-0.003381325,0.0140208,-0.0017298,-0.0033814500000000003,0.0140755
-0.00268985,-0.00268115,0.0140209,-0.002689925,-0.002681325,0.014075525
-0.0033861,-0.0017185,0.014021125,-0.00338605,-0.001718725,0.014075825
-0.00375085,-0.0005878,0.01402145,-0.00375075,-0.0005882,0.014076275
-0.00374835,0.0005999,0.0140219,-0.00374825,0.0005993249999999999,0.0140768
-0.0033786,0.00172835,0.014022875,-0.003378575,0.001727625,0.014077875
-0.0026789500000000003,0.00268705,0.014023850000000001,-0.002679,0.002686175,0.01407895
-0.00171805,0.0033823,0.0140243,-0.0017182,0.003381325,0.0140795
0.000971075,-0.00179495,0.007641825,0.0009696,-0.001790475,0.007685175000000001
0.0027219749999999997,0.001067775,0.010833375,0.00271955,0.001069075,0.01088265
0.00023972499999999999,-0.00491545,0.004416825,0.00024017500000000002,-0.004907275,0.0044544
0.000988075,-0.00163915,0.007740475,0.000986525,-0.0016341750000000003,0.00778375
0.0023888750000000004,-0.0015338250000000002,0.0076415,0.002385975,-0.001529775,0.0076847
0.0025259,-0.0013691749999999998,0.00766795,0.0025233,-0.001365775,0.0077113
0.0071217,-0.0016997,0.00133405,0.007114625,-0.001697725,0.001365825
0.007303775,0.0008721250000000001,0.001333,0.00729695,0.000871325,0.00136525
0.00667615,0.003085975,0.0013201250000000001,0.006669725,0.003083,0.0013530999999999999
0.005406775,0.0050023,0.00132245,0.0054011499999999995,0.0049972,0.0013557
0.0036069500000000003,0.006418225,0.00132795,0.003603225,0.00641175,0.0013613
0.001436575,0.007203875,0.001328625,0.001435075,0.0071963,0.00136145
-0.000872725,0.00729155,0.001309125,-0.000871475,0.0072840000000000005,0.0013419249999999999
-0.003110125,0.006662025,0.001321225,-0.00310665,0.0066554000000000006,0.001354
-0.0050243499999999995,0.005382325,0.001320425,-0.005018825,0.0053769,0.001353075
-0.0064191,0.003583675,0.001327025,-0.006412075,0.00357995,0.001359175
-0.007200625,0.001413175,0.00132945,-0.0071927250000000005,0.0014118,0.0013615
-0.007289,-0.00087995,0.0013383,-0.0072812,-0.0008788250000000001,0.0013708000000000001
-0.006671975,-0.00309515,0.001336675,-0.0066646,-0.0030914749999999998,0.0013698
-0.005394925,-0.0049961250000000006,0.00132715,-0.005389075,-0.004990425,0.001360375
-0.003594775,-0.00641265,0.0013365500000000002,-0.0035906749999999998,-0.0064059,0.001369625
0.00341455,-0.0032482500000000003,0.0044414,0.0034116,-0.0032442499999999997,0.004479175
0.00358455,0.0011586,0.0137647,0.0035836,0.001157975,0.013820075000000001
0.003791075,-0.0001544,0.01376425,0.00379005,-0.00015482499999999998,0.01381955
0.00355865,-0.0013189,0.013763775,0.00355765,-0.0013191750000000001,0.01381895
0.00297715,-0.0023549,0.0137632,0.002976225,-0.002355025,0.01381835
0.0021039,-0.00316065,0.01376275,0.002103175,-0.00316065,0.013817775000000001
0.00102465,-0.00365665,0.013761925000000001,0.0010241,-0.003656625,0.01381675
-0.00015585,-0.00379465,0.013761124999999999,-0.00015622500000000002,-0.003794625,0.013815850000000001
-0.0013211,-0.0035604,0.013761,-0.001321325,-0.003560425,0.01381565
-0.0023569,-0.0029782000000000003,0.013761,-0.0023569999999999997,-0.002978275,0.01381565
-0.0031617,-0.0021037499999999997,0.013761175,-0.003161625,-0.002103875,0.0138158
-0.0036567,-0.00102325,0.013761475,-0.0036565499999999997,-0.001023525,0.013816175
-0.00379295,0.0001565,0.0137626,-0.003792775,0.000156025,0.01381745
-0.003558225,0.001321,0.01376335,-0.0035581,0.001320325,0.01381825
-0.0029752999999999997,0.00235525,0.013763825,-0.0029752,0.0023544250000000003,0.013818825
-0.0021023,0.00315825,0.013764275,-0.0021023500000000002,0.0031573499999999997,0.013819399999999999
0.0007101500000000001,-0.00166135,0.0075302749999999995,0.0007084249999999999,-0.0016577,0.0075736250000000005
0.0049223,-0.000362975,0.007550125,0.00491835,-0.00036167500000000005,0.0075936499999999995
0.00311685,-0.00350985,0.00449415,0.003113775,-0.003504625,0.00453155
0.000697625,-0.002341725,0.007526025,0.000698075,-0.0023375749999999997,0.007569825
0.0011904,-0.001630475,0.0076157,0.001189225,-0.0016273,0.007659424999999999
0.001136325,0.00111055,0.010723024999999999,0.001135025,0.001111475,0.010772425
0.00294715,-0.0011239499999999999,0.007553925,0.002944525,-0.001121225,0.0075974
0.00613965,0.000495,0.004492075,0.00613585,0.0004949,0.0045308
0.006818275,0.002220625,0.001388975,0.00681385,0.00221915,0.001422825
0.0057946000000000004,0.0042315,0.001384825,0.0057905249999999995,0.004228525,0.0014189250000000001
0.0042247,0.0058026250000000005,0.00138635,0.0042217,0.00579865,0.001420675
0.0022177,0.006812125,0.001386125,0.002216025,0.00680725,0.00142025
-4.924999999999998e-06,0.0071608999999999996,0.0013695,-4.700000000000006e-06,0.007155575,0.001403325
-0.0022403,0.0068048250000000005,0.0013728,-0.00223835,0.006800025,0.001406675
-0.004247825,0.005780225,0.00137965,-0.0042442750000000005,0.005776125,0.00141335
-0.005808425,0.00420125,0.0013826,-0.005803925,0.004198175,0.0014161
-0.006813975,0.002191625,0.001386975,-0.0068086,0.0021901,0.00142
-0.007148975,-2.4225000000000006e-05,0.00138,-0.007143625,-2.409999999999999e-05,0.001413625
-0.00680435,-0.00222845,0.0013855249999999999,-0.006799,-0.002226475,0.0014196
-0.005788325,-0.00422285,0.001382525,-0.005783725,-0.004219275,0.001416775
-0.00421365,-0.0057955,0.00138655,-0.004210375,-0.005791125,0.0014208
0.00018525000000000008,-0.0059721999999999996,0.0013595999999999999,0.00018537500000000002,-0.0059663749999999995,0.0013926
0.003753775,0.00043900000000000005,0.013504675,0.0037527999999999997,0.0004385,0.01355995
0.00368855,-0.0008915500000000001,0.013504175,0.0036876,-0.0008918999999999999,0.013559375
0.0032333500000000003,-0.001988625,0.013503649999999999,0.003232375,-0.0019887999999999998,0.013558725
0.0024606,-0.0028911500000000003,0.01350315,0.00245975,-0.0028912,0.013558125
0.001446525,-0.003510725,0.013502775,0.0014459,-0.0035106499999999997,0.0135576
0.00029072500000000003,-0.003786525,0.01350245,0.000290275,-0.0037864,0.01355715
-0.0008941,-0.00369125,0.013502275000000001,-0.000894375,-0.003691175,0.01355685
-0.0019914499999999996,-0.003234325,0.0135022,-0.001991525,-0.00323425,0.0135568
-0.00289325,-0.00246,0.0135023,-0.0028932,-0.002460075,0.01355685
-0.00351155,-0.0014454749999999999,0.01350255,-0.00351145,-0.001445675,0.01355715
-0.003786075,-0.00028865,0.01350295,-0.0037858500000000003,-0.00028907499999999997,0.013557650000000001
-0.00368885,0.0008954,0.013503425,-0.003688625,0.000894825,0.013558175
-0.00323105,0.00199095,0.013503875,-0.003230975,0.0019901750000000003,0.01355875
-0.0024578,0.002890975,0.01350485,-0.0024578250000000003,0.002890125,0.01355985
-0.0006283,0.00336075,0.013570625,-0.000628575,0.0033597749999999997,0.013625725
0.0047953,-0.004334225000000001,0.001372025,0.00479155,-0.004330275,0.0014047500000000002
0.00357035,0.0014793,0.0076404,0.003567675,0.0014792,0.0076846250000000005
0.0021848749999999998,0.002425025,0.013570325000000001,0.00218415,0.00242415,0.013625624999999999
0.0014431499999999998,-0.003739525,0.0043932500000000005,0.001442525,-0.0037356250000000002,0.004431925
0.002784675,-0.00406855,0.0044072,0.002783075,-0.00406475,0.0044455499999999995
0.002178275,-0.001590125,0.0075118500000000005,0.00217685,-0.0015881749999999998,0.007556125
0.0020520499999999997,0.00047179999999999987,0.01047745,0.002050975,0.000472325,0.010527175
0.0027372,0.0008393750000000001,0.0104791,0.002735775,0.0008397999999999999,0.0105287
0.004212825,-0.002865375,0.00448625,0.0042098,-0.0028625250000000003,0.004524675
0.006745925,0.0008191000000000001,0.0014447,0.006743075,0.0008189,0.00147965
0.0058139,0.003915625,0.0014441,0.005811425,0.003914,0.0014796499999999999
0.0043454,0.005500975,0.00144425,0.004343474999999999,0.0054987000000000005,0.001479925
0.00243855,0.00656885,0.001444425,0.002437375,0.00656605,0.00148
0.000266375,0.00699555,0.00142335,0.00026637499999999996,0.00699235,0.0014586249999999999
-0.0019301000000000001,0.006729499999999999,0.0014253500000000001,-0.0019288999999999999,0.006726375000000001,0.001460575
-0.003930525,0.005804925,0.001439525,-0.0039283,0.005802375,0.0014745749999999999
-0.005519525,0.0043267,0.001446075,-0.005516725,0.0043248,0.0014809
-0.006569225,0.002404675,0.001442425,-0.006566000000000001,0.002403675,0.001476975
-0.0069865,0.00024507500000000003,0.0014462,-0.006983225,0.000245075,0.00148115
-0.006730450000000001,-0.0019181,0.001445425,-0.006727025,-0.0019169249999999999,0.0014808
-0.005810625,-0.00390775,0.00144245,-0.005807625,-0.0039055,0.00147795
-0.004336125,-0.0055032499999999995,0.00143985,-0.0043339,-0.0055005,0.001475475
-0.0006698,-0.0038651,0.004449,-0.0006696,-0.003862625,0.00448875
0.0036131,0.000820975,0.0104261,0.0036117249999999997,0.0008207,0.010476025
0.003662775,-0.000887025,0.01324445,0.0036617999999999998,-0.0008873,0.01329955
0.0031525,-0.00211435,0.013243875,0.0031516,-0.0021145,0.013298850000000001
