X,Y,Z,X1,Y1,Z1
0.003511133333333333,0.0014520666666666667,0.015575966666666668,0.0035105333333333333,0.0014512666666666666,0.015613266666666667
0.0037534,0.0005916333333333333,0.0155758,0.0037528333333333333,0.0005908333333333334,0.015613066666666666
0.003788466666666667,-0.0003008,0.0155756,0.0037878666666666667,-0.0003016,0.015612800000000001
0.0036138666666666666,-0.0011769,0.0155755,0.0036132333333333336,-0.0011776666666666665,0.015612500000000001
0.0032396,-0.001988066666666667,0.015575233333333334,0.003239066666666667,-0.0019888,0.015612133333333333
0.0026867999999999996,-0.0026893,0.015574933333333332,0.0026861999999999997,-0.0026899666666666665,0.0156118
0.0019856333333333333,-0.003242466666666667,0.015574699999999999,0.0019850666666666665,-0.0032431666666666668,0.015611466666666666
0.0011738,-0.0036167,0.0155745,0.0011733333333333333,-0.0036173666666666666,0.0156112
0.0002973333333333333,-0.0037911,0.0155743,0.0002969,-0.0037916666666666667,0.015610899999999999
-0.0005958000000000001,-0.0037560666666666665,0.015574133333333332,-0.0005962,-0.0037567666666666667,0.0156107
-0.0014555333333333333,-0.0035137999999999996,0.015574033333333334,-0.001456,-0.0035145000000000003,0.0156105
-0.0022357,-0.003076633333333333,0.015574,-0.0022361,-0.003077233333333333,0.015610566666666667
-0.0028915333333333335,-0.0024701333333333334,0.015574,-0.0028919333333333338,-0.0024708,0.0156105
-0.0033881,-0.0017266333333333331,0.015574066666666666,-0.0033885333333333336,-0.0017273666666666667,0.0156106
-0.003697366666666667,-0.0008882,0.015574133333333332,-0.0036977333333333335,-0.0008889000000000001,0.0156108
-0.0038020666666666665,-1.0666666666666745e-06,0.015574233333333333,-0.0038023999999999996,-1.7999999999999895e-06,0.015611033333333335
-0.003697133333333333,0.0008860999999999999,0.015574466666666667,-0.0036974,0.0008852666666666666,0.015611333333333333
-0.0033878666666666665,0.0017242333333333335,0.015574633333333332,-0.0033881666666666665,0.0017234,0.015611599999999998
-0.002891366666666667,0.0024674,0.015574900000000001,-0.002891633333333333,0.0024665333333333335,0.015612000000000001
-0.002235533333333333,0.0030732333333333335,0.0155751,-0.002235833333333333,0.0030724,0.0156123
-0.0014560666666666668,0.0035101,0.015575366666666667,-0.0014564333333333332,0.0035093,0.015612633333333334
-0.0005955666666666667,0.003752733333333333,0.015575566666666667,-0.0005960333333333333,0.003751866666666667,0.015612933333333334
0.0009866333333333334,-0.008238299999999999,0.00047506666666666665,0.0009833666666666668,-0.0082114,0.0004659
0.002887566666666666,-0.007801333333333334,0.00046513333333333333,0.0028792,-0.007774866666666667,0.0004559333333333333
0.004622533333333334,-0.006921566666666667,0.0004741333333333334,0.0046074,-0.0068970333333333335,0.0004645666666666666
0.0061076,-0.0056549,0.0004761666666666667,0.0060863666666666665,-0.0056347333333333334,0.00046626666666666665
0.007269133333333334,-0.004062133333333333,0.0004644,0.007243566666666666,-0.004048233333333333,0.0004544666666666667
0.007994233333333333,-0.0022475,0.0004603333333333334,0.007967633333333333,-0.0022406,0.00045053333333333335
0.008296033333333333,-0.0003174,0.00047433333333333333,0.008269366666666667,-0.00031593333333333333,0.0004640666666666667
0.0081609,0.0016194333333333334,0.0004682,0.0081336,0.0016150666666666666,0.00045776666666666666
0.007557266666666666,0.0034902,0.00047860000000000003,0.0075305,0.0034791,0.0004685
0.0065558000000000005,0.005147766666666667,0.0004694333333333333,0.0065323,0.0051294999999999995,0.00045959999999999995
0.005159366666666667,0.006548533333333333,0.00046689999999999996,0.0051416000000000005,0.0065248,0.000457
0.0034751,0.007556933333333332,0.0004765666666666667,0.0034637999999999995,0.0075308,0.00046636666666666665
0.0016366666666666665,0.008173133333333334,0.0004846333333333333,0.0016314333333333332,0.0081451,0.0004742
-0.00031316666666666667,0.0083214,0.00046840000000000006,-0.00031086666666666667,0.008293466666666667,0.0004584333333333333
-0.002277466666666667,0.007995633333333333,0.00047640000000000003,-0.0022696333333333337,0.0079693,0.00046619999999999995
-0.0040888,0.007245433333333333,0.0004759,-0.004075700000000001,0.0072201999999999995,0.00046556666666666664
-0.005664933333333334,0.0061013,0.0004785,-0.005644933333333334,0.006080100000000001,0.00046806666666666664
-0.006936333333333333,0.004619366666666666,0.0004738333333333333,-0.006912166666666667,0.004603333333333333,0.00046346666666666664
-0.0078156,0.002876566666666667,0.0004882666666666667,-0.0077887,0.0028675000000000003,0.00047826666666666667
-0.008266366666666667,0.0009687666666666666,0.00048426666666666666,-0.008239066666666668,0.0009665333333333334,0.00047476666666666664
-0.0082673,-0.0009653666666666667,0.0004823333333333333,-0.008240566666666666,-0.0009621666666666667,0.0004733666666666667
-0.0077929333333333324,-0.002869766666666667,0.0004665333333333333,-0.007767433333333333,-0.0028605333333333333,0.0004583333333333333
-0.006923100000000001,-0.0046160333333333334,0.0004698333333333334,-0.006899533333333333,-0.004600900000000001,0.00046156666666666665
-0.005666233333333333,-0.006101566666666666,0.0004585,-0.0056461,-0.0060803,0.00045046666666666665
-0.004083033333333333,-0.0072674666666666665,0.00046143333333333335,-0.004068466666666667,-0.0072418,0.00045263333333333335
-0.0022626666666666667,-0.008012966666666666,0.00047180000000000003,-0.0022555,-0.007985233333333333,0.0004625
-0.00036976666666666664,-0.004276333333333333,0.005414733333333334,-0.0003688,-0.004257933333333333,0.005421066666666668
0.0007415,0.0037271333333333337,0.015316833333333333,0.0007410333333333334,0.0037260333333333333,0.015354233333333333
0.0015910333333333333,0.003450466666666667,0.015316566666666665,0.0015904666666666668,0.0034494666666666667,0.015354033333333334
0.002353566666666667,0.0029829,0.015316000000000001,0.0023529333333333334,0.0029819000000000004,0.015353433333333333
0.0029854666666666667,0.0023510333333333334,0.015316000000000001,0.0029847999999999997,0.0023501000000000004,0.015353366666666667
0.0034520666666666665,0.0015885333333333334,0.0153159,0.0034513333333333336,0.0015876666666666667,0.015353266666666665
0.0037277333333333336,0.0007387,0.0153158,0.0037269666666666667,0.0007378666666666666,0.0153531
0.0037973666666666667,-0.00015213333333333334,0.015315666666666667,0.0037966666666666665,-0.0001529,0.0153528
0.003657733333333333,-0.0010346666666666666,0.015315533333333332,0.003657066666666667,-0.0010353333333333334,0.0153525
0.0033155333333333334,-0.0018601333333333333,0.015315266666666666,0.0033148333333333333,-0.0018607666666666668,0.015352166666666667
0.0027902666666666663,-0.0025824,0.015315,0.0027896333333333333,-0.0025829666666666667,0.015351799999999999
0.0021104333333333333,-0.0031626333333333334,0.015314799999999998,0.0021098,-0.0031631666666666666,0.015351499999999999
0.0013139,-0.0035682333333333332,0.015314533333333333,0.0013133666666666668,-0.003568733333333333,0.0153512
0.0004447333333333333,-0.0037768999999999997,0.015314333333333333,0.0004442666666666666,-0.0037773333333333335,0.015350933333333336
-0.0004491,-0.0037765666666666666,0.015314166666666665,-0.00044953333333333333,-0.0037770666666666667,0.015350733333333333
-0.0013176333333333335,-0.003567666666666667,0.015314033333333333,-0.001318,-0.003568166666666667,0.015350533333333333
-0.0021141,-0.0031614,0.015314,-0.0021144333333333334,-0.0031619,0.015350499999999998
-0.0027933333333333334,-0.002580833333333333,0.015313966666666666,-0.0027936000000000002,-0.0025814333333333333,0.015350499999999998
-0.0033186333333333332,-0.0018573333333333334,0.015314033333333333,-0.0033188333333333334,-0.0018579,0.015350566666666668
-0.003660266666666667,-0.0010311666666666666,0.015314133333333334,-0.0036604,-0.0010318,0.015350766666666666
-0.003799566666666667,-0.0001483,0.015314233333333335,-0.003799733333333333,-0.00014903333333333331,0.015350966666666667
-0.0037286333333333335,0.0007422333333333333,0.015314433333333334,-0.0037287999999999996,0.0007414,0.015351233333333334
-0.0034523666666666664,0.0015917333333333335,0.0153146,-0.0034525000000000003,0.0015908666666666668,0.015351499999999999
-0.0029850999999999996,0.0023532666666666664,0.015315166666666666,-0.0029853333333333333,0.0023523666666666666,0.015352233333333333
-0.0023529000000000002,0.0029848333333333337,0.0153161,-0.0023531666666666666,0.0029839,0.0153532
-0.0015914,0.0034514333333333334,0.015316366666666666,-0.0015916666666666666,0.0034504333333333337,0.015353533333333334
-0.0007415666666666667,0.003727033333333333,0.015316533333333333,-0.0007419333333333333,0.003726,0.015353833333333332
0.0010093666666666668,-0.003996166666666666,0.005589500000000001,0.0010064666666666667,-0.003981266666666667,0.005594866666666667
0.0036777333333333335,-0.007212433333333333,0.0007176999999999999,0.003667733333333333,-0.007190566666666666,0.0007070666666666668
0.005253633333333334,-0.006157033333333333,0.0007034666666666667,0.005237933333333333,-0.0061377,0.0006925666666666667
0.0065481,-0.004773199999999999,0.0007120333333333334,0.006527966666666667,-0.004758366666666667,0.0007007666666666667
0.007494533333333333,-0.0030970000000000004,0.0007150666666666666,0.007471966666666666,-0.0030883,0.0007036333333333332
0.0079935,-0.0012640666666666666,0.0007099,0.007970933333333333,-0.0012603333333333334,0.0006985
0.008061533333333334,0.0006440333333333333,0.0007157999999999999,0.008038733333333334,0.0006427333333333333,0.0007042
0.007701066666666667,0.0025080666666666665,0.0007154666666666667,0.007678133333333333,0.0025016333333333332,0.0007038
0.006923166666666667,0.004238033333333333,0.0007252999999999999,0.0069013,0.0042255,0.0007138
0.005746966666666666,0.005745666666666666,0.0007042,0.005729033333333334,0.0057273,0.0006929666666666666
0.0042316,0.0069051,0.0007167333333333334,0.0042196,0.0068837333333333335,0.0007053333333333333
0.0025034,0.0077056,0.0007350333333333332,0.002496033333333333,0.007682666666666667,0.0007232666666666666
0.0006493666666666666,0.008082033333333334,0.0007201666666666667,0.0006482666666666666,0.008057933333333335,0.0007085999999999999
-0.0012795333333333334,0.008000166666666668,0.0007028999999999999,-0.0012748666666666667,0.007977,0.0006916333333333334
-0.003124933333333333,0.007474533333333334,0.0007246,-0.003116266666666667,0.0074525,0.0007127
-0.0047881,0.006548033333333334,0.0007155666666666667,-0.004773633333333333,0.0065278,0.0007036999999999999
-0.006172266666666666,0.005241733333333334,0.0007105333333333333,-0.006153333333333333,0.005225933333333333,0.0006988333333333334
-0.0072322666666666665,0.0036714,0.0007263666666666666,-0.007210233333333333,0.003660566666666667,0.0007147666666666667
-0.007872200000000001,0.0018797333333333331,0.0007274666666666667,-0.007849,0.0018751,0.0007164333333333333
-0.008080566666666665,-2.399999999999986e-06,0.0007296666666666667,-0.0080579,-1.9666666666666604e-06,0.0007191666666666666
-0.0078695,-0.0018754333333333333,0.0007226,-0.007847233333333333,-0.0018699333333333332,0.0007126666666666667
-0.007225466666666666,-0.003686966666666666,0.0007199333333333333,-0.007204100000000001,-0.0036765333333333336,0.0007100333333333334
-0.0061638,-0.005265700000000001,0.0007250999999999999,-0.006144899999999999,-0.005249899999999999,0.0007151000000000001
-0.004760899999999999,-0.0065522666666666665,0.0007036666666666667,-0.0047457333333333325,-0.006531933333333333,0.0006938000000000001
-0.0031007999999999995,-0.0074670000000000005,0.0007204333333333334,-0.0030914,-0.0074440999999999995,0.0007098333333333333
-0.0008473666666666666,-0.0040383,0.005495133333333333,-0.0008448333333333333,-0.004022933333333333,0.005500433333333333
0.0007892666666666666,0.0037063666666666668,0.015056833333333334,0.0007887666666666666,0.003705166666666667,0.015094166666666667
0.0017261666666666666,0.0033851,0.015057,0.0017255666666666667,0.0033839666666666667,0.0150943
0.0024690666666666665,0.0028885,0.015057033333333332,0.0024683333333333332,0.0028874,0.0150944
0.003075366666666667,0.0022316,0.015057,0.0030745666666666667,0.0022305999999999997,0.0150943
0.003512,0.0014520000000000002,0.015057,0.003511133333333333,0.0014510666666666665,0.015094233333333333
0.003753933333333333,0.0005914666666666667,0.015056833333333334,0.003753066666666667,0.0005906666666666666,0.015094000000000002
0.0037889666666666663,-0.0003018,0.015056666666666668,0.0037881333333333335,-0.0003024666666666667,0.0150937
0.0036140333333333336,-0.001178,0.0150565,0.003613166666666667,-0.0011785666666666668,0.015093433333333331
0.0032397666666666666,-0.0019892,0.0150562,0.003238933333333334,-0.001989733333333333,0.0150931
0.0026861999999999997,-0.0026904666666666666,0.015055966666666665,0.0026853999999999997,-0.0026909,0.0150927
0.0019839333333333334,-0.0032434333333333336,0.015055766666666666,0.0019832666666666668,-0.0032437666666666667,0.0150924
0.0011727333333333334,-0.0036177666666666664,0.015055533333333334,0.0011721666666666666,-0.003618,0.015092099999999999
0.0002955,-0.0037914000000000003,0.015055333333333332,0.0002950333333333333,-0.0037916333333333336,0.0150918
-0.0005977333333333333,-0.0037561,0.015055166666666666,-0.0005981,-0.003756366666666667,0.015091600000000002
-0.001458,-0.0035131,0.015055033333333334,-0.0014582333333333336,-0.0035134666666666666,0.0150915
-0.0022378666666666666,-0.003075566666666667,0.015055,-0.0022380666666666667,-0.0030759,0.0150914
-0.0028935000000000002,-0.0024683,0.015055,-0.0028935666666666665,-0.0024687333333333335,0.015091433333333334
-0.0033894333333333334,-0.0017244333333333334,0.015055066666666667,-0.0033895,-0.0017249,0.015091533333333332
-0.0036987333333333336,-0.0008855,0.015055133333333333,-0.0036987333333333336,-0.0008860999999999999,0.015091733333333334
-0.0038027333333333336,2.36666666666667e-06,0.0150553,-0.0038027333333333336,1.666666666666653e-06,0.015091933333333333
-0.0036964333333333334,0.0008895999999999999,0.015055466666666665,-0.0036964000000000003,0.0008888,0.0150922
-0.0033865333333333333,0.0017278666666666667,0.015055666666666667,-0.0033865,0.001726933333333333,0.0150926
-0.0028896000000000004,0.0024704333333333338,0.015055933333333334,-0.0028896666666666667,0.002469433333333333,0.0150929
-0.0022330333333333333,0.0030757333333333334,0.015056166666666667,-0.002233133333333333,0.0030746333333333334,0.015093233333333332
-0.0014531,0.0035116666666666664,0.015056366666666666,-0.0014533666666666667,0.0035105333333333333,0.015093533333333334
-6.949999999999997e-05,-0.0001844333333333332,0.010280066666666667,-7.086666666666662e-05,-0.00017759999999999998,0.010301333333333334
0.00042566666666666664,-0.004049033333333333,0.005491033333333333,0.0004244333333333333,-0.0040339,0.0054964333333333325
0.0008161,-0.0038991333333333335,0.005565433333333334,0.0008139333333333333,-0.003885466666666667,0.005570533333333333
0.004866166666666667,-0.0061751,0.0008956666666666667,0.0048539,-0.0061583333333333325,0.0008840666666666666
0.0061701333333333335,-0.004880266666666667,0.0009071333333333332,0.006154033333333334,-0.004867166666666666,0.0008951333333333334
0.007140666666666667,-0.0032906,0.0009255333333333332,0.0071224,-0.003282433333333333,0.0009132
0.007702933333333333,-0.0015186666666666666,0.0009107000000000001,0.0076845333333333335,-0.0015149666666666667,0.0008986333333333334
0.007854133333333334,0.0003123333333333333,0.0009044333333333333,0.007835300000000002,0.00031203333333333335,0.0008922333333333334
0.007557566666666667,0.0021365666666666666,0.0009093666666666666,0.007538733333333333,0.0021319999999999998,0.0008970333333333334
0.006845333333333333,0.0038437,0.0009155666666666667,0.006827199999999999,0.003834266666666667,0.0009034000000000001
0.005784066666666667,0.0053432,0.0008926333333333334,0.005768533333333333,0.0053286666666666664,0.0008806666666666668
0.004381433333333334,0.006531833333333334,0.0009101999999999999,0.004370633333333334,0.006514466666666666,0.0008980666666666666
0.0027093666666666663,0.007346333333333333,0.0009131666666666667,0.0027028,0.007327900000000001,0.0009010666666666667
0.0009286,0.0077887,0.0009160333333333333,0.0009268666666666666,0.007769033333333334,0.0009037666666666666
-0.0009314000000000001,0.007798733333333333,0.0009057000000000001,-0.0009282,0.0077796,0.0008936333333333333
-0.0027332666666666666,0.0073426,0.0009118333333333334,-0.0027268,0.0073247,0.0008995
-0.0043857,0.006518533333333333,0.0009061666666666667,-0.0043747,0.006501466666666666,0.0008936
-0.005795133333333334,0.0053187,0.0009122666666666668,-0.0057799,0.005305033333333334,0.0008995666666666667
-0.0068577333333333336,0.0038252666666666667,0.0009047333333333333,-0.006839866666666666,0.003815666666666667,0.0008925000000000001
-0.0075479,0.0021131333333333333,0.0009122333333333333,-0.007528833333333333,0.0021084666666666666,0.0009005666666666666
-0.007829866666666666,0.000305,0.0009218,-0.007811166666666668,0.00030476666666666663,0.0009105
-0.0077037,-0.0015313666666666667,0.0009147333333333333,-0.007685066666666666,-0.0015275,0.0009038333333333333
-0.0071354,-0.003299166666666667,0.0009266,-0.007117666666666667,-0.0032911666666666666,0.0009156666666666666
-0.006161733333333333,-0.004870466666666667,0.0009183333333333334,-0.0061457,-0.0048580333333333335,0.0009073333333333333
-0.004870466666666667,-0.006173133333333333,0.0009049666666666667,-0.004857166666666667,-0.006156633333333334,0.0008939666666666667
-0.0032915333333333337,-0.007132433333333334,0.0009249000000000001,-0.003282733333333333,-0.007113566666666667,0.0009132
-0.0008746666666666667,-0.0038787333333333333,0.0055476,-0.0008720333333333334,-0.003866,0.005552166666666667
0.0009299999999999999,0.0036576333333333336,0.014796933333333333,0.0009294666666666666,0.003656366666666667,0.014834133333333333
0.0021126333333333336,0.0031587000000000004,0.0147971,0.0021119,0.003157466666666666,0.014834266666666667
0.0027919666666666666,0.0025780666666666667,0.0147971,0.002791033333333333,0.0025769333333333336,0.014834266666666667
0.0033172333333333338,0.0018545,0.0147971,0.0033163,0.0018534333333333332,0.0148342
0.0036585666666666666,0.0010285333333333333,0.014796966666666666,0.003657566666666667,0.0010276666666666665,0.014834066666666666
0.0037982333333333334,0.0001456,0.0147968,0.0037972333333333333,0.0001449,0.0148338
0.0037272666666666667,-0.000745,0.014796666666666666,0.0037262333333333334,-0.0007455999999999999,0.0148335
0.0034509666666666665,-0.001595,0.014796400000000001,0.00345,-0.0015954333333333334,0.0148332
0.002983666666666667,-0.0023566333333333335,0.014796166666666666,0.002982733333333333,-0.0023569,0.014832833333333332
0.002351433333333333,-0.002988233333333333,0.014795966666666667,0.0023506,-0.002988433333333333,0.0148325
0.0015888333333333334,-0.0034548666666666668,0.0147957,0.0015881333333333334,-0.003455,0.014832166666666667
0.0007385333333333333,-0.003730866666666667,0.014795500000000001,0.0007379999999999999,-0.003730966666666667,0.0148319
-0.00015313333333333333,-0.0038002333333333332,0.014795333333333334,-0.0001535,-0.0038003,0.014831633333333335
-0.0010363333333333333,-0.0036596333333333334,0.014795166666666667,-0.0010366,-0.0036597,0.014831433333333333
-0.0018619333333333335,-0.003316666666666667,0.0147951,-0.0018620666666666669,-0.0033168,0.0148314
-0.0025846,-0.0027904,0.014795066666666667,-0.0025846,-0.0027905666666666663,0.014831366666666667
-0.0031649,-0.0021097333333333335,0.0147951,-0.0031648333333333333,-0.0021100666666666666,0.0148314
-0.0035692333333333334,-0.0013125,0.014795133333333333,-0.003569066666666667,-0.0013129333333333334,0.014831533333333332
-0.0037769333333333333,-0.0004428666666666667,0.014795333333333334,-0.0037766999999999996,-0.00044350000000000005,0.014831766666666668
-0.003775933333333333,0.00045106666666666666,0.014795500000000001,-0.003775733333333333,0.0004503,0.014832
-0.0035659666666666666,0.0013197333333333334,0.014795666666666667,-0.0035657999999999996,0.0013187666666666664,0.014832333333333335
-0.0031590333333333335,0.0021153,0.0147959,-0.0031588999999999996,0.002114266666666667,0.014832666666666666
-0.002577733333333333,0.0027936000000000002,0.0147961,-0.0025777,0.0027924333333333336,0.014832999999999999
-0.0018548,0.0033179666666666666,0.014796400000000001,-0.0018548666666666665,0.003316666666666667,0.0148333
-0.0010295666666666667,0.0036586,0.014796566666666669,-0.0010297666666666666,0.0036573,0.014833633333333332
0.0015495666666666666,-0.007709466666666667,0.0009132,0.0015461,-0.0076905,0.0009017666666666667
0.0028258,-0.0034702,0.005537899999999999,0.002820033333333333,-0.0034586666666666667,0.005542833333333334
-0.00014533333333333333,-0.003953033333333334,0.0055411,-0.00014516666666666665,-0.003940466666666666,0.005545833333333333
0.0012943333333333333,0.00047323333333333374,0.010214566666666666,0.0012911333333333335,0.0004768666666666663,0.0102354
0.006157366666666666,-0.0044834666666666665,0.0010569666666666666,0.0061441333333333336,-0.0044736,0.0010448333333333334
0.007016633333333334,-0.002906366666666667,0.0010632333333333334,0.0070023,-0.0029005333333333334,0.0010510333333333332
0.0075159,-0.0011679333333333333,0.001054,0.007501466666666667,-0.0011654333333333334,0.0010419
0.007576200000000001,0.0006003333333333334,0.0010549333333333332,0.0075617,0.0005995999999999999,0.0010428
0.0072376666666666666,0.0023580333333333334,0.0010595,0.007222833333333334,0.0023538,0.0010470999999999998
0.0064739333333333334,0.0039889,0.0010530666666666666,0.006459766666666668,0.0039806,0.0010408333333333335
0.005384433333333333,0.005381933333333334,0.0010386333333333336,0.0053727,0.005369966666666667,0.0010266
0.0039884000000000005,0.006474066666666667,0.0010476333333333332,0.0039804666666666665,0.006460233333333333,0.0010355333333333333
0.0023426,0.007219066666666667,0.0010561,0.002338,0.007204200000000001,0.0010438333333333332
0.0005949333333333333,0.007567266666666667,0.0010597999999999998,0.0005943,0.007551833333333333,0.0010474
-0.0011939000000000001,0.007496433333333333,0.0010447666666666667,-0.0011909,0.007481666666666667,0.0010327
-0.002936166666666667,0.0069975,0.0010429999999999999,-0.0029304666666666664,0.0069835,0.0010306
-0.004498833333333334,0.0061417,0.0010513666666666667,-0.004489366666666667,0.006128533333333334,0.0010385666666666666
-0.005806733333333334,0.0049203,0.0010543666666666667,-0.005794333333333333,0.004910066666666667,0.0010416666666666667
-0.006775433333333333,0.0034417333333333334,0.0010556666666666668,-0.006761033333333333,0.0034348666666666663,0.0010433666666666667
-0.007380633333333333,0.0017581333333333334,0.0010488666666666668,-0.007365566666666667,0.0017550999999999999,0.0010372333333333334
-0.007585966666666666,-4.800000000000008e-06,0.0010642333333333333,-0.007571366666666667,-4.500000000000019e-06,0.0010528666666666667
-0.007402699999999999,-0.0017839,0.0010638333333333333,-0.007388,-0.0017801666666666667,0.0010527
-0.006776399999999999,-0.0034613333333333336,0.0010569,-0.006762399999999999,-0.0034543000000000004,0.0010459
-0.005782100000000001,-0.004942933333333333,0.0010635333333333333,-0.005769633333333334,-0.004932333333333334,0.0010520666666666667
-0.004482933333333334,-0.006169366666666666,0.0010531000000000002,-0.0044727000000000005,-0.0061557,0.0010414666666666665
-0.0029083333333333335,-0.0070257666666666664,0.0010648333333333334,-0.0029019666666666665,-0.0070104,0.0010528666666666667
0.0014073000000000002,-0.0030151666666666664,0.005545866666666667,0.0014044,-0.0030063333333333335,0.005550266666666667
0.002066133333333333,0.0031775333333333333,0.014537233333333335,0.0020653000000000004,0.0031762333333333337,0.014574233333333334
0.0028914333333333333,0.0024665999999999998,0.014537233333333335,0.002890433333333333,0.0024654,0.0145742
0.0033881,0.0017229333333333332,0.0145372,0.003387,0.0017219333333333333,0.014574133333333334
0.0036965,0.0008839333333333332,0.014537066666666668,0.0036952666666666668,0.0008831,0.014573966666666667
0.0038012,-3.3999999999999924e-06,0.0145369,0.0037999333333333333,-3.999999999999989e-06,0.0145737
0.0036958666666666667,-0.0008914,0.014536733333333334,0.003694666666666667,-0.0008918,0.0145734
0.0033858666666666663,-0.0017296666666666667,0.0145365,0.0033847333333333336,-0.0017299666666666666,0.0145731
0.0028885666666666667,-0.002472733333333333,0.014536233333333334,0.002887533333333333,-0.0024728000000000003,0.0145727
0.0022315666666666667,-0.003079066666666667,0.014536033333333332,0.002230733333333333,-0.0030790333333333333,0.0145724
0.0014513,-0.0035153333333333334,0.0145358,0.0014505333333333333,-0.0035153000000000003,0.014572066666666666
0.0005903,-0.0037577333333333337,0.014535566666666666,0.0005897333333333333,-0.0037575333333333336,0.014571800000000001
-0.00030303333333333334,-0.0037914000000000003,0.014535466666666668,-0.0003033666666666667,-0.0037912666666666665,0.014571566666666667
-0.0011803666666666667,-0.0036161,0.014535233333333333,-0.0011805,-0.0036159666666666667,0.014571366666666667
-0.0019917000000000003,-0.0032405,0.0145352,-0.0019916666666666663,-0.0032404333333333336,0.0145713
-0.0026933666666666667,-0.0026861666666666666,0.0145352,-0.0026931999999999998,-0.0026861999999999997,0.0145713
-0.0032460333333333333,-0.0019828333333333334,0.0145352,-0.003245766666666667,-0.0019830666666666667,0.014571366666666667
-0.003619066666666667,-0.0011701666666666666,0.014535300000000001,-0.0036187000000000003,-0.0011706,0.014571533333333333
-0.0037917000000000003,-0.0002928333333333333,0.014535466666666668,-0.0037912999999999996,-0.0002934333333333334,0.014571766666666666
-0.0037550666666666664,0.0006005,0.014535600000000001,-0.0037547333333333333,0.0005997333333333333,0.014572
-0.0035104666666666666,0.0014601666666666667,0.014535833333333333,-0.0035101,0.0014591666666666668,0.014572300000000002
-0.0030728,0.0022391666666666666,0.014536,-0.0030725,0.002238,0.014572633333333335
