X,Y,Z,X1,Y1,Z1
0.00369095,0.00088385,0.016563750000000002,0.003690525,0.0008836,0.015632174999999998
0.0037835,-0.000300225,0.016563725,0.003783075,-0.000300475,0.0156321
0.003505725,-0.0014546,0.016563625000000002,0.00350535,-0.00145465,0.015632025
0.002884925,-0.00246665,0.0165636,0.002884625,-0.002466725,0.0156319
0.0019814,-0.0032375,0.0165635,0.001981125,-0.0032375,0.0156318
0.0008835749999999999,-0.003691525,0.016563474999999998,0.0008834,-0.0036915,0.015631674999999998
-0.000301025,-0.0037838,0.016563474999999998,-0.0003011,-0.00378375,0.0156316
-0.0014561,-0.003505325,0.016563425,-0.0014561,-0.00350525,0.0156316
-0.002468225,-0.002883775,0.016563425,-0.0024681499999999997,-0.002883775,0.015631574999999998
-0.0032390500000000003,-0.0019792,0.01656345,-0.003238875,-0.00197935,0.0156316
-0.003691825,-0.000881125,0.016563474999999998,-0.0036917,-0.00088135,0.015631649999999997
-0.00378365,0.00030325,0.016563525,-0.00378345,0.000302925,0.015631775
-0.0035046,0.001457575,0.016563625000000002,-0.0035045,0.001457175,0.0156318
-0.0028827749999999997,0.00246865,0.016563675,-0.0028827,0.00246825,0.0156319
-0.0019795,0.0032385,0.016563675,-0.001979475,0.00323795,0.015632
-0.000550375,0.000885725,0.0126601,-0.000542525,0.0008209749999999998,0.011964775
0.0025773000000000003,-0.0069737,0.000931225,0.0026706,-0.007215825,0.0009431999999999999
0.00022887499999999997,-0.0018847500000000001,0.008750375,0.00022412499999999999,-0.0020139249999999997,0.00829225
0.002287875,-0.000744425,0.0088245,0.00237505,-0.0008392,0.008363575
0.006289275,-0.003516975,0.00108235,0.006510274999999999,-0.00364385,0.00109355
0.00707585,-0.00138695,0.001087525,0.0073221,-0.0014366000000000001,0.0010984
0.0071595,0.000846825,0.001089825,0.007408375,0.0008774499999999999,0.00109975
0.006547025,0.00302175,0.0010861249999999999,0.006776975,0.003129975,0.001095975
0.005292025,0.004896675,0.001062875,0.0054823,0.0050716500000000005,0.00107405
0.003520325,0.006285175,0.001074575,0.0036493,0.0065054,0.0010874
0.001394375,0.007062675,0.001089325,0.0014460999999999999,0.0073081249999999995,0.0011025499999999999
-0.0008539999999999999,0.0071536,0.0010766,-0.000883125,0.007402975,0.001089975
-0.003028125,0.0065284,0.0010720999999999999,-0.003141125,0.006756325,0.001085
-0.00490945,0.005281275,0.001078025,-0.005087899999999999,0.0054673,0.001090475
-0.006291925,0.003507725,0.0010833750000000001,-0.00651405,0.003631425,0.00109545
-0.007065525,0.0013893249999999998,0.0010824,-0.007309625,0.001438375,0.0010942999999999999
-0.0071523,-0.000850525,0.0010998000000000002,-0.0073997,-0.000880075,0.00111185
-0.0065561249999999995,-0.0030250999999999998,0.00108465,-0.006788075,-0.0031319,0.001096275
-0.005284825,-0.004897,0.0010847,-0.0054759,-0.005071125,0.001098025
-0.003515525,-0.0063013,0.00108935,-0.0036441,-0.006522625,0.00110265
0.00045129999999999986,-0.003824225,0.0048859,0.00046167499999999993,-0.00399135,0.0046627249999999995
0.0022241500000000003,0.0030576,0.016303949999999998,0.0022239,0.0030572,0.015372325
0.0031573,0.00210705,0.0163039,0.0031569750000000002,0.002106675,0.01537235
0.0036536,0.001027875,0.0163039,0.00365325,0.0010277,0.015372325
0.003792625,-0.00015125,0.016303925,0.0037922750000000003,-0.00015145,0.01537225
0.00356035,-0.00131635,0.0163038,0.003560025,-0.0013165,0.015372125
0.00297905,-0.00235225,0.0163037,0.00297875,-0.002352275,0.015372025000000001
0.00210625,-0.003157825,0.016303650000000003,0.002105975,-0.003157825,0.01537195
0.00102685,-0.003654625,0.0163036,0.0010267,-0.0036547,0.01537185
-0.000153025,-0.003792925,0.016303575,-0.00015309999999999998,-0.003792925,0.0153718
-0.0013184,-0.003559675,0.01630355,-0.001318425,-0.0035597,0.015371725
-0.002354275,-0.0029779,0.016303525,-0.0023542249999999997,-0.002977925,0.0153717
-0.0031596750000000002,-0.002104,0.016303575,-0.00315955,-0.002104125,0.015371725
-0.003655225,-0.00102415,0.0163036,-0.00365505,-0.00102435,0.0153718
-0.003792725,0.000155725,0.016303625000000002,-0.0037926,0.00015547499999999997,0.015371875
-0.003558475,0.001320325,0.016303725,-0.003558375,0.00132,0.015371925000000002
-0.002976625,0.0023552499999999997,0.0163038,-0.002976575,0.002354825,0.015372025000000001
-0.0021033,0.00315935,0.0163048,-0.002103325,0.003158875,0.0153731
-0.000593475,0.0009228250000000002,0.012502175,-0.000583175,0.0008602000000000002,0.0118063
0.00223105,-0.00668565,0.001039925,0.002312325,-0.006919625,0.001051075
0.001639475,0.0008812500000000001,0.012499449999999999,0.0016599499999999999,0.0008209749999999999,0.011803325
0.000887475,-0.0041892000000000006,0.004890125,0.0009175750000000001,-0.004368375,0.00466575
0.0024946,-0.0007645499999999999,0.0087223,0.002576375,-0.00085675,0.008260449999999999
0.0050816,-0.004107475,0.0012006249999999999,0.0052623,-0.004255025,0.001206575
0.006893175,-0.001075975,0.00119845,0.0071347,-0.001114825,0.001203525
0.00689675,0.001094275,0.00120835,0.0071383,0.0011340249999999999,0.0012127499999999999
0.0062141,0.003170525,0.0011964,0.006435075,0.00328575,0.001201275
0.00493355,0.004937175,0.0011824000000000001,0.005113175,0.0051149,0.001189425
0.003165325,0.0062163,0.00119205,0.003282775,0.006435375,0.0011995999999999999
0.0010782,0.0068832,0.001194725,0.001119,0.00712425,0.0012016499999999999
-0.0010973,0.00688205,0.00118645,-0.001136225,0.0071235,0.0011938
-0.0031779,0.006201875,0.0011895,-0.003297825,0.00642035,0.001196875
-0.004951475,0.004920075,0.001188525,-0.00513255,0.0050954,0.00119585
-0.006216275,0.003151775,0.001197275,-0.006436675,0.00326435,0.00120355
-0.0068856,0.00107475,0.001206775,-0.00712465,0.001113,0.0012129
-0.0068885000000000005,-0.0011028,0.001214825,-0.0071289249999999995,-0.001141825,0.0012209249999999999
-0.006216775,-0.0031723000000000003,0.0012005,-0.00643905,-0.00328585,0.001207575
-0.0049261750000000005,-0.0049419500000000005,0.00119385,-0.005106225,-0.0051193,0.001202425
-0.0031614,-0.00621615,0.0012091,-0.003278325,-0.006435325,0.001217075
0.0023977,-0.001197675,0.008624775000000001,0.00243415,-0.00128785,0.008162925
0.003382975,0.0017210749999999999,0.016044074999999998,0.003382625,0.001720775,0.015112525
0.003749475,0.00059115,0.016044074999999998,0.0037492000000000003,0.000590925,0.01511245
0.0037485,-0.0005967749999999999,0.016044025,0.0037482,-0.000596975,0.015112424999999999
0.003381,-0.00172595,0.016043925,0.0033807,-0.001726075,0.015112275
0.00268185,-0.00268665,0.016043875,0.00268165,-0.002686675,0.0151122
0.00171995,-0.0033842250000000003,0.0160438,0.001719825,-0.0033843,0.015112074999999999
0.00058935,-0.00375005,0.016043775,0.0005892,-0.00375005,0.015112
-0.00059935,-0.0037485,0.0160437,-0.0005994,-0.00374855,0.015111925
-0.00172875,-0.003379725,0.0160437,-0.001728725,-0.0033798,0.015111875
-0.00268915,-0.0026794,0.0160437,-0.002689125,-0.002679525,0.0151119
-0.003385525,-0.001716525,0.016043775,-0.0033854749999999998,-0.0017167,0.015111925
-0.0037503249999999997,-0.0005856,0.016043775,-0.0037502250000000003,-0.0005859,0.015111975
-0.00374785,0.000602325,0.0160438,-0.0037478,0.000602025,0.0151121
-0.003378075,0.001730975,0.016044425,-0.003378,0.00173065,0.01511265
-0.002678175,0.0026899000000000003,0.016044950000000002,-0.0026782,0.0026895,0.015113274999999999
-0.0017170750000000002,0.00338525,0.016045,-0.00171715,0.0033848,0.015113375
0.0008841249999999999,-0.0015111500000000002,0.008624775000000001,0.0009195499999999999,-0.0016292,0.008161725
0.002613325,0.0011724499999999998,0.01233325,0.002659375,0.0011285750000000002,0.011636125
0.000262375,-0.0044762,0.00488155,0.00025312499999999993,-0.004659825,0.00465535
0.0009027999999999999,-0.0013652249999999999,0.00872095,0.0009387499999999999,-0.00148015,0.00825925
0.0022285250000000003,-0.0012822,0.008622475,0.00229555,-0.0013878999999999999,0.008159175
0.0023752499999999998,-0.001120775,0.0086515,0.0024382500000000003,-0.001224825,0.008186875
0.0065602,-0.0015606,0.0012904000000000001,0.006793325,-0.00161795,0.0012879
0.0067253999999999994,0.0008017,0.0012905,0.006964725,0.00083135,0.0012867
0.006145375,0.00283395,0.0012737999999999998,0.006366875,0.00293895,0.001270725
0.0049707250000000005,0.004602675,0.001272575,0.005153625,0.0047711,0.0012728499999999998
0.003308275,0.0059131,0.001281525,0.003432875,0.00612475,0.001281875
0.001311625,0.006639925,0.001286975,0.00136155,0.0068749,0.00128605
-0.000806225,0.006716875,0.0012680249999999999,-0.0008347,0.0069554000000000005,0.00126665
-0.00285,0.00613525,0.001276475,-0.002959275,0.0063539749999999996,0.001276275
-0.004615025,0.004956575,0.001275,-0.004787125,0.005135675,0.0012751
-0.0059073500000000004,0.00329765,0.001282875,-0.0061207250000000005,0.003417875,0.001282025
-0.00663415,0.00130015,0.0012911749999999999,-0.0068679,0.0013472,0.00128865
-0.006715925,-0.000808275,0.0012994,-0.006953325,-0.00083745,0.001297
-0.006144625,-0.0028452499999999997,0.00129075,-0.00636635,-0.002948875,0.0012902
-0.00496035,-0.004600975,0.001277125,-0.0051435,-0.0047684500000000005,0.001278725
-0.0033019499999999997,-0.005907975,0.001288975,-0.0034262249999999998,-0.0061199,0.0012892
0.00321315,-0.002954525,0.004911825,0.0032976,-0.0030773,0.004678725
0.003586375,0.001161025,0.015785274999999998,0.003586125,0.0011608,0.014853725
0.0037929,-0.0001522,0.015785274999999998,0.0037926749999999997,-0.000152375,0.0148537
0.003560375,-0.001316875,0.015785149999999998,0.0035601499999999998,-0.001317075,0.01485355
0.002978775,-0.002353175,0.0157851,0.002978575,-0.002353225,0.014853525
0.002105375,-0.003159,0.015785025,0.002105225,-0.003159075,0.01485335
0.0010259499999999999,-0.003655125,0.0157845,0.0010258,-0.0036552,0.0148528
-0.00015480000000000002,-0.003793175,0.015783925,-0.00015482499999999998,-0.0037932499999999997,0.0148522
-0.001320275,-0.0035589000000000003,0.0157839,-0.0013203,-0.0035589999999999997,0.01485215
-0.0023562,-0.0029765,0.0157839,-0.00235615,-0.00297665,0.014852125
-0.0031611499999999997,-0.002101875,0.015783975,-0.00316105,-0.002102075,0.01485215
-0.0036562,-0.0010212,0.015784,-0.003656125,-0.0010214249999999999,0.0148522
-0.00379245,0.00015877500000000002,0.015784775,-0.00379245,0.000158475,0.01485305
-0.003557675,0.001323475,0.0157851,-0.0035577,0.0013232,0.01485335
-0.00297455,0.002357975,0.015785149999999998,-0.002974575,0.0023576,0.01485345
-0.00210145,0.0031611,0.015785175,-0.00210145,0.003160725,0.014853575
0.000597375,-0.0013902999999999997,0.008515425,0.000643975,-0.00150325,0.008050125
0.004656675,-0.000247425,0.008536974999999999,0.0047675,-0.0002953,0.00807055
0.002894125,-0.0031612,0.004960825,0.0029877999999999997,-0.0033079,0.00472935
0.000751675,-0.0020546749999999997,0.008513525,0.000730025,-0.002174125,0.008049675000000001
0.0011058,-0.00135235,0.00860375,0.0011404499999999999,-0.0014681,0.008136575
0.001057725,0.001236225,0.012225749999999999,0.0010910499999999999,0.00118375,0.0115266
0.0027624,-0.0008933250000000002,0.008537874999999999,0.0028404750000000003,-0.0009906749999999999,0.008071775
0.00570455,0.000501675,0.004978125,0.005884075,0.0004996,0.004735125
0.006264175,0.00203485,0.001358275,0.006494375,0.002112325,0.0013450250000000001
0.0053214000000000004,0.003883325,0.00134735,0.005519925,0.004029725,0.001338625
0.00387155,0.005335,0.00135105,0.0040193,0.005531575,0.0013430999999999998
0.0020254,0.006264825,0.0013586,0.0021041,0.006492475,0.00134805
-1.0749999999999963e-05,0.00658435,0.001345775,-9.524999999999974e-06,0.0068235,0.001332975
-0.002049575,0.0062539,0.00134595,-0.00212945,0.006481575,0.001334975
-0.003891225,0.00531405,0.00134625,-0.00404145,0.0055093,0.00133785
-0.0053313,0.0038598,0.00135025,-0.005530925,0.004003775,0.0013416
-0.0062634000000000006,0.002011125,0.0013613499999999999,-0.00649105,0.0020866,0.0013491
-0.00657005,-2.1124999999999985e-05,0.001358375,-0.0068088,-2.2099999999999995e-05,0.00134425
-0.006253875,-0.0020433,0.001358425,-0.0064833,-0.002119675,0.0013469250000000001
-0.0053168,-0.003879675,0.00134645,-0.005515725,-0.0040244,0.00133885
-0.003863875,-0.0053279,0.0013506500000000001,-0.00401175,-0.005524525,0.001342825
0.0001737999999999999,-0.0054963749999999995,0.001324075,0.00017772500000000005,-0.005694650000000001,0.001318175
0.003755525,0.0004412,0.0155255,0.00375535,0.00044095,0.014594
0.003690275,-0.0008895999999999999,0.01552545,0.0036901,-0.0008898,0.014593974999999999
0.003234975,-0.00198685,0.015525375000000001,0.0032348000000000003,-0.001986975,0.014593875
0.00246205,-0.002889575,0.015525275,0.0024619,-0.002889675,0.014593725
0.001447825,-0.0035092,0.015525225,0.0014477000000000001,-0.0035093249999999998,0.014593624999999999
0.0002918,-0.00378505,0.0155252,0.00029175,-0.0037852,0.014593525
-0.000893175,-0.0036898,0.0155252,-0.000893225,-0.003689875,0.0145935
-0.001990675,-0.0032327,0.015525174999999999,-0.0019907,-0.00323285,0.0145935
-0.00289265,-0.002458275,0.0155252,-0.0028926250000000002,-0.00245845,0.014593475
-0.00351105,-0.0014436,0.015525225,-0.0035110000000000002,-0.001443775,0.014593525
-0.003785625,-0.00028655,0.0155253,-0.0037856,-0.000286825,0.01459355
-0.0036884,0.000897725,0.015525375000000001,-0.00368835,0.0008974,0.014593624999999999
-0.0032305,0.0019934749999999998,0.015525375000000001,-0.003230525,0.00199315,0.014593749999999999
-0.002457075,0.002893625,0.015525925,-0.00245715,0.0028933,0.014594349999999999
-0.0006272000000000001,0.0033635,0.015591174999999999,-0.00062735,0.0033631250000000002,0.014659624999999999
0.00440255,-0.003985725,0.00133815,0.004565375,-0.0041312,0.001328725
0.00328535,0.001517025,0.008637075000000001,0.0034037,0.001502075,0.008164925
0.0021864000000000002,0.0024275499999999997,0.01559075,0.002186225,0.0024272499999999997,0.01465925
0.001381875,-0.003385025,0.0048738,0.0014084749999999997,-0.00353315,0.004635425
0.00262025,-0.003698725,0.0048859,0.002688175,-0.0038525749999999996,0.00464675
0.00204195,-0.0013333,0.008505124999999999,0.00209925,-0.001440775,0.008033775
0.001978125,0.0005991500000000001,0.011983925,0.002009475,0.000545975,0.0112828
0.0026383500000000002,0.0009488249999999999,0.0119845,0.002680225,0.0009030000000000002,0.011283925
0.003898875,-0.002559975,0.0049622,0.00403115,-0.002689625,0.00472285
0.006189475,0.00075085,0.0014224749999999999,0.006425025,0.0007804,0.0014001
0.0053338,0.00358815,0.0014154,0.005538325,0.003728325,0.0013978250000000001
0.0039796499999999995,0.00505115,0.00141645,0.0041355,0.005243475,0.0014001999999999999
0.002225525,0.006033,0.00142355,0.0023151250000000003,0.006260375,0.00140355
0.0002372,0.0064228,0.001408825,0.000248175,0.006665925,0.00138535
-0.0017640999999999998,0.0061757,0.00140775,-0.0018351,0.00640935,0.00138575
-0.0035954249999999997,0.0053299,0.001415175,-0.003738975,0.005531075,0.0013976
-0.005059525,0.003970025,0.0014212,-0.00525505,0.0041223,0.0014047
-0.006029625,0.002203875,0.0014229,-0.00625785,0.002289625,0.00140125
-0.006411725,0.000225825,0.0014318,-0.006654375,0.00023442499999999997,0.001407275
-0.00617765,-0.0017559,0.0014271499999999999,-0.00641245,-0.001823975,0.00140525
-0.0053324,-0.0035856,0.0014155,-0.005537225,-0.003723575,0.00139885
-0.003972625,-0.0050542750000000004,0.001411575,-0.004128925,-0.005246775,0.00139555
-0.0006098500000000001,-0.003473625,0.004934675,-0.0006368999999999999,-0.003638875,0.0046894499999999995
0.003471025,0.000846225,0.011937525,0.003531175,0.000836425,0.011233075
0.003664425,-0.00088515,0.01526575,0.003664275,-0.00088535,0.014334325
0.003154075,-0.002112675,0.015265675,0.00315395,-0.002112875,0.01433425
