X,Y,Z,X1,Y1,Z1
0.0037899,-0.0003003,0.019553333333333332,0.0037905666666666667,-0.0003004666666666667,0.018061566666666667
0.0036150333333333333,-0.0011765666666666667,0.019553366666666665,0.0036156,-0.0011769333333333334,0.0180616
0.0032407000000000004,-0.001987833333333333,0.019553366666666665,0.0032412,-0.0019882999999999997,0.018061533333333334
0.002687133333333333,-0.0026891,0.0195534,0.0026875333333333334,-0.0026896333333333335,0.0180615
0.0019848333333333332,-0.0032420333333333332,0.019553333333333332,0.0019852,-0.0032426666666666667,0.0180615
0.0011736,-0.003616333333333333,0.019553333333333332,0.0011737,-0.0036170333333333336,0.018061466666666668
0.00029633333333333334,-0.00379,0.019553333333333332,0.00029633333333333334,-0.003790733333333333,0.0180615
-0.0005969666666666667,-0.0037546999999999997,0.0195533,-0.000597,-0.0037553,0.0180615
-0.0014571999999999999,-0.0035116333333333333,0.019553366666666665,-0.0014574333333333333,-0.0035124,0.0180615
-0.002237066666666667,-0.0030740333333333335,0.019553333333333332,-0.002237433333333333,-0.0030747,0.0180615
-0.0028926666666666666,-0.0024668,0.0195533,-0.0028932000000000003,-0.002467266666666667,0.0180615
-0.0033887,-0.001722866666666667,0.0195533,-0.003389266666666667,-0.0017232,0.0180615
-0.0036979333333333336,-0.0008839666666666667,0.019553333333333332,-0.0036986,-0.0008841999999999999,0.0180615
-0.0038019333333333336,3.966666666666654e-06,0.019553333333333332,-0.0038025999999999997,3.899999999999986e-06,0.018061533333333334
-0.0036956000000000003,0.0008912,0.01955343333333333,-0.0036963,0.0008913333333333334,0.0180615
-0.0033856666666666666,0.0017294666666666668,0.01955346666666667,-0.0033862333333333334,0.0017297,0.0180615
-0.0028886999999999997,0.0024720666666666665,0.01955346666666667,-0.0028892333333333333,0.0024724,0.0180616
-0.0022320666666666663,0.0030773333333333334,0.0195534,-0.0022325333333333332,0.0030777333333333336,0.018061566666666667
-0.0014521000000000002,0.003513266666666667,0.0195535,-0.0014525,0.0035137999999999996,0.018061633333333334
-0.00015913333333333334,0.0003779333333333333,0.013225833333333332,-0.00011726666666666667,0.00011343333333333333,0.012269366666666668
0.00033360000000000003,-0.0029311666666666666,0.006888433333333333,0.0003759666666666667,-0.0034588666666666664,0.006465166666666667
0.0006202333333333334,-0.0028184333333333336,0.006957733333333333,0.0007089666666666668,-0.0033256999999999996,0.006538133333333334
0.0038394333333333333,-0.004876033333333333,0.0007376333333333334,0.004311833333333333,-0.005478466666666667,0.0008533333333333332
0.0048735666666666665,-0.0038470666666666673,0.0007444333333333332,0.0054743000000000005,-0.0043232,0.0008616333333333334
0.0056490333333333335,-0.002594833333333333,0.0007598666666666667,0.006344066666666666,-0.002913533333333333,0.0008790666666666667
0.0060914,-0.0011989,0.0007531333333333333,0.0068423,-0.0013452666666666667,0.0008690666666666667
0.0062114,0.0002441666666666667,0.0007480333333333334,0.006977633333333334,0.00027456666666666665,0.0008643
0.0059781,0.0016864,0.0007505666666666667,0.006714433333333333,0.0018920666666666665,0.0008680666666666667
0.005410333333333333,0.0030342666666666666,0.000754,0.006077633333333333,0.0034057,0.0008707
0.004558933333333333,0.0042193,0.0007332333333333333,0.0051259999999999995,0.004739366666666667,0.0008469666666666666
0.003446433333333333,0.005162633333333333,0.0007446666666666666,0.0038758,0.005800666666666667,0.0008611333333333333
0.002130533333333333,0.005808033333333333,0.0007506666666666667,0.0023944333333333332,0.006526799999999999,0.0008663999999999999
0.0007266333333333332,0.006160133333333334,0.0007518000000000001,0.0008156666666666667,0.006921899999999999,0.0008694666666666666
-0.0007379666666666667,0.006168300000000001,0.0007421333333333333,-0.0008301,0.006928466666666667,0.0008583333333333333
-0.0021453333333333337,0.005810733333333334,0.0007488999999999999,-0.0024113999999999997,0.006523966666666666,0.0008634
-0.0034461,0.005158866666666667,0.0007462666666666666,-0.0038737333333333335,0.005792800000000001,0.0008598666666666667
-0.0045699,0.0042067,0.0007506,-0.0051341,0.004723766666666667,0.0008655666666666667
-0.005417633333333334,0.0030234333333333334,0.0007461,-0.0060863666666666665,0.003395566666666667,0.0008604333333333333
-0.005973166666666666,0.0016697333333333334,0.0007536666666666667,-0.006709200000000001,0.0018749666666666668,0.0008695666666666668
-0.006196666666666666,0.00023943333333333332,0.0007630000000000001,-0.006960366666666666,0.0002694,0.0008791666666666667
-0.0060914666666666666,-0.0012136,0.0007552333333333333,-0.006844166666666668,-0.0013616,0.0008724000000000001
-0.005638466666666667,-0.0026078333333333335,0.0007611333333333333,-0.006334333333333333,-0.0029276666666666665,0.0008806333333333333
-0.004861666666666667,-0.003848533333333333,0.0007537333333333334,-0.005461166666666666,-0.004322333333333333,0.0008701333333333332
-0.0038355333333333335,-0.0048781,0.0007460333333333333,-0.0043089999999999995,-0.005479466666666666,0.0008598333333333334
-0.0025919,-0.0056409,0.0007591666666666667,-0.0029108333333333334,-0.006336033333333334,0.0008773666666666667
-0.0006167333333333333,-0.0028144,0.006935233333333333,-0.0007341333333333333,-0.0033114666666666666,0.0065177
0.0009310333333333332,0.0036591333333333333,0.0192935,0.0009310999999999999,0.0036596666666666665,0.017801666666666667
0.0021136333333333333,0.0031601333333333335,0.0192935,0.0021138666666666666,0.003160633333333333,0.0178017
0.0027929333333333336,0.0025794999999999998,0.0192935,0.002793333333333333,0.002579866666666667,0.0178017
0.0033182000000000003,0.001855933333333333,0.019293533333333335,0.0033187333333333335,0.0018562,0.0178017
0.003659566666666667,0.0010299666666666667,0.019293433333333332,0.0036601,0.0010300666666666666,0.0178016
0.0037991333333333333,0.00014696666666666667,0.019293466666666665,0.0037998000000000003,0.00014693333333333332,0.0178016
0.0037282333333333337,-0.0007436333333333333,0.019293466666666665,0.0037287333333333333,-0.0007438333333333333,0.0178016
0.0034518666666666664,-0.0015936666666666666,0.019293433333333332,0.0034524666666666663,-0.001594,0.017801566666666668
0.002984566666666667,-0.0023553333333333334,0.019293433333333332,0.0029850333333333334,-0.0023557666666666668,0.0178016
0.0023523,-0.0029869000000000002,0.0192934,0.0023526,-0.0029875,0.0178015
0.0015896666666666665,-0.003453533333333333,0.0192934,0.0015898666666666666,-0.0034541666666666666,0.017801466666666668
0.0007393333333333333,-0.0037295666666666664,0.0192934,0.0007393666666666666,-0.0037302,0.017801466666666668
-0.00015233333333333334,-0.0037989333333333336,0.0192934,-0.00015240000000000002,-0.0037995666666666666,0.0178015
-0.0010356333333333334,-0.0036582333333333335,0.0192934,-0.0010357666666666666,-0.0036589333333333332,0.0178015
-0.0018612666666666666,-0.0033151999999999995,0.019293433333333332,-0.0018615333333333334,-0.0033159,0.0178015
-0.0025838666666666665,-0.0027889,0.019293333333333332,-0.002584333333333333,-0.0027895,0.0178015
-0.0031642333333333334,-0.0021083,0.0192934,-0.003164766666666667,-0.0021087000000000002,0.0178015
-0.003568466666666667,-0.0013110333333333335,0.019293433333333332,-0.003569133333333333,-0.0013112333333333333,0.0178015
-0.003776133333333333,-0.00044136666666666664,0.019293433333333332,-0.0037768333333333334,-0.00044150000000000005,0.0178015
-0.0037751666666666663,0.00045263333333333335,0.0192935,-0.0037757999999999997,0.00045260000000000005,0.017801566666666668
-0.0035651666666666666,0.0013212666666666667,0.0192935,-0.0035657666666666665,0.0013213999999999997,0.017801566666666668
-0.003158233333333333,0.0021169,0.0192935,-0.0031587333333333335,0.0021171333333333334,0.017801533333333334
-0.0025768666666666665,0.0027951666666666667,0.0192935,-0.0025773666666666665,0.002795566666666667,0.0178016
-0.0018538666666666666,0.0033194666666666664,0.0192935,-0.0018543,0.0033199333333333333,0.0178016
-0.0010285666666666666,0.003660133333333334,0.019293533333333335,-0.0010288,0.003660633333333333,0.017801633333333334
0.0012201333333333334,-0.0061003,0.0007506333333333334,0.0013702333333333334,-0.006851166666666666,0.0008701
0.0023199333333333333,-0.0024963333333333335,0.006929400000000001,0.002550766666666667,-0.0029496,0.006510666666666667
-0.00010506666666666665,-0.0028631666666666666,0.006932466666666667,-0.0001234,-0.0033719,0.006513733333333334
0.0009810333333333335,0.0009043333333333334,0.013162,0.0011230666666666666,0.0007078333333333334,0.012205566666666667
0.004871133333333333,-0.0035376333333333333,0.0009001,0.00546,-0.003967,0.0010165666666666665
0.0055548666666666675,-0.0022926,0.0009099666666666666,0.006226766666666667,-0.0025689666666666665,0.0010256666666666667
0.005947733333333333,-0.0009245666666666667,0.0009057666666666665,0.006668366666666667,-0.0010348333333333331,0.0010201666666666666
0.005996233333333333,0.0004722333333333333,0.0009092333333333333,0.0067224,0.0005293,0.0010231666666666668
0.005730733333333334,0.0018637666666666665,0.0009082,0.006423666666666667,0.0020866,0.0010247666666666668
0.005118966666666666,0.0031507333333333338,0.0009015333333333334,0.005740033333333334,0.0035305000000000002,0.0010152
0.004245666666666667,0.004253,0.0008886333333333334,0.004764833333333334,0.004768633333333334,0.0009996
0.003138433333333333,0.005122433333333333,0.0008926333333333334,0.0035227666666666664,0.005744533333333334,0.0010066
0.0018432666666666666,0.005715233333333333,0.0009034333333333334,0.0020672,0.0064094,0.0010181
0.00046419999999999995,0.005991733333333333,0.0009067666666666667,0.0005196666666666666,0.006718566666666666,0.0010223
-0.0009442000000000001,0.005934966666666666,0.0008936,-0.0010592666666666666,0.006653033333333333,0.0010065333333333334
-0.0023047,0.005543033333333333,0.0008936,-0.0025862333333333334,0.0062117000000000006,0.0010044666666666666
-0.0035409666666666663,0.0048653,0.0009002666666666667,-0.0039721999999999995,0.0054525,0.0010123999999999999
-0.004585133333333334,0.0038943,0.0009031999999999999,-0.005140866666666667,0.0043645333333333335,0.0010154
-0.0053617,0.0027220666666666667,0.0009053,-0.006010533333333334,0.003050866666666667,0.0010190000000000002
-0.005845833333333334,0.0013896333333333333,0.0009023999999999999,-0.006553933333333334,0.0015574666666666667,0.0010155
-0.0060084,-4.966666666666661e-06,0.0009160333333333333,-0.006735866666666666,-4.933333333333345e-06,0.0010303333333333334
-0.005858033333333334,-0.0014140000000000001,0.0009107666666666667,-0.006569333333333333,-0.0015831999999999999,0.0010278666666666666
-0.005356633333333333,-0.0027366,0.0009022333333333334,-0.006007133333333334,-0.0030672666666666667,0.0010180666666666667
-0.004565366666666667,-0.0039094,0.0009073000000000001,-0.0051182,-0.004382166666666667,0.0010216666666666666
-0.0035333,-0.004880966666666667,0.0009000000000000001,-0.0039617333333333326,-0.005472133333333333,0.0010133666666666667
-0.0022917000000000002,-0.005563066666666667,0.0009082666666666667,-0.002568533333333333,-0.006236599999999999,0.0010248999999999998
0.0011542333333333333,-0.002122866666666667,0.006942299999999999,0.0012704666666666666,-0.002532166666666667,0.006522
0.0020671,0.003179066666666667,0.0190336,0.0020672999999999998,0.0031794,0.017541766666666667
0.0028924333333333334,0.0024680333333333333,0.0190336,0.0028927999999999996,0.0024682666666666665,0.017541766666666667
0.0033891000000000004,0.0017244333333333334,0.0190336,0.0033895,0.0017245333333333335,0.0175417
0.003697433333333333,0.0008853666666666667,0.019033533333333335,0.0036979333333333336,0.0008854,0.0175417
0.0038020999999999997,-1.9999999999999944e-06,0.0190336,0.0038025999999999997,-2.066666666666663e-06,0.017541633333333334
0.003696766666666667,-0.0008900000000000001,0.0190336,0.003697266666666667,-0.0008902333333333333,0.0175416
0.003386766666666667,-0.0017284333333333335,0.019033533333333335,0.0033872,-0.0017287666666666666,0.0175416
0.0028894333333333334,-0.0024714333333333335,0.019033566666666668,0.0028898333333333332,-0.0024718666666666664,0.017541633333333334
0.0022324333333333334,-0.0030777333333333336,0.019033566666666668,0.0022326666666666667,-0.0030782666666666664,0.017541533333333335
0.0014521333333333334,-0.0035141333333333336,0.019033566666666668,0.0014523000000000001,-0.0035147000000000004,0.017541533333333335
0.0005910333333333334,-0.0037565,0.0190335,0.0005911,-0.003757033333333333,0.0175415
-0.00030233333333333333,-0.0037902,0.0190335,-0.0003024,-0.0037906999999999997,0.017541533333333335
-0.0011797333333333335,-0.003614766666666667,0.019033533333333335,-0.0011798333333333333,-0.003615366666666667,0.017541566666666668
-0.0019910666666666664,-0.0032391,0.019033466666666665,-0.001991366666666667,-0.003239633333333333,0.017541566666666668
-0.0026927333333333337,-0.0026847999999999998,0.019033466666666665,-0.0026931333333333335,-0.0026852333333333336,0.0175415
-0.0032454333333333334,-0.001981433333333333,0.0190335,-0.0032458666666666663,-0.0019818,0.017541566666666668
-0.0036184333333333335,-0.0011687666666666667,0.019033533333333335,-0.003618933333333333,-0.0011690333333333333,0.0175416
-0.0037911,-0.0002914,0.0190336,-0.0037916666666666667,-0.0002914666666666667,0.0175416
-0.0037544333333333333,0.000602,0.0190336,-0.0037549,0.0006019666666666666,0.0175416
-0.003509766666666667,0.0014617666666666667,0.0190336,-0.0035102666666666665,0.0014618,0.0175416
-0.0030721,0.002240733333333333,0.019033633333333334,-0.0030725,0.0022409,0.0175416
-0.0024640666666666667,0.0028956999999999997,0.019034266666666664,-0.0024644333333333334,0.0028960333333333337,0.0175423
