X,Y,Z,X1,Y1,Z1
0.007978724999999999,0.001910925,0.000497325,0.008070875,0.001937,0.0004834
0.007000650000000001,0.0042752,0.0005032750000000001,0.007085875,0.004331375,0.000493025
0.005331674999999999,0.006244875,0.0004889250000000001,0.005401075,0.00632255,0.0004795
0.003129375,0.00758075,0.00050595,0.00317175,0.007669525,0.000493225
0.0006529250000000001,0.008196624999999999,0.000506225,0.00066455,0.00828845,0.0004923
-0.00192585,0.007969325,0.0005045749999999999,-0.00195075,0.0080618,0.000491075
-0.0042951,0.006983,0.0005052500000000001,-0.004355775,0.0070657,0.000492425
-0.0062464,0.005319725,0.000505475,-0.00632605,0.00538485,0.000493125
-0.007590775,0.0031322,0.0005144,-0.007679725,0.00317135,0.000500325
-0.00818105,0.00063565,0.00051585,-0.008273025,0.00064405,0.000500075
-0.0079774,-0.00190365,0.0005012,-0.00806915,-0.0019267,0.000486325
-0.006988925,-0.004271425000000001,0.000501775,-0.007075,-0.004324975,0.0004887
-0.005333925,-0.006232875,0.000486775,-0.00540525,-0.0063091499999999995,0.00047214999999999996
-0.003146525,-0.007585949999999999,0.0005044,-0.0031893499999999997,-0.0076747,0.000489225
-0.000672625,-0.005178825,0.004408075,-0.0006817500000000001,-0.0052480750000000005,0.00424885
0.0008864,0.00368965,0.016151775,0.00088605,0.003689,0.015562625
0.001983525,0.003234725,0.016151575,0.00198315,0.0032341,0.0155625
0.002886475,0.002463275,0.0161511,0.002886,0.00246275,0.01556195
0.003506475,0.0014504,0.016151075,0.003505925,0.0014499,0.01556195
0.003783175,0.00029577499999999997,0.016151,0.003782675,0.000295325,0.015561825000000001
0.0036896999999999998,-0.00088765,0.016150925,0.003689225,-0.000888025,0.01556165
0.00323525,-0.0019843,0.0161508,0.0032348,-0.0019846,0.015561475
0.002463825,-0.002886475,0.016150725,0.002463475,-0.00288675,0.015561325
0.00145125,-0.00350695,0.0161506,0.001450875,-0.00350715,0.01556115
0.00029637500000000003,-0.0037839500000000003,0.0161505,0.00029605,-0.00378415,0.015560975000000001
-0.0008872999999999999,-0.00369045,0.016150475,-0.00088755,-0.00369065,0.015560875
-0.0019842,-0.003235275,0.016150475,-0.001984375,-0.003235525,0.015560825
-0.002886925,-0.00246385,0.016150425,-0.002887,-0.00246415,0.015560825
-0.0035071,-0.0014507,0.01615045,-0.003507175,-0.001451075,0.015560875
-0.003783625,-0.00029585,0.016150525000000002,-0.0037836500000000004,-0.000296225,0.015560975000000001
-0.00368965,0.00088755,0.016150625000000002,-0.003689725,0.000887075,0.0155611
-0.003234925,0.001983725,0.016150650000000003,-0.0032350499999999997,0.001983175,0.015561275
-0.00246325,0.0028864,0.0161518,-0.002463425,0.0028858,0.015562425000000001
-0.001451375,0.0035061,0.016151925,-0.0014516,0.0035055,0.015562574999999999
-0.00017545,0.0008381249999999999,0.0123066,-0.000173825,0.0008133249999999997,0.01186035
0.0033357,-0.007236975,0.0007481499999999999,0.0033845,-0.0073276999999999995,0.000734575
0.0054026,-0.00585205,0.0007314,0.00547575,-0.005929825,0.0007202
0.00696115,-0.0038984249999999996,0.0007417,0.007049825,-0.00395295,0.00072965
0.0078138,-0.0015456,0.00074665,0.00791055,-0.0015668750000000001,0.000731375
0.0079137,0.0009404999999999999,0.0007452,0.008010625,0.0009548,0.000728475
0.007245525,0.003337175,0.00075555,0.0073363249999999994,0.003384125,0.000742425
0.005868525,0.005422825,0.000735075,0.0059468,0.005495125,0.00072465
0.003887625,0.006958025,0.00075,0.0039429,0.00704585,0.000737425
0.0015558500000000001,0.007828274999999999,0.000765075,0.0015789250000000001,0.007922275,0.00074925
-0.00094455,0.00792685,0.000737625,-0.000954475,0.0080231,0.000722175
-0.0033553249999999997,0.007234875,0.00075505,-0.0034063749999999997,0.007324875,0.000740675
-0.0054227,0.005841,0.00074345,-0.005497875,0.0059159,0.00073025
-0.00696885,0.003887875,0.000755475,-0.007057575,0.0039392,0.000740975
-0.007818725,0.0015404750000000001,0.0007638,-0.007913025,0.001561225,0.0007472
-0.007906175,-0.0009270999999999999,0.00076055,-0.008002425,-0.000938625,0.0007434
-0.007245025,-0.0033384499999999998,0.0007529,-0.0073363000000000005,-0.0033831,0.00073785
-0.005853275,-0.005416175,0.0007529,-0.005933525,-0.005486675,0.000738575
-0.003885875,-0.00694755,0.00074645,-0.00394235,-0.007035975,0.0007308
-0.00124005,-0.0048755249999999995,0.004534675,-0.001259975,-0.004946675,0.00437485
0.0009572000000000001,0.003660325,0.015892075,0.00095685,0.003659775,0.015302925
0.002109425,0.003154375,0.0158921,0.0021089999999999998,0.0031538,0.015303
0.00298085,0.002347675,0.0158921,0.002980475,0.002347175,0.015303
0.00356085,0.00131175,0.015892075,0.0035604499999999997,0.00131125,0.015302975
0.003791875,0.000146525,0.015892025,0.00379145,0.00014615,0.01530285
0.003651925,-0.0010324,0.015891975,0.0036515,-0.001032775,0.015302650000000001
0.003154475,-0.002110125,0.015891875,0.00315405,-0.00211045,0.015302475
0.002348025,-0.00298155,0.015891725000000002,0.00234765,-0.002981875,0.015302325
0.00131205,-0.003561575,0.015891625,0.001311775,-0.00356185,0.01530215
0.00014685000000000002,-0.00379255,0.0158915,0.000146625,-0.00379285,0.015302025
-0.0010325999999999998,-0.003652625,0.015891525,-0.0010328,-0.00365285,0.0153019
-0.002111075,-0.00315465,0.015891475,-0.002111175,-0.0031549250000000003,0.015301875
-0.002982275,-0.002347725,0.015891475,-0.0029824,-0.00234805,0.015301875
-0.003562,-0.0013108,0.0158915,-0.0035621,-0.00131115,0.0153019
-0.003792775,-0.00014560000000000002,0.015891625,-0.003792875,-0.00014602499999999999,0.015302
-0.00365155,0.0010334,0.0158917,-0.00365165,0.001032875,0.01530215
-0.00315385,0.0021111000000000003,0.015891750000000003,-0.003153975,0.00211055,0.0153023
-0.0023474249999999998,0.0029818,0.01589185,-0.002347575,0.00298125,0.015302475
-0.0013112,0.003560775,0.015891950000000002,-0.001311425,0.0035602,0.015302675
0.00047904999999999996,-0.00497225,0.0045342,0.000487825,-0.005044675,0.0043745500000000005
0.0006000000000000001,-0.0019176000000000002,0.00837355,0.0006106,-0.00196585,0.00807045
0.005012225,-0.005877975,0.00092725,0.005084175,-0.00595945,0.000914125
0.0065886750000000004,-0.0040394,0.0009467,0.00667755,-0.00409835,0.000933075
0.0075076,-0.0017875,0.00095575,0.007606275,-0.001813975,0.00093835
0.007700625,0.0006047,0.0009429250000000001,0.007801175,0.000614875,0.000923675
0.00713095,0.002956175,0.0009495,0.007224975,0.003000375,0.000933575
0.005878925,0.005019025,0.000926725,0.00596075,0.005090025,0.0009145000000000001
0.004036825,0.006579525,0.0009453,0.00409675,0.006667575,0.000931475
0.00179315,0.007492575,0.000951325,0.001821125,0.0075891249999999995,0.000933275
-0.000611725,0.007701375,0.00094515,-0.00061745,0.007800725,0.0009269
-0.00296265,0.007110775,0.0009429250000000001,-0.003010225,0.007204675,0.000926725
-0.0050283,0.0058621,0.00094655,-0.00510255,0.0059410999999999995,0.0009318
-0.00659155,0.004018175,0.000942275,-0.0066814249999999995,0.004074475,0.0009266
-0.00749785,0.001783375,0.00095085,-0.00759455,0.001808925,0.0009323000000000001
-0.007687375,-0.000605475,0.000962725,-0.007786825,-0.000613575,0.0009431
-0.00713905,-0.00295935,0.000957225,-0.007233775,-0.00300145,0.00093985
-0.005862425,-0.005018575,0.0009525,-0.005946075,-0.00508805,0.0009371749999999999
-0.004028250000000001,-0.006585675,0.00094775,-0.004089725,-0.00667445,0.000930925
-0.0013121250000000001,-0.0046730750000000005,0.004631224999999999,-0.001336325,-0.0047456,0.00446985
0.0011637499999999999,0.00357475,0.015632174999999998,0.001163425,0.003574275,0.01504305
0.0024658,0.0028845249999999998,0.0156322,0.0024654,0.0028841,0.0150431
0.003236775,0.00198085,0.0156322,0.00323645,0.00198035,0.015043075
0.003690525,0.0008836,0.015632174999999998,0.00369015,0.00088315,0.015043
0.003783075,-0.000300475,0.0156321,0.0037827,-0.000300825,0.0150429
0.00350535,-0.00145465,0.015632025,0.003505,-0.00145505,0.0150427
0.002884625,-0.002466725,0.0156319,0.00288425,-0.00246705,0.015042525
0.001981125,-0.0032375,0.0156318,0.00198085,-0.0032378,0.01504235
0.0008834,-0.0036915,0.015631674999999998,0.0008831,-0.003691775,0.015042225
-0.0003011,-0.00378375,0.0156316,-0.00030135000000000003,-0.00378405,0.015042025
-0.0014561,-0.00350525,0.0156316,-0.0014563,-0.003505575,0.015042
-0.0024681499999999997,-0.002883775,0.015631574999999998,-0.0024683,-0.0028841500000000003,0.01504195
-0.003238875,-0.00197935,0.0156316,-0.0032390500000000003,-0.00197965,0.015042
-0.0036917,-0.00088135,0.015631649999999997,-0.0036918000000000003,-0.00088175,0.015042025
-0.00378345,0.000302925,0.015631775,-0.003783625,0.0003025,0.01504215
-0.0035045,0.001457175,0.0156318,-0.003504625,0.0014567249999999999,0.015042324999999999
-0.0028827,0.00246825,0.0156319,-0.0028829,0.002467675,0.015042449999999999
-0.001979475,0.00323795,0.015632,-0.0019797499999999997,0.003237425,0.015042650000000001
-0.000542525,0.0008209749999999998,0.011964775,-0.000539575,0.0007956,0.01151805
0.0026706,-0.007215825,0.0009431999999999999,0.00271145,-0.0073107499999999995,0.00092695
0.00022412499999999999,-0.0020139249999999997,0.00829225,0.00022182499999999998,-0.0020639,0.0079878
0.00237505,-0.0008392,0.008363575,0.0024127000000000003,-0.0008797249999999998,0.008061275
0.006510274999999999,-0.00364385,0.00109355,0.0066026,-0.003700675,0.001076775
0.0073221,-0.0014366000000000001,0.0010984,0.00742515,-0.00145875,0.00107735
0.007408375,0.0008774499999999999,0.00109975,0.0075123,0.000892275,0.00107745
0.006776975,0.003129975,0.001095975,0.00687255,0.0031792500000000002,0.001077675
0.0054823,0.0050716500000000005,0.00107405,0.0055634,0.005146825,0.00105955
0.0036493,0.0065054,0.0010874,0.00370695,0.0065971499999999995,0.00107025
0.0014460999999999999,0.0073081249999999995,0.0011025499999999999,0.00147065,0.0074084749999999994,0.001080725
-0.000883125,0.007402975,0.001089975,-0.0008946,0.007505825000000001,0.0010684499999999999
-0.003141125,0.006756325,0.001085,-0.00319425,0.006851225,0.001066325
-0.005087899999999999,0.0054673,0.001090475,-0.005166025,0.00554565,0.00107365
-0.00651405,0.003631425,0.00109545,-0.0066072249999999996,0.00368595,0.001076875
-0.007309625,0.001438375,0.0010942999999999999,-0.00741055,0.00146045,0.0010722000000000001
-0.0073997,-0.000880075,0.00111185,-0.0075025249999999995,-0.0008931,0.00108925
-0.006788075,-0.0031319,0.001096275,-0.0068846,-0.003179325,0.001076975
-0.0054759,-0.005071125,0.001098025,-0.005559,-0.005145075000000001,0.001080875
-0.0036441,-0.006522625,0.00110265,-0.0037031499999999997,-0.00661525,0.0010836
0.00046167499999999993,-0.00399135,0.0046627249999999995,0.00046469999999999997,-0.00406105,0.004500975
0.0022239,0.0030572,0.015372325,0.0022236,0.0030567750000000003,0.014783225
0.0031569750000000002,0.002106675,0.01537235,0.00315665,0.0021062249999999998,0.0147832
0.00365325,0.0010277,0.015372325,0.003652925,0.0010272,0.014783174999999999
0.0037922750000000003,-0.00015145,0.01537225,0.00379195,-0.0001518,0.014783025
0.003560025,-0.0013165,0.015372125,0.0035597,-0.00131685,0.014782875000000001
0.00297875,-0.002352275,0.015372025000000001,0.00297845,-0.00235265,0.014782674999999999
0.002105975,-0.003157825,0.01537195,0.0021057,-0.00315815,0.01478255
0.0010267,-0.0036547,0.01537185,0.00102645,-0.003654925,0.01478235
-0.00015309999999999998,-0.003792925,0.0153718,-0.000153325,-0.0037932499999999997,0.014782225
-0.001318425,-0.0035597,0.015371725,-0.00131865,-0.00356,0.014782125
-0.0023542249999999997,-0.002977925,0.0153717,-0.0023544,-0.00297825,0.0147821
-0.00315955,-0.002104125,0.015371725,-0.003159725,-0.0021045,0.0147821
-0.00365505,-0.00102435,0.0153718,-0.00365525,-0.00102475,0.01478215
-0.0037926,0.00015547499999999997,0.015371875,-0.00379275,0.000155025,0.014782275000000001
-0.003558375,0.00132,0.015371925000000002,-0.0035585,0.0013196,0.0147824
-0.002976575,0.002354825,0.015372025000000001,-0.002976775,0.00235435,0.01478255
-0.002103325,0.003158875,0.0153731,-0.002103525,0.003158425,0.01478375
-0.000583175,0.0008602000000000002,0.0118063,-0.0005787749999999999,0.000834125,0.011358875000000001
0.002312325,-0.006919625,0.001051075,0.002348875,-0.007015025,0.001032625
0.0016599499999999999,0.0008209749999999999,0.011803325,0.0016695500000000001,0.0007957999999999999,0.011356600000000001
0.0009175750000000001,-0.004368375,0.00466575,0.000930825,-0.0044427,0.00450295
0.002576375,-0.00085675,0.008260449999999999,0.0026128749999999997,-0.0008968250000000001,0.007956675
0.0052623,-0.004255025,0.001206575,0.0053429,-0.004322625,0.001184975
0.0071347,-0.001114825,0.001203525,0.0072426750000000005,-0.001132725,0.001178025
0.0071383,0.0011340249999999999,0.0012127499999999999,0.0072457,0.00115375,0.0011867499999999999
0.006435075,0.00328575,0.001201275,0.006532225,0.003340325,0.00118
0.005113175,0.0051149,0.001189425,0.005193525,0.0051943,0.00117175
0.003282775,0.006435375,0.0011995999999999999,0.003338125,0.006531525,0.0011782
0.001119,0.00712425,0.0012016499999999999,0.00114,0.0072296999999999995,0.001175475
-0.001136225,0.0071235,0.0011938,-0.001154075,0.0072302749999999995,0.0011684500000000001
-0.003297825,0.00642035,0.001196875,-0.0033562,0.00651645,0.00117525
-0.00513255,0.0050954,0.00119585,-0.0052151,0.005173225,0.0011761
-0.006436675,0.00326435,0.00120355,-0.006534075,0.003316975,0.00118105
-0.00712465,0.001113,0.0012129,-0.0072305500000000005,0.00113115,0.001186475
-0.0071289249999999995,-0.001141825,0.0012209249999999999,-0.0072355,-0.00116025,0.0011948
-0.00643905,-0.00328585,0.001207575,-0.0065371249999999995,-0.0033385,0.0011857
-0.005106225,-0.0051193,0.001202425,-0.005188675,-0.005198025,0.001182575
-0.003278325,-0.006435325,0.001217075,-0.003334975,-0.006532375,0.001194525
0.00243415,-0.00128785,0.008162925,0.002449025,-0.00132855,0.007857
0.003382625,0.001720775,0.015112525,0.003382375,0.001720375,0.0145234
0.0037492000000000003,0.000590925,0.01511245,0.0037489000000000003,0.00059055,0.014523325
0.0037482,-0.000596975,0.015112424999999999,0.0037479,-0.000597325,0.014523175
0.0033807,-0.001726075,0.015112275,0.0033804250000000003,-0.001726425,0.014522975
0.00268165,-0.002686675,0.0151122,0.0026814,-0.002687025,0.0145228
0.001719825,-0.0033843,0.015112074999999999,0.001719575,-0.0033846,0.014522674999999999
0.0005892,-0.00375005,0.015112,0.000589025,-0.003750375,0.014522525000000001
-0.0005994,-0.00374855,0.015111925,-0.000599575,-0.0037489,0.01452235
-0.001728725,-0.0033798,0.015111875,-0.00172895,-0.0033802,0.0145223
-0.002689125,-0.002679525,0.0151119,-0.00268925,-0.0026799,0.014522275000000001
-0.0033854749999999998,-0.0017167,0.015111925,-0.0033856,-0.001717075,0.0145223
-0.0037502250000000003,-0.0005859,0.015111975,-0.00375045,-0.000586225,0.014522425
-0.0037478,0.000602025,0.0151121,-0.00374795,0.0006016,0.01452255
-0.003378,0.00173065,0.01511265,-0.0033782,0.0017301999999999999,0.01452315
-0.0026782,0.0026895,0.015113274999999999,-0.002678425,0.00268905,0.01452385
-0.00171715,0.0033848,0.015113375,-0.0017173499999999999,0.0033843750000000002,0.014524
0.0009195499999999999,-0.0016292,0.008161725,0.0009367000000000001,-0.0016811999999999999,0.007855175
0.002659375,0.0011285750000000002,0.011636125,0.002679925,0.0011088,0.01118975
0.00025312499999999993,-0.004659825,0.00465535,0.00024865,-0.004739075,0.004489399999999999
0.0009387499999999999,-0.00148015,0.00825925,0.0009552749999999999,-0.0015290999999999998,0.007954075
0.00229555,-0.0013878999999999999,0.008159175,0.002326775,-0.00143455,0.00785465
0.0024382500000000003,-0.001224825,0.008186875,0.00246785,-0.0012723,0.007880975
0.006793325,-0.00161795,0.0012879,0.0069036,-0.00164645,0.001259275
0.006964725,0.00083135,0.0012867,0.00707865,0.0008469249999999999,0.00125675
0.006366875,0.00293895,0.001270725,0.00647005,0.00299145,0.001244925
0.005153625,0.0047711,0.0012728499999999998,0.00523895,0.0048502,0.001251375
0.003432875,0.00612475,0.001281875,0.003493725,0.00622275,0.00125765
0.00136155,0.0068749,0.00128605,0.001388025,0.006984825,0.0012559
-0.0008347,0.0069554000000000005,0.00126665,-0.00084815,0.00706805,0.0012366249999999999
-0.002959275,0.0063539749999999996,0.001276275,-0.00301505,0.00645615,0.0012505250000000002
-0.004787125,0.005135675,0.0012751,-0.004869625,0.005218875,0.001251925
-0.0061207250000000005,0.003417875,0.001282025,-0.006220425,0.003476375,0.0012566
-0.0068679,0.0013472,0.00128865,-0.00697845,0.00137105,0.0012585
-0.006953325,-0.00083745,0.001297,-0.00706585,-0.00085205,0.00126675
-0.00636635,-0.002948875,0.0012902,-0.00646975,-0.002999625,0.0012642
-0.0051435,-0.0047684500000000005,0.001278725,-0.005230875,-0.004846775,0.001255625
-0.0034262249999999998,-0.0061199,0.0012892,-0.003488675,-0.00621895,0.001264075
0.0032976,-0.0030773,0.004678725,0.00333555,-0.003136175,0.0045124499999999994
0.003586125,0.0011608,0.014853725,0.00358585,0.0011604,0.014264625
0.0037926749999999997,-0.000152375,0.0148537,0.0037924,-0.00015277500000000001,0.0142645
0.0035601499999999998,-0.001317075,0.01485355,0.00355995,-0.00131745,0.014264325000000001
0.002978575,-0.002353225,0.014853525,0.0029783500000000003,-0.0023536,0.014264124999999999
0.002105225,-0.003159075,0.01485335,0.0021049750000000002,-0.00315945,0.014264
0.0010258,-0.0036552,0.0148528,0.0010256,-0.003655525,0.014263325
-0.00015482499999999998,-0.0037932499999999997,0.0148522,-0.000155025,-0.003793625,0.014262674999999999
-0.0013203,-0.0035589999999999997,0.01485215,-0.0013205,-0.003559325,0.0142626
-0.00235615,-0.00297665,0.014852125,-0.00235635,-0.0029770250000000003,0.014262575
-0.00316105,-0.002102075,0.01485215,-0.00316125,-0.0021024249999999998,0.014262575
-0.003656125,-0.0010214249999999999,0.0148522,-0.0036563249999999998,-0.001021825,0.014262625000000001
-0.00379245,0.000158475,0.01485305,-0.00379265,0.000158125,0.0142635
-0.0035577,0.0013232,0.01485335,-0.0035579,0.001322775,0.014263874999999999
-0.002974575,0.0023576,0.01485345,-0.002974825,0.002357175,0.01426405
-0.00210145,0.003160725,0.014853575,-0.002101725,0.003160325,0.014264225
0.000643975,-0.00150325,0.008050125,0.0006667,-0.0015548250000000001,0.0077432
0.0047675,-0.0002953,0.00807055,0.0048194250000000004,-0.0003188249999999999,0.00776305
0.0029877999999999997,-0.0033079,0.00472935,0.00303155,-0.0033751,0.004564625
0.000730025,-0.002174125,0.008049675000000001,0.0007189750000000001,-0.0022287,0.007741075
0.0011404499999999999,-0.0014681,0.008136575,0.0011579749999999999,-0.0015223749999999999,0.00782805
0.0010910499999999999,0.00118375,0.0115266,0.001107275,0.001159275,0.01107885
0.0028404750000000003,-0.0009906749999999999,0.008071775,0.0028777,-0.0010358250000000002,0.007766250000000001
0.005884075,0.0004996,0.004735125,0.0059753,0.0004990250000000001,0.0045627
0.006494375,0.002112325,0.0013450250000000001,0.0066093,0.00215365,0.0013137000000000001
0.005519925,0.004029725,0.001338625,0.005616625,0.004102975,0.0013128
0.0040193,0.005531575,0.0013430999999999998,0.004093275,0.0056274,0.00131715
0.0021041,0.006492475,0.00134805,0.0021462,0.006605275,0.001316375
-9.524999999999974e-06,0.0068235,0.001332975,-7.400000000000017e-06,0.0069440249999999995,0.00129885
-0.00212945,0.006481575,0.001334975,-0.00217265,0.0065956,0.001304
-0.00404145,0.0055093,0.00133785,-0.004118125,0.00560435,0.0013109250000000001
-0.005530925,0.004003775,0.0013416,-0.00562945,0.0040754,0.001314775
-0.00649105,0.0020866,0.0013491,-0.0066044499999999996,0.0021263000000000002,0.001317
-0.0068088,-2.2099999999999995e-05,0.00134425,-0.00692975,-2.2574999999999993e-05,0.001310775
-0.0064833,-0.002119675,0.0013469250000000001,-0.0065971499999999995,-0.00215955,0.001315825
-0.005515725,-0.0040244,0.00133885,-0.005613975,-0.004096225,0.0013122
-0.00401175,-0.005524525,0.001342825,-0.004087775,-0.00562085,0.0013162249999999999
0.00017772500000000005,-0.005694650000000001,0.001318175,0.00017750000000000003,-0.0057904,0.001288975
0.00375535,0.00044095,0.014594,0.00375515,0.00044062499999999994,0.014004875
0.0036901,-0.0008898,0.014593974999999999,0.0036899000000000003,-0.0008901499999999999,0.014004724999999999
0.0032348000000000003,-0.001986975,0.014593875,0.0032346,-0.001987375,0.014004550000000001
0.0024619,-0.002889675,0.014593725,0.002461725,-0.00289005,0.01400435
0.0014477000000000001,-0.0035093249999999998,0.014593624999999999,0.0014475500000000001,-0.0035097,0.014004225
0.00029175,-0.0037852,0.014593525,0.00029155,-0.003785525,0.01400405
-0.000893225,-0.003689875,0.0145935,-0.0008934,-0.003690275,0.014003950000000001
-0.0019907,-0.00323285,0.0145935,-0.001990925,-0.0032332,0.0140039
-0.0028926250000000002,-0.00245845,0.014593475,-0.0028928499999999998,-0.0024588,0.01400385
-0.0035110000000000002,-0.001443775,0.014593525,-0.0035112249999999998,-0.001444175,0.0140039
-0.0037856,-0.000286825,0.01459355,-0.003785825,-0.000287225,0.014004025
-0.00368835,0.0008974,0.014593624999999999,-0.0036886,0.000897075,0.014004175
-0.003230525,0.00199315,0.014593749999999999,-0.003230775,0.001992775,0.0140043
-0.00245715,0.0028933,0.014594349999999999,-0.0024574,0.00289295,0.014004975
-0.00062735,0.0033631250000000002,0.014659624999999999,-0.000627575,0.003362775,0.0140704
0.004565375,-0.0041312,0.001328725,0.004647325,-0.004202525,0.00129925
0.0034037,0.001502075,0.008164925,0.003463225,0.0014942750000000002,0.007854225
0.002186225,0.0024272499999999997,0.01465925,0.002186,0.002426925,0.0140701
0.0014084749999999997,-0.00353315,0.004635425,0.00142005,-0.003606375,0.004465725
0.002688175,-0.0038525749999999996,0.00464675,0.00272205,-0.003928375,0.0044770999999999995
0.00209925,-0.001440775,0.008033775,0.002128975,-0.0014936749999999999,0.007725175
0.002009475,0.000545975,0.0112828,0.0020255,0.0005200249999999999,0.010834325
0.002680225,0.0009030000000000002,0.011283925,0.0027009,0.0008806250000000001,0.010835875
0.00403115,-0.002689625,0.00472285,0.004096375,-0.002753425,0.0045568499999999994
0.006425025,0.0007804,0.0014001,0.00654815,0.00079685,0.0013671500000000001
0.005538325,0.003728325,0.0013978250000000001,0.005642475,0.00380175,0.00136925
0.0041355,0.005243475,0.0014001999999999999,0.004216175,0.005341449999999999,0.001372325
0.0023151250000000003,0.006260375,0.00140355,0.0023644,0.00637835,0.001370825
0.000248175,0.006665925,0.00138535,0.000255475,0.006794375,0.00135005
-0.0018351,0.00640935,0.00138575,-0.001874975,0.006533,0.001352625
-0.003738975,0.005531075,0.0013976,-0.003815575,0.00563395,0.0013681499999999998
-0.00525505,0.0041223,0.0014047,-0.0053558,0.004200775,0.001375975
-0.00625785,0.002289625,0.00140125,-0.00637655,0.002336075,0.001368075
-0.006654375,0.00023442499999999997,0.001407275,-0.006783125,0.00023927499999999997,0.0013724750000000002
-0.00641245,-0.001823975,0.00140525,-0.0065349250000000005,-0.001860975,0.001371725
-0.005537225,-0.003723575,0.00139885,-0.0056428,-0.00379525,0.0013698
-0.004128925,-0.005246775,0.00139555,-0.004211825,-0.00534525,0.001367475
-0.0006368999999999999,-0.003638875,0.0046894499999999995,-0.0006522749999999999,-0.003722775,0.0045194499999999995
0.003531175,0.000836425,0.011233075,0.00356355,0.00083125,0.010782675
0.003664275,-0.00088535,0.014334325,0.003664175,-0.0008856500000000001,0.013745150000000001
0.00315395,-0.002112875,0.01433425,0.0031538,-0.0021132499999999997,0.013744925
0.0023462500000000002,-0.002984325,0.014334075,0.0023461,-0.0029847,0.01374475
0.001308525,-0.003563775,0.014334,0.001308325,-0.003564125,0.013744574999999998
