X,Y,Z,X1,Y1,Z1
0.003707275,0.00659235,0.0010844750000000001,0.0037015249999999998,0.006582375,0.001107725
0.0014722749999999999,0.0074038,0.0010934249999999999,0.0014699,0.0073925499999999995,0.0011163
-0.0008917500000000001,0.00750305,0.0010826,-0.0008902999999999999,0.007491675,0.0011051
-0.00319595,0.0068482000000000005,0.0010806,-0.003190925,0.00683795,0.001103
-0.00516485,0.005542274999999999,0.001087825,-0.005156675,0.005533875,0.001110075
-0.006603975,0.003685275,0.001090375,-0.00659355,0.003679725,0.00111245
-0.007407675,0.001461575,0.0010862,-0.007395975,0.0014595250000000001,0.001108275
-0.00750175,-0.00089215,0.00110285,-0.007490125,-0.0008906249999999999,0.0011251
-0.006881325,-0.003178675,0.00109045,-0.0068706,-0.0031734,0.001113125
-0.0055559749999999995,-0.005141125,0.0010934,-0.0055472,-0.00513285,0.001116425
-0.00370135,-0.006609,0.0010952,-0.00369525,-0.00659855,0.0011182499999999999
0.0004637250000000001,-0.004057125,0.0044674,0.00046314999999999985,-0.004049225,0.00449875
0.0022226249999999998,0.00305495,0.0146094,0.002221925,0.003054075,0.0146676
0.0031555999999999997,0.002104525,0.014609275,0.00315475,0.002103825,0.0146675
0.003651825,0.00102565,0.01460905,0.00365095,0.00102505,0.01466725
0.00379085,-0.00015327499999999997,0.014608675,0.003789875,-0.00015367499999999998,0.01466685
0.003558625,-0.001318175,0.01460825,0.00355775,-0.001318425,0.014666375
0.002977475,-0.00235385,0.014607775,0.00297665,-0.00235395,0.014665825
0.0021048,-0.00315925,0.01460735,0.0021041000000000002,-0.003159275,0.014665275
0.001025675,-0.003656,0.01460705,0.001025125,-0.00365595,0.014664775
-0.00015397500000000002,-0.00379425,0.01460675,-0.00015437500000000003,-0.003794225,0.01466435
-0.00131915,-0.003561025,0.014606575,-0.001319375,-0.00356105,0.0146641
-0.002354825,-0.00297935,0.014606525,-0.00235495,-0.00297945,0.014664
-0.00316005,-0.0021057,0.01460665,-0.00316005,-0.0021059,0.0146641
-0.00365555,-0.0010261,0.014606875,-0.00365545,-0.00102635,0.01466435
-0.00379305,0.0001536,0.01460725,-0.00379295,0.00015314999999999998,0.014664775
-0.0035588250000000003,0.0013179749999999999,0.01460755,-0.00355875,0.001317375,0.014665275
-0.00297715,0.0023526,0.014608025,-0.00297715,0.002351925,0.0146658
-0.002104025,0.00315655,0.01460945,-0.0021041000000000002,0.00315575,0.014667300000000001
-0.0005791,0.0008335,0.01123165,-0.000579675,0.0008357499999999999,0.011280575
0.00234925,-0.007007225,0.00104755,0.0023456,-0.006995475,0.001069
0.001669575,0.000795425,0.0112299,0.00166825,0.00079755,0.011278999999999999
0.0009305000000000001,-0.0044396750000000006,0.004469825,0.0009291,-0.004431425,0.0045009
0.002614325,-0.0008978750000000002,0.007877475,0.0026107500000000002,-0.0008942750000000001,0.007917575
0.0053498999999999994,-0.004328275,0.00120005,0.005343125000000001,-0.00432245,0.001223175
0.007254425,-0.001133925,0.0011939,0.0072455,-0.001132175,0.001217225
0.00725605,0.0011573,0.00120215,0.0072472,0.00115605,0.001225675
0.0065381499999999995,0.00334615,0.0011949999999999999,0.00653015,0.0033420249999999998,0.00121915
0.0051985,0.0051988,0.001186925,0.0051919,0.005192275,0.001211425
0.0033438499999999998,0.006537325,0.00119245,0.003339575,0.006529325,0.0012171249999999999
0.0011438,0.007236775,0.001188375,0.001142275,0.0072278,0.001212725
-0.0011541,0.007239300000000001,0.001182725,-0.0011525749999999999,0.0072303,0.001206775
-0.0033628,0.006523675,0.0011894,-0.00335835,0.0065157,0.001213275
-0.005221975,0.00517835,0.0011906249999999998,-0.0052152,0.0051719750000000005,0.001214475
-0.006541175,0.003322025,0.00119495,-0.00653265,0.003317975,0.001218575
-0.0072398,0.001134025,0.00120045,-0.0072306,0.0011328,0.0012239249999999998
-0.00724585,-0.001161325,0.0012087,-0.007236675,-0.0011597,0.0012324
-0.0065442750000000004,-0.0033428499999999996,0.001199375,-0.006535975,-0.0033382250000000002,0.0012235
-0.005193975,-0.005201674999999999,0.00119505,-0.0051871750000000005,-0.005194725,0.0012194250000000001
-0.003339125,-0.006537175,0.0012059,-0.003334575,-0.00652875,0.00123035
0.00244935,-0.0013319,0.007776575,0.002447625,-0.0013287250000000002,0.00781745
0.0033813,0.0017187,0.01434935,0.0033804,0.00171805,0.014407475
0.0037478,0.00058905,0.01434905,0.0037468,0.000588525,0.01440715
0.0037468,-0.000598675,0.014348650000000001,0.0037458500000000002,-0.000599,0.014406725
0.003379375,-0.001727625,0.014348225,0.003378425,-0.0017278,0.014406200000000001
0.002680425,-0.0026880999999999997,0.01434775,0.002679625,-0.002688125,0.014405649999999999
0.00171875,-0.003385575,0.01434735,0.001718075,-0.0033855,0.0144051
0.00058825,-0.00375135,0.014347,0.0005878,-0.00375125,0.014404675
-0.00060015,-0.00374985,0.014346774999999999,-0.000600475,-0.00374975,0.014404275000000001
-0.0017294,-0.003381125,0.0143466,-0.001729525,-0.0033810999999999997,0.01440405
-0.00268965,-0.00268095,0.014346675,-0.0026896,-0.0026809499999999997,0.01440405
-0.0033859,-0.001718275,0.0143468,-0.00338575,-0.0017184000000000001,0.01440425
-0.00375065,-0.0005875499999999999,0.0143471,-0.00375045,-0.000587875,0.01440455
-0.00374815,0.00060015,0.01434745,-0.00374795,0.0005995999999999999,0.014405025
-0.003378475,0.0017286,0.01434835,-0.003378275,0.0017279,0.014405975
-0.00267875,0.0026873,0.014349275,-0.0026787,0.002686475,0.014407
-0.00171785,0.0033825,0.014349675,-0.0017179,0.0033816000000000002,0.01440755
0.0009387,-0.0016856999999999998,0.007775375,0.0009372250000000001,-0.0016816,0.007816025
0.0026806499999999997,0.001106325,0.011063175,0.0026784,0.001107375,0.0111125
0.000247975,-0.0047417250000000005,0.004455675,0.00024829999999999996,-0.0047342,0.00448775
0.0009563499999999999,-0.0015300749999999999,0.007874375,0.0009548999999999998,-0.001525525,0.0079147
0.002329575,-0.0014377999999999997,0.007775225,0.002326825,-0.0014342,0.0078158
0.0024711,-0.001278625,0.0078015,0.0024686,-0.0012755750000000001,0.00784245
0.0069248,-0.0016513,0.00127625,0.0069180249999999995,-0.0016493,0.001301125
0.007100025,0.0008510499999999999,0.0012745,0.007093024999999999,0.0008504000000000001,0.0012997500000000001
0.006486325,0.0030015,0.00126195,0.00647995,0.0029985,0.0012878
0.005251875,0.004862375,0.00126795,0.005246675,0.004857574999999999,0.001293975
0.003504625,0.0062375,0.00127345,0.003501075,0.00623145,0.0012996499999999999
0.001394025,0.0070028,0.00126965,0.0013926,0.0069960249999999995,0.001295475
-0.0008489750000000001,0.0070875750000000005,0.0012521,-0.0008480499999999999,0.00708045,0.001277775
-0.0030255250000000003,0.0064738750000000005,0.001266075,-0.0030222499999999998,0.00646755,0.0012916
-0.0048839999999999995,0.005232175,0.00126805,-0.0048788500000000005,0.00522705,0.001293525
-0.006236875,0.003486825,0.00127235,-0.0062304249999999995,0.00348345,0.00129765
-0.0069983,0.0013762,0.001274,-0.006991225,0.001375025,0.0012991
-0.00708695,-0.00085395,0.0012827749999999999,-0.0070798,-0.00085295,0.00130805
-0.00648735,-0.0030082,0.001279575,-0.006480775,-0.003004775,0.0013052
-0.005244525,-0.004858125,0.00126975,-0.005239075,-0.004852825,0.001295625
-0.003498475,-0.00623345,0.001277275,-0.00349465,-0.006226925,0.0013032999999999999
0.003341325,-0.0031461,0.004480475,0.0033385999999999997,-0.0031424,0.00451375
0.00358475,0.0011589,0.014090325,0.003583775,0.001158275,0.014148375000000001
0.003791275,-0.0001541,0.01408995,0.00379025,-0.000154475,0.014147975
0.00355885,-0.0013186,0.014089525,0.00355785,-0.001318825,0.0141475
0.00297735,-0.002354625,0.014089075,0.00297645,-0.00235465,0.01414695
0.0021041,-0.003160375,0.01408865,0.0021033749999999998,-0.0031602749999999997,0.0141464
0.00102485,-0.003656425,0.01408775,0.0010243000000000001,-0.0036562499999999998,0.014145399999999999
-0.00015565,-0.00379445,0.01408695,-0.00015597499999999998,-0.00379425,0.014144475
-0.0013209,-0.003560225,0.014086775,-0.001321025,-0.003560025,0.01414425
-0.002356725,-0.0029779999999999997,0.014086775,-0.00235665,-0.0029779,0.014144125
-0.0031615,-0.0021035,0.014086874999999999,-0.003161275,-0.00210355,0.01414425
-0.0036565,-0.0010230249999999999,0.014087124999999999,-0.0036562499999999998,-0.001023225,0.014144525
-0.00379275,0.00015670000000000001,0.0140882,-0.00379245,0.0001563,0.0141457
-0.0035580250000000002,0.0013212249999999999,0.01408885,-0.003557775,0.001320625,0.01414635
-0.0029751,0.00235555,0.014089250000000001,-0.002974875,0.0023547250000000002,0.0141469
-0.0021021,0.003158475,0.014089675,-0.0021020500000000003,0.0031575500000000003,0.014147425
0.0006698749999999999,-0.001561775,0.0076638750000000005,0.00066825,-0.0015584000000000001,0.007704875
0.0048281999999999995,-0.00032355000000000003,0.007684475,0.004824475,-0.00032240000000000003,0.007725825
0.00303835,-0.003383625,0.004532825,0.003035475,-0.00337885,0.004565475
0.0007166,-0.0022352500000000003,0.0076606,0.0007169750000000001,-0.002231425,0.007702075
0.0011613250000000002,-0.00153225,0.007749074999999999,0.001160175,-0.001529225,0.007790625000000001
0.0011098,0.0011543500000000002,0.010952525,0.001108525,0.001155175,0.011002175
0.002883675,-0.0010430499999999998,0.007687475,0.002881125,-0.001040575,0.00772875
0.005999125,0.0004990250000000001,0.004534675,0.005995,0.00049905,0.0045693
0.006637175,0.00216455,0.0013337,0.006632075,0.002162875,0.0013611
0.005638725,0.004120475,0.00133215,0.005634525,0.0041174,0.0013598500000000001
0.00411085,0.0056491,0.001336225,0.00410765,0.00564495,0.001364025
0.0021574,0.00663235,0.0013339250000000001,0.002155675,0.00662755,0.0013617
-5.3250000000000075e-06,0.006973725,0.0013166,-5.275000000000006e-06,0.00696835,0.0013440499999999998
-0.002183175,0.006624325,0.0013228250000000001,-0.002181275,0.006619175,0.00135015
-0.004137275,0.005627699999999999,0.0013296,-0.0041338,0.0056235750000000004,0.0013568
-0.005653275,0.004092575,0.001334425,-0.0056486999999999996,0.004089475,0.00136165
-0.006632625,0.002136675,0.001335375,-0.006627375,0.002135225,0.00136225
-0.00696075,-2.1825000000000002e-05,0.001331325,-0.006955350000000001,-2.165000000000001e-05,0.0013585749999999999
-0.006625325,-0.00216885,0.001335125,-0.006620025,-0.002166875,0.0013624750000000001
-0.00563695,-0.004112725,0.0013303,-0.005632425,-0.004109175,0.00135785
-0.00410535,-0.0056424,0.0013331,-0.004101925,-0.005637825,0.001360775
0.00017805000000000005,-0.0058081750000000005,0.0013049749999999999,0.0001781250000000002,-0.0058025,0.00133135
0.00375395,0.00043924999999999997,0.013830325000000001,0.00375295,0.00043877499999999997,0.0138883
0.00368875,-0.0008913250000000001,0.013829925,0.00368775,-0.0008915749999999999,0.013887825
0.00323355,-0.00198835,0.01382945,0.003232575,-0.0019884250000000003,0.013887275000000001
0.0024607500000000003,-0.002890925,0.013828975,0.0024599500000000002,-0.002890825,0.0138867
0.0014467,-0.003510475,0.0138286,0.001446125,-0.00351025,0.013886200000000001
0.000290925,-0.0037863,0.013828275000000001,0.000290525,-0.003786,0.01388575
-0.0008939,-0.00369105,0.01382805,-0.00089405,-0.0036908,0.013885425
-0.00199125,-0.0032340499999999996,0.01382795,-0.0019912,-0.00323385,0.0138853
-0.0028930500000000003,-0.0024598,0.013828025,-0.002892825,-0.0024597250000000003,0.0138853
-0.00351135,-0.001445225,0.0138282,-0.00351105,-0.001445375,0.0138855
-0.0037858500000000003,-0.00028845,0.01382855,-0.0037855500000000004,-0.00028879999999999997,0.01388585
-0.003688625,0.0008956249999999999,0.01382895,-0.0036883,0.000895075,0.01388635
-0.0032308500000000004,0.00199115,0.01382935,-0.003230625,0.001990425,0.013886800000000001
-0.0024576,0.002891225,0.01383025,-0.0024575,0.002890325,0.01388785
-0.0006280999999999999,0.003360975,0.013895975,-0.0006283,0.00336,0.01395375
0.0046675,-0.004217025,0.0013185,0.004663525,-0.004213,0.0013447
0.00347835,0.0014919500000000001,0.00777775,0.0034755000000000003,0.0014919249999999998,0.007820125
0.002185075,0.00242525,0.013895825,0.002184375,0.0024244,0.0139538
0.0014227749999999998,-0.003621725,0.004435325,0.0014220749999999999,-0.0036178499999999997,0.0044697999999999995
0.00273025,-0.003945525,0.004447250000000001,0.002728575,-0.003941625,0.004481475
0.0021362250000000003,-0.0015068249999999998,0.007648175,0.00213465,-0.00150475,0.00769055
0.002029025,0.00051315,0.010708675,0.0020278500000000003,0.0005137249999999998,0.010758799999999999
0.002705225,0.0008745250000000001,0.01071,0.00270375,0.0008749249999999999,0.01076005
0.0041115249999999996,-0.00276815,0.0045288,0.004108375,-0.002765325,0.00456315
0.00658445,0.000802325,0.0013917250000000001,0.0065804750000000006,0.000802025,0.00142055
0.0056724,0.00382345,0.00139285,0.005669275,0.003821325,0.001422275
0.004239475,0.005369525,0.00139535,0.004237025,0.0053667,0.00142485
0.002379725,0.006413325,0.00139345,0.0023783,0.006409875,0.00142295
0.00025885000000000003,0.006833025,0.0013725,0.00025865,0.006829125,0.00140175
-0.0018863999999999999,0.006570525,0.00137575,-0.001885175,0.006566575,0.001404775
-0.003839325,0.0056666500000000005,0.001391825,-0.0038369,0.00566375,0.0014208
-0.005385549999999999,0.004223725,0.00139945,-0.00538225,0.004221374999999999,0.001428325
-0.0064127,0.002350325,0.0013916,-0.0064090250000000005,0.0023491249999999997,0.001420275
-0.006822075,0.000241525,0.001397275,-0.006818075,0.000241525,0.001426075
-0.006571625,-0.001871325,0.001395375,-0.00656775,-0.0018699749999999998,0.001424375
-0.0056739749999999995,-0.0038158000000000003,0.001392475,-0.005670625,-0.003813275,0.001421725
-0.004235425,-0.00537295,0.001388725,-0.004232775,-0.005369624999999999,0.0014180249999999998
-0.000657325,-0.003746025,0.0044912500000000005,-0.0006570500000000001,-0.0037431,0.004527025
