X,Y,Z,X1,Y1,Z1
0.0033087,-0.0018568249999999999,0.0156122,0.0033087,-0.0018570499999999998,0.015646975
0.00257415,-0.0027883499999999998,0.01561175,0.0025742,-0.00278845,0.015646525
0.00158745,-0.00344795,0.015611324999999999,0.001587525,-0.003448,0.015646149999999998
0.000444525,-0.003770325,0.01561095,0.00044465000000000005,-0.0037704,0.015645775
-0.000741675,-0.00372395,0.01561065,-0.0007414499999999999,-0.0037239250000000003,0.0156456
-0.001855625,-0.003312775,0.01561055,-0.0018553749999999998,-0.003312825,0.015645475
-0.002787875,-0.00257775,0.0156105,-0.002787625,-0.00257785,0.015645475
-0.0034475,-0.001590325,0.015610625,-0.00344715,-0.0015904,0.015645725
-0.0037694,-0.00044735,0.015610925,-0.0037690749999999998,-0.00044755,0.015645925
-0.00372265,0.0007380749999999999,0.015611275,-0.003722425,0.0007378,0.015646275
-0.0033117750000000003,0.001851775,0.015611675,-0.003311625,0.001851475,0.015646649999999998
-0.002576975,0.0027838000000000003,0.01561215,-0.00257685,0.0027833750000000003,0.01564715
-0.0015903,0.00344315,0.015612575,-0.0015902,0.003442675,0.01564755
-0.000361825,0.0007444499999999998,0.011829175,-0.000362025,0.000748875,0.011866874999999999
0.001942275,-0.0080352,0.0004553,0.0019383500000000001,-0.00801635,0.000501625
0.004325,-0.007057825,0.000465025,0.00431565,-0.007040775,0.0005116750000000001
0.006292975,-0.0053825,0.000465925,0.0062783,-0.0053696,0.0005128
0.0076474,-0.003155125,0.00044785,0.007629275,-0.0031479,0.000495125
0.008234825,-0.000642,0.000462725,0.008216175,-0.000640175,0.000510175
0.0080504,0.0019353999999999999,0.0004583,0.008031425,0.0019316,0.0005052500000000001
0.007065625000000001,0.00432185,0.000468725,0.007047975,0.004312075,0.0005152
0.005387475,0.0063041,0.000455125,0.0053745,0.006288325,0.000501325
0.003165175,0.007648,0.0004671,0.003158125,0.007629425,0.000513
0.000665975,0.00826495,0.0004664,0.000665375,0.0082456,0.000512475
-0.0019451,0.00804105,0.0004654,-0.00194035,0.00802335,0.0005128
-0.00434765,0.007044925,0.000466475,-0.0043385,0.007029025,0.000514075
-0.006309550000000001,0.005369825,0.000466575,-0.006295075,0.00535775,0.000513775
-0.0076589250000000005,0.0031636,0.000473475,-0.0076406749999999996,0.003156925,0.0005197
-0.0082527,0.000644425,0.0004743,-0.008233424999999999,0.000643575,0.0005199
-0.00805025,-0.0019219250000000001,0.000461975,-0.00803125,-0.0019172249999999998,0.000507175
-0.007057,-0.0043153,0.00046475,-0.00703995,-0.004305375,0.0005096500000000001
-0.005390975,-0.006291075,0.00044835000000000003,-0.005377475,-0.0062755499999999995,0.00049315
-0.003182125,-0.00765185,0.0004637,-0.003174425,-0.0076326499999999995,0.000508625
-0.00068105,-0.005231025,0.00417795,-0.0006797250000000001,-0.005216075,0.00422085
0.0008850749999999999,0.003687225,0.015354,0.0008851250000000001,0.0036869249999999998,0.015388975
0.001982025,0.00323235,0.0153539,0.0019821,0.0032321,0.015388800000000001
0.0028848249999999997,0.00246105,0.0153534,0.0028849,0.0024608,0.01538825
0.003504675,0.001448375,0.015353249999999999,0.0035048,0.0014481,0.01538805
0.0037814,0.0002939,0.01535295,0.00378155,0.00029365,0.0153877
0.0036879499999999997,-0.0008893,0.01535255,0.003688075,-0.000889575,0.015387350000000001
0.0032336,-0.00198575,0.0153521,0.003233725,-0.00198605,0.015386875000000001
0.0024622999999999997,-0.0028878000000000003,0.01535165,0.002462425,-0.00288805,0.01538645
0.001449825,-0.003508175,0.01535125,0.001449975,-0.003508375,0.015386074999999999
0.000295125,-0.0037851,0.0153509,0.000295275,-0.003785325,0.01538575
-0.00088835,-0.0036917,0.015350625,-0.0008881749999999999,-0.003691875,0.015385525
-0.00198505,-0.0032365500000000004,0.0153505,-0.0019849250000000002,-0.00323675,0.015385425000000001
-0.002887575,-0.002465275,0.0153505,-0.002887475,-0.002465475,0.015385525
-0.0035077,-0.001452275,0.015350675000000001,-0.003507575,-0.001452475,0.0153857
-0.00378415,-0.000297575,0.015350925,-0.0037840499999999997,-0.000297825,0.015385949999999999
-0.003690225,0.0008856249999999999,0.015351275,-0.003690075,0.0008853749999999999,0.015386325
-0.003235575,0.0019816,0.0153517,-0.0032355,0.001981325,0.015386750000000001
-0.00246405,0.002884175,0.01535315,-0.002464025,0.0028839,0.015388175
-0.0014523000000000001,0.00350375,0.015353575,-0.001452275,0.003503475,0.015388625
-0.00017485,0.000815025,0.011696725,-0.00017519999999999998,0.0008186249999999999,0.011734275
0.0033826,-0.007315325,0.000706675,0.00337695,-0.0073008,0.000752825
0.00546765,-0.005919725,0.0006926,0.0054573,-0.005907725,0.00073915
0.0070381,-0.003948275,0.0007012,0.0070241999999999995,-0.00394065,0.000747775
0.00790085,-0.001565525,0.0007028,0.00788605,-0.00156245,0.000749825
0.0080003,0.0009559,0.0006998,0.007985125,0.000954625,0.0007467
0.007323525,0.003381475,0.00071425,0.00730865,0.0033756999999999997,0.000760375
0.005936575,0.0054855,0.000697025,0.00592425,0.005474349999999999,0.0007429
0.003938825,0.00703305,0.0007085,0.003931525,0.00701875,0.0007541749999999999
0.001578225,0.007907975000000001,0.0007196500000000001,0.00157575,0.007892425,0.000765075
-0.000950275,0.008009975,0.000693475,-0.0009477,0.0079951,0.00074
-0.00340415,0.0073120749999999995,0.000710825,-0.0033983250000000002,0.00729865,0.00075785
-0.00548995,0.005905225,0.000700875,-0.0054797249999999995,0.00589425,0.0007479
-0.007046,0.0039328,0.0007107999999999999,-0.0070320999999999995,0.003925675,0.000757075
-0.007900875,0.0015607,0.000718075,-0.0078856,0.001558425,0.0007635750000000001
-0.007992475,-0.0009365250000000001,0.00071535,-0.00797725,-0.0009344749999999999,0.0007603250000000001
-0.007325325,-0.003379175,0.0007103,-0.00731065,-0.0033726999999999997,0.0007548
-0.0059243,-0.0054772,0.000710675,-0.005912175,-0.0054661,0.0007547750000000001
-0.003936525,-0.0070228,0.0007026000000000001,-0.003928275,-0.007008275,0.0007469999999999999
-0.001259325,-0.00493665,0.0043010999999999995,-0.00125685,-0.00492465,0.0043436
0.0009559,0.0036578500000000003,0.0150942,0.000955975,0.00365775,0.015129225
0.002107875,0.003152025,0.01509435,0.002108025,0.003151925,0.0151293
0.00297915,0.002345475,0.015094324999999999,0.0029794,0.002345325,0.01512925
0.003559025,0.0013097,0.0150942,0.00355935,0.00130955,0.015129025
0.0037900250000000003,0.000144775,0.015093849999999999,0.0037903249999999998,0.000144525,0.015128675000000001
0.003650075,-0.00103395,0.015093475,0.003650375,-0.00103425,0.01512825
0.0031527,-0.00211145,0.015093025,0.003153,-0.0021118,0.015127825
0.002346425,-0.00298275,0.01509255,0.00234665,-0.002983125,0.015127375
0.0013107,-0.0035626,0.01509215,0.0013109,-0.003563,0.015127024999999999
0.00014572499999999998,-0.0037935499999999997,0.015091775,0.00014587499999999998,-0.0037939749999999998,0.0151267
-0.0010335,-0.0036536750000000003,0.015091525000000001,-0.0010333999999999999,-0.003654,0.015126525
-0.00211175,-0.0031558000000000003,0.015091425,-0.002111725,-0.0031561000000000002,0.0151264
-0.0029828,-0.002349,0.01509145,-0.0029828,-0.002349325,0.015126525
-0.00356245,-0.00131225,0.015091625000000001,-0.0035625,-0.0013125,0.0151267
-0.00379315,-0.0001473,0.0150919,-0.003793225,-0.00014752500000000002,0.015127
-0.003651925,0.001031425,0.015092275,-0.0036520249999999997,0.001031225,0.01512735
-0.003154325,0.0021089249999999998,0.01509275,-0.003154425,0.0021087750000000002,0.015127749999999999
-0.002348025,0.0029795,0.015093175,-0.0023481,0.00297935,0.015128225
-0.001312075,0.00355835,0.0150936,-0.0013121,0.003558225,0.01512865
0.00048707500000000006,-0.005035775,0.0043013750000000005,0.00048594999999999997,-0.005024225,0.004344225
0.0006106,-0.0019624,0.0079514,0.0006097250000000001,-0.001955625,0.007991725
0.00508255,-0.005955375,0.000884025,0.005074975,-0.00594565,0.00093065
0.00667375,-0.004097325,0.00090215,0.0066633000000000005,-0.004091,0.000948775
0.00760485,-0.001814475,0.0009071,0.007593675,-0.001811725,0.0009540999999999999
0.007799825000000001,0.000616625,0.00089265,0.00778825,0.00061615,0.000939725
0.0072207,0.003001525,0.000902875,0.00720925,0.0029977,0.0009494249999999999
0.0059568,0.005087075,0.000884475,0.005946825,0.005078925,0.00093075
0.004096575,0.0066627,0.0009004,0.00409055,0.006651975,0.0009464499999999999
0.0018219,0.007584125000000001,0.000901575,0.001819525,0.00757235,0.0009474749999999999
-0.0006144,0.007796425,0.000895425,-0.000612675,0.007785,0.000941875
-0.0030115,0.0072009,0.000894825,-0.003007375,0.007190675,0.00094205
-0.005101325,0.005936749999999999,0.000899675,-0.0050939,0.005927975,0.0009468
-0.006678125,0.0040725,0.000894375,-0.0066677,0.0040666750000000005,0.00094105
-0.0075908,0.0018095,0.000901075,-0.007579275,0.0018074,0.00094705
-0.0077852500000000005,-0.0006126,0.0009124,-0.007773725,-0.000611425,0.0009576249999999999
-0.007231,-0.003000975,0.00090945,-0.00721955,-0.0029963999999999998,0.00095415
-0.005943375,-0.00508505,0.0009066,-0.005933675,-0.0050769000000000005,0.000950975
-0.004087925,-0.00666905,0.000899775,-0.0040811,-0.0066579,0.0009442000000000001
-0.001336925,-0.0047415750000000005,0.004393625,-0.001334575,-0.004732175,0.004436
0.001162425,0.0035723,0.01483415,0.00116255,0.00357235,0.014869275000000001
0.002464125,0.0028822,0.0148343,0.002464425,0.0028822,0.0148693
0.003234975,0.00197865,0.0148342,0.0032353499999999997,0.001978575,0.0148692
0.00368865,0.0008817,0.014834025,0.003689075,0.0008815499999999999,0.014868925
0.00378115,-0.00030199999999999997,0.01483365,0.003781575,-0.000302325,0.01486855
0.003503475,-0.00145605,0.01483325,0.0035039,-0.00145645,0.01486815
0.00288285,-0.0024678,0.014832775,0.0028832750000000002,-0.0024683,0.01486765
0.001979625,-0.003238375,0.014832325,0.0019799,-0.003238925,0.01486725
0.000882125,-0.0036923,0.01483195,0.000882325,-0.003692875,0.014866925
-0.000302125,-0.0037845500000000002,0.0148316,-0.000302025,-0.0037851250000000003,0.01486665
-0.001456825,-0.0035061750000000003,0.0148314,-0.00145685,-0.0035067,0.0148665
-0.002468625,-0.0028848,0.014831375,-0.0024687249999999997,-0.0028853,0.014866475
-0.003239225,-0.0019805250000000003,0.014831424999999999,-0.0032394,-0.00198095,0.0148666
-0.003691875,-0.0008828,0.01483165,-0.003692125,-0.000883125,0.014866875
-0.00378365,0.000301175,0.01483195,-0.003783925,0.000300975,0.014867149999999999
-0.003504725,0.0014551499999999999,0.014832399999999999,-0.003504975,0.0014550750000000001,0.01486755
-0.00288315,0.002465925,0.014832825000000001,-0.002883325,0.0024659,0.014868025
-0.001980075,0.003235525,0.01483325,-0.0019802500000000002,0.003235575,0.01486845
-0.0005401,0.0007949249999999999,0.011353475,-0.0005405,0.0007978499999999997,0.011391225
0.0027125250000000004,-0.007306575,0.0008966499999999999,0.002708975,-0.00729515,0.00094275
0.00022097500000000005,-0.0020626,0.007867925,0.000221075,-0.0020564750000000003,0.007908175
0.0024144500000000003,-0.0008822750000000003,0.007940725000000001,0.00241165,-0.00087885,0.007981925
0.00660685,-0.003704375,0.00104445,0.006599225,-0.003700175,0.0010919
0.007432975,-0.001460375,0.0010447,0.007425025,-0.0014587,0.00109245
0.007519875,0.0008948999999999999,0.00104485,0.007511725,0.0008944000000000001,0.0010926
0.006876325,0.00318345,0.001045275,0.0068680749999999995,0.00318045,0.0010925
0.00556655,0.005149625,0.001027875,0.0055596,0.005143399999999999,0.001074925
0.003711275,0.006600275,0.001037525,0.003707275,0.00659235,0.0010844750000000001
0.0014735,0.0074122,0.001046825,0.0014722749999999999,0.0074038,0.0010934249999999999
-0.0008933750000000001,0.007510975,0.00103525,-0.0008917500000000001,0.00750305,0.0010826
-0.00319915,0.00685545,0.0010326250000000001,-0.00319595,0.0068482000000000005,0.0010806
-0.005170575,0.0055483500000000005,0.001039975,-0.00516485,0.005542274999999999,0.001087825
-0.006611675,0.003688925,0.00104305,-0.006603975,0.003685275,0.001090375
-0.0074159,0.001462725,0.001039475,-0.007407675,0.001461575,0.0010862
-0.0075099,-0.0008933249999999999,0.00105695,-0.00750175,-0.00089215,0.00110285
-0.0068897,-0.0031823,0.0010451,-0.006881325,-0.003178675,0.00109045
-0.005562975,-0.005147525,0.001048375,-0.0055559749999999995,-0.005141125,0.0010934
-0.003706025,-0.0066175,0.00105015,-0.00370135,-0.006609,0.0010952
0.000464075,-0.00406355,0.004423975,0.0004637250000000001,-0.004057125,0.0044674
0.0022222500000000003,0.00305475,0.014574225,0.0022226249999999998,0.00305495,0.0146094
0.00315505,0.0021045,0.014574175,0.0031555999999999997,0.002104525,0.014609275
0.0036512,0.00102575,0.014574,0.003651825,0.00102565,0.01460905
0.0037902,-0.000152975,0.01457365,0.00379085,-0.00015327499999999997,0.014608675
0.0035580250000000002,-0.0013177,0.01457325,0.003558625,-0.001318175,0.01460825
0.002976925,-0.00235325,0.014572775,0.002977475,-0.00235385,0.014607775
0.002104425,-0.0031586,0.01457235,0.0021048,-0.00315925,0.01460735
0.001025375,-0.0036552499999999996,0.014571925,0.001025675,-0.003656,0.01460705
-0.000154075,-0.0037935,0.0145716,-0.00015397500000000002,-0.00379425,0.01460675
-0.00131905,-0.003560325,0.01457135,-0.00131915,-0.003561025,0.014606575
-0.0023546,-0.0029787249999999998,0.0145713,-0.002354825,-0.00297935,0.014606525
-0.0031597,-0.0021051999999999998,0.01457135,-0.00316005,-0.0021057,0.01460665
-0.0036550999999999997,-0.0010257,0.014571575,-0.00365555,-0.0010261,0.014606875
-0.0037926,0.0001538,0.014571875,-0.00379305,0.0001536,0.01460725
-0.003558425,0.00131805,0.01457225,-0.0035588250000000003,0.0013179749999999999,0.01460755
-0.002976775,0.00235255,0.014572700000000001,-0.00297715,0.0023526,0.014608025
-0.002103775,0.0031564,0.014574150000000001,-0.002104025,0.00315655,0.01460945
-0.000578675,0.0008312,0.01119365,-0.0005791,0.0008335,0.01123165
0.0023517,-0.007016425,0.0010011,0.00234925,-0.007007225,0.00104755
0.001669925,0.0007931250000000001,0.011191825,0.001669575,0.000795425,0.0112299
0.0009314500000000001,-0.004446175,0.00442625,0.0009305000000000001,-0.0044396750000000006,0.004469825
0.0026164,-0.000900875,0.0078359,0.002614325,-0.0008978750000000002,0.007877475
0.005353925,-0.00433165,0.0011517,0.0053498999999999994,-0.004328275,0.00120005
0.0072596499999999994,-0.0011349749999999999,0.00114485,0.007254425,-0.001133925,0.0011939
0.0072614,0.00115775,0.0011533,0.00725605,0.0011573,0.00120215
0.006543725,0.003348275,0.00114665,0.0065381499999999995,0.00334615,0.0011949999999999999
0.005203075,0.0052032,0.001138825,0.0051985,0.0051988,0.001186925
0.003346225,0.006542775000000001,0.001144375,0.0033438499999999998,0.006537325,0.00119245
0.001144275,0.0072423999999999995,0.001140575,0.0011438,0.007236775,0.001188375
-0.0011554249999999999,0.007244425,0.0011341749999999999,-0.0011541,0.007239300000000001,0.001182725
-0.003365125,0.006528425,0.001140525,-0.0033628,0.006523675,0.0011894
-0.005226125,0.0051823,0.00114175,-0.005221975,0.00517835,0.0011906249999999998
-0.0065464749999999995,0.003324075,0.0011466,-0.006541175,0.003322025,0.00119495
-0.0072451500000000005,0.001134525,0.0011527,-0.0072398,0.001134025,0.00120045
-0.0072513000000000005,-0.00116235,0.001161725,-0.00724585,-0.001161325,0.0012087
-0.0065499,-0.00334555,0.001152875,-0.0065442750000000004,-0.0033428499999999996,0.001199375
-0.0051987249999999995,-0.005206425,0.0011490250000000001,-0.005193975,-0.005201674999999999,0.00119505
-0.003342025,-0.006543075,0.0011597,-0.003339125,-0.006537175,0.0012059
0.0024499250000000004,-0.001334375,0.0077352,0.00244935,-0.0013319,0.007776575
0.003380575,0.0017186249999999999,0.01431405,0.0033813,0.0017187,0.01434935
0.003747,0.0005891749999999999,0.014313824999999999,0.0037478,0.00058905,0.01434905
0.00374605,-0.0005983,0.01431345,0.0037468,-0.000598675,0.014348650000000001
0.00337865,-0.0017271,0.014313025,0.003379375,-0.001727625,0.014348225
0.00267985,-0.00268735,0.01431255,0.002680425,-0.0026880999999999997,0.01434775
0.0017182999999999999,-0.003384725,0.014312125,0.00171875,-0.003385575,0.01434735
0.000588075,-0.0037504,0.01431175,0.00058825,-0.00375135,0.014347
-0.000600175,-0.00374895,0.014311425,-0.00060015,-0.00374985,0.014346774999999999
-0.00172915,-0.003380325,0.014311250000000001,-0.0017294,-0.003381125,0.0143466
-0.0026892,-0.0026802500000000003,0.014311250000000001,-0.00268965,-0.00268095,0.014346675
-0.003385325,-0.001717725,0.01431135,-0.0033859,-0.001718275,0.0143468
-0.00375005,-0.000587225,0.014311625,-0.00375065,-0.0005875499999999999,0.0143471
-0.003747525,0.0006002749999999999,0.01431195,-0.00374815,0.00060015,0.01434745
-0.00337785,0.001728525,0.01431285,-0.003378475,0.0017286,0.01434835
-0.002678325,0.0026870749999999997,0.0143138,-0.00267875,0.0026873,0.014349275
-0.00171755,0.0033821750000000003,0.01431425,-0.00171785,0.0033825,0.014349675
0.0009393,-0.0016888000000000003,0.007733875,0.0009387,-0.0016856999999999998,0.007775375
0.002681475,0.0011049749999999998,0.0110246,0.0026806499999999997,0.001106325,0.011063175
0.00024765,-0.004747125,0.004411825,0.000247975,-0.0047417250000000005,0.004455675
0.000957125,-0.001533775,0.007833125,0.0009563499999999999,-0.0015300749999999999,0.007874375
0.00233085,-0.0014407749999999998,0.007733525,0.002329575,-0.0014377999999999997,0.007775225
0.00247205,-0.001280875,0.007759575,0.0024711,-0.001278625,0.0078015
0.0069279,-0.00165215,0.00122605,0.0069248,-0.0016513,0.00127625
0.007103225,0.000851125,0.0012241,0.007100025,0.0008510499999999999,0.0012745
0.006489925,0.003002525,0.001212025,0.006486325,0.0030015,0.00126195
0.005254925000000001,0.004864975,0.001218425,0.005251875,0.004862375,0.00126795
0.00350625,0.006240925,0.001223975,0.003504625,0.0062375,0.00127345
0.001394425,0.007006175,0.001220575,0.001394025,0.0070028,0.00126965
-0.0008498,0.007090725,0.001202325,-0.0008489750000000001,0.0070875750000000005,0.0012521
-0.003026825,0.0064767,0.00121595,-0.0030255250000000003,0.0064738750000000005,0.001266075
-0.0048865,0.0052347,0.00121785,-0.0048839999999999995,0.005232175,0.00126805
-0.006240225,0.003488125,0.001222575,-0.006236875,0.003486825,0.00127235
-0.00700145,0.0013765,0.00122475,-0.0069983,0.0013762,0.001274
-0.007090225,-0.0008545250000000001,0.0012342,-0.00708695,-0.00085395,0.0012827749999999999
-0.006490849999999999,-0.003009725,0.001231675,-0.00648735,-0.0030082,0.001279575
-0.005247725,-0.0048610500000000004,0.00122225,-0.005244525,-0.004858125,0.00126975
-0.00350055,-0.00623725,0.0012297,-0.003498475,-0.00623345,0.001277275
0.003342425,-0.003148075,0.0044347,0.003341325,-0.0031461,0.004480475
0.0035838750000000003,0.0011588500000000001,0.0140549,0.00358475,0.0011589,0.014090325
0.0037903249999999998,-0.000153825,0.014054549999999999,0.003791275,-0.0001541,0.01408995
0.003557875,-0.0013181,0.01405415,0.00355885,-0.0013186,0.014089525
0.00297655,-0.00235385,0.01405365,0.00297735,-0.002354625,0.014089075
0.002103525,-0.003159425,0.01405325,0.0021041,-0.003160375,0.01408865
0.0010245,-0.00365535,0.014052325000000001,0.00102485,-0.003656425,0.01408775
-0.000155675,-0.00379335,0.014051475,-0.00015565,-0.00379445,0.01408695
-0.0013207,-0.00355915,0.01405125,-0.0013209,-0.003560225,0.014086775
-0.002356225,-0.002977075,0.0140512,-0.002356725,-0.0029779999999999997,0.014086775
-0.0031608,-0.0021028,0.01405125,-0.0031615,-0.0021035,0.014086874999999999
-0.003655725,-0.00102255,0.01405145,-0.0036565,-0.0010230249999999999,0.014087124999999999
-0.00379195,0.00015695,0.014052499999999999,-0.00379275,0.00015670000000000001,0.0140882
-0.003557275,0.0013212,0.01405315,-0.0035580250000000002,0.0013212249999999999,0.01408885
-0.002974425,0.002355225,0.0140536,-0.0029751,0.00235555,0.014089250000000001
-0.002101625,0.00315805,0.01405405,-0.0021021,0.003158475,0.014089675
0.000670725,-0.00156435,0.00762175,0.0006698749999999999,-0.001561775,0.0076638750000000005
0.00482935,-0.00032442500000000004,0.007641724999999999,0.0048281999999999995,-0.00032355000000000003,0.007684475
0.00303965,-0.003386525,0.00448735,0.00303835,-0.003383625,0.004532825
0.0007159499999999999,-0.0022381,0.007619099999999999,0.0007166,-0.0022352500000000003,0.0076606
0.0011616,-0.001534325,0.0077068,0.0011613250000000002,-0.00153225,0.007749074999999999
0.001110125,0.0011530249999999998,0.0109135,0.0011098,0.0011543500000000002,0.010952525
0.00288455,-0.0010450999999999998,0.007645,0.002883675,-0.0010430499999999998,0.007687475
0.006000025,0.000498775,0.004487,0.005999125,0.0004990250000000001,0.004534675
0.006639025,0.002164725,0.0012822,0.006637175,0.00216455,0.0013337
0.005640724999999999,0.0041215,0.001281125,0.005638725,0.004120475,0.00133215
0.0041121,0.0056510250000000005,0.001285275,0.00411085,0.0056491,0.001336225
0.00215775,0.0066342250000000005,0.001283225,0.0021574,0.00663235,0.0013339250000000001
-5.675000000000016e-06,0.00697545,0.001265675,-5.3250000000000075e-06,0.006973725,0.0013166
-0.002183825,0.00662585,0.00127135,-0.002183175,0.006624325,0.0013228250000000001
-0.004138375,0.00562905,0.001278125,-0.004137275,0.005627699999999999,0.0013296
-0.005655075,0.004093475,0.001282975,-0.005653275,0.004092575,0.001334425
-0.00663435,0.002136825,0.001284525,-0.006632625,0.002136675,0.001335375
-0.0069625,-2.2049999999999994e-05,0.0012807,-0.00696075,-2.1825000000000002e-05,0.001331325
-0.00662735,-0.002169575,0.00128545,-0.006625325,-0.00216885,0.001335125
-0.00563915,-0.004114175,0.001281075,-0.00563695,-0.004112725,0.0013303
-0.0041068,-0.0056446,0.001284075,-0.00410535,-0.0056424,0.0013331
0.00017805000000000005,-0.0058111,0.001255775,0.00017805000000000005,-0.0058081750000000005,0.0013049749999999999
0.003752875,0.00043932499999999996,0.0137947,0.00375395,0.00043924999999999997,0.013830325000000001
0.003687675,-0.000890825,0.013794275,0.00368875,-0.0008913250000000001,0.013829925
0.00323255,-0.001987575,0.01379385,0.00323355,-0.00198835,0.01382945
0.00246,-0.002889925,0.01379335,0.0024607500000000003,-0.002890925,0.013828975
0.001446225,-0.0035092499999999998,0.01379295,0.0014467,-0.003510475,0.0138286
0.000290775,-0.003785,0.013792575,0.000290925,-0.0037863,0.013828275000000001
-0.0008937000000000001,-0.0036898,0.0137923,-0.0008939,-0.00369105,0.01382805
-0.00199075,-0.0032329,0.0137922,-0.00199125,-0.0032340499999999996,0.01382795
-0.00289225,-0.002458875,0.0137922,-0.0028930500000000003,-0.0024598,0.013828025
-0.003510425,-0.0014446,0.01379235,-0.00351135,-0.001445225,0.0138282
-0.00378485,-0.00028815,0.013792625,-0.0037858500000000003,-0.00028845,0.01382855
-0.0036876499999999998,0.000895625,0.013793,-0.003688625,0.0008956249999999999,0.01382895
-0.003230025,0.001990875,0.013793425,-0.0032308500000000004,0.00199115,0.01382935
-0.002457,0.002890675,0.01379435,-0.0024576,0.002891225,0.01383025
-0.000627925,0.003360325,0.0138602,-0.0006280999999999999,0.003360975,0.013895975
0.00466875,-0.004218775,0.00126775,0.0046675,-0.004217025,0.0013185
0.003479175,0.00149145,0.00773415,0.00347835,0.0014919500000000001,0.00777775
0.002184425,0.002424825,0.01386015,0.002185075,0.00242525,0.013895825
0.001422775,-0.0036238,0.004388975,0.0014227749999999998,-0.003621725,0.004435325
0.0027305000000000003,-0.003947225,0.004400675,0.00273025,-0.003945525,0.004447250000000001
0.002136325,-0.001508175,0.0076048750000000005,0.0021362250000000003,-0.0015068249999999998,0.007648175
0.0020288,0.000512125,0.01066915,0.002029025,0.00051315,0.010708675
0.0027051,0.0008736,0.01067045,0.002705225,0.0008745250000000001,0.01071
0.00411255,-0.002769625,0.0044814749999999995,0.0041115249999999996,-0.00276815,0.0045288
0.006585225,0.0008021500000000002,0.0013389,0.00658445,0.000802325,0.0013917250000000001
0.00567335,0.0038237,0.00134045,0.0056724,0.00382345,0.00139285
0.004240175,0.0053704,0.001343175,0.004239475,0.005369525,0.00139535
0.002379825,0.00641415,0.00134135,0.002379725,0.006413325,0.00139345
0.00025857500000000004,0.006833725,0.001320375,0.00025885000000000003,0.006833025,0.0013725
-0.0018868000000000001,0.0065711499999999996,0.001323225,-0.0018863999999999999,0.006570525,0.00137575
-0.0038397500000000003,0.0056669749999999994,0.001339075,-0.003839325,0.0056666500000000005,0.001391825
-0.005386475,0.0042241,0.00134685,-0.005385549999999999,0.004223725,0.00139945
-0.006413425,0.00235015,0.001339275,-0.0064127,0.002350325,0.0013916
-0.0068228,0.00024129999999999998,0.001345375,-0.006822075,0.000241525,0.001397275
-0.006572525,-0.001871675,0.001344375,-0.006571625,-0.001871325,0.001395375
-0.005675125,-0.0038165,0.00134195,-0.0056739749999999995,-0.0038158000000000003,0.001392475
-0.0042362499999999996,-0.0053742,0.0013384,-0.004235425,-0.00537295,0.001388725
-0.00065745,-0.003747375,0.004444275,-0.000657325,-0.003746025,0.0044912500000000005
0.00357255,0.000828575,0.010618124999999999,0.00357305,0.0008287,0.0106582
0.00366175,-0.0008862499999999999,0.0135343,0.00366295,-0.000886725,0.013570175
0.0031516,-0.0021132250000000003,0.013533775,0.0031527,-0.0021141,0.013569649999999999
0.002344325,-0.0029843,0.013533324999999999,0.00234515,-0.002985475,0.013569225
