X,Y,Z,X1,Y1,Z1
-0.003013733333333333,-0.005363966666666667,0.00022093333333333333,-0.0031604000000000003,-0.005615633333333334,0.0002213
-0.0016692333333333334,-0.0059266,0.00022823333333333334,-0.0017487,-0.0062061,0.00022923333333333337
-0.00025926666666666666,-0.0028315333333333334,0.006595,-0.0002729333333333333,-0.003023933333333333,0.006283533333333334
0.0007425666666666667,0.0037289333333333334,0.019334,0.0007425666666666667,0.0037292000000000002,0.0183988
0.0015921666666666669,0.0034522333333333335,0.019333799999999998,0.0015922333333333333,0.0034524666666666663,0.018398499999999998
0.002354733333333333,0.0029847,0.019333066666666666,0.0023549,0.0029847999999999997,0.0183978
0.0029866666666666665,0.0023527333333333337,0.0193331,0.0029869333333333334,0.0023528,0.018397766666666666
0.003453366666666667,0.0015900999999999999,0.019333033333333333,0.0034535666666666667,0.0015901333333333335,0.0183978
0.0037289666666666665,0.0007402333333333333,0.019333066666666666,0.0037292666666666665,0.0007402,0.0183978
0.0037985999999999996,-0.00015073333333333336,0.019333033333333333,0.0037989000000000005,-0.00015086666666666668,0.018397766666666666
0.0036590000000000004,-0.0010333,0.019333,0.0036593333333333334,-0.0010335333333333335,0.0183977
0.003316666666666667,-0.0018589,0.019333,0.003317,-0.0018592,0.018397666666666666
0.002791433333333333,-0.0025812,0.019332966666666666,0.002791566666666667,-0.002581533333333333,0.0183976
0.002111466666666667,-0.0031614,0.019333,0.0021116333333333335,-0.003161866666666667,0.018397566666666667
0.0013148666666666668,-0.0035671,0.019332966666666666,0.0013149333333333333,-0.003567533333333333,0.0183975
0.0004456666666666667,-0.0037757,0.0193329,0.00044556666666666664,-0.0037762000000000004,0.0183975
-0.00044833333333333335,-0.003775366666666667,0.0193329,-0.00044836666666666665,-0.0037759,0.0183975
-0.0013169,-0.0035664333333333335,0.0193329,-0.0013170999999999999,-0.0035669,0.0183974
-0.0021134666666666664,-0.0031601333333333335,0.019332966666666666,-0.0021137666666666663,-0.0031606,0.0183974
-0.0027927666666666667,-0.0025794333333333335,0.019333,-0.0027930999999999997,-0.0025799666666666667,0.018397433333333334
-0.0033180666666666665,-0.0018558333333333332,0.019332966666666666,-0.0033184000000000004,-0.001856233333333333,0.0183975
-0.0036596666666666665,-0.0010297,0.019332933333333333,-0.0036601,-0.0010298666666666667,0.018397466666666668
-0.0037990000000000003,-0.00014676666666666667,0.019332966666666666,-0.0037994333333333332,-0.00014686666666666667,0.0183975
-0.003728033333333333,0.0007438666666666666,0.019333033333333333,-0.0037284999999999996,0.0007437666666666666,0.018397533333333334
-0.0034517,0.0015934666666666665,0.019332966666666666,-0.0034521,0.0015934333333333332,0.0183976
-0.0029843333333333336,0.002355033333333333,0.01933333333333333,-0.0029847999999999997,0.0023551333333333333,0.018398
-0.002352166666666667,0.0029866333333333334,0.019333966666666667,-0.002352466666666667,0.0029868,0.018398633333333334
-0.0015905666666666668,0.003453233333333333,0.019334033333333334,-0.0015907999999999999,0.0034535,0.018398733333333334
-0.0007406,0.0037289333333333334,0.0193341,-0.0007407999999999999,0.0037291333333333335,0.018398766666666667
0.0007413,-0.0026703666666666667,0.006738333333333333,0.0007798333333333333,-0.0028559666666666665,0.006425633333333333
0.0027490999999999995,-0.005390866666666667,0.0004336333333333333,0.0028818999999999997,-0.005644066666666667,0.0004321
0.0039249333333333325,-0.004590466666666667,0.0004267333333333333,0.0041122,-0.004807766666666667,0.00042550000000000004
0.0048833999999999995,-0.0035696666666666667,0.0004259333333333333,0.005113166666666666,-0.003742833333333333,0.00042510000000000003
0.0055973333333333335,-0.0023139333333333334,0.00042773333333333334,0.005860366666666668,-0.0024268000000000002,0.0004265
0.005979733333333333,-0.0009404999999999999,0.00043556666666666666,0.006262133333333334,-0.0009843333333333334,0.0004338666666666667
0.006030366666666666,0.00047883333333333334,0.0004409666666666667,0.0063134666666666665,0.0005015333333333333,0.0004387666666666667
0.005757066666666667,0.0018713999999999998,0.00043403333333333333,0.006027633333333333,0.0019611,0.0004313333333333333
0.005163,0.003171766666666667,0.0004349,0.005405533333333333,0.0033249,0.0004337333333333333
0.004279633333333334,0.0042869,0.0004191,0.004484333333333333,0.004489466666666666,0.00041796666666666667
0.003152866666666667,0.005152766666666667,0.00042686666666666667,0.003306166666666667,0.005394266666666667,0.00042500000000000003
0.0018720666666666667,0.005759033333333333,0.00043970000000000006,0.0019636,0.0060295999999999995,0.0004379333333333333
0.00048180000000000006,0.006043066666666666,0.0004341,0.000506,0.006328933333333332,0.0004333333333333333
-0.0009573,0.0059774,0.00041946666666666665,-0.0010037333333333335,0.006258966666666667,0.00041709999999999995
-0.0023249666666666667,0.005589266666666666,0.00043313333333333336,-0.002440633333333333,0.005850966666666666,0.00043123333333333337
-0.0035706,0.0048941666666666665,0.0004293333333333334,-0.003745133333333333,0.005123433333333333,0.0004285
-0.0046052666666666665,0.0039272,0.0004298,-0.004825233333333334,0.004114166666666666,0.00042899999999999997
-0.005399666666666666,0.0027486666666666666,0.0004375333333333333,-0.0056531,0.0028822999999999995,0.00043716666666666665
-0.0058897,0.0014053333333333333,0.0004399333333333333,-0.006168033333333333,0.0014733666666666666,0.00043986666666666666
-0.0060480333333333336,-5.300000000000003e-06,0.0004425,-0.006335066666666667,-4.966666666666679e-06,0.0004417
-0.0058818333333333335,-0.0014066333333333334,0.0004386666666666667,-0.0061599,-0.0014732333333333334,0.00043773333333333337
-0.005393533333333333,-0.0027589999999999997,0.0004287333333333333,-0.0056467,-0.0028917,0.00042686666666666667
-0.0045978,-0.003938366666666666,0.0004333,-0.004816399999999999,-0.004125033333333333,0.00043246666666666664
-0.0035528666666666668,-0.004890333333333333,0.00042446666666666667,-0.0037257333333333333,-0.005120766666666667,0.0004230666666666667
-0.0023148333333333332,-0.005581633333333333,0.00043526666666666666,-0.0024276,-0.0058461,0.0004346
-0.0005804333333333334,-0.0027051666666666665,0.0066464,-0.0006171333333333333,-0.0028929666666666666,0.006333866666666667
0.0007902666666666667,0.003708033333333333,0.0190741,0.0007902666666666667,0.003708333333333333,0.018138833333333333
0.0017272333333333333,0.003386733333333333,0.0190741,0.0017273333333333333,0.0033869666666666667,0.018138866666666666
0.002470166666666667,0.002890133333333333,0.0190741,0.0024703333333333335,0.0028902666666666666,0.018138866666666666
0.0030765,0.0022331666666666667,0.0190741,0.0030767,0.002233266666666667,0.0181388
0.0035131333333333335,0.0014535666666666669,0.019074033333333334,0.003513433333333333,0.0014535333333333333,0.018138866666666666
0.0037551000000000004,0.0005928999999999999,0.019074066666666667,0.0037554666666666666,0.0005928333333333333,0.0181388
0.0037901,-0.0003004,0.019074066666666667,0.0037904333333333338,-0.00030053333333333334,0.0181388
0.003615133333333333,-0.0011767,0.019074,0.003615433333333333,-0.0011769333333333334,0.018138766666666667
0.0032408,-0.0019879999999999997,0.019074,0.0032411000000000002,-0.0019882999999999997,0.0181387
0.0026872000000000003,-0.0026893,0.019074,0.002687366666666667,-0.0026896333333333335,0.018138633333333334
0.0019849,-0.0032422333333333333,0.019074,0.0019850666666666665,-0.0032427,0.018138566666666665
0.0011735666666666666,-0.0036165666666666666,0.0190739,0.0011736,-0.003616966666666667,0.018138566666666665
0.0002963,-0.003790166666666667,0.019073933333333334,0.0002963,-0.003790733333333333,0.0181385
-0.0005970333333333333,-0.0037548333333333335,0.0190739,-0.0005971,-0.0037554000000000003,0.0181385
-0.0014573333333333333,-0.0035119,0.0190739,-0.0014574666666666667,-0.003512366666666667,0.018138433333333332
-0.0022372333333333335,-0.0030742666666666667,0.019073966666666668,-0.0022375333333333335,-0.0030747333333333332,0.018138466666666665
-0.0028928666666666668,-0.0024668999999999997,0.019074,-0.0028932000000000003,-0.0024673,0.0181385
-0.0033888666666666667,-0.0017229333333333332,0.019073966666666668,-0.0033892333333333333,-0.0017232999999999999,0.0181385
-0.0036981333333333337,-0.0008841,0.019074,-0.0036986,-0.0008843000000000001,0.01813853333333333
-0.003802166666666667,3.899999999999986e-06,0.019074,-0.0038026333333333333,3.799999999999984e-06,0.018138566666666665
-0.0036958000000000004,0.0008911666666666667,0.019073966666666668,-0.0036962666666666665,0.0008911666666666667,0.0181386
-0.003385833333333333,0.0017295333333333333,0.019073966666666668,-0.0033863,0.0017295000000000001,0.018138666666666668
-0.0028888666666666667,0.002472133333333333,0.019074033333333334,-0.0028892666666666665,0.0024722000000000004,0.018138633333333334
-0.002232266666666667,0.003077433333333333,0.019074,-0.0022325333333333332,0.0030776666666666665,0.0181387
-0.0014523333333333333,0.0035134,0.019074033333333334,-0.0014525,0.0035136666666666667,0.018138733333333334
-0.0001755666666666667,0.0004903666666666665,0.012863166666666667,-0.0001600666666666667,0.00039623333333333333,0.0122393
0.00031833333333333334,-0.0027098,0.0066464,0.0003343666666666667,-0.002897733333333333,0.006333533333333333
0.0005934,-0.0026189666666666667,0.006707499999999999,0.0006277666666666667,-0.0028024999999999994,0.006393199999999999
0.003675833333333333,-0.004655266666666667,0.0005966,0.0038531,-0.004876466666666667,0.0005909333333333333
0.004654933333333334,-0.0036861,0.0006010666666666667,0.004876066666666667,-0.0038656666666666666,0.0005965333333333334
0.005392166666666667,-0.002488866666666667,0.0006086666666666666,0.005646566666666668,-0.0026111999999999997,0.0006033000000000001
0.005824666666666666,-0.0011466,0.0006121333333333333,0.006101733333333334,-0.0012012333333333333,0.0006056
0.005935733333333333,0.00023466666666666666,0.0006094999999999999,0.006217133333333333,0.0002461,0.0006023333333333333
0.005712233333333333,0.0016129333333333334,0.0006087666666666666,0.005982866666666667,0.0016906666666666667,0.0006007
0.005168,0.0029094,0.0006087999999999999,0.005412966666666667,0.003051533333333333,0.0006027666666666667
0.004357066666666667,0.0040368,0.0005941666666666666,0.0045665,0.0042302,0.0005892333333333334
0.0033009666666666665,0.0049294,0.0005968666666666667,0.0034625333333333334,0.005162466666666666,0.0005904666666666666
0.0020483,0.005554466666666667,0.0006081,0.0021495666666666666,0.005817933333333333,0.0006006666666666667
0.0006987666666666667,0.005891066666666667,0.0006108666666666667,0.0007338000000000001,0.006172266666666666,0.0006051333333333334
-0.0007069666666666667,0.0058961000000000005,0.0005964,-0.0007411666666666666,0.0061764333333333326,0.0005892666666666666
-0.0020596666666666667,0.005554899999999999,0.0006068666666666666,-0.0021630666666666667,0.0058176,0.0006001333333333334
-0.0033063666666666666,0.0049287,0.0006017,-0.0034703000000000004,0.0051615666666666666,0.0005966666666666667
-0.004369833333333333,0.0040267,0.0006060333333333333,-0.004580666666666667,0.004219033333333334,0.0006015333333333333
-0.0051772,0.0028975333333333335,0.0006049666666666666,-0.0054228333333333325,0.0030396666666666666,0.0006003
-0.005710133333333333,0.0015982000000000001,0.0006108,-0.005981333333333334,0.0016762333333333332,0.000606
-0.005928066666666666,0.00022679999999999998,0.0006155666666666666,-0.006210933333333332,0.00023789999999999998,0.0006103333333333333
-0.0058208,-0.0011607666666666667,0.0006089333333333334,-0.0060979,-0.0012160333333333334,0.0006031333333333333
-0.005388,-0.002496233333333333,0.0006101333333333333,-0.0056433333333333335,-0.0026172333333333332,0.0006032333333333334
-0.004650733333333333,-0.003686333333333333,0.0006080666666666666,-0.0048728,-0.0038631666666666662,0.0006028333333333334
-0.003673366666666667,-0.004661033333333333,0.0006002333333333334,-0.003852766666666667,-0.004882333333333333,0.0005944
-0.0024873666666666667,-0.0053880333333333336,0.0006104,-0.002609733333333333,-0.005644033333333333,0.0006049333333333334
-0.0005732,-0.002636733333333333,0.006677733333333334,-0.0006169333333333333,-0.0028204666666666665,0.006362433333333334
0.0009309333333333333,0.003659166666666667,0.0188141,0.0009309666666666667,0.003659533333333333,0.017878966666666666
0.002113666666666667,0.0031602333333333333,0.018814133333333333,0.0021137666666666663,0.0031604333333333334,0.0178789
0.0027929666666666668,0.0025795666666666665,0.0188142,0.0027930999999999997,0.0025797666666666666,0.017878866666666667
0.0033183333333333333,0.0018559,0.0188141,0.0033185333333333334,0.001856,0.0178789
0.0036596666666666665,0.0010299333333333334,0.0188141,0.003659966666666667,0.0010299,0.017878866666666667
0.0037992666666666667,0.000147,0.0188141,0.003799566666666667,0.0001469,0.0178789
0.003728266666666667,-0.0007437,0.018814066666666667,0.0037286333333333335,-0.0007439333333333333,0.0178788
0.003452,-0.0015937666666666665,0.018814066666666667,0.0034522000000000003,-0.0015939666666666668,0.017878766666666667
0.0029846333333333336,-0.0023553333333333334,0.018814033333333334,0.002984866666666667,-0.002355733333333333,0.0178787
0.0023523,-0.002987,0.018814,0.0023525,-0.002987433333333333,0.0178787
0.0015896,-0.003453666666666667,0.018814,0.0015897666666666666,-0.0034541333333333334,0.0178786
0.0007393,-0.0037296666666666663,0.018813966666666668,0.0007393333333333333,-0.0037302,0.0178786
-0.00015233333333333334,-0.0037989666666666667,0.018813966666666668,-0.00015233333333333334,-0.0037995333333333335,0.0178786
-0.0010357,-0.0036584000000000005,0.018814,-0.0010357666666666668,-0.0036588666666666665,0.01787856666666667
-0.0018613333333333331,-0.0033153666666666665,0.018813966666666668,-0.0018615666666666666,-0.0033158333333333334,0.0178785
-0.002584,-0.0027891000000000005,0.018814033333333334,-0.0025843,-0.0027894333333333336,0.0178785
-0.0031643,-0.002108333333333333,0.018814066666666667,-0.003164633333333333,-0.0021087333333333334,0.01787856666666667
-0.0035685666666666668,-0.0013109999999999999,0.018814,-0.003569066666666667,-0.0013113333333333334,0.0178785
-0.0037763666666666665,-0.0004413666666666667,0.018814033333333334,-0.0037767333333333327,-0.0004415666666666667,0.0178786
-0.0037753333333333332,0.00045256666666666664,0.018814,-0.003775733333333333,0.00045253333333333335,0.0178787
-0.0035653,0.0013212333333333336,0.018814033333333334,-0.0035657333333333333,0.0013212333333333336,0.017878733333333334
-0.0031583333333333337,0.0021169,0.018814033333333334,-0.003158666666666667,0.0021169666666666664,0.017878766666666667
-0.002577,0.0027951666666666667,0.0188141,-0.0025773,0.002795366666666667,0.017878766666666667
-0.001854,0.003319533333333333,0.018814033333333334,-0.0018542333333333334,0.003319766666666667,0.0178788
-0.0010286666666666667,0.0036602,0.018814066666666667,-0.0010288333333333332,0.003660433333333333,0.017878866666666667
0.0011703,-0.0058301,0.0006101333333333334,0.0012278,-0.006106733333333333,0.0006042333333333333
0.002243666666666667,-0.0023340000000000006,0.0066763,0.0023313333333333333,-0.0025007666666666665,0.006360299999999999
-9.643333333333335e-05,-0.0026812,0.0066781,-0.00010270000000000002,-0.002869033333333333,0.006362233333333332
0.0009448,0.0009608333333333332,0.012792999999999999,0.0010007,0.0008856666666666665,0.012165266666666667
0.0047022,-0.0034293333333333333,0.0007537666666666666,0.0049276,-0.0035987666666666665,0.0007430000000000001
0.005366733333333334,-0.0022267,0.0007565333333333334,0.005624066666666667,-0.0023376,0.0007433
0.005749166666666666,-0.0008938,0.0007601666666666667,0.006026566666666667,-0.0009363666666666667,0.0007461
0.0057964666666666664,0.0004583666666666667,0.0007653,0.0060763,0.0004806666666666666,0.0007498666666666667
0.0055352,0.0018039,0.0007557666666666666,0.005801433333333334,0.0018926333333333333,0.0007402666666666667
0.0049474,0.0030548,0.0007543666666666666,0.005185466666666667,0.0032054333333333333,0.0007420333333333333
0.004108033333333334,0.0041159,0.0007506666666666667,0.004308566666666667,0.0043153,0.0007392000000000001
0.0030434,0.004951199999999999,0.0007468333333333333,0.003194666666666667,0.0051884999999999995,0.0007330333333333333
0.0017902999999999999,0.005525533333333333,0.0007531666666666666,0.0018805,0.005791966666666666,0.0007382666666666668
0.00045420000000000004,0.0057962000000000005,0.0007587333333333333,0.0004773333333333333,0.0060767,0.0007451333333333334
-0.0009158333333333333,0.005741433333333333,0.0007433333333333334,-0.000961,0.0060187666666666655,0.0007279000000000001
-0.0022383666666666666,0.0053583,0.0007494666666666667,-0.0023523999999999997,0.005615266666666667,0.0007355666666666666
-0.0034331333333333333,0.0047001,0.0007533666666666667,-0.0036042333333333332,0.004925066666666667,0.0007421666666666667
-0.0044329,0.0037712333333333333,0.0007595333333333333,-0.0046485,0.003954200000000001,0.0007487333333333334
-0.005179966666666667,0.0026393333333333334,0.0007566666666666667,-0.005428033333333333,0.0027706333333333334,0.0007450333333333332
-0.005652433333333334,0.0013458666666666666,0.0007516666666666667,-0.005925166666666666,0.0014122666666666667,0.0007388333333333332
-0.005813233333333334,-5.366666666666671e-06,0.0007650333333333333,-0.0060943,-5.266666666666668e-06,0.0007519000000000001
-0.0056607666666666666,-0.0013678666666666667,0.0007584666666666666,-0.005933366666666666,-0.0014342666666666665,0.0007449666666666668
-0.005176866666666667,-0.0026506,0.0007520666666666667,-0.005426466666666667,-0.002780766666666667,0.0007383333333333334
-0.004416033333333333,-0.0037865999999999998,0.0007599666666666667,-0.0046299,-0.003969833333333333,0.0007485666666666666
-0.0034220333333333333,-0.0047152,0.0007497333333333333,-0.0035916000000000003,-0.004941666666666667,0.0007373333333333333
-0.0022236,-0.005373333333333333,0.0007568000000000001,-0.002334133333333333,-0.0056321,0.0007439
0.0011229000000000002,-0.0020109333333333335,0.006685466666666667,0.0011676,-0.002168933333333333,0.006365700000000001
0.002067,0.003179,0.0185542,0.0020672,0.003179233333333333,0.017619
0.0028923333333333336,0.002468,0.0185542,0.0028926,0.0024681333333333336,0.017618966666666666
0.0033890666666666664,0.0017243,0.0185542,0.0033893666666666663,0.0017244,0.017619
0.003697433333333333,0.0008853333333333333,0.0185542,0.0036977333333333335,0.0008853,0.017618933333333333
0.0038020999999999997,-2.0333333333333284e-06,0.018554166666666667,0.0038023999999999996,-2.1999999999999993e-06,0.017618933333333333
0.0036967333333333334,-0.0008900999999999999,0.018554133333333334,0.003697066666666667,-0.0008903,0.0176189
0.003386733333333333,-0.0017285,0.0185541,0.003387033333333333,-0.0017287000000000003,0.0176188
0.0028894,-0.0024714333333333335,0.0185541,0.0028896333333333336,-0.0024718333333333333,0.0176188
0.0022323666666666667,-0.0030778333333333335,0.018554066666666667,0.0022325333333333332,-0.0030782333333333333,0.0176188
0.001452,-0.0035141333333333336,0.018554033333333334,0.0014521000000000002,-0.0035146,0.0176187
0.0005909999999999999,-0.0037565,0.018554,0.0005910333333333334,-0.003757,0.0176187
-0.00030233333333333333,-0.0037901,0.018554,-0.0003024,-0.0037906999999999997,0.0176187
-0.0011796666666666668,-0.0036148,0.018554,-0.0011798666666666667,-0.0036153,0.017618633333333335
-0.0019910333333333333,-0.003239133333333333,0.018554,-0.0019913,-0.0032396,0.0176186
-0.002692766666666667,-0.0026847999999999998,0.018554066666666667,-0.0026930333333333337,-0.0026852,0.017618666666666668
-0.0032454666666666666,-0.0019814666666666666,0.018554133333333334,-0.003245766666666667,-0.0019818,0.017618666666666668
-0.0036183666666666663,-0.0011687333333333333,0.018554033333333334,-0.0036188333333333333,-0.001169,0.017618633333333335
-0.0037911,-0.00029143333333333333,0.0185541,-0.0037915333333333333,-0.00029156666666666663,0.0176187
-0.0037544333333333333,0.0006018999999999999,0.0185541,-0.0037548333333333335,0.0006018666666666666,0.017618733333333334
-0.003509766666666667,0.0014616333333333333,0.0185541,-0.0035101666666666666,0.0014616666666666667,0.017618833333333334
-0.0030721,0.002240566666666667,0.0185541,-0.0030724,0.0022407666666666667,0.017618833333333334
-0.0024641,0.0028956,0.0185548,-0.0024644000000000003,0.0028958666666666667,0.017619566666666666
-0.0017207333333333335,0.0033903666666666664,0.018555133333333335,-0.0017209666666666665,0.003390566666666666,0.0176199
