X,Y,Z,X1,Y1,Z1
-0.005984325,-0.0027713,0.00048745,-0.005978275,-0.00276825,0.00051345
-0.004844625,-0.004480275000000001,0.000492425,-0.004839675,-0.004475425,0.000518075
-0.003231125,-0.00574005,0.0004885,-0.003227825,-0.005734025,0.000514275
-0.00100315,-0.003871725,0.0046206,-0.00100205,-0.003867025,0.0046571749999999995
0.000956775,0.0036593,0.017016075,0.0009563250000000001,0.003658225,0.017084625
0.002109125,0.0031533,0.01701615,0.00210845,0.0031523000000000002,0.017084775
0.00298065,0.00234655,0.01701615,0.002979875,0.002345675,0.017084725000000002
0.0035606500000000003,0.0013105500000000002,0.017016,0.003559825,0.0013098,0.017084525
0.003791675,0.0001453,0.017015775,0.003790775,0.000144725,0.017084250000000002
0.003651675,-0.001033675,0.017015475,0.003650825,-0.0010341249999999999,0.017083825
0.00315425,-0.00211145,0.01701515,0.00315345,-0.002111725,0.01708335
0.002347725,-0.0029829749999999997,0.017014825,0.00234705,-0.00298315,0.017082825
0.0013116500000000001,-0.003563,0.01701455,0.00131125,-0.003563125,0.01708245
0.00014644999999999998,-0.00379405,0.0170143,0.000146125,-0.00379415,0.01708205
-0.001033,-0.00365405,0.0170142,-0.0010332,-0.0036542,0.017081850000000003
-0.002111525,-0.00315605,0.017014125,-0.002111575,-0.003156275,0.017081725
-0.002982825,-0.002349075,0.017014225,-0.00298275,-0.002349375,0.01708175
-0.0035626,-0.0013121,0.017014325,-0.0035625,-0.0013125,0.017081975
-0.00379335,-0.0001468,0.01701455,-0.003793225,-0.00014745000000000003,0.01708225
-0.003652175,0.001032175,0.017014825,-0.0036520249999999997,0.0010314500000000002,0.017082675
-0.00315445,0.00210995,0.01701515,-0.00315435,0.002109075,0.01708315
-0.00234795,0.002980725,0.017015475,-0.00234795,0.0029797499999999998,0.017083575
-0.0013117,0.0035597750000000003,0.0170157,-0.00131185,0.0035587,0.01708405
0.00037522499999999997,-0.0039508749999999995,0.004622525,0.0003747,-0.0039461,0.0046590500000000005
0.0004967,-0.0012794999999999998,0.0087951,0.00049605,-0.0012769499999999998,0.008842425000000001
0.004211775,-0.004922275,0.000646625,0.00420805,-0.0049177000000000005,0.00067325
0.00551665,-0.0034073999999999997,0.000652825,0.0055117,-0.0034043,0.0006792500000000001
0.00630175,-0.0015048,0.000658525,0.006296225,-0.0015035,0.000685125
0.006461675,0.0005109250000000001,0.0006547,0.006456175,0.0005105999999999999,0.0006814
0.005978375,0.002495975,0.000653625,0.005973125,0.002494025,0.000680225
0.00492515,0.004220475,0.000648525,0.0049207750000000005,0.0042168,0.000674925
0.00339645,0.005511375,0.0006480500000000001,0.0033935,0.00550675,0.00067445
0.00151875,0.0062907250000000005,0.00065455,0.001517325,0.0062854750000000004,0.000681175
-0.00051605,0.00646235,0.000644025,-0.00051585,0.006456925,0.000670825
-0.00250205,0.005966975,0.000649725,-0.002500075,0.00596195,0.000676625
-0.004230525000000001,0.0049204999999999995,0.00065895,-0.0042269000000000004,0.00491645,0.000686
-0.00552575,0.003389975,0.0006561749999999999,-0.005521025,0.00338725,0.000683125
-0.006295425,0.001503925,0.0006561,-0.00628995,0.001502925,0.00068285
-0.0064547,-0.00051105,0.000658875,-0.0064492,-0.000510275,0.0006857499999999999
-0.0059822750000000004,-0.002492025,0.000650975,-0.005977125,-0.002489625,0.000677575
-0.004921575,-0.00421445,0.00065675,-0.0049172750000000005,-0.004210525,0.000683
-0.0033959,-0.005518875,0.00064915,-0.003392925,-0.005513775,0.0006754
-0.0010639,-0.003772175,0.004679925,-0.001062875,-0.00376825,0.00471685
0.00116335,0.003573675,0.016756149999999997,0.001162875,0.00357255,0.016824575
0.00246545,0.0028834250000000002,0.0167562,0.0024647749999999998,0.002882425,0.0168247
0.0032365,0.00197965,0.016756149999999997,0.0032357,0.0019787999999999997,0.016824574999999998
0.003690275,0.0008824,0.016755975,0.00368935,0.0008817,0.016824375
0.0037828000000000002,-0.0003016,0.016755725,0.00378185,-0.00030215,0.01682405
0.003505075,-0.001455925,0.016755425,0.0035042,-0.00145625,0.01682355
0.002884275,-0.00246795,0.016755075,0.00288355,-0.00246815,0.0168231
0.00198075,-0.00323875,0.016754775,0.001980175,-0.0032388,0.016822625
0.000883,-0.003692775,0.0167545,0.0008826,-0.0036928,0.01682225
-0.0003015,-0.00378505,0.016754325,-0.00030175,-0.00378505,0.016821875
-0.0014565,-0.0035065499999999998,0.0167542,-0.0014566,-0.00350665,0.01682175
-0.00246855,-0.002885075,0.0167542,-0.0024685,-0.00288525,0.0168217
-0.00323935,-0.00198055,0.01675425,-0.0032392,-0.00198085,0.016821775
-0.00369215,-0.00088255,0.016754449999999997,-0.0036918999999999997,-0.000883,0.016822
-0.00378395,0.0003017,0.0167547,-0.003783675,0.0003011,0.01682235
-0.0035049499999999997,0.00145605,0.016754975,-0.003504725,0.001455225,0.0168228
-0.0028832,0.00246705,0.0167553,-0.0028831,0.00246615,0.016823249999999998
-0.00197995,0.00323685,0.0167556,-0.001979975,0.0032358,0.016823725
-0.000578,0.001129925,0.012731725000000001,-0.00057825,0.001130525,0.012789525000000001
0.002253025,-0.0060520999999999995,0.0006521750000000001,0.0022511,-0.0060466,0.0006787
0.000248325,-0.001394325,0.0087041,0.000248275,-0.0013920000000000002,0.008751525
0.0020059,-0.0004337750000000002,0.008774675000000001,0.002004125,-0.00043249999999999994,0.008822400000000001
0.0055403250000000005,-0.0031254250000000003,0.0007889500000000001,0.005536025,-0.0031229,0.00081605
0.0062446,-0.00122905,0.00078885,0.0062398,-0.0012281500000000001,0.000816125
0.006320375,0.000753,0.000795,0.0063157249999999995,0.000752575,0.00082235
0.0057729,0.002686225,0.000785325,0.005768475,0.0026844,0.000812525
0.0046695999999999994,0.00432955,0.000790225,0.004666075,0.004326325,0.0008173
0.003121675,0.0055402,0.0007816,0.0031192249999999998,0.00553615,0.000808675
0.00124715,0.006239825,0.000787775,0.001246125,0.0062353,0.000815075
-0.0007583,0.006318175,0.000775975,-0.000757975,0.006313525,0.0008034
-0.0026949499999999998,0.005760075,0.00078345,-0.00269305,0.00575585,0.00081105
-0.0043424,0.004664075,0.000796525,-0.0043392,0.004660775,0.0008242
-0.005549025,0.0031141,0.000795175,-0.0055449,0.003111975,0.0008227250000000001
-0.006239150000000001,0.0012323500000000001,0.00078425,-0.0062344,0.001231675,0.0008116250000000001
-0.00631665,-0.0007518500000000001,0.000796075,-0.00631205,-0.0007509249999999999,0.0008235499999999999
-0.005778325,-0.002679125,0.000780675,-0.005773925,-0.002676875,0.0008079
-0.0046713499999999995,-0.00432555,0.000793575,-0.0046678,-0.004322,0.00082045
-0.0031220500000000003,-0.005553975,0.00078705,-0.003119675,-0.0055495,0.000813975
0.00041272499999999985,-0.003262625,0.004711900000000001,0.00041239999999999994,-0.00325955,0.0047493
0.00222355,0.003056,0.016496274999999998,0.00222285,0.00305495,0.0165646
0.003156575,0.002105475,0.0164962,0.0031558000000000003,0.0021046,0.016564549999999997
0.00365285,0.001026475,0.016496049999999998,0.00365195,0.00102575,0.016564325
0.00379185,-0.000152575,0.016495825,0.00379095,-0.00015309999999999998,0.016564025
0.0035596250000000003,-0.0013176,0.016495525,0.003558775,-0.001317925,0.01656355
0.002978375,-0.002353425,0.01649515,0.0029776,-0.0023535500000000003,0.016563075
0.0021056,-0.0031589499999999998,0.016494875,0.002105,-0.003158975,0.016562625
0.0010263499999999999,-0.0036558,0.016494575,0.0010259,-0.0036557,0.0165622
-0.0001535,-0.00379405,0.0164944,-0.00015367499999999998,-0.00379395,0.016561875
-0.00131875,-0.0035608000000000002,0.016494275,-0.0013188,-0.003560775,0.016561674999999998
-0.0023545,-0.00297905,0.016494225,-0.00235445,-0.00297915,0.0165616
-0.00315985,-0.0021053,0.016494275,-0.003159625,-0.0021054999999999997,0.0165617
-0.0036553749999999998,-0.0010255,0.016494475,-0.003655075,-0.0010259,0.016561875
-0.00379295,0.0001543,0.016494725000000002,-0.003792575,0.000153725,0.016562225
-0.0035586999999999997,0.001318825,0.016494975,-0.0035583999999999998,0.0013181,0.016562675
-0.00297695,0.00235365,0.01649535,-0.0029767500000000002,0.0023527500000000002,0.01656315
-0.0021037,0.00315765,0.016496625,-0.002103625,0.0031566249999999997,0.016564574999999998
-0.0006246250000000001,0.0011334000000000001,0.012570874999999999,-0.0006248250000000001,0.00113375,0.012628725
0.00197745,-0.0058665,0.000753025,0.001975975,-0.00586165,0.000780025
0.00157675,0.0010822750000000002,0.01257105,0.0015759749999999999,0.0010826750000000002,0.012629125000000001
0.00079725,-0.003585325,0.00471135,0.00079665,-0.00358205,0.004748775
0.002251975,-0.0004801750000000002,0.0086772,0.0022503749999999998,-0.00047900000000000004,0.008725075
0.004560175,-0.0036974,0.0009131,0.004557075000000001,-0.003694775,0.00094085
0.006187725,-0.000969,0.000910175,0.0061836,-0.00096835,0.0009381249999999999
0.006187525,0.000991375,0.0009154499999999999,0.0061835,0.00099085,0.000943425
0.005572499999999999,0.002861975,0.0009105,0.005568725,0.00286025,0.000938325
0.004424775000000001,0.004434325,0.0009211,0.00442185,0.0044315,0.0009488000000000001
0.002853225,0.005573825,0.000907525,0.0028513,0.0055702500000000005,0.000935275
0.00098095,0.006180825,0.0009076749999999999,0.000980175,0.0061769,0.000935625
-0.0009932,0.0061807500000000005,0.000897325,-0.00099275,0.00617675,0.0009254
-0.002870975,0.005561425,0.00091215,-0.002869175,0.00555785,0.00094035
-0.0044491,0.0044212750000000006,0.000923525,-0.0044462,0.0044186,0.00095185
-0.00557355,0.002844875,0.000916925,-0.0055698499999999995,0.002843225,0.000945125
-0.00618755,0.0009695,0.000915375,-0.0061835,0.000969175,0.000943375
-0.006187275,-0.000993325,0.0009184,-0.006183275,-0.000992375,0.0009465249999999999
-0.00557615,-0.0028573,0.000907475,-0.0055724,-0.00285515,0.0009353
-0.0044268,-0.004436375,0.0009205,-0.004423825,-0.0044332,0.0009480000000000001
-0.00285865,-0.005576625,0.000913425,-0.0028567749999999998,-0.005572675,0.000941025
0.00228605,-0.000943125,0.008574624999999999,0.0022850500000000003,-0.0009420250000000002,0.008622625
0.00338215,0.001719525,0.01623625,0.003381275,0.00171875,0.016304425
0.0037486999999999998,0.00058975,0.016236025,0.003747725,0.00058915,0.01630415
0.0037477,-0.000598025,0.0162358,0.003746775,-0.000598425,0.01630375
0.0033802,-0.0017271,0.01623545,0.003379325,-0.0017273,0.016303325
0.0026812,-0.002687675,0.01623515,0.00268045,-0.002687675,0.01630285
0.00171945,-0.0033852,0.016234850000000002,0.00171885,-0.0033851,0.01630235
0.00058885,-0.0037510250000000003,0.0162346,0.000588525,-0.00375085,0.016302
-0.000599675,-0.00374955,0.016234425,-0.000599825,-0.0037493500000000003,0.016301675
-0.001729,-0.0033807999999999998,0.0162343,-0.00172895,-0.0033807,0.0163016
-0.002689275,-0.0026805500000000003,0.0162343,-0.002689075,-0.002680575,0.0163016
-0.0033856,-0.0017177,0.016234425,-0.0033853,-0.001717975,0.0163017
-0.0037504,-0.00058695,0.0162346,-0.003750025,-0.0005874000000000001,0.016301950000000003
-0.00374795,0.0006008750000000001,0.016234875,-0.00374755,0.000600225,0.01630235
-0.0033782,0.00172945,0.016235649999999997,-0.00337785,0.00172865,0.0163033
-0.0026784499999999998,0.00268825,0.0162365,-0.002678225,0.00268725,0.016304275
-0.001717425,0.003383525,0.016236775,-0.001717325,0.0033824000000000003,0.016304725
0.000791475,-0.0011643,0.008576275,0.000790775,-0.001162775,0.0086242
0.0024805,0.001293925,0.01240855,0.0024793,0.001293925,0.012466675
0.000291375,-0.003907225,0.004708325,0.0002914,-0.0039041,0.004746025
0.0008068000000000001,-0.001002775,0.008670475,0.000806125,-0.0010012000000000003,0.00871825
0.0020456,-0.0009760750000000001,0.00857665,0.002044275,-0.0009747750000000002,0.008624625
0.0022099,-0.0008429,0.0086143,0.00220865,-0.000841775,0.00866245
0.00597735,-0.0014303249999999999,0.001037225,0.00597385,-0.00142945,0.0010657000000000002
0.006124325,0.00073675,0.0010402,0.0061208,0.00073645,0.001068775
0.0055929,0.002595625,0.0010355,0.0055896,0.002594275,0.001064
0.004517525,0.00419255,0.0010502,0.00451485,0.004190275,0.00107855
0.003019575,0.00537645,0.001034775,0.0030177750000000003,0.005373475,0.0010631
0.001209525,0.006046175,0.001035275,0.00120875,0.006042850000000001,0.0010638
-0.0007405249999999999,0.006118125,0.001023125,-0.000740275,0.00611465,0.00105185
-0.0026089999999999998,0.005584875,0.0010349,-0.002607625,0.005581775,0.001063675
-0.0042089250000000005,0.00451575,0.00105375,-0.004206525,0.00451335,0.00108265
-0.0053743,0.003013425,0.00104655,-0.0053712,0.003011925,0.001075325
-0.006047625,0.0011894,0.0010405,-0.0060441,0.0011890499999999999,0.001069175
-0.0061192,-0.0007396,0.001042125,-0.00611575,-0.000738875,0.00107085
-0.005594175,-0.002598325,0.001034625,-0.005590875,-0.0025966,0.0010631500000000001
-0.004520425,-0.004190950000000001,0.00104905,-0.004517775,-0.004188300000000001,0.001077275
-0.00302305,-0.005377375,0.0010359,-0.0030212750000000003,-0.00537395,0.0010641000000000001
0.0029946,-0.0026597,0.004772874999999999,0.002993075,-0.002658,0.00481115
0.003585525,0.00115955,0.015977275,0.003584525,0.0011589249999999999,0.016045225
0.00379205,-0.0001535,0.015977,0.00379105,-0.0001539,0.01604485
0.00355955,-0.00131805,0.0159767,0.00355855,-0.00131825,0.016044450000000002
0.0029780500000000003,-0.00235415,0.0159764,0.0029772,-0.002354075,0.01604395
0.00210475,-0.00315995,0.01597605,0.002104075,-0.0031597500000000002,0.016043475
0.00102545,-0.003656,0.0159753,0.0010249999999999999,-0.003655725,0.016042575
-0.00015515,-0.003794025,0.015974574999999998,-0.00015529999999999998,-0.00379375,0.0160417
-0.0013204,-0.0035598,0.015974425,-0.0013204,-0.00355955,0.016041525
-0.00235625,-0.0029775500000000002,0.0159744,-0.002356,-0.0029774,0.0160415
-0.00316105,-0.002102975,0.015974475,-0.0031607,-0.0021030750000000003,0.01604155
-0.0036561,-0.001022425,0.01597465,-0.0036557,-0.001022725,0.0160418
-0.0037924,0.00015739999999999998,0.01597565,-0.00379195,0.000156875,0.016042875
-0.0035577,0.001321975,0.01597615,-0.00355725,0.001321225,0.01604355
-0.0029747,0.0023563,0.015976475,-0.002974325,0.00235535,0.016044025
-0.002101625,0.00315935,0.0159768,-0.00210145,0.0031582750000000003,0.016044475
0.000482025,-0.0010857999999999998,0.008477025000000001,0.00048127500000000003,-0.0010844750000000001,0.008525025
0.00437795,-0.00013900000000000007,0.008509075,0.00437585,-0.000138675,0.008557275
0.002666375,-0.00277555,0.004817375,0.0026649,-0.0027734500000000002,0.0048556250000000006
0.000804875,-0.0017266,0.00847275,0.0008048,-0.0017250999999999998,0.008520775
0.001029225,-0.0010619000000000002,0.008573174999999999,0.001028575,-0.0010606750000000003,0.00862145
0.000980875,0.0013663,0.012308625,0.000980175,0.0013662499999999998,0.0123667
0.0025763,-0.0006506499999999999,0.008510225,0.0025748999999999998,-0.000649725,0.0085585
0.0053252,0.0005087,0.00487315,0.00532275,0.00050855,0.004912
0.005774475,0.0018862000000000002,0.001160075,0.00577155,0.001885425,0.0011892
0.0049012,0.003584475,0.001176,0.0048987,0.0035827999999999997,0.00120505
0.00356615,0.004917675,0.001171175,0.00356435,0.004915350000000001,0.001200075
0.001879875,0.005771775,0.001157625,0.001878875,0.005769025,0.00118665
-4.025000000000003e-06,0.006069,0.0011479,-4.225000000000008e-06,0.006066025,0.001177175
-0.0019017,0.005768275,0.0011491750000000001,-0.001900875,0.0057654,0.001178475
-0.0035940499999999997,0.004898075,0.00117415,-0.0035923,0.0048958000000000005,0.001203575
-0.004912825,0.003562825,0.0011765249999999999,-0.004910375,0.003561225,0.001205975
-0.005776375,0.0018633,0.0011612999999999999,-0.005773475,0.001862625,0.00119055
-0.006061075,-1.9450000000000012e-05,0.00116895,-0.00605805,-1.912499999999999e-05,0.001198275
-0.00576735,-0.001892875,0.00115905,-0.005764425,-0.0018916749999999998,0.001188275
-0.00490085,-0.003575775,0.00116955,-0.004898325,-0.0035737,0.0011985000000000001
-0.0035727249999999997,-0.0049102,0.0011692249999999999,-0.003570925,-0.00490745,0.001198
0.00015335000000000001,-0.005029075,0.00109655,0.00015322499999999997,-0.0050261,0.0011251
0.0037546000000000003,0.00043987499999999994,0.015717250000000002,0.00375355,0.00043932499999999996,0.015785
0.0036894,-0.00089075,0.01571695,0.0036883000000000003,-0.00089095,0.015784525
0.00323415,-0.001987825,0.015716625,0.003233175,-0.0019878,0.015784100000000002
0.0024613250000000003,-0.002890375,0.0157163,0.002460525,-0.0028902,0.015783625
0.00144725,-0.00350995,0.015716025,0.0014467500000000001,-0.0035096,0.01578315
0.00029145,-0.003785725,0.015715775,0.00029120000000000003,-0.003785375,0.015782825
-0.0008933750000000001,-0.00369055,0.015715625,-0.0008933750000000001,-0.00369015,0.015782525000000002
-0.0019907,-0.0032335000000000003,0.015715525,-0.0019905,-0.003233225,0.015782425
-0.0028925,-0.0024592,0.015715575,-0.0028921,-0.0024591500000000002,0.0157825
-0.00351085,-0.00144465,0.015715725,-0.0035103499999999998,-0.0014448500000000001,0.015782625
-0.003785375,-0.00028785000000000003,0.0157159,-0.003784775,-0.000288275,0.01578295
-0.003688175,0.00089625,0.015716175,-0.0036876,0.0008956,0.01578335
-0.00323045,0.00199185,0.015716475,-0.003229925,0.00199095,0.015783775
-0.0024571,0.002891925,0.015717325,-0.0024568,0.00289085,0.01578475
-0.00062755,0.0033617,0.015782925,-0.0006276249999999999,0.003360525,0.015850625
0.0040548749999999995,-0.0036604,0.0011244,0.0040527,-0.0036583,0.0011533
0.0030322,0.0015457000000000001,0.008631900000000001,0.00303055,0.0015452999999999999,0.008680424999999999
0.002185725,0.00242595,0.015782675,0.002184975,0.0024249750000000002,0.015850475
0.001322275,-0.0030488,0.004766075000000001,0.001321725,-0.003046975,0.004804575
0.00248075,-0.00335465,0.0047757500000000005,0.00247965,-0.00335265,0.004814325
0.00193165,-0.0011053999999999999,0.008508725000000002,0.0019307,-0.0011044999999999998,0.008557225
0.0019169249999999999,0.000711075,0.012080925000000001,0.00191615,0.0007109999999999998,0.012139025
0.0025515,0.00104385,0.012083575000000001,0.002550475,0.00104365,0.012141675
0.0036234500000000003,-0.002290875,0.0048803250000000005,0.003621675,-0.0022894250000000003,0.00491915
0.005763025,0.00070465,0.001279275,0.0057605,0.0007044750000000001,0.0013089249999999998
0.00496245,0.0033382,0.001295625,0.004960275,0.003336925,0.00132525
0.0036981,0.0047017,0.001296025,0.00369645,0.00469985,0.001325525
0.0020794999999999998,0.005612775,0.001278875,0.0020785250000000003,0.005610475,0.001308425
0.00022685,0.005976125,0.0012689749999999999,0.00022657500000000002,0.0059736,0.0012988
-0.00165025,0.00574975,0.001266975,-0.00164965,0.0057473,0.0012967999999999999
-0.0033498,0.004960675,0.0012928,-0.0033484,0.004958675,0.001322775
-0.0047071249999999995,0.0036915,0.00130335,-0.00470515,0.0036901,0.001333325
-0.005614875,0.0020605,0.0012819,-0.005612374999999999,0.002059825,0.0013118000000000001
-0.005976675,0.0002116,0.001294775,-0.0059740999999999995,0.000211825,0.0013246
-0.005753175,-0.0016403,0.0012821500000000001,-0.00575065,-0.00163935,0.001311925
-0.0049635,-0.0033322,0.001289325,-0.00496125,-0.003330525,0.001318875
-0.003699775,-0.004704075,0.001290375,-0.00369815,-0.004701775,0.0013197249999999999
-0.0005721999999999999,-0.003157275,0.00486065,-0.0005720499999999999,-0.003155525,0.004899525
0.003361525,0.000861425,0.0120422,0.0033603,0.0008609749999999999,0.01210035
0.0036635,-0.000886225,0.015457075,0.00366235,-0.000886375,0.015524475
0.0031532,-0.00211355,0.01545675,0.0031522,-0.0021134,0.015523975
0.00234565,-0.0029848749999999997,0.01545645,0.0023449,-0.002984525,0.015523475
