X,Y,Z,X1,Y1,Z1
0.0005361,0.006664375,0.00022322500000000002,0.000538175,0.00668525,0.000221475
-0.001574225,0.0064788,0.00022185,-0.00158005,0.006498825,0.00022005
-0.00351355,0.0056774749999999995,0.000225,-0.003525625,0.00569465,0.0002232
-0.005084875,0.00433925,0.0002271,-0.005101275,0.00435235,0.000225275
-0.00616965,0.002558975,0.000229625,-0.0061877749999999995,0.002566525,0.0002275
-0.0066570250000000004,0.0005195,0.000228025,-0.006676375,0.000521275,0.0002258
-0.0064867,-0.00155335,0.000222575,-0.006506075,-0.00155755,0.00022045
-0.005682899999999999,-0.00349095,0.0002213,-0.00569985,-0.00350065,0.000219225
-0.0043460750000000005,-0.005065425,0.00021674999999999998,-0.0043597,-0.0050796999999999995,0.000214775
-0.0025699250000000002,-0.00616335,0.0002222,-0.002578175,-0.00618065,0.000219975
-0.000539625,-0.00403215,0.00449335,-0.000541625,-0.0040467,0.004457275
0.00088615,0.0036895,0.017324075,0.00088595,0.003689,0.017186375
0.001983375,0.0032345,0.0173239,0.001983075,0.00323405,0.017186175
0.0028863,0.0024631749999999997,0.0173234,0.002886,0.0024626500000000003,0.017185725000000002
0.0035063,0.0014502,0.017323375,0.0035059749999999997,0.00144975,0.01718565
0.00378305,0.00029555,0.017323225,0.0037827,0.00029515,0.017185475
0.00368955,-0.0008879,0.0173231,0.00368925,-0.0008882499999999999,0.01718525
0.0032351,-0.001984575,0.017322875,0.0032348,-0.0019849,0.017184949999999997
0.0024636750000000002,-0.00288675,0.0173227,0.0024634,-0.0028871,0.01718465
0.001451,-0.00350725,0.017322475,0.001450775,-0.003507525,0.01718435
0.000296125,-0.0037842500000000003,0.0173223,0.0002959,-0.0037845500000000002,0.017184075
-0.00088755,-0.00369075,0.0173221,-0.00088775,-0.0036910750000000003,0.01718385
-0.001984475,-0.003235575,0.017322075,-0.0019846,-0.0032359,0.0171838
-0.0028872,-0.0024641,0.017322025,-0.002887325,-0.0024645,0.017183725
-0.003507425,-0.001450925,0.0173221,-0.00350755,-0.001451375,0.017183825
-0.0037838999999999998,-0.000296,0.017322175,-0.0037840499999999997,-0.00029647500000000004,0.017184025
-0.00368995,0.0008873749999999999,0.01732235,-0.00369005,0.0008869,0.017184249999999998
-0.003235225,0.0019835,0.017322575,-0.0032354,0.001983075,0.0171845
-0.00246355,0.00288625,0.01732375,-0.00246375,0.002885725,0.017185825000000002
-0.00145165,0.003506,0.017323975,-0.00145185,0.0035054500000000002,0.0171861
-0.000202525,0.00118735,0.013100599999999999,-0.000202125,0.001181775,0.0129963
0.0027644749999999997,-0.005964575,0.00042005,0.00277365,-0.005983225,0.000416275
0.004458875,-0.0048223,0.000414425,0.004473475,-0.0048377,0.00041095
0.0057267,-0.00323255,0.00041285,0.00574475,-0.00324335,0.000409425
0.006447125,-0.001275075,0.00042060000000000003,0.0064682,-0.001279375,0.0004171
0.00652655,0.0007769249999999999,0.00042135,0.0065483,0.0007798249999999999,0.0004182
0.005965825,0.002766775,0.0004224,0.005984825,0.0027762999999999998,0.00041867499999999997
0.0048308,0.0044722500000000005,0.00041195,0.00484695,0.00448675,0.000408775
0.003215775,0.005723525,0.00041475,0.003226925,0.005742375,0.000411525
0.00129275,0.006452925,0.000426175,0.001297625,0.006474425,0.000422925
-0.0007817,0.006528725,0.00040555,-0.0007846999999999999,0.0065504,0.00040235
-0.00277965,0.005960200000000001,0.00041830000000000003,-0.00279,0.00597945,0.000415175
-0.0044807499999999995,0.004821975,0.000420425,-0.0044963,0.00483765,0.000417375
-0.005739275,0.003220475,0.000423875,-0.005758,0.00323065,0.000420375
-0.006448925,0.00127475,0.000426425,-0.0064693,0.0012789750000000001,0.000422425
-0.00652095,-0.0007683,0.0004258,-0.00654195,-0.0007703499999999999,0.000421925
-0.0059647,-0.0027631500000000002,0.00041552500000000003,-0.00598395,-0.0027716250000000002,0.00041177499999999997
-0.004828375,-0.0044672,0.00042035,-0.004844375,-0.004480475,0.00041665
-0.003220025,-0.0057224500000000005,0.000416775,-0.00323105,-0.00574015,0.00041292499999999997
-0.0009989999999999999,-0.00385655,0.004578975,-0.0010031999999999999,-0.0038718,0.004541575
0.0009569750000000001,0.0036601999999999997,0.01706435,0.0009567499999999999,0.003659675,0.0169266
0.002109175,0.0031542000000000002,0.017064425,0.002108925,0.003153725,0.016926749999999997
0.0029807,0.002347525,0.0170644,0.0029804000000000002,0.002347025,0.016926749999999997
0.003560675,0.001311525,0.0170644,0.003560375,0.001311125,0.01692665
0.003791725,0.00014634999999999998,0.017064275,0.0037914,0.00014595,0.016926475
0.00365175,-0.0010326250000000001,0.0170641,0.0036514499999999997,-0.001032975,0.016926225
0.003154275,-0.00211035,0.017063875,0.0031539999999999997,-0.002110675,0.0169259
0.0023478,-0.00298185,0.0170637,0.00234755,-0.0029821500000000003,0.0169256
0.00131185,-0.0035618250000000002,0.017063474999999998,0.0013116500000000001,-0.003562125,0.0169253
0.0001467,-0.00379285,0.0170633,0.00014649999999999998,-0.00379315,0.01692505
-0.0010328,-0.003652875,0.01706315,-0.001032975,-0.00365315,0.016924875
-0.0021113,-0.0031549,0.017063075,-0.002111425,-0.0031552250000000002,0.0169248
-0.0029825,-0.00234795,0.0170631,-0.00298265,-0.0023483,0.016924750000000002
-0.0035623,-0.001311025,0.017063125000000002,-0.0035624,-0.001311375,0.016924849999999998
-0.003793025,-0.000145775,0.017063275,-0.003793125,-0.00014619999999999998,0.016925049999999997
-0.0036518,0.0010332,0.01706345,-0.003651925,0.001032725,0.0169253
-0.0031541,0.0021108999999999998,0.017063625000000002,-0.00315425,0.002110425,0.016925574999999998
-0.00234765,0.002981675,0.017063825,-0.002347775,0.002981125,0.0169259
-0.0013114,0.0035606,0.017064025,-0.0013116249999999999,0.0035601,0.016926174999999998
0.00037312500000000003,-0.003935425,0.004580725,0.00037505000000000004,-0.0039509,0.0045433750000000005
0.00049455,-0.001268825,0.008783625,0.0004966,-0.0012795000000000003,0.008712625
0.0041966749999999995,-0.00490585,0.0005754250000000001,0.00421155,-0.004922725,0.000570875
0.005497425,-0.0033957,0.000581225,0.0055163750000000004,-0.0034078999999999997,0.0005768
0.0062791,-0.001499875,0.0005872,0.0063014,-0.00150545,0.00058265
0.0064383,0.000508225,0.0005829,0.006461475,0.0005103,0.0005788
0.0059572,0.00248605,0.00058235,0.0059781999999999995,0.002495375,0.0005776500000000001
0.004907475,0.004205025,0.000576525,0.00492505,0.004219925,0.00057235
0.003383725,0.005491275,0.000576075,0.0033963250000000004,0.005510875,0.000571925
0.001512425,0.00626755,0.0005827,0.00151855,0.006290275,0.0005785
-0.0005141750000000001,0.006438525,0.0005723,-0.000516325,0.006461825,0.00056815
-0.0024920999999999997,0.005945375,0.000578025,-0.002502225,0.0059664,0.000573825
-0.00421485,0.0049029,0.0005870000000000001,-0.00423065,0.00492,0.0005831
-0.005506325,0.0033777,0.0005847000000000001,-0.005526,0.0033894249999999997,0.000580325
-0.00627355,0.0014978749999999999,0.000585375,-0.0062955,0.001503275,0.0005803749999999999
-0.006432125,-0.0005101,0.00058845,-0.00645485,-0.000511575,0.000583575
-0.00596115,-0.00248415,0.0005803749999999999,-0.005982325,-0.002492525,0.00057565
-0.00490405,-0.00420125,0.000586175,-0.004921625,-0.00421495,0.00058135
-0.0033834,-0.005500525,0.000578825,-0.0033959999999999997,-0.005519275000000001,0.000573875
-0.00105885,-0.003756225,0.00463945,-0.00106405,-0.0037725,0.004601175
0.00116355,0.00357465,0.016804425,0.0011633,0.0035741,0.0166667
0.00246555,0.0028844,0.016804475,0.0024653,0.0028839,0.016666825
0.0032366,0.00198065,0.0168045,0.00323635,0.0019801750000000003,0.0166668
0.003690375,0.0008834,0.0168044,0.003690075,0.000883,0.016666649999999998
0.003782925,-0.0003006,0.0168043,0.0037826,-0.000301,0.01666645
0.0035052,-0.00145485,0.0168041,0.0035049,-0.001455225,0.016666175
0.00288445,-0.002466925,0.0168039,0.0028841500000000003,-0.002467225,0.01666585
0.00198095,-0.0032376749999999998,0.016803675,0.001980725,-0.00323795,0.01666555
0.0008832,-0.0036917,0.016803475,0.000883,-0.003692,0.01666525
-0.0003013,-0.003783975,0.016803275,-0.00030147499999999994,-0.0037842500000000003,0.01666505
-0.0014563,-0.003505475,0.0168032,-0.00145645,-0.00350575,0.0166649
-0.00246835,-0.002884025,0.016803125000000002,-0.00246845,-0.00288435,0.016664850000000002
-0.003239125,-0.0019795,0.0168032,-0.0032392000000000002,-0.00197985,0.016664825
-0.0036918999999999997,-0.000881525,0.01680325,-0.0036918999999999997,-0.000881925,0.016664975
-0.00378365,0.000302725,0.01680335,-0.003783725,0.00030235,0.0166652
-0.0035046499999999998,0.001457025,0.01680355,-0.003504725,0.00145655,0.01666545
-0.0028829,0.00246805,0.016803775,-0.00288305,0.0024675499999999998,0.01666575
-0.0019797,0.0032378,0.016803949999999998,-0.00197985,0.0032373000000000002,0.016666075
-0.0005787,0.0011360250000000001,0.012750375,-0.000577975,0.0011301,0.012645775
0.00224445,-0.006031824999999999,0.000581425,0.0022528,-0.006052575,0.000576625
0.00024875,-0.001382825,0.008693175000000001,0.00024825,-0.001394375,0.0086218
0.0019975749999999997,-0.00042485000000000027,0.008763624999999999,0.002005925,-0.00043392499999999994,0.0086922
0.0055195750000000005,-0.0031139,0.00071825,0.0055403,-0.003126025,0.00071335
0.006220525,-0.0012248,0.000718175,0.0062445750000000005,-0.00122975,0.0007132499999999999
0.00629595,0.0007492499999999999,0.000723875,0.0063205,0.00075245,0.000719425
0.0057509,0.002674975,0.0007148,0.005773,0.002685825,0.000709625
0.0046516249999999995,0.0043126,0.000718825,0.00466975,0.00432925,0.0007144
0.0031090749999999998,0.005518625,0.0007103000000000001,0.00312165,0.005539925,0.0007057750000000001
0.001241575,0.006215325,0.000716675,0.00124705,0.006239649999999999,0.000712025
-0.0007553,0.0062934,0.000704875,-0.000758575,0.0063178999999999996,0.000700375
-0.00268365,0.005737875,0.000712425,-0.0026952,0.00575975,0.000707875
-0.004325475,0.0046463,0.000725525,-0.00434275,0.004663825,0.0007210249999999999
-0.0055281,0.00310185,0.000724525,-0.005549500000000001,0.00311365,0.0007197
-0.0062156,0.0012269,0.0007142,-0.00623955,0.001231775,0.0007089
-0.006292725,-0.0007498750000000001,0.00072615,-0.0063171,-0.000752375,0.0007211
-0.0057564,-0.002670075,0.000710775,-0.00577865,-0.002679775,0.0007056499999999999
-0.00465335,-0.0043105999999999995,0.0007238500000000001,-0.004671625,-0.0043262000000000005,0.000718525
-0.003109575,-0.0055339,0.00071745,-0.003122325,-0.0055546499999999995,0.0007120750000000001
0.0004120250000000001,-0.003247075,0.00467165,0.0004125749999999999,-0.003263075,0.0046332
0.0022237,0.0030570249999999997,0.016544625,0.00222345,0.0030565,0.016406874999999998
0.003156775,0.0021065,0.0165446,0.0031564749999999997,0.002106025,0.016406874999999998
0.00365305,0.001027425,0.016544549999999998,0.0036527499999999997,0.0010271,0.016406749999999998
0.00379205,-0.0001516,0.016544425,0.00379175,-0.00015195000000000003,0.01640655
0.003559825,-0.00131665,0.016544225,0.00355955,-0.001317,0.0164063
0.00297855,-0.00235245,0.016544,0.002978275,-0.0023527500000000002,0.016405975
0.0021058,-0.003158,0.0165438,0.002105575,-0.00315825,0.016405675
0.001026525,-0.0036548,0.0165436,0.0010263499999999999,-0.003655025,0.016405375
-0.00015329999999999999,-0.00379305,0.016543425,-0.000153425,-0.003793325,0.01640515
-0.0013186,-0.0035598,0.0165433,-0.00131875,-0.0035601,0.01640495
-0.0023544,-0.0029780500000000003,0.016543250000000002,-0.00235445,-0.0029783500000000003,0.016404925
-0.003159725,-0.0021043,0.016543250000000002,-0.0031597500000000002,-0.0021046,0.016404925
-0.00365525,-0.0010245,0.01654335,-0.003655275,-0.001024875,0.016405049999999997
-0.00379275,0.00015529999999999998,0.01654345,-0.0037928,0.0001549,0.016405250000000003
-0.0035585,0.00131985,0.016543625,-0.003558575,0.0013194,0.016405475
-0.0029767500000000002,0.0023546500000000002,0.01654385,-0.00297685,0.002354175,0.01640575
-0.0021035,0.0031587000000000004,0.01654505,-0.0021036,0.0031582,0.0164071
-0.000625575,0.00113985,0.012589725,-0.000624625,0.0011335999999999998,0.012485025
0.0019695249999999997,-0.0058457,0.0006829,0.001977325,-0.0058671750000000005,0.000677825
0.001574875,0.001088475,0.012589775000000001,0.001576675,0.00108245,0.0124852
0.0007943,-0.0035683749999999995,0.004671224999999999,0.0007971750000000001,-0.0035857249999999997,0.004632750000000001
0.0022440000000000003,-0.00047107499999999994,0.00866615,0.002252,-0.0004803,0.008594825
0.0045419,-0.0036832,0.000842875,0.004560325,-0.0036982,0.000837875
0.0061630750000000005,-0.000965725,0.000839525,0.006188025,-0.0009697,0.000834875
0.006162925,0.000986525,0.0008445,0.006187875,0.000990875,0.0008401
0.0055504000000000005,0.002849675,0.0008399,0.0055728,0.002861675,0.000835025
0.004406975,0.004416325,0.000850025,0.00442505,0.0044342,0.000845525
0.0028412999999999997,0.00555135,0.000836325,0.002853325,0.0055737749999999996,0.0008319250000000001
0.00097635,0.006155825,0.00083665,0.000980875,0.006180925,0.00083215
-0.0009888750000000002,0.0061557750000000005,0.000826525,-0.000993525,0.0061807,0.000821975
-0.002858725,0.0055392,0.00084125,-0.00287135,0.005561325,0.000836775
-0.004431075,0.004403625,0.000852825,-0.0044496,0.004421175,0.000848275
-0.0055517,0.002833125,0.000846375,-0.005574225,0.002844525,0.0008417
-0.006163325,0.000964975,0.00084525,-0.006188175,0.000969025,0.000840275
-0.00616295,-0.0009903,0.000848425,-0.00618795,-0.000993925,0.000843675
-0.005554025,-0.00284705,0.0008377,-0.005576724999999999,-0.00285805,0.0008326750000000001
-0.004408875,-0.004420075,0.00085095,-0.00442725,-0.0044372249999999995,0.000845725
-0.002846625,-0.005555525,0.000843875,-0.00285905,-0.0055775500000000006,0.00083875
0.0022826,-0.00093385,0.008563875,0.002286025,-0.00094325,0.008492475
0.0033824,0.001720575,0.0162847,0.00338215,0.001720175,0.01614695
0.0037489999999999997,0.00059075,0.016284625,0.003748675,0.000590375,0.01614675
0.003748,-0.0005970999999999999,0.0162845,0.0037477,-0.0005974,0.016146550000000003
0.0033805,-0.0017262,0.01628425,0.0033802,-0.0017264749999999999,0.0161463
0.00268145,-0.002686775,0.0162841,0.0026812,-0.002687,0.01614595
0.00171965,-0.0033843750000000002,0.016283850000000002,0.0017194250000000001,-0.003384575,0.016145674999999998
0.000589075,-0.003750175,0.01628365,0.00058885,-0.003750375,0.0161454
-0.00059955,-0.00374865,0.0162835,-0.00059965,-0.0037489000000000003,0.016145174999999998
-0.0017289,-0.0033799,0.0162834,-0.00172895,-0.0033801250000000003,0.01614505
-0.002689225,-0.00267965,0.016283375,-0.00268925,-0.002679925,0.016145
-0.0033856,-0.0017167999999999999,0.0162834,-0.0033855499999999998,-0.0017171250000000001,0.0161451
-0.00375035,-0.000585975,0.016283525,-0.00375035,-0.00058635,0.016145225
-0.00374785,0.000601875,0.016283675,-0.00374785,0.000601475,0.01614545
-0.0033781,0.001730475,0.016284350000000003,-0.00337815,0.00173,0.0161462
-0.00267835,0.0026893,0.016285025,-0.00267835,0.00268885,0.016147
-0.00171725,0.003384625,0.016285225,-0.0017173499999999999,0.003384125,0.016147325
0.0007878249999999999,-0.001152275,0.00856555,0.00079145,-0.0011644749999999999,0.008494100000000001
0.002476175,0.001298825,0.012427225,0.002480575,0.0012941749999999998,0.012322699999999999
0.000292225,-0.0038891999999999998,0.004668375,0.00029120000000000003,-0.0039077750000000005,0.004629975
0.0008033,-0.0009914000000000001,0.008659749999999999,0.0008068250000000001,-0.0010029499999999998,0.008588225000000001
0.002038975,-0.0009654499999999999,0.008565825,0.002045625,-0.0009762500000000001,0.008494425
0.002203625,-0.00083225,0.008603475000000001,0.002209975,-0.000843125,0.008532175
0.0059529249999999995,-0.0014249,0.0009669,0.00597785,-0.00143105,0.000962075
0.006099375,0.000732875,0.0009696,0.00612485,0.0007362499999999999,0.00096505
0.00557005,0.0025840999999999998,0.0009650749999999999,0.0055934,0.002595375,0.000960225
0.004498975,0.004175,0.0009793,0.0045179750000000005,0.004192525,0.0009748000000000001
0.00300675,0.0053542749999999995,0.0009639,0.003019775,0.0053766,0.00095935
0.00120385,0.0060211250000000004,0.00096455,0.001209525,0.006046375,0.0009599249999999999
-0.00073725,0.0060926999999999995,0.000952675,-0.0007408,0.006118325,0.000947975
-0.002597625,0.0055619499999999995,0.00096425,-0.00260945,0.00558495,0.0009597
-0.0041912749999999995,0.004497275,0.000983175,-0.00420955,0.0045158,0.00097865
-0.005352525,0.0030008,0.0009761,-0.005375125,0.0030132500000000003,0.0009714750000000001
-0.006023275,0.001183925,0.0009705250000000001,-0.006048475,0.001189,0.000965625
-0.006094575,-0.000737425,0.00097235,-0.006120075,-0.000740175,0.000967525
-0.00557145,-0.00258875,0.0009649750000000001,-0.005594925,-0.0025992,0.000960075
-0.004501625,-0.004175125,0.0009795749999999999,-0.004521025,-0.004191925,0.0009744749999999999
-0.0030101,-0.0053565,0.00096655,-0.003023575,-0.005378425,0.000961325
0.002986125,-0.002647325,0.004732525,0.002994725,-0.0026602500000000003,0.004694375
0.0035859,0.0011606,0.01602585,0.003585575,0.001160225,0.015888
0.003792425,-0.00015252499999999998,0.016025725,0.00379215,-0.00015285,0.0158878
0.0035599,-0.0013171749999999999,0.016025525000000002,0.00355965,-0.00131745,0.015887575
0.0029783500000000003,-0.002353275,0.016025374999999998,0.00297815,-0.002353525,0.01588725
0.002105,-0.0031592,0.016025125,0.002104825,-0.003159375,0.015886925
0.001025725,-0.0036552,0.016024425000000002,0.0010255,-0.003655425,0.01588615
-0.00015497499999999999,-0.003793325,0.016023725,-0.0001551,-0.00379345,0.015885425
-0.001320375,-0.003559025,0.016023574999999998,-0.00132045,-0.003559225,0.015885225
-0.002356225,-0.0029767250000000004,0.016023525,-0.00235625,-0.00297695,0.015885174999999998
-0.0031611,-0.002102125,0.016023574999999998,-0.0031611,-0.0021024249999999998,0.01588515
-0.0036562,-0.0010215,0.0160236,-0.0036561750000000002,-0.00102185,0.015885275
-0.003792475,0.000158375,0.016024575,-0.00379245,0.000158,0.01588625
-0.0035577,0.001322975,0.016024950000000003,-0.0035577,0.00132255,0.0158868
-0.002974675,0.0023573500000000002,0.016025150000000002,-0.0029747,0.00235695,0.015887025
-0.0021015499999999998,0.0031605,0.01602535,-0.00210165,0.0031599749999999998,0.01588735
0.00047717499999999993,-0.001074175,0.00846635,0.000482025,-0.0010860000000000002,0.0083949
0.0043666,-0.00013387500000000004,0.008498124999999999,0.004378175,-0.0001390999999999999,0.00842685
0.002656875,-0.00276105,0.004776975,0.0026665,-0.00277615,0.004738875
0.0008072750000000001,-0.0017141500000000002,0.008462275,0.0008047499999999999,-0.0017268,0.008390799999999999
0.0010256500000000001,-0.0010497500000000003,0.008562575,0.001029275,-0.0010621750000000003,0.00849115
0.0009776,0.001372225,0.0123275,0.00098095,0.00136645,0.012222825
0.002568475,-0.00064065,0.008499574999999999,0.0025764000000000004,-0.0006508499999999999,0.0084281
0.00530615,0.0005086499999999999,0.004832599999999999,0.005325725,0.0005084250000000001,0.004794525
0.005750425,0.00187735,0.001090025,0.0057751750000000004,0.001885925,0.0010849499999999999
0.0048806000000000006,0.003568875,0.0011055,0.004901775000000001,0.003584475,0.001100775
0.003550975,0.00489685,0.00110065,0.00356655,0.004917925,0.001095875
0.001871425,0.0057474250000000005,0.00108715,0.0018800499999999999,0.00577215,0.0010823
-4.225000000000008e-06,0.00604325,0.001077925,-4.175000000000007e-06,0.006069325,0.001072775
-0.0018930499999999999,0.005743925,0.001079025,-0.00190215,0.005768525,0.001074075
-0.003578425,0.004877475,0.00110385,-0.003594675,0.0048982999999999995,0.001099075
-0.00489225,0.0035477250000000003,0.0011063499999999999,-0.0049137,0.003562825,0.00110155
-0.005752575,0.00185495,0.0010915249999999999,-0.0057773749999999995,0.001863025,0.0010864
-0.006036125,-2.0074999999999987e-05,0.001099425,-0.006062075,-1.9974999999999984e-05,0.0010944000000000001
-0.0057434,-0.0018859,0.0010896249999999999,-0.0057683000000000005,-0.0018937,0.00108465
-0.0048801750000000005,-0.0035620499999999998,0.001100225,-0.004901675,-0.003576775,0.00109505
-0.0035572,-0.004890725,0.0011001,-0.003573375,-0.00491135,0.0010948
0.00015299999999999982,-0.00500915,0.00102725,0.0001531749999999999,-0.0050302,0.00102195
0.003755075,0.00044085,0.015766,0.003754775,0.00044050000000000003,0.015628074999999998
0.0036898,-0.000889875,0.0157658,0.0036895,-0.0008901499999999999,0.015627825
0.00323455,-0.001987,0.01576565,0.00323425,-0.001987275,0.01562755
0.002461675,-0.0028897000000000003,0.0157654,0.0024614,-0.0028899,0.015627225
0.0014475500000000001,-0.0035093249999999998,0.0157652,0.001447325,-0.0035094749999999997,0.01562695
0.000291625,-0.00378515,0.015765025000000002,0.0002915,-0.0037852750000000003,0.015626675
-0.0008933249999999999,-0.0036899,0.015764849999999997,-0.0008933750000000001,-0.0036900500000000003,0.0156265
-0.001990725,-0.00323285,0.0157648,-0.00199075,-0.0032330500000000003,0.015626374999999998
-0.00289265,-0.00245845,0.0157648,-0.0028926250000000002,-0.002458725,0.0156263
-0.003511025,-0.001443825,0.015764849999999997,-0.003510975,-0.001444075,0.015626425
-0.0037855500000000004,-0.0002869,0.01576495,-0.0037855500000000004,-0.000287225,0.015626625
-0.003688325,0.00089725,0.0157651,-0.0036883,0.0008969,0.015626849999999998
-0.003230525,0.0019929500000000003,0.015765275,-0.0032305,0.0019925,0.015627125
-0.00245715,0.002893075,0.015766,-0.0024572,0.002892625,0.01562795
-0.000627425,0.0033629,0.015831475,-0.00062755,0.0033623999999999998,0.01569355
0.00403765,-0.0036458750000000002,0.0010546750000000001,0.00405525,-0.0036614,0.0010495
0.003019775,0.00154755,0.008621075,0.00303255,0.0015457,0.008549675
0.002186,0.002427075,0.015831225,0.002185775,0.0024266,0.015693375
0.0013195999999999998,-0.003033575,0.004726125,0.0013222249999999998,-0.0030494750000000003,0.0046878250000000005
0.00247355,-0.00333885,0.004735700000000001,0.0024809000000000003,-0.003355325,0.0046974750000000004
0.0019258,-0.001094075,0.008498200000000001,0.0019318,-0.0011057250000000001,0.00842675
0.0019138999999999998,0.0007172000000000001,0.012099950000000002,0.00191705,0.0007112749999999999,0.011995275
0.002547425,0.001049225,0.012102575,0.00255165,0.0010440750000000002,0.01199795
0.0036099,-0.002277875,0.004839975,0.0036238,-0.002291525,0.004801875
0.0057384,0.000700875,0.001209725,0.0057637999999999995,0.00070425,0.0012042749999999999
0.0049412,0.003323375,0.0012256749999999999,0.0049632,0.00333825,0.001220475
0.0036820250000000002,0.004681275,0.001225925,0.003698575,0.004702025,0.001220775
0.002070025,0.0055885250000000004,0.00120885,0.0020797000000000003,0.00561325,0.0012036
0.00022552500000000002,0.0059501499999999995,0.0011995,0.00022669999999999998,0.0059766,0.001193875
-0.0016425749999999999,0.0057249250000000005,0.00119745,-0.001650675,0.00575015,0.00119195
-0.003334875,0.0049393,0.001222975,-0.003350475,0.004961,0.0012178
-0.00468685,0.003675525,0.00123355,-0.00470805,0.0036916,0.001228425
-0.0055911,0.0020512250000000003,0.001212475,-0.0056159750000000005,0.0020603,0.0012071
-0.005951475,0.00021004999999999998,0.001225625,-0.005977825,0.000211125,0.00122025
-0.0057287499999999995,-0.0016342499999999999,0.0012132,-0.00575425,-0.0016411,0.0012078
-0.004942125,-0.00331915,0.001220375,-0.0049644,-0.00333325,0.001214925
-0.0036834,-0.00468495,0.001221675,-0.003700525,-0.004705325,0.001216025
-0.0005693250000000001,-0.003140225,0.0048211,-0.0005724500000000001,-0.0031581,0.0047825
0.0033555,0.0008631250000000001,0.012061375,0.003361875,0.000861725,0.011956575
