X,Y,Z,X1,Y1,Z1
-0.003708333333333333,-0.0043318666666666665,5.333333333333333e-07,-0.004025033333333333,-0.004697333333333334,3.333333333333333e-07
-0.0025974333333333333,-0.005088066666666667,1.1e-06,-0.0028223666666666665,-0.0055208666666666665,7.333333333333333e-07
-0.001333,-0.0055565,1.6333333333333333e-06,-0.0014463,-0.006032066666666666,1.4666666666666667e-06
-4.54e-05,0.0006332,0.013838433333333336,-5.696666666666666e-05,0.00047103333333333336,0.013063066666666664
0.0008870000000000001,0.0036959666666666665,0.0207565,0.0008872,0.003696766666666667,0.019593033333333332
0.0017257666666666666,0.0033865,0.020756466666666668,0.0017260666666666666,0.0033871,0.019593133333333332
0.0024691333333333332,0.0028899333333333335,0.0207566,0.0024696333333333333,0.0028906,0.019593066666666666
0.003075633333333333,0.002233566666666667,0.020756566666666667,0.003076233333333333,0.002233933333333333,0.0195931
0.003511766666666667,0.0014534333333333334,0.0207565,0.0035125666666666667,0.0014537333333333334,0.019593
0.0037540666666666667,0.0005931333333333333,0.020756433333333334,0.0037548000000000004,0.0005931666666666666,0.019593066666666666
0.0037890333333333334,-0.00029920000000000006,0.0207564,0.003789833333333333,-0.0002993333333333333,0.019593033333333332
0.0036144333333333334,-0.0011751666666666666,0.020756466666666668,0.0036152000000000003,-0.0011755333333333332,0.019593066666666666
0.0032402666666666666,-0.0019863666666666666,0.0207564,0.0032408999999999997,-0.0019868,0.019592966666666666
0.002687366666666667,-0.0026873333333333332,0.020756533333333334,0.0026879666666666663,-0.002688,0.019593066666666666
0.0019863,-0.0032405999999999997,0.020756433333333334,0.0019867,-0.0032412666666666663,0.019593
0.0011746,-0.0036146666666666666,0.0207565,0.0011748666666666666,-0.003615633333333333,0.019592933333333333
0.00029823333333333334,-0.0037890333333333334,0.020756366666666668,0.0002983,-0.0037899666666666664,0.019592866666666667
-0.0005948333333333334,-0.0037541666666666665,0.020756366666666668,-0.0005949666666666666,-0.0037548666666666667,0.0195929
-0.0014545,-0.0035118666666666665,0.0207564,-0.0014548,-0.0035126,0.019592933333333333
-0.002234533333333333,-0.0030746333333333334,0.0207564,-0.0022350666666666667,-0.003075366666666667,0.019592933333333333
-0.0028903,-0.0024682,0.020756366666666668,-0.002891,-0.0024687333333333335,0.019593
-0.0033868,-0.0017247666666666665,0.020756466666666668,-0.0033875999999999997,-0.0017251666666666665,0.019593
-0.003696033333333333,-0.0008862666666666668,0.020756433333333334,-0.0036968333333333332,-0.0008866666666666667,0.019592933333333333
-0.003800666666666666,6.333333333333487e-07,0.020756433333333334,-0.0038014999999999998,5.000000000000122e-07,0.019592966666666666
-0.0036957666666666673,0.0008876,0.020756533333333334,-0.0036965333333333333,0.0008877999999999999,0.019593
-0.003386466666666666,0.0017256666666666668,0.020756533333333334,-0.003387266666666666,0.0017260333333333332,0.019592966666666666
-0.0028899333333333335,0.0024688,0.020756566666666667,-0.0028906333333333332,0.0024693000000000002,0.019593
-0.0022342,0.0030745666666666667,0.0207565,-0.0022348333333333335,0.0030752,0.019593
-0.0014547666666666667,0.0035113666666666665,0.020756533333333334,-0.0014551333333333333,0.003512033333333333,0.0195931
-0.0005944666666666666,0.003753966666666667,0.020756433333333334,-0.0005945666666666667,0.0037547666666666664,0.019593066666666666
0.0006732666666666667,-0.005621833333333333,0.000229,0.0007318666666666666,-0.006101566666666666,0.00023610000000000002
0.0019622333333333335,-0.005320966666666667,0.00022040000000000002,0.0021309666666666665,-0.005773333333333334,0.0002267
0.0031507333333333338,-0.004710533333333333,0.00022483333333333331,0.0034201,-0.0051084,0.00023113333333333336
0.004154633333333334,-0.0038485,0.00022380000000000002,0.004506133333333333,-0.004177266666666666,0.000231
0.004942666666666667,-0.0027681000000000003,0.00021503333333333335,0.005361933333333333,-0.0030074999999999998,0.00022166666666666667
0.0054527333333333336,-0.0015275333333333333,0.00022146666666666666,0.005917833333333333,-0.0016569,0.00022883333333333336
0.0056634,-0.0002190666666666667,0.00023136666666666666,0.0061453666666666665,-0.00023419999999999997,0.00023886666666666665
0.005567733333333334,0.0011011666666666667,0.00022636666666666665,0.0060398000000000006,0.0011937666666666667,0.00023366666666666666
0.0051488666666666665,0.0023780666666666666,0.00022796666666666666,0.005584633333333333,0.0025814333333333333,0.00023523333333333332
0.0044528,0.0035100000000000005,0.0002201666666666667,0.004830466666666667,0.0038098666666666666,0.00022623333333333332
0.0035024333333333337,0.004453266666666667,0.00021783333333333333,0.003801,0.004828,0.00022316666666666665
0.0023645,0.005147666666666667,0.00022233333333333336,0.0025676666666666664,0.005581,0.00022803333333333334
0.0011108666666666668,0.005570566666666666,0.00022403333333333335,0.0012083333333333334,0.0060435,0.00023146666666666666
-0.0002203,0.005670166666666666,0.00021913333333333334,-0.0002376,0.006152066666666667,0.00022606666666666667
-0.0015443666666666667,0.0054529999999999995,0.00022216666666666665,-0.0016783,0.005914566666666667,0.00022976666666666668
-0.002773,0.004942066666666667,0.00022286666666666667,-0.003014666666666667,0.005358733333333333,0.00022946666666666667
-0.0038511333333333332,0.004161633333333334,0.0002258333333333333,-0.004181066666666667,0.004513566666666666,0.0002336
-0.004719733333333333,0.0031525666666666666,0.0002198333333333333,-0.0051200333333333336,0.0034231,0.00022663333333333333
-0.005325,0.0019576,0.00023013333333333333,-0.005778599999999999,0.0021277666666666664,0.0002391666666666667
-0.0056354,0.0006581666666666667,0.00022603333333333334,-0.0061179,0.0007147666666666667,0.00023413333333333332
-0.0056324,-0.0006619999999999999,0.00022720000000000002,-0.0061142,-0.000718,0.00023486666666666667
-0.0053105999999999995,-0.0019571999999999997,0.0002223,-0.0057621999999999994,-0.0021245666666666664,0.00022886666666666666
-0.004712733333333333,-0.0031511666666666667,0.0002177,-0.005111666666666667,-0.0034206333333333338,0.0002232
-0.0038493,-0.0041577,0.0002182,-0.004177066666666666,-0.004508366666666667,0.00022336666666666666
-0.002773233333333333,-0.004944166666666667,0.0002147,-0.003013733333333333,-0.005363966666666667,0.00022093333333333333
-0.001538,-0.005458833333333333,0.00022013333333333334,-0.0016692333333333334,-0.0059266,0.00022823333333333334
-0.00023679999999999998,-0.0025096999999999997,0.006978233333333333,-0.00025926666666666666,-0.0028315333333333334,0.006595
0.0007424666666666666,0.0037283333333333335,0.0204975,0.0007425666666666667,0.0037289333333333334,0.019334
0.0015919333333333334,0.0034517,0.020497133333333334,0.0015921666666666669,0.0034522333333333335,0.019333799999999998
0.0023544,0.002984133333333333,0.0204966,0.002354733333333333,0.0029847,0.019333066666666666
0.0029862666666666663,0.0023523999999999997,0.020496533333333334,0.0029866666666666665,0.0023527333333333337,0.0193331
0.003452766666666667,0.0015899,0.0204965,0.003453366666666667,0.0015900999999999999,0.019333033333333333
0.0037283333333333335,0.0007401333333333333,0.020496466666666668,0.0037289666666666665,0.0007402333333333333,0.019333066666666666
0.0037979666666666666,-0.00015056666666666668,0.0204964,0.0037985999999999996,-0.00015073333333333336,0.019333033333333333
0.0036583333333333333,-0.0010330333333333332,0.020496466666666668,0.0036590000000000004,-0.0010333,0.019333
0.0033161333333333333,-0.0018585,0.020496433333333335,0.003316666666666667,-0.0018589,0.019333
0.0027909000000000002,-0.0025806333333333333,0.020496466666666668,0.002791433333333333,-0.0025812,0.019332966666666666
0.0021110666666666667,-0.0031608,0.020496433333333335,0.002111466666666667,-0.0031614,0.019333
0.0013146666666666665,-0.0035663666666666664,0.020496466666666668,0.0013148666666666668,-0.0035671,0.019332966666666666
0.00044556666666666664,-0.0037750333333333333,0.0204964,0.0004456666666666667,-0.0037757,0.0193329
-0.0004482333333333333,-0.0037747,0.02049636666666667,-0.00044833333333333335,-0.003775366666666667,0.0193329
-0.0013166333333333334,-0.0035657333333333333,0.0204964,-0.0013169,-0.0035664333333333335,0.0193329
-0.0021130666666666666,-0.0031595000000000004,0.0204964,-0.0021134666666666664,-0.0031601333333333335,0.019332966666666666
-0.0027922,-0.0025790333333333333,0.0204964,-0.0027927666666666667,-0.0025794333333333335,0.019333
-0.0033174,-0.0018555000000000002,0.020496466666666668,-0.0033180666666666665,-0.0018558333333333332,0.019332966666666666
-0.0036590000000000004,-0.0010293666666666666,0.020496466666666668,-0.0036596666666666665,-0.0010297,0.019332933333333333
-0.003798333333333333,-0.00014663333333333334,0.0204964,-0.0037990000000000003,-0.00014676666666666667,0.019332966666666666
-0.003727366666666667,0.0007437333333333334,0.0204965,-0.003728033333333333,0.0007438666666666666,0.019333033333333333
-0.0034511,0.0015932000000000001,0.020496533333333334,-0.0034517,0.0015934666666666665,0.019332966666666666
-0.002983833333333333,0.002354733333333333,0.02049686666666667,-0.0029843333333333336,0.002355033333333333,0.01933333333333333
-0.0023516666666666664,0.0029862,0.020497466666666665,-0.002352166666666667,0.0029866333333333334,0.019333966666666667
-0.0015901666666666668,0.0034526666666666664,0.02049753333333333,-0.0015905666666666668,0.003453233333333333,0.019334033333333334
-0.0007404666666666667,0.003728266666666667,0.0204974,-0.0007406,0.0037289333333333334,0.0193341
0.0006787,-0.0023620666666666662,0.007119433333333334,0.0007413,-0.0026703666666666667,0.006738333333333333
0.002532233333333333,-0.004970466666666666,0.0004247666666666666,0.0027490999999999995,-0.005390866666666667,0.0004336333333333333
0.0036176333333333335,-0.004232166666666666,0.00041956666666666666,0.0039249333333333325,-0.004590466666666667,0.0004267333333333333
0.004502699999999999,-0.0032866333333333333,0.00041756666666666666,0.0048833999999999995,-0.0035696666666666667,0.0004259333333333333
0.0051596,-0.0021309666666666665,0.00041799999999999997,0.0055973333333333335,-0.0023139333333333334,0.00042773333333333334
0.005510833333333333,-0.0008693666666666666,0.0004257,0.005979733333333333,-0.0009404999999999999,0.00043556666666666666
0.005560566666666667,0.00044070000000000003,0.00043116666666666667,0.006030366666666666,0.00047883333333333334,0.0004409666666666667
0.0053076,0.0017249,0.00042550000000000004,0.005757066666666667,0.0018713999999999998,0.00043403333333333333
0.0047610000000000005,0.002921533333333333,0.00042576666666666664,0.005163,0.003171766666666667,0.0004349
0.0039445,0.0039522,0.00041233333333333335,0.004279633333333334,0.0042869,0.0004191
0.0029040666666666666,0.0047534000000000005,0.0004204333333333333,0.003152866666666667,0.005152766666666667,0.00042686666666666667
0.001723166666666667,0.005311266666666666,0.0004304,0.0018720666666666667,0.005759033333333333,0.00043970000000000006
0.00044183333333333336,0.005570599999999999,0.00042383333333333335,0.00048180000000000006,0.006043066666666666,0.0004341
-0.0008820666666666667,0.005510933333333333,0.00041099999999999996,-0.0009573,0.0059774,0.00041946666666666665
-0.0021390666666666665,0.005154933333333334,0.0004241333333333333,-0.0023249666666666667,0.005589266666666666,0.00043313333333333336
-0.003286866666666667,0.0045141,0.0004207,-0.0035706,0.0048941666666666665,0.0004293333333333334
-0.004244,0.003618933333333333,0.0004213333333333333,-0.0046052666666666665,0.0039272,0.0004298
-0.004979466666666667,0.0025298666666666667,0.00042623333333333336,-0.005399666666666666,0.0027486666666666666,0.0004375333333333333
-0.005427466666666666,0.0012942,0.00042770000000000004,-0.0058897,0.0014053333333333333,0.0004399333333333333
-0.005572199999999999,-5.033333333333329e-06,0.00043136666666666667,-0.0060480333333333336,-5.300000000000003e-06,0.0004425
-0.005420633333333333,-0.0012967333333333334,0.0004284,-0.0058818333333333335,-0.0014066333333333334,0.0004386666666666667
-0.0049739,-0.0025416333333333333,0.00042090000000000004,-0.005393533333333333,-0.0027589999999999997,0.0004287333333333333
-0.0042386666666666675,-0.0036305,0.0004261,-0.0045978,-0.003938366666666666,0.0004333
-0.003271466666666667,-0.00451,0.0004177,-0.0035528666666666668,-0.004890333333333333,0.00042446666666666667
-0.0021311,-0.005143533333333333,0.00042479999999999997,-0.0023148333333333332,-0.005581633333333333,0.00043526666666666666
-0.0005202666666666668,-0.0023935333333333334,0.007028033333333333,-0.0005804333333333334,-0.0027051666666666665,0.0066464
0.0007902,0.0037076333333333333,0.02023753333333333,0.0007902666666666667,0.003708033333333333,0.0190741
0.0017270333333333334,0.0033862666666666665,0.0202375,0.0017272333333333333,0.003386733333333333,0.0190741
0.0024699333333333333,0.0028897333333333334,0.02023756666666667,0.002470166666666667,0.002890133333333333,0.0190741
0.003076133333333333,0.0022329,0.02023753333333333,0.0030765,0.0022331666666666667,0.0190741
0.003512666666666667,0.0014533999999999999,0.0202375,0.0035131333333333335,0.0014535666666666669,0.019074033333333334
0.0037546333333333334,0.0005928333333333333,0.0202375,0.0037551000000000004,0.0005928999999999999,0.019074066666666667
0.0037896333333333333,-0.0003002666666666667,0.0202375,0.0037901,-0.0003004,0.019074066666666667
0.0036147,-0.0011764333333333333,0.0202375,0.003615133333333333,-0.0011767,0.019074
0.0032404333333333336,-0.0019876333333333335,0.0202375,0.0032408,-0.0019879999999999997,0.019074
0.0026867999999999996,-0.0026888,0.0202375,0.0026872000000000003,-0.0026893,0.019074
0.001984633333333333,-0.0032417333333333333,0.020237433333333332,0.0019849,-0.0032422333333333333,0.019074
0.0011735,-0.003616,0.0202375,0.0011735666666666666,-0.0036165666666666666,0.0190739
0.0002963,-0.0037897,0.0202374,0.0002963,-0.003790166666666667,0.019073933333333334
-0.0005969,-0.0037543333333333335,0.0202374,-0.0005970333333333333,-0.0037548333333333335,0.0190739
-0.0014570666666666669,-0.0035114,0.020237433333333332,-0.0014573333333333333,-0.0035119,0.0190739
-0.0022369,-0.0030738,0.0202374,-0.0022372333333333335,-0.0030742666666666667,0.019073966666666668
-0.0028924999999999997,-0.0024665666666666666,0.020237433333333332,-0.0028928666666666668,-0.0024668999999999997,0.019074
-0.0033883999999999997,-0.001722733333333333,0.020237466666666665,-0.0033888666666666667,-0.0017229333333333332,0.019073966666666668
-0.0036976333333333332,-0.0008838666666666667,0.020237466666666665,-0.0036981333333333337,-0.0008841,0.019074
-0.003801566666666667,3.933333333333321e-06,0.020237466666666665,-0.003802166666666667,3.899999999999986e-06,0.019074
-0.0036953,0.0008911333333333334,0.0202375,-0.0036958000000000004,0.0008911666666666667,0.019073966666666668
-0.0033853666666666666,0.0017293333333333334,0.0202375,-0.003385833333333333,0.0017295333333333333,0.019073966666666668
-0.0028884333333333337,0.0024718666666666664,0.0202375,-0.0028888666666666667,0.002472133333333333,0.019074033333333334
-0.0022319,0.0030770666666666666,0.0202375,-0.002232266666666667,0.003077433333333333,0.019074
-0.0014520333333333333,0.003512966666666667,0.02023753333333333,-0.0014523333333333333,0.0035134,0.019074033333333334
-0.00020079999999999997,0.0006468333333333335,0.013635299999999998,-0.0001755666666666667,0.0004903666666666665,0.012863166666666667
0.0002925,-0.0023978666666666665,0.007028266666666667,0.00031833333333333334,-0.0027098,0.0066464
0.0005381666666666667,-0.0023158999999999996,0.007090099999999999,0.0005934,-0.0026189666666666667,0.006707499999999999
0.0033878333333333334,-0.0042938,0.0005943333333333333,0.003675833333333333,-0.004655266666666667,0.0005966
0.004293000000000001,-0.0033947666666666668,0.000597,0.004654933333333334,-0.0036861,0.0006010666666666667
0.0049744333333333335,-0.0022927333333333335,0.0006020333333333333,0.005392166666666667,-0.002488866666666667,0.0006086666666666666
0.005370366666666667,-0.0010591666666666666,0.0006062666666666667,0.005824666666666666,-0.0011466,0.0006121333333333333
0.005474833333333334,0.00021533333333333333,0.0006039666666666667,0.005935733333333333,0.00023466666666666666,0.0006094999999999999
0.0052689,0.0014874333333333332,0.0006046,0.005712233333333333,0.0016129333333333334,0.0006087666666666666
0.0047667,0.0026802,0.0006044666666666667,0.005168,0.0029094,0.0006087999999999999
0.0040167,0.0037209000000000005,0.0005910666666666666,0.004357066666666667,0.0040368,0.0005941666666666666
0.0030410666666666666,0.0045481666666666665,0.0005952666666666668,0.0033009666666666665,0.0049294,0.0005968666666666667
0.0018860333333333334,0.005124466666666667,0.0006048,0.0020483,0.005554466666666667,0.0006081
0.0006420999999999999,0.005432533333333333,0.0006051,0.0006987666666666667,0.005891066666666667,0.0006108666666666667
-0.0006523000000000001,0.0054377,0.0005925,-0.0007069666666666667,0.0058961000000000005,0.0005964
-0.0018956,0.005124866666666667,0.0006021,-0.0020596666666666667,0.005554899999999999,0.0006068666666666666
-0.003043,0.0045467,0.0005973333333333333,-0.0033063666666666666,0.0049287,0.0006017
-0.0040274333333333336,0.0037122666666666664,0.0006015666666666667,-0.004369833333333333,0.0040267,0.0006060333333333333
-0.0047752666666666665,0.0026670333333333337,0.0005985333333333333,-0.0051772,0.0028975333333333335,0.0006049666666666666
-0.0052655666666666665,0.0014723999999999998,0.0006023333333333333,-0.005710133333333333,0.0015982000000000001,0.0006108
-0.005464966666666667,0.00020926666666666667,0.0006076,-0.005928066666666666,0.00022679999999999998,0.0006155666666666666
-0.005366666666666666,-0.0010704666666666667,0.0006029333333333334,-0.0058208,-0.0011607666666666667,0.0006089333333333334
-0.004970033333333334,-0.0023002,0.0006065333333333334,-0.005388,-0.002496233333333333,0.0006101333333333333
-0.004289033333333333,-0.003397966666666667,0.0006053333333333333,-0.004650733333333333,-0.003686333333333333,0.0006080666666666666
-0.0033837999999999997,-0.0042996,0.0005985666666666667,-0.003673366666666667,-0.004661033333333333,0.0006002333333333334
-0.0022903,-0.004969,0.0006047333333333334,-0.0024873666666666667,-0.0053880333333333336,0.0006104
-0.0005024333333333333,-0.0023351333333333332,0.0070610000000000004,-0.0005732,-0.002636733333333333,0.006677733333333334
0.0009309666666666667,0.0036589333333333332,0.0199776,0.0009309333333333333,0.003659166666666667,0.0188141
0.0021135666666666666,0.0031599333333333333,0.0199776,0.002113666666666667,0.0031602333333333333,0.018814133333333333
0.0027927666666666667,0.0025793333333333332,0.0199776,0.0027929666666666668,0.0025795666666666665,0.0188142
0.0033179999999999998,0.0018558000000000001,0.01997756666666667,0.0033183333333333333,0.0018559,0.0188141
0.0036593333333333334,0.0010299,0.0199775,0.0036596666666666665,0.0010299333333333334,0.0188141
0.0037989666666666667,0.000147,0.0199775,0.0037992666666666667,0.000147,0.0188141
0.003728033333333333,-0.0007435666666666666,0.01997756666666667,0.003728266666666667,-0.0007437,0.018814066666666667
0.0034517,-0.0015935333333333334,0.0199775,0.003452,-0.0015937666666666665,0.018814066666666667
0.0029843666666666668,-0.0023551333333333333,0.0199775,0.0029846333333333336,-0.0023553333333333334,0.018814033333333334
0.0023521333333333333,-0.0029867,0.0199775,0.0023523,-0.002987,0.018814
0.0015895666666666667,-0.003453366666666667,0.0199775,0.0015896,-0.003453666666666667,0.018814
0.0007393333333333333,-0.0037293999999999995,0.019977466666666666,0.0007393,-0.0037296666666666663,0.018813966666666668
-0.0001523,-0.0037987,0.0199775,-0.00015233333333333334,-0.0037989666666666667,0.018813966666666668
-0.0010355666666666667,-0.0036580333333333334,0.019977433333333332,-0.0010357,-0.0036584000000000005,0.018814
-0.0018611666666666666,-0.0033151,0.019977466666666666,-0.0018613333333333331,-0.0033153666666666665,0.018813966666666668
-0.0025837666666666667,-0.0027887999999999997,0.019977466666666666,-0.002584,-0.0027891000000000005,0.018814033333333334
-0.0031640333333333333,-0.0021081333333333335,0.019977466666666666,-0.0031643,-0.002108333333333333,0.018814066666666667
-0.0035683,-0.0013109,0.019977466666666666,-0.0035685666666666668,-0.0013109999999999999,0.018814
-0.003776,-0.0004413666666666667,0.019977533333333335,-0.0037763666666666665,-0.0004413666666666667,0.018814033333333334
-0.003775,0.00045256666666666664,0.019977533333333335,-0.0037753333333333332,0.00045256666666666664,0.018814
-0.003564966666666667,0.0013211666666666667,0.01997756666666667,-0.0035653,0.0013212333333333336,0.018814033333333334
-0.003158033333333333,0.0021167666666666667,0.0199776,-0.0031583333333333337,0.0021169,0.018814033333333334
-0.0025767333333333335,0.0027950333333333333,0.0199775,-0.002577,0.0027951666666666667,0.0188141
-0.0018538,0.0033192666666666663,0.01997756666666667,-0.001854,0.003319533333333333,0.018814033333333334
-0.0010285666666666666,0.003659966666666667,0.019977533333333335,-0.0010286666666666667,0.0036602,0.018814066666666667
0.0010781,-0.0053758,0.0006037666666666667,0.0011703,-0.0058301,0.0006101333333333334
0.0021021333333333335,-0.002060666666666667,0.007061166666666667,0.002243666666666667,-0.0023340000000000006,0.0066763
-8.606666666666667e-05,-0.0023734,0.007062100000000001,-9.643333333333335e-05,-0.0026812,0.0066781
0.0008552,0.0010819666666666665,0.013571366666666668,0.0009448,0.0009608333333333332,0.012792999999999999
0.004337833333333333,-0.0031582666666666666,0.0007588,0.0047022,-0.0034293333333333333,0.0007537666666666666
0.004951199999999999,-0.0020514333333333332,0.0007613666666666666,0.005366733333333334,-0.0022267,0.0007565333333333334
0.0053017333333333335,-0.0008267666666666667,0.0007651333333333334,0.005749166666666666,-0.0008938,0.0007601666666666667
0.005347166666666667,0.00042203333333333336,0.0007722333333333334,0.0057964666666666664,0.0004583666666666667,0.0007653
0.005106266666666667,0.0016632666666666666,0.0007630666666666666,0.0055352,0.0018039,0.0007557666666666666
0.004562966666666667,0.002814133333333333,0.0007603999999999999,0.0049474,0.0030548,0.0007543666666666666
0.003786666666666667,0.0037941,0.0007577,0.004108033333333334,0.0041159,0.0007506666666666667
0.002803033333333333,0.0045684666666666665,0.0007563333333333334,0.0030434,0.004951199999999999,0.0007468333333333333
0.0016481000000000002,0.0050981,0.0007616,0.0017902999999999999,0.005525533333333333,0.0007531666666666666
0.00041726666666666665,0.0053465,0.0007649333333333334,0.00045420000000000004,0.0057962000000000005,0.0007587333333333333
-0.0008450333333333334,0.005295533333333334,0.0007516333333333333,-0.0009158333333333333,0.005741433333333333,0.0007433333333333334
-0.002059333333333333,0.0049439666666666665,0.0007566666666666667,-0.0022383666666666666,0.0053583,0.0007494666666666667
-0.0031608,0.004336133333333333,0.0007589,-0.0034331333333333333,0.0047001,0.0007533666666666667
-0.004086833333333334,0.0034762,0.0007645,-0.0044329,0.0037712333333333333,0.0007595333333333333
-0.004780166666666667,0.0024296333333333336,0.0007606333333333333,-0.005179966666666667,0.0026393333333333334,0.0007566666666666667
-0.005213,0.0012404666666666665,0.0007556333333333334,-0.005652433333333334,0.0013458666666666666,0.0007516666666666667
-0.005360766666666667,-4.900000000000011e-06,0.0007685,-0.005813233333333334,-5.366666666666671e-06,0.0007650333333333333
-0.005220833333333333,-0.0012613666666666666,0.0007636666666666667,-0.0056607666666666666,-0.0013678666666666667,0.0007584666666666666
-0.0047746333333333335,-0.0024421,0.0007598,-0.005176866666666667,-0.0026506,0.0007520666666666667
-0.004072233333333334,-0.0034908333333333336,0.0007668333333333333,-0.004416033333333333,-0.0037865999999999998,0.0007599666666666667
-0.0031517,-0.00435,0.0007576000000000001,-0.0034220333333333333,-0.0047152,0.0007497333333333333
-0.0020479666666666668,-0.0049557,0.0007617333333333334,-0.0022236,-0.005373333333333333,0.0007568000000000001
0.0010503333333333335,-0.001755766666666667,0.007076833333333333,0.0011229000000000002,-0.0020109333333333335,0.006685466666666667
0.0020671,0.003179,0.0197176,0.002067,0.003179,0.0185542
0.0028923333333333336,0.0024679666666666666,0.0197176,0.0028923333333333336,0.002468,0.0185542
0.0033890666666666664,0.0017243333333333331,0.01971763333333333,0.0033890666666666664,0.0017243,0.0185542
0.0036974,0.0008853333333333333,0.019717566666666665,0.003697433333333333,0.0008853333333333333,0.0185542
0.0038020666666666665,-1.9999999999999944e-06,0.019717566666666665,0.0038020999999999997,-2.0333333333333284e-06,0.018554166666666667
0.003696766666666667,-0.0008900000000000001,0.0197176,0.0036967333333333334,-0.0008900999999999999,0.018554133333333334
0.003386733333333334,-0.0017283666666666666,0.019717533333333332,0.003386733333333333,-0.0017285,0.0185541
0.0028893333333333336,-0.0024714333333333335,0.019717533333333332,0.0028894,-0.0024714333333333335,0.0185541
0.002232333333333333,-0.0030776666666666665,0.0197175,0.0022323666666666667,-0.0030778333333333335,0.018554066666666667
0.0014520666666666667,-0.0035140666666666665,0.0197175,0.001452,-0.0035141333333333336,0.018554033333333334
0.0005909999999999999,-0.003756433333333333,0.0197175,0.0005909999999999999,-0.0037565,0.018554
-0.00030233333333333333,-0.0037901,0.0197175,-0.00030233333333333333,-0.0037901,0.018554
-0.0011796666666666668,-0.003614766666666667,0.019717466666666666,-0.0011796666666666668,-0.0036148,0.018554
-0.0019910333333333333,-0.0032390333333333333,0.0197175,-0.0019910333333333333,-0.003239133333333333,0.018554
-0.0026926666666666666,-0.0026847333333333335,0.0197175,-0.002692766666666667,-0.0026847999999999998,0.018554066666666667
-0.003245333333333333,-0.0019813666666666668,0.0197175,-0.0032454666666666666,-0.0019814666666666666,0.018554133333333334
-0.0036183999999999995,-0.0011687,0.0197175,-0.0036183666666666663,-0.0011687333333333333,0.018554033333333334
-0.003791066666666667,-0.0002913666666666667,0.0197176,-0.0037911,-0.00029143333333333333,0.0185541
-0.0037543666666666666,0.000602,0.0197176,-0.0037544333333333333,0.0006018999999999999,0.0185541
-0.0035096999999999997,0.0014616333333333333,0.0197176,-0.003509766666666667,0.0014616333333333333,0.0185541
-0.003072,0.002240666666666667,0.0197176,-0.0030721,0.002240566666666667,0.0185541
-0.0024639999999999996,0.0028956666666666666,0.01971823333333333,-0.0024641,0.0028956,0.0185548
-0.0017206666666666666,0.0033903,0.019718633333333332,-0.0017207333333333335,0.0033903666666666664,0.018555133333333335
