X,Y,Z,X1,Y1,Z1
-0.003885666666666667,-0.005329366666666666,0.00040773333333333334,-0.0038904666666666667,-0.0053356,0.000484
-0.0025337,-0.006082766666666667,0.00041653333333333334,-0.0025367,-0.006089833333333333,0.0004927333333333333
-0.0006531000000000001,-0.0030623666666666667,0.005937833333333333,-0.0006540666666666667,-0.0030672666666666667,0.005997533333333333
0.0007894999999999999,0.0037063000000000005,0.016989266666666666,0.0007896,0.0037066333333333336,0.017016066666666666
0.0017263333333333334,0.0033850666666666667,0.016989333333333332,0.0017266666666666665,0.0033853000000000004,0.0170161
0.002469233333333333,0.002888466666666667,0.0169894,0.002469733333333333,0.0028886333333333334,0.0170162
0.0030754666666666665,0.0022315666666666667,0.0169893,0.0030760666666666664,0.0022316333333333334,0.017016133333333332
0.0035121333333333333,0.0014520000000000002,0.016989266666666666,0.0035127333333333337,0.0014519666666666668,0.017016033333333333
0.0037541333333333334,0.0005914666666666667,0.0169891,0.0037547333333333333,0.0005913,0.017015833333333334
0.0037891333333333332,-0.0003017333333333333,0.016988866666666668,0.0037897666666666663,-0.0003020333333333333,0.017015699999999998
0.0036142,-0.0011779666666666667,0.016988666666666666,0.0036147666666666665,-0.0011783333333333333,0.017015433333333333
0.0032399,-0.0019891333333333333,0.0169884,0.0032405,-0.0019897,0.017015199999999998
0.0026863333333333335,-0.0026904333333333335,0.0169881,0.002686833333333333,-0.0026910333333333334,0.017014933333333333
0.0019841000000000004,-0.0032434000000000004,0.016987866666666667,0.0019844333333333334,-0.0032440999999999998,0.0170147
0.0011729333333333333,-0.0036176666666666666,0.01698766666666667,0.0011730666666666667,-0.0036184000000000003,0.01701453333333333
0.0002957,-0.0037913333333333336,0.016987433333333333,0.0002958,-0.003792133333333333,0.017014333333333333
-0.0005974666666666667,-0.0037560000000000002,0.016987266666666667,-0.0005975333333333333,-0.0037568,0.0170142
-0.0014577,-0.0035131,0.0169872,-0.0014578333333333333,-0.0035137999999999996,0.017014166666666667
-0.0022376333333333333,-0.0030754666666666665,0.016987133333333335,-0.0022378666666666666,-0.0030761333333333336,0.017014133333333334
-0.0028932000000000003,-0.0024682333333333334,0.0169872,-0.0028935666666666665,-0.0024688333333333333,0.0170142
-0.0033891333333333335,-0.0017243666666666667,0.016987233333333334,-0.0033896,-0.0017248333333333334,0.0170143
-0.003698466666666667,-0.0008854666666666668,0.016987366666666667,-0.0036989333333333333,-0.0008858333333333334,0.0170144
-0.0038024333333333336,2.433333333333338e-06,0.016987533333333332,-0.0038029333333333333,2.1999999999999993e-06,0.017014566666666665
-0.0036962,0.0008895999999999999,0.0169878,-0.0036966666666666662,0.0008895,0.0170148
-0.0033862000000000002,0.0017278,0.016988,-0.0033867,0.0017278666666666667,0.017015
-0.0028892999999999996,0.0024703666666666666,0.0169883,-0.0028897000000000003,0.002470533333333333,0.0170153
-0.0022327666666666665,0.0030756666666666662,0.016988566666666666,-0.0022330333333333333,0.0030759,0.0170155
-0.0014528666666666667,0.0035116333333333333,0.016988766666666665,-0.0014530333333333334,0.0035119333333333332,0.01701566666666667
-0.00014533333333333333,0.00031069999999999996,0.011466433333333333,-0.00014493333333333332,0.0003083666666666666,0.011509833333333335
0.0003492666666666667,-0.0030673666666666665,0.0059376333333333335,0.00034976666666666664,-0.003072333333333333,0.005997466666666666
0.0006609333333333334,-0.0029709,0.005995100000000001,0.0006618333333333333,-0.002975433333333333,0.0060548
0.004020566666666667,-0.005083033333333333,0.0005695333333333334,0.004025066666666667,-0.0050882666666666665,0.0006458
0.005083633333333334,-0.0040345,0.0005769,0.005089300000000001,-0.0040385333333333336,0.0006533666666666667
0.0058839,-0.0027284333333333333,0.0005793,0.005890466666666667,-0.0027309666666666664,0.0006558666666666666
0.006361766666666667,-0.0012541,0.0005792333333333333,0.006368733333333334,-0.0012548666666666666,0.0006556
0.006483533333333333,0.00025696666666666666,0.0005775666666666667,0.0064904333333333335,0.0002576333333333333,0.0006540333333333333
0.0062385,0.0017677666666666668,0.0005759333333333333,0.006245166666666667,0.0017699666666666667,0.0006524666666666666
0.0056427000000000005,0.0031881333333333337,0.0005796,0.005648766666666667,0.0031918333333333334,0.0006561333333333333
0.004764066666666667,0.004411966666666667,0.0005698666666666667,0.0047692333333333335,0.004417066666666666,0.0006464999999999999
0.003616066666666666,0.0053810333333333335,0.0005682333333333333,0.003620033333333333,0.0053870333333333326,0.0006448666666666667
0.0022486000000000003,0.006066599999999999,0.0005761333333333333,0.0022511333333333334,0.0060733,0.0006526666666666667
0.0007695333333333334,0.006437733333333333,0.0005815999999999999,0.0007705,0.0064447666666666665,0.0006581333333333335
-0.0007755,0.0064403,0.0005634333333333334,-0.0007761333333333333,0.006447499999999999,0.0006398333333333333
-0.0022651333333333335,0.006063733333333334,0.0005756333333333334,-0.0022673,0.0060706,0.0006520333333333334
-0.0036276,0.0053795,0.0005771333333333333,-0.0036314333333333335,0.0053857,0.0006535
-0.004781133333333333,0.004398966666666667,0.0005826,-0.004786100000000001,0.004404033333333334,0.0006590333333333333
-0.005653633333333334,0.0031725,0.0005788333333333333,-0.005659600000000001,0.003176266666666667,0.0006552333333333333
-0.006234466666666667,0.0017511666666666665,0.0005795,-0.006241133333333333,0.0017533666666666667,0.0006558333333333334
-0.006476133333333334,0.0002490333333333333,0.0005830333333333333,-0.006483,0.0002495666666666667,0.0006591666666666667
-0.0063568,-0.0012677,0.0005769,-0.006363400000000001,-0.0012688,0.0006527999999999999
-0.0058828000000000005,-0.0027303999999999996,0.0005776333333333333,-0.005889000000000001,-0.0027329999999999998,0.0006534666666666668
-0.005082866666666667,-0.0040257,0.0005812666666666666,-0.0050882,-0.004029666666666667,0.0006572
-0.004023366666666667,-0.005088566666666666,0.0005719333333333333,-0.004027666666666666,-0.005093733333333334,0.0006478666666666666
-0.0027280666666666662,-0.005881533333333334,0.0005797333333333334,-0.0027308666666666665,-0.005887433333333333,0.0006554999999999999
-0.0006608,-0.0029923666666666665,0.005961,-0.0006617666666666667,-0.0029965000000000005,0.006020533333333334
0.0009301666666666667,0.0036573,0.016729233333333333,0.0009303333333333334,0.0036577666666666665,0.016756133333333333
0.0021126333333333336,0.0031584,0.0167293,0.002113066666666667,0.0031587666666666667,0.0167562
0.002791866666666667,0.0025778666666666666,0.0167293,0.0027925,0.0025780666666666667,0.0167562
0.003317133333333333,0.0018543333333333335,0.0167292,0.0033178333333333337,0.0018544,0.016756133333333333
0.0036584666666666667,0.0010284666666666665,0.016729133333333333,0.0036592,0.0010283999999999998,0.016756
0.003798133333333333,0.0001456,0.016728933333333335,0.0037988333333333333,0.0001454,0.016755833333333334
0.0037271333333333337,-0.0007449666666666668,0.0167287,0.0037278999999999997,-0.0007452666666666667,0.0167556
0.0034508666666666667,-0.0015948333333333333,0.016728466666666667,0.0034516000000000004,-0.0015953666666666665,0.0167554
0.002983666666666667,-0.0023563666666666667,0.0167282,0.0029842,-0.0023570333333333333,0.0167551
0.002351433333333333,-0.0029879666666666666,0.0167279,0.0023518333333333334,-0.0029887333333333335,0.0167549
0.0015888666666666667,-0.003454566666666667,0.01672766666666667,0.0015891666666666667,-0.0034554333333333335,0.016754666666666668
0.0007387,-0.003730566666666667,0.016727466666666666,0.0007388333333333334,-0.0037314333333333337,0.016754466666666665
-0.00015286666666666665,-0.0037998666666666666,0.016727266666666667,-0.00015283333333333335,-0.0038008,0.016754333333333333
-0.0010360333333333334,-0.0036592666666666663,0.0167271,-0.0010361666666666668,-0.003660133333333333,0.016754233333333333
-0.0018615666666666666,-0.0033163,0.0167271,-0.0018618333333333334,-0.003317133333333333,0.0167542
-0.0025841666666666665,-0.0027901000000000002,0.0167271,-0.0025845666666666667,-0.002790833333333333,0.0167542
-0.003164433333333333,-0.0021095333333333334,0.016727133333333335,-0.0031649333333333336,-0.0021101333333333333,0.016754233333333333
-0.0035686999999999997,-0.001312333333333333,0.016727266666666667,-0.0035692666666666665,-0.0013128,0.016754366666666666
-0.0037763333333333334,-0.0004428,0.0167274,-0.0037770333333333335,-0.0004431333333333333,0.01675453333333333
-0.003775366666666667,0.0004510333333333333,0.016727633333333335,-0.0037760333333333334,0.0004508666666666666,0.016754733333333334
-0.0035654333333333334,0.0013195666666666666,0.016727833333333334,-0.0035660333333333333,0.0013196333333333331,0.016754933333333333
-0.0031585,0.0021151666666666667,0.0167281,-0.0031590333333333335,0.0021153,0.016755166666666665
-0.0025773,0.0027933666666666666,0.016728366666666668,-0.0025777,0.0027936333333333334,0.016755433333333333
-0.0018544,0.0033176666666666667,0.0167286,-0.0018547,0.0033180333333333333,0.016755633333333332
-0.0010292,0.0036582666666666666,0.01672883333333333,-0.0010293666666666666,0.0036587333333333335,0.016755833333333334
0.0012845333333333334,-0.006362766666666666,0.0005776666666666668,0.0012859666666666667,-0.006369266666666667,0.0006536
0.0024146,-0.0026578,0.005961433333333333,0.002416866666666667,-0.002661566666666667,0.006021166666666667
-0.00010886666666666665,-0.0030457333333333337,0.005960533333333334,-0.00010899999999999999,-0.0030499,0.0060200666666666664
0.0010554,0.0008114333333333335,0.011389066666666668,0.0010566,0.0008102333333333331,0.0114323
0.005145233333333333,-0.0037625666666666665,0.0007177666666666666,0.005150233333333334,-0.0037657999999999997,0.0007936333333333333
0.005872766666666667,-0.002447333333333333,0.0007122333333333333,0.005878533333333334,-0.0024492333333333335,0.0007880999999999999
0.006296400000000001,-0.0009791333333333335,0.0007135,0.0063024,-0.0009795333333333333,0.0007892666666666666
0.006350366666666667,0.0005032,0.0007193333333333334,0.006356233333333333,0.0005040333333333334,0.0007951333333333334
0.006059866666666667,0.0019822666666666666,0.0007093333333333334,0.0060656,0.0019844333333333334,0.0007853000000000001
0.0054162,0.003353733333333333,0.0007142666666666666,0.0054212999999999996,0.003357133333333333,0.0007902333333333333
0.0045031333333333335,0.004508266666666667,0.0007140666666666666,0.004507366666666666,0.004512766666666667,0.0007900666666666667
0.0033430666666666668,0.0054180999999999995,0.0007045666666666666,0.0033463,0.005423433333333334,0.0007805333333333334
0.001971266666666667,0.0060511,0.0007078000000000001,0.0019733000000000003,0.006057,0.0007837333333333333
0.0005022333333333334,0.006350166666666667,0.0007155666666666667,0.0005028,0.0063562666666666665,0.0007914333333333334
-0.0010076666666666667,0.006287933333333333,0.0006955999999999999,-0.0010083666666666667,0.006294233333333333,0.0007714333333333333
-0.002467266666666667,0.005863666666666666,0.000706,-0.002469433333333333,0.005869566666666666,0.0007817000000000001
-0.0037720333333333337,0.0051414,0.0007171666666666666,-0.0037754666666666666,0.005146566666666667,0.0007929666666666666
-0.0048586666666666665,0.00413,0.0007235333333333333,-0.004863066666666666,0.0041342,0.0007992666666666666
-0.005668633333333333,0.0028975333333333335,0.0007171666666666667,-0.005673866666666666,0.0029006666666666664,0.0007929333333333333
-0.0061896,0.0014784000000000002,0.0007063333333333334,-0.0061954,0.0014801333333333336,0.000782
-0.006367766666666667,-4.333333333333348e-06,0.0007195666666666667,-0.0063736,-4.100000000000009e-06,0.000795
-0.0061973,-0.0014987333333333335,0.0007129000000000001,-0.006202833333333334,-0.0014998333333333333,0.0007881666666666666
-0.0056684,-0.0029052666666666664,0.0007076000000000001,-0.005673666666666667,-0.0029077000000000005,0.0007828333333333333
-0.0048382,-0.004143966666666667,0.0007212666666666667,-0.004842633333333333,-0.004147466666666667,0.0007966333333333333
-0.0037580333333333336,-0.005159566666666666,0.0007086666666666666,-0.0037615333333333337,-0.005164133333333334,0.0007840333333333334
-0.002444766666666667,-0.0058808333333333325,0.0007120333333333334,-0.0024469,-0.005885966666666667,0.0007872
0.0012090333333333331,-0.002322333333333333,0.005962833333333334,0.0012101666666666667,-0.0023252999999999998,0.006022166666666668
0.0020659999999999997,0.0031771,0.016469233333333333,0.0020665333333333333,0.0031774999999999998,0.016496266666666665
0.0028912,0.002466233333333333,0.0164692,0.0028918999999999998,0.0024665,0.016496233333333332
0.0033878,0.001722733333333333,0.016469133333333334,0.0033886,0.0017228,0.016496166666666666
0.0036960666666666663,0.0008838333333333334,0.016469,0.003696933333333333,0.0008838,0.016496033333333333
0.003800766666666667,-3.3333333333333422e-06,0.016468833333333332,0.0038016,-3.566666666666645e-06,0.016495866666666668
0.0036954666666666664,-0.0008911666666666667,0.016468633333333333,0.0036962666666666665,-0.0008916000000000001,0.016495633333333332
0.0033855,-0.0017294,0.0164683,0.0033863,-0.0017299333333333333,0.0164954
0.0028883,-0.0024722333333333335,0.016468066666666666,0.0028889666666666665,-0.002473033333333333,0.0164951
0.0022314666666666664,-0.003078533333333333,0.0164678,0.0022319333333333333,-0.0030793666666666664,0.0164949
0.0014512333333333335,-0.0035147666666666666,0.0164676,0.0014516,-0.0035157666666666663,0.0164947
0.0005904333333333333,-0.0037570666666666666,0.016467366666666667,0.0005905666666666667,-0.0037581333333333335,0.0164945
-0.00030276666666666664,-0.0037908000000000004,0.016467166666666668,-0.00030283333333333334,-0.0037918,0.016494366666666666
-0.0011799666666666667,-0.0036154666666666662,0.016467066666666665,-0.0011801666666666666,-0.003616466666666667,0.0164943
-0.0019911666666666667,-0.003239866666666667,0.016467,-0.0019914999999999998,-0.0032408,0.0164942
-0.0026927333333333337,-0.0026856666666666665,0.016467,-0.0026931999999999998,-0.0026864666666666665,0.016494233333333334
-0.0032453,-0.0019824666666666668,0.0164671,-0.003245933333333333,-0.0019831333333333334,0.0164943
-0.0036182666666666665,-0.0011699333333333333,0.016467233333333334,-0.003618933333333333,-0.0011704333333333334,0.016494433333333332
-0.0037909,-0.00029276666666666666,0.016467366666666667,-0.0037917000000000003,-0.0002930333333333333,0.016494633333333335
-0.0037543,0.0006004333333333333,0.016467533333333333,-0.0037550333333333332,0.0006003,0.016494833333333334
-0.0035096999999999997,0.0014599,0.0164678,-0.0035103666666666668,0.0014600000000000001,0.016495
-0.0030721,0.0022388,0.016468033333333333,-0.0030727,0.0022390666666666664,0.0164953
-0.0024642333333333333,0.0028937000000000004,0.016469,-0.0024647000000000002,0.002894066666666667,0.0164962
