X,Y,Z,X1,Y1,Z1
-0.0028913,-0.0024691666666666664,0.018657433333333334,-0.002891233333333333,-0.0024692666666666667,0.0179825
-0.003387966666666667,-0.0017255333333333334,0.0186575,-0.0033878999999999997,-0.0017256666666666668,0.0179824
-0.0036973333333333333,-0.0008868666666666667,0.018657466666666667,-0.0036971666666666667,-0.0008870666666666668,0.017982566666666668
-0.0038019333333333336,4.333333333333439e-07,0.0186575,-0.003801833333333333,1.6666666666667073e-07,0.017982566666666668
-0.0036970333333333333,0.0008877,0.018657566666666667,-0.0036969,0.0008874333333333335,0.017982633333333334
-0.0033875666666666666,0.001726,0.018657633333333333,-0.0033875999999999997,0.0017256333333333332,0.0179827
-0.0028909666666666668,0.0024693333333333334,0.018657633333333333,-0.002891,0.0024689,0.017982866666666666
-0.002235,0.003075333333333333,0.018657666666666666,-0.0022350333333333336,0.0030748999999999998,0.0179829
-0.0014554666666666664,0.003512333333333333,0.018657733333333332,-0.0014555,0.0035118333333333334,0.017983
-0.0005948,0.0037549666666666665,0.018657766666666666,-0.0005949,0.0037544666666666665,0.01798313333333333
0.0007677,-0.006388266666666666,0.0002362,0.0007890666666666666,-0.006548566666666666,0.0002323333333333333
0.0022337666666666666,-0.006042966666666667,0.0002265,0.0022933333333333334,-0.006194366666666666,0.000223
0.0035834333333333336,-0.005346866666666666,0.0002314,0.0036773,-0.005482266666666667,0.00022893333333333333
0.0047178,-0.0043759666666666665,0.0002316,0.0048389999999999996,-0.004489900000000001,0.00022896666666666668
0.005612099999999999,-0.0031537,0.00022206666666666668,0.0057534,-0.0032382,0.00021933333333333332
0.0061955,-0.0017358666666666665,0.00022893333333333333,0.006351466666666666,-0.0017819666666666666,0.00022486666666666667
0.006433,-0.0002439333333333333,0.0002389,0.0065954333333333335,-0.00025006666666666666,0.00023506666666666667
0.006321299999999999,0.0012494333333333333,0.0002333,0.0064816,0.0012821666666666667,0.00022973333333333335
0.005844766666666667,0.0027054666666666664,0.00023506666666666667,0.005992266666666667,0.0027782999999999996,0.00023150000000000002
0.005057666666666666,0.0039908,0.00022653333333333336,0.0051872,0.004094666666666667,0.00022400000000000002
0.003983433333333334,0.005053166666666667,0.0002234666666666667,0.0040882666666666664,0.005181333333333334,0.00022106666666666668
0.0026919333333333332,0.005840766666666666,0.0002281,0.0027641,0.005987366666666667,0.00022500000000000002
0.0012673666666666668,0.0063270999999999996,0.00023196666666666665,0.0013022666666666668,0.006486733333333334,0.00022853333333333332
-0.0002482,0.006441033333333333,0.0002261,-0.0002545,0.0066039,0.00022260000000000002
-0.0017607666666666667,0.006190533333333334,0.00022953333333333335,-0.0018093,0.006345099999999999,0.00022546666666666665
-0.0031632,0.005607466666666667,0.0002295,-0.003249433333333333,0.0057483000000000005,0.0002267
-0.004381466666666667,0.004724866666666667,0.00023436666666666668,-0.0044973999999999995,0.004845533333333333,0.00023196666666666665
-0.005360466666666667,0.0035863333333333333,0.00022686666666666666,-0.005497866666666667,0.0036793666666666666,0.00022436666666666668
-0.006049333333333334,0.0022310333333333335,0.00024019999999999998,-0.006200966666666666,0.0022901666666666665,0.00023693333333333334
-0.0064063,0.0007493666666666666,0.00023476666666666664,-0.0065671,0.0007691333333333335,0.0002311
-0.006402166666666667,-0.0007512999999999999,0.0002355333333333333,-0.0065629,-0.0007702,0.00023190000000000003
-0.006032333333333334,-0.002225766666666667,0.00022889999999999998,-0.006183966666666666,-0.0022839,0.0002253
-0.005351333333333333,-0.003583533333333333,0.0002235333333333333,-0.005487733333333334,-0.0036757000000000005,0.00022099999999999998
-0.004376566666666667,-0.0047194666666666675,0.00022373333333333334,-0.004491766666666667,-0.0048396333333333335,0.0002213666666666667
-0.0031604000000000003,-0.005615633333333334,0.0002213,-0.003245,-0.0057572,0.00021846666666666667
-0.0017487,-0.0062061,0.00022923333333333337,-0.0017953333333333335,-0.006361833333333333,0.00022543333333333333
-0.0002729333333333333,-0.003023933333333333,0.006283533333333334,-0.00028106666666666665,-0.0031319,0.006056033333333333
0.0007425666666666667,0.0037292000000000002,0.0183988,0.0007423333333333335,0.0037286333333333335,0.017724133333333333
0.0015922333333333333,0.0034524666666666663,0.018398499999999998,0.0015919333333333334,0.003452,0.0177239
0.0023549,0.0029847999999999997,0.0183978,0.0023545666666666665,0.0029844,0.017723233333333335
0.0029869333333333334,0.0023528,0.018397766666666666,0.0029865,0.0023524333333333333,0.017723233333333335
0.0034535666666666667,0.0015901333333333335,0.0183978,0.003453166666666667,0.0015898333333333335,0.017723233333333335
0.0037292666666666665,0.0007402,0.0183978,0.0037288333333333336,0.0007399333333333334,0.01772316666666667
0.0037989000000000005,-0.00015086666666666668,0.018397766666666666,0.0037985333333333334,-0.00015106666666666666,0.017723100000000002
0.0036593333333333334,-0.0010335333333333335,0.0183977,0.0036588999999999997,-0.0010336666666666667,0.017723033333333332
0.003317,-0.0018592,0.018397666666666666,0.0033166,-0.0018593000000000001,0.017722933333333333
0.002791566666666667,-0.002581533333333333,0.0183976,0.002791266666666667,-0.0025816,0.017722866666666667
0.0021116333333333335,-0.003161866666666667,0.018397566666666667,0.0021113666666666667,-0.003161866666666667,0.0177227
0.0013149333333333333,-0.003567533333333333,0.0183975,0.0013147333333333334,-0.003567533333333333,0.017722633333333335
0.00044556666666666664,-0.0037762000000000004,0.0183975,0.00044546666666666663,-0.0037762000000000004,0.017722566666666665
-0.00044836666666666665,-0.0037759,0.0183975,-0.00044843333333333336,-0.0037758333333333337,0.017722566666666665
-0.0013170999999999999,-0.0035669,0.0183974,-0.0013170999999999999,-0.003566933333333333,0.017722466666666666
-0.0021137666666666663,-0.0031606,0.0183974,-0.0021137,-0.0031605666666666664,0.017722466666666666
-0.0027930999999999997,-0.0025799666666666667,0.018397433333333334,-0.0027930666666666666,-0.0025800000000000003,0.017722433333333332
-0.0033184000000000004,-0.001856233333333333,0.0183975,-0.0033182666666666666,-0.0018563,0.017722433333333332
-0.0036601,-0.0010298666666666667,0.018397466666666668,-0.00366,-0.0010300666666666666,0.017722533333333332
-0.0037994333333333332,-0.00014686666666666667,0.0183975,-0.0037993000000000002,-0.00014716666666666668,0.017722566666666665
-0.0037284999999999996,0.0007437666666666666,0.018397533333333334,-0.0037283333333333335,0.0007434999999999999,0.017722666666666668
-0.0034521,0.0015934333333333332,0.0183976,-0.003452,0.0015930666666666667,0.0177227
-0.0029847999999999997,0.0023551333333333333,0.018398,-0.0029847,0.0023547333333333335,0.017723133333333335
-0.002352466666666667,0.0029868,0.018398633333333334,-0.0023524333333333333,0.002986366666666667,0.0177239
-0.0015907999999999999,0.0034535,0.018398733333333334,-0.0015907999999999999,0.0034529666666666668,0.017724
-0.0007407999999999999,0.0037291333333333335,0.018398766666666667,-0.0007409000000000001,0.0037286666666666666,0.0177241
0.0007798333333333333,-0.0028559666666666665,0.006425633333333333,0.0008027333333333334,-0.002961633333333333,0.006195666666666666
0.0028818999999999997,-0.005644066666666667,0.0004321,0.0029593333333333333,-0.005789033333333333,0.00042590000000000005
0.0041122,-0.004807766666666667,0.00042550000000000004,0.0042208,-0.004933166666666666,0.0004203333333333333
0.005113166666666666,-0.003742833333333333,0.00042510000000000003,0.0052456000000000004,-0.0038435999999999995,0.00041996666666666667
0.005860366666666668,-0.0024268000000000002,0.0004265,0.006010166666666667,-0.0024932,0.0004197
0.006262133333333334,-0.0009843333333333334,0.0004338666666666667,0.0064234,-0.0010104333333333334,0.0004258666666666667
0.0063134666666666665,0.0005015333333333333,0.0004387666666666667,0.006477,0.0005147333333333333,0.0004315333333333333
0.006027633333333333,0.0019611,0.0004313333333333333,0.0061834666666666675,0.002014766666666667,0.00042406666666666666
0.005405533333333333,0.0033249,0.0004337333333333333,0.0055447,0.0034146333333333334,0.00042803333333333335
0.004484333333333333,0.004489466666666666,0.00041796666666666667,0.004602833333333333,0.004606266666666667,0.000413
0.003306166666666667,0.005394266666666667,0.00042500000000000003,0.0033954666666666665,0.0055328,0.00041899999999999994
0.0019636,0.0060295999999999995,0.0004379333333333333,0.0020179,0.0061842,0.00043043333333333335
0.000506,0.006328933333333332,0.0004333333333333333,0.0005206333333333333,0.0064927,0.00042676666666666667
-0.0010037333333333335,0.006258966666666667,0.00041709999999999995,-0.0010314,0.006419266666666666,0.00040893333333333337
-0.002440633333333333,0.005850966666666666,0.00043123333333333337,-0.0025090333333333335,0.006000000000000001,0.0004243666666666667
-0.003745133333333333,0.005123433333333333,0.0004285,-0.0038471333333333336,0.005255466666666667,0.00042353333333333335
-0.004825233333333334,0.004114166666666666,0.00042899999999999997,-0.004953233333333334,0.004222033333333333,0.0004243
-0.0056531,0.0028822999999999995,0.00043716666666666665,-0.0057983999999999996,0.0029595333333333335,0.0004313333333333333
-0.006168033333333333,0.0014733666666666666,0.00043986666666666666,-0.006326033333333332,0.0015129333333333333,0.0004325
-0.006335066666666667,-4.966666666666679e-06,0.0004417,-0.006498299999999999,-4.700000000000024e-06,0.00043380000000000003
-0.0061599,-0.0014732333333333334,0.00043773333333333337,-0.006318133333333333,-0.0015120666666666666,0.0004302
-0.0056467,-0.0028917,0.00042686666666666667,-0.0057913999999999995,-0.0029682000000000003,0.0004201
-0.004816399999999999,-0.004125033333333333,0.00043246666666666664,-0.004943333333333333,-0.004231866666666666,0.0004274333333333334
-0.0037257333333333333,-0.005120766666666667,0.0004230666666666667,-0.003826366666666666,-0.0052532333333333335,0.00041743333333333336
-0.0024276,-0.0058461,0.0004346,-0.0024941333333333335,-0.005996433333333333,0.0004276
-0.0006171333333333333,-0.0028929666666666666,0.006333866666666667,-0.0006393000000000001,-0.0029999999999999996,0.006103666666666667
0.0007902666666666667,0.003708333333333333,0.018138833333333333,0.0007900666666666667,0.0037078333333333334,0.017464233333333332
0.0017273333333333333,0.0033869666666666667,0.018138866666666666,0.001727,0.0033865,0.017464266666666665
0.0024703333333333335,0.0028902666666666666,0.018138866666666666,0.002470033333333333,0.0028898666666666664,0.017464233333333332
0.0030767,0.002233266666666667,0.0181388,0.0030763333333333333,0.0022329,0.0174642
0.003513433333333333,0.0014535333333333333,0.018138866666666666,0.003513,0.0014532666666666665,0.017464266666666665
0.0037554666666666666,0.0005928333333333333,0.0181388,0.003755,0.0005926,0.0174642
0.0037904333333333338,-0.00030053333333333334,0.0181388,0.00379,-0.0003006666666666667,0.017464133333333333
0.003615433333333333,-0.0011769333333333334,0.018138766666666667,0.0036150333333333333,-0.0011770333333333334,0.017464033333333333
0.0032411000000000002,-0.0019882999999999997,0.0181387,0.0032407000000000004,-0.0019882999999999997,0.017463966666666667
0.002687366666666667,-0.0026896333333333335,0.018138633333333334,0.0026870333333333333,-0.0026896333333333335,0.017463833333333335
0.0019850666666666665,-0.0032427,0.018138566666666665,0.0019848,-0.0032426333333333336,0.01746376666666667
0.0011736,-0.003616966666666667,0.018138566666666665,0.0011734666666666667,-0.003617,0.017463666666666666
0.0002963,-0.003790733333333333,0.0181385,0.00029613333333333334,-0.0037906333333333334,0.0174636
-0.0005971,-0.0037554000000000003,0.0181385,-0.0005971333333333333,-0.0037553,0.017463566666666666
-0.0014574666666666667,-0.003512366666666667,0.018138433333333332,-0.0014574333333333333,-0.003512333333333333,0.0174635
-0.0022375333333333335,-0.0030747333333333332,0.018138466666666665,-0.002237433333333333,-0.0030746666666666665,0.0174635
-0.0028932000000000003,-0.0024673,0.0181385,-0.0028931000000000004,-0.0024674000000000002,0.017463466666666667
-0.0033892333333333333,-0.0017232999999999999,0.0181385,-0.0033890666666666664,-0.0017234,0.0174635
-0.0036986,-0.0008843000000000001,0.01813853333333333,-0.0036983999999999997,-0.0008844666666666667,0.0174636
-0.0038026333333333333,3.799999999999984e-06,0.018138566666666665,-0.0038024333333333336,3.599999999999979e-06,0.017463633333333332
-0.0036962666666666665,0.0008911666666666667,0.0181386,-0.0036961000000000003,0.0008908333333333333,0.0174637
-0.0033863,0.0017295000000000001,0.018138666666666668,-0.0033861,0.0017291666666666668,0.01746376666666667
-0.0028892666666666665,0.0024722000000000004,0.018138633333333334,-0.0028891666666666666,0.0024718333333333333,0.017463866666666668
-0.0022325333333333332,0.0030776666666666665,0.0181387,-0.0022325333333333332,0.0030771333333333337,0.017463966666666667
-0.0014525,0.0035136666666666667,0.018138733333333334,-0.0014525666666666667,0.0035131333333333335,0.017464066666666667
-0.0001600666666666667,0.00039623333333333333,0.0122393,-0.00015079999999999998,0.00034240000000000025,0.011786933333333333
0.0003343666666666667,-0.002897733333333333,0.006333533333333333,0.0003438,-0.0030048333333333333,0.0061035
0.0006277666666666667,-0.0028024999999999994,0.006393199999999999,0.0006483666666666667,-0.0029082333333333332,0.006161933333333332
0.0038531,-0.004876466666666667,0.0005909333333333333,0.0039573333333333335,-0.005005633333333333,0.0005820666666666666
0.004876066666666667,-0.0038656666666666666,0.0005965333333333334,0.0050054,-0.0039713,0.0005884666666666666
0.005646566666666668,-0.0026111999999999997,0.0006033000000000001,0.0057946000000000004,-0.002684133333333333,0.0005929
0.006101733333333334,-0.0012012333333333333,0.0006056,0.0062634,-0.0012342666666666667,0.0005932
0.006217133333333333,0.0002461,0.0006023333333333333,0.006382499999999999,0.0002525333333333333,0.0005907999999999999
0.005982866666666667,0.0016906666666666667,0.0006007,0.0061419,0.0017379666666666668,0.0005893666666666667
0.005412966666666667,0.003051533333333333,0.0006027666666666667,0.005556066666666667,0.0031363666666666666,0.0005930333333333333
0.0045665,0.0042302,0.0005892333333333334,0.0046892,0.004343466666666667,0.0005811333333333333
0.0034625333333333334,0.005162466666666666,0.0005904666666666666,0.0035577666666666667,0.005298333333333333,0.0005808
0.0021495666666666666,0.005817933333333333,0.0006006666666666667,0.0022105666666666665,0.005971966666666666,0.0005890666666666667
0.0007338000000000001,0.006172266666666666,0.0006051333333333334,0.0007553666666666667,0.006336766666666667,0.0005941333333333333
-0.0007411666666666666,0.0061764333333333326,0.0005892666666666666,-0.0007620999999999999,0.006339566666666667,0.0005769
-0.0021630666666666667,0.0058176,0.0006001333333333334,-0.0022254,0.0059703,0.0005885666666666666
-0.0034703000000000004,0.0051615666666666666,0.0005966666666666667,-0.0035674333333333332,0.005297366666666667,0.0005882
-0.004580666666666667,0.004219033333333334,0.0006015333333333333,-0.004704933333333334,0.0043314,0.0005937000000000001
-0.0054228333333333325,0.0030396666666666666,0.0006003,-0.005566499999999999,0.0031229666666666663,0.0005913
-0.005981333333333334,0.0016762333333333332,0.000606,-0.0061392,0.0017227,0.0005943666666666667
-0.006210933333333332,0.00023789999999999998,0.0006103333333333333,-0.006376066666666666,0.0002445,0.0005981333333333333
-0.0060979,-0.0012160333333333334,0.0006031333333333333,-0.006258966666666667,-0.0012487999999999998,0.0005912666666666667
-0.0056433333333333335,-0.0026172333333333332,0.0006032333333333334,-0.005792133333333334,-0.0026884666666666668,0.0005917
-0.0048728,-0.0038631666666666662,0.0006028333333333334,-0.005003433333333334,-0.003965766666666666,0.0005941000000000001
-0.003852766666666667,-0.004882333333333333,0.0005944,-0.003958733333333333,-0.005011633333333334,0.0005851
-0.002609733333333333,-0.005644033333333333,0.0006049333333333334,-0.002682966666666667,-0.005792633333333334,0.0005940666666666666
-0.0006169333333333333,-0.0028204666666666665,0.006362433333333334,-0.0006438,-0.002927566666666667,0.006129433333333333
0.0009309666666666667,0.003659533333333333,0.017878966666666666,0.0009307333333333333,0.0036589333333333332,0.017204333333333332
0.0021137666666666663,0.0031604333333333334,0.0178789,0.0021134666666666664,0.00316,0.017204333333333332
0.0027930999999999997,0.0025797666666666666,0.017878866666666667,0.0027928000000000002,0.0025792666666666665,0.017204333333333332
0.0033185333333333334,0.001856,0.0178789,0.0033181333333333336,0.0018556,0.0172043
0.003659966666666667,0.0010299,0.017878866666666667,0.0036594666666666664,0.0010296,0.0172043
0.003799566666666667,0.0001469,0.0178789,0.0037992000000000004,0.0001466,0.0172042
0.0037286333333333335,-0.0007439333333333333,0.0178788,0.0037281666666666665,-0.000744,0.017204166666666666
0.0034522000000000003,-0.0015939666666666668,0.017878766666666667,0.0034519000000000004,-0.0015940666666666669,0.017204066666666667
0.002984866666666667,-0.002355733333333333,0.0178787,0.0029844999999999997,-0.002355733333333333,0.017203966666666667
0.0023525,-0.002987433333333333,0.0178787,0.002352166666666667,-0.0029874,0.0172039
0.0015897666666666666,-0.0034541333333333334,0.0178786,0.0015895666666666667,-0.0034540666666666667,0.017203766666666665
0.0007393333333333333,-0.0037302,0.0178786,0.0007391333333333334,-0.003730066666666667,0.0172037
-0.00015233333333333334,-0.0037995333333333335,0.0178786,-0.0001525,-0.0037994,0.017203666666666666
-0.0010357666666666668,-0.0036588666666666665,0.01787856666666667,-0.0010358333333333333,-0.0036587333333333335,0.0172036
-0.0018615666666666666,-0.0033158333333333334,0.0178785,-0.0018615333333333334,-0.003315733333333333,0.017203566666666666
-0.0025843,-0.0027894333333333336,0.0178785,-0.0025841666666666665,-0.0027894666666666667,0.017203533333333333
-0.003164633333333333,-0.0021087333333333334,0.01787856666666667,-0.0031645333333333333,-0.0021087333333333334,0.0172036
-0.003569066666666667,-0.0013113333333333334,0.0178785,-0.0035688666666666667,-0.0013114666666666668,0.017203633333333333
-0.0037767333333333327,-0.0004415666666666667,0.0178786,-0.0037765,-0.00044183333333333336,0.017203666666666666
-0.003775733333333333,0.00045253333333333335,0.0178787,-0.003775533333333333,0.0004522666666666667,0.017203733333333332
-0.0035657333333333333,0.0013212333333333336,0.017878733333333334,-0.003565566666666667,0.0013209333333333332,0.0172038
-0.003158666666666667,0.0021169666666666664,0.017878766666666667,-0.003158633333333333,0.0021165666666666666,0.0172039
-0.0025773,0.002795366666666667,0.017878766666666667,-0.0025772333333333335,0.002794933333333333,0.017204
-0.0018542333333333334,0.003319766666666667,0.0178788,-0.0018542666666666666,0.0033192666666666663,0.0172041
-0.0010288333333333332,0.003660433333333333,0.017878866666666667,-0.0010289333333333333,0.0036599333333333334,0.017204166666666666
0.0012278,-0.006106733333333333,0.0006042333333333333,0.0012626,-0.0062669,0.0005922
0.0023313333333333333,-0.0025007666666666665,0.006360299999999999,0.0023831666666666667,-0.0025983666666666667,0.006128666666666667
-0.00010270000000000002,-0.002869033333333333,0.006362233333333332,-0.00010653333333333335,-0.0029788333333333333,0.006129066666666666
0.0010007,0.0008856666666666665,0.012165266666666667,0.0010343666666666666,0.0008405333333333336,0.011711033333333334
0.0049276,-0.0035987666666666665,0.0007430000000000001,0.005061433333333334,-0.0036999999999999997,0.0007312333333333332
0.005624066666666667,-0.0023376,0.0007433,0.0057771666666666666,-0.0024050333333333336,0.0007281000000000001
0.006026566666666667,-0.0009363666666666667,0.0007461,0.006192433333333334,-0.0009628666666666666,0.0007295
0.0060763,0.0004806666666666666,0.0007498666666666667,0.0062445,0.0004941333333333334,0.0007342666666666667
0.005801433333333334,0.0018926333333333333,0.0007402666666666667,0.0059604666666666665,0.0019472333333333334,0.0007249333333333334
0.005185466666666667,0.0032054333333333333,0.0007420333333333333,0.0053271333333333335,0.0032963000000000003,0.0007288999999999999
0.004308566666666667,0.0043153,0.0007392000000000001,0.004428033333333334,0.004434,0.0007272
0.003194666666666667,0.0051884999999999995,0.0007330333333333333,0.0032854666666666667,0.005329266666666666,0.0007189333333333333
0.0018805,0.005791966666666666,0.0007382666666666668,0.0019358333333333335,0.0059510000000000006,0.0007225333333333333
0.0004773333333333333,0.0060767,0.0007451333333333334,0.0004920666666666666,0.006244366666666667,0.0007299666666666666
-0.000961,0.0060187666666666655,0.0007279000000000001,-0.0009892,0.006183666666666666,0.0007106333333333333
-0.0023523999999999997,0.005615266666666667,0.0007355666666666666,-0.002422,0.0057678,0.0007204666666666667
-0.0036042333333333332,0.004925066666666667,0.0007421666666666667,-0.0037070000000000002,0.0050584666666666665,0.0007301
-0.0046485,0.003954200000000001,0.0007487333333333334,-0.004777333333333334,0.0040627,0.0007369666666666667
-0.005428033333333333,0.0027706333333333334,0.0007450333333333332,-0.0055758,0.0028490333333333335,0.0007318333333333334
-0.005925166666666666,0.0014122666666666667,0.0007388333333333332,-0.0060879666666666665,0.0014527333333333333,0.000723
-0.0060943,-5.266666666666668e-06,0.0007519000000000001,-0.006262299999999999,-5.066666666666663e-06,0.0007358666666666667
-0.005933366666666666,-0.0014342666666666665,0.0007449666666666668,-0.006095433333333333,-0.0014745000000000001,0.0007288666666666666
-0.005426466666666667,-0.002780766666666667,0.0007383333333333334,-0.005575033333333333,-0.0028583,0.0007233333333333333
-0.0046299,-0.003969833333333333,0.0007485666666666666,-0.004757733333333333,-0.004078066666666667,0.0007362000000000001
-0.0035916000000000003,-0.004941666666666667,0.0007373333333333333,-0.0036935333333333333,-0.005076333333333333,0.0007239666666666667
-0.002334133333333333,-0.0056321,0.0007439,-0.0024016,-0.005785599999999999,0.0007285333333333334
0.0011676,-0.002168933333333333,0.006365700000000001,0.0011934333333333332,-0.0022632,0.0061314666666666675
0.0020672,0.003179233333333333,0.017619,0.0020668333333333333,0.003178766666666667,0.016944466666666668
0.0028926,0.0024681333333333336,0.017618966666666666,0.002892266666666667,0.0024677999999999996,0.016944466666666668
0.0033893666666666663,0.0017244,0.017619,0.0033889333333333334,0.0017241000000000001,0.01694443333333333
0.0036977333333333335,0.0008853,0.017618933333333333,0.0036973,0.0008850333333333334,0.0169444
0.0038023999999999996,-2.1999999999999993e-06,0.017618933333333333,0.003802,-2.36666666666667e-06,0.0169443
0.003697066666666667,-0.0008903,0.0176189,0.0036966666666666662,-0.0008903333333333333,0.016944233333333333
0.003387033333333333,-0.0017287000000000003,0.0176188,0.0033866666666666663,-0.0017287333333333335,0.016944166666666666
0.0028896333333333336,-0.0024718333333333333,0.0176188,0.0028893333333333336,-0.0024717666666666666,0.016944066666666667
0.0022325333333333332,-0.0030782333333333333,0.0176188,0.0022322333333333333,-0.0030781666666666666,0.016943966666666668
0.0014521000000000002,-0.0035146,0.0176187,0.0014519333333333332,-0.0035145000000000003,0.016943833333333335
0.0005910333333333334,-0.003757,0.0176187,0.0005909,-0.003756866666666667,0.0169438
-0.0003024,-0.0037906999999999997,0.0176187,-0.00030246666666666663,-0.0037905,0.0169438
-0.0011798666666666667,-0.0036153,0.017618633333333335,-0.0011798333333333333,-0.0036152333333333334,0.0169437
-0.0019913,-0.0032396,0.0176186,-0.0019912,-0.0032394999999999998,0.016943633333333333
-0.0026930333333333337,-0.0026852,0.017618666666666668,-0.0026928666666666667,-0.0026852,0.016943633333333333
-0.003245766666666667,-0.0019818,0.017618666666666668,-0.0032456,-0.0019818333333333333,0.016943666666666666
-0.0036188333333333333,-0.001169,0.017618633333333335,-0.0036187000000000003,-0.0011691666666666667,0.016943733333333332
-0.0037915333333333333,-0.00029156666666666663,0.0176187,-0.0037912999999999996,-0.0002918,0.016943733333333332
-0.0037548333333333335,0.0006018666666666666,0.017618733333333334,-0.0037546666666666666,0.0006016,0.016943866666666668
-0.0035101666666666666,0.0014616666666666667,0.017618833333333334,-0.0035100000000000005,0.0014612666666666667,0.016943933333333334
-0.0030724,0.0022407666666666667,0.017618833333333334,-0.003072333333333333,0.0022403333333333333,0.016944033333333334
-0.0024644000000000003,0.0028958666666666667,0.017619566666666666,-0.0024642999999999996,0.0028954,0.016944766666666666
-0.0017209666666666665,0.003390566666666666,0.0176199,-0.0017209666666666665,0.0033900333333333334,0.0169452
