X,Y,Z,X1,Y1,Z1
-0.0046267,-0.0019112666666666665,0.0,-0.005268066666666667,-0.002174633333333333,8e-07
-0.0040457,-0.0029416333333333335,0.0,-0.004606366666666667,-0.003349666666666666,4.6666666666666666e-07
-0.003256133333333333,-0.003807933333333333,0.0,-0.003708333333333333,-0.0043318666666666665,5.333333333333333e-07
-0.0022792666666666666,-0.004469933333333333,0.0,-0.0025974333333333333,-0.005088066666666667,1.1e-06
-0.0011699333333333333,-0.004878233333333333,0.0,-0.001333,-0.0055565,1.6333333333333333e-06
-2.8633333333333326e-05,0.0008670333333333334,0.014741433333333333,-4.54e-05,0.0006332,0.013838433333333336
0.0008873333333333334,0.003697433333333333,0.022112000000000003,0.0008870000000000001,0.0036959666666666665,0.0207565
0.0017263333333333334,0.0033877666666666667,0.022112000000000003,0.0017257666666666666,0.0033865,0.020756466666666668
0.0024700666666666667,0.002891033333333333,0.022112000000000003,0.0024691333333333332,0.0028899333333333335,0.0207566
0.0030767333333333335,0.0022343333333333334,0.022112000000000003,0.003075633333333333,0.002233566666666667,0.020756566666666667
0.0035130666666666668,0.0014539999999999998,0.022112000000000003,0.003511766666666667,0.0014534333333333334,0.0207565
0.0037554333333333335,0.0005933333333333334,0.022112000000000003,0.0037540666666666667,0.0005931333333333333,0.020756433333333334
0.0037904333333333338,-0.0002993333333333333,0.022112000000000003,0.0037890333333333334,-0.00029920000000000006,0.0207564
0.003615766666666667,-0.0011756666666666667,0.022112000000000003,0.0036144333333333334,-0.0011751666666666666,0.020756466666666668
0.0032414333333333333,-0.0019871,0.022112000000000003,0.0032402666666666666,-0.0019863666666666666,0.0207564
0.0026884333333333336,-0.0026884,0.022112000000000003,0.002687366666666667,-0.0026873333333333332,0.020756533333333334
0.0019870666666666668,-0.0032417666666666664,0.022112000000000003,0.0019863,-0.0032405999999999997,0.020756433333333334
0.001175,-0.0036161,0.022112000000000003,0.0011746,-0.0036146666666666666,0.0207565
0.00029833333333333334,-0.0037904333333333338,0.022112000000000003,0.00029823333333333334,-0.0037890333333333334,0.020756366666666668
-0.0005949999999999999,-0.0037554333333333335,0.022112000000000003,-0.0005948333333333334,-0.0037541666666666665,0.020756366666666668
-0.001455,-0.0035131,0.022112000000000003,-0.0014545,-0.0035118666666666665,0.0207564
-0.0022353666666666667,-0.003075766666666667,0.022112000000000003,-0.002234533333333333,-0.0030746333333333334,0.0207564
-0.0028914333333333333,-0.0024690000000000003,0.022112000000000003,-0.0028903,-0.0024682,0.020756366666666668
-0.0033880666666666667,-0.0017253333333333333,0.022112000000000003,-0.0033868,-0.0017247666666666665,0.020756466666666668
-0.003697433333333333,-0.0008866666666666667,0.022112000000000003,-0.003696033333333333,-0.0008862666666666668,0.020756433333333334
-0.0038020999999999997,6.666666666666829e-07,0.022112000000000003,-0.003800666666666666,6.333333333333487e-07,0.020756433333333334
-0.0036971,0.0008879999999999999,0.022112000000000003,-0.0036957666666666673,0.0008876,0.020756533333333334
-0.0033877666666666667,0.0017264000000000001,0.022112000000000003,-0.003386466666666666,0.0017256666666666668,0.020756533333333334
-0.002891033333333333,0.0024697,0.022112000000000003,-0.0028899333333333335,0.0024688,0.020756566666666667
-0.0022350666666666667,0.0030757333333333334,0.022112033333333333,-0.0022342,0.0030745666666666667,0.0207565
-0.0014553333333333334,0.003512766666666667,0.022112000000000003,-0.0014547666666666667,0.0035113666666666665,0.020756533333333334
-0.0005946666666666666,0.0037554333333333335,0.022112000000000003,-0.0005944666666666666,0.003753966666666667,0.020756433333333334
0.0005884333333333333,-0.0049378,0.0002196,0.0006732666666666667,-0.005621833333333333,0.000229
0.0017227333333333335,-0.004674633333333333,0.00021216666666666668,0.0019622333333333335,-0.005320966666666667,0.00022040000000000002
0.0027677666666666664,-0.004139833333333333,0.0002156333333333333,0.0031507333333333338,-0.004710533333333333,0.00022483333333333331
0.0036533666666666667,-0.0033780000000000004,0.0002146666666666667,0.004154633333333334,-0.0038485,0.00022380000000000002
0.0043446,-0.0024273666666666666,0.00020740000000000003,0.004942666666666667,-0.0027681000000000003,0.00021503333333333335
0.004788433333333334,-0.0013455000000000001,0.00021276666666666664,0.0054527333333333336,-0.0015275333333333333,0.00022146666666666666
0.004973533333333333,-0.00019756666666666668,0.00022153333333333334,0.0056634,-0.0002190666666666667,0.00023136666666666666
0.0048889,0.0009691999999999999,0.00021546666666666665,0.005567733333333334,0.0011011666666666667,0.00022636666666666665
0.004525366666666667,0.0020891,0.00021826666666666667,0.0051488666666666665,0.0023780666666666666,0.00022796666666666666
0.003913966666666667,0.0030821000000000004,0.0002119,0.0044528,0.0035100000000000005,0.0002201666666666667
0.003079633333333333,0.003915533333333333,0.0002108,0.0035024333333333337,0.004453266666666667,0.00021783333333333333
0.0020776333333333333,0.0045262,0.00021430000000000003,0.0023645,0.005147666666666667,0.00022233333333333336
0.0009741666666666666,0.004893733333333333,0.00021476666666666666,0.0011108666666666668,0.005570566666666666,0.00022403333333333335
-0.00019393333333333332,0.0049827,0.00021140000000000002,-0.0002203,0.005670166666666666,0.00021913333333333334
-0.0013567,0.004795,0.0002133,-0.0015443666666666667,0.0054529999999999995,0.00022216666666666665
-0.0024354,0.0043442333333333335,0.00021513333333333332,-0.002773,0.004942066666666667,0.00022286666666666667
-0.003382266666666667,0.003655666666666667,0.00021616666666666667,-0.0038511333333333332,0.004161633333333334,0.0002258333333333333
-0.0041452,0.0027672666666666667,0.00021096666666666668,-0.004719733333333333,0.0031525666666666666,0.0002198333333333333
-0.004677,0.0017204000000000002,0.00021940000000000002,-0.005325,0.0019576,0.00023013333333333333
-0.004949533333333333,0.0005805666666666667,0.00021686666666666666,-0.0056354,0.0006581666666666667,0.00022603333333333334
-0.004948833333333333,-0.0005824333333333333,0.00021826666666666667,-0.0056324,-0.0006619999999999999,0.00022720000000000002
-0.0046658333333333335,-0.0017209666666666665,0.00021449999999999998,-0.0053105999999999995,-0.0019571999999999997,0.0002223
-0.004140433333333333,-0.0027677333333333332,0.00021073333333333332,-0.004712733333333333,-0.0031511666666666667,0.0002177
-0.0033816666666666665,-0.0036562,0.00021133333333333334,-0.0038493,-0.0041577,0.0002182
-0.0024333,-0.004345133333333333,0.00020703333333333337,-0.002773233333333333,-0.004944166666666667,0.0002147
-0.0013502666666666667,-0.0047935,0.00020976666666666665,-0.001538,-0.005458833333333333,0.00022013333333333334
-0.0002045333333333333,-0.0020494,0.007424166666666667,-0.00023679999999999998,-0.0025096999999999997,0.006978233333333333
0.0007427666666666666,0.0037297666666666666,0.021853,0.0007424666666666666,0.0037283333333333335,0.0204975
0.0015925333333333333,0.003453066666666667,0.02185266666666667,0.0015919333333333334,0.0034517,0.020497133333333334
0.0023553,0.0029853666666666665,0.021852,0.0023544,0.002984133333333333,0.0204966
0.002987333333333333,0.0023532666666666664,0.021852,0.0029862666666666663,0.0023523999999999997,0.020496533333333334
0.0034540666666666667,0.0015905333333333333,0.021852,0.003452766666666667,0.0015899,0.0204965
0.0037297666666666666,0.0007404333333333332,0.021852,0.0037283333333333335,0.0007401333333333333,0.020496466666666668
0.0037995000000000004,-0.0001507,0.021852,0.0037979666666666666,-0.00015056666666666668,0.0204964
0.0036598,-0.0010334666666666666,0.021852,0.0036583333333333333,-0.0010330333333333332,0.020496466666666668
0.0033174,-0.0018592,0.021852,0.0033161333333333333,-0.0018585,0.020496433333333335
0.0027919999999999998,-0.0025816333333333334,0.021851966666666667,0.0027909000000000002,-0.0025806333333333333,0.020496466666666668
0.0021119333333333335,-0.0031620666666666666,0.021852,0.0021110666666666667,-0.0031608,0.020496433333333335
0.0013151666666666667,-0.003567733333333333,0.021852,0.0013146666666666665,-0.0035663666666666664,0.020496466666666668
0.00044573333333333334,-0.0037764666666666668,0.021852,0.00044556666666666664,-0.0037750333333333333,0.0204964
-0.00044836666666666665,-0.0037760666666666665,0.021852,-0.0004482333333333333,-0.0037747,0.02049636666666667
-0.0013171666666666668,-0.003567066666666667,0.021852,-0.0013166333333333334,-0.0035657333333333333,0.0204964
-0.0021139,-0.0031607333333333334,0.021852,-0.0021130666666666666,-0.0031595000000000004,0.0204964
-0.002793333333333333,-0.0025799666666666667,0.021852,-0.0027922,-0.0025790333333333333,0.0204964
-0.0033186999999999995,-0.0018562,0.021852,-0.0033174,-0.0018555000000000002,0.020496466666666668
-0.003660433333333333,-0.0010298,0.021852,-0.0036590000000000004,-0.0010293666666666666,0.020496466666666668
-0.0037998333333333334,-0.0001467,0.021852,-0.003798333333333333,-0.00014663333333333334,0.0204964
-0.0037287666666666664,0.0007441,0.021852,-0.003727366666666667,0.0007437333333333334,0.0204965
-0.0034524,0.0015938666666666667,0.021852,-0.0034511,0.0015932000000000001,0.020496533333333334
-0.0029849666666666667,0.0023556333333333334,0.0218523,-0.002983833333333333,0.002354733333333333,0.02049686666666667
-0.0023526333333333334,0.0029873666666666667,0.021853,-0.0023516666666666664,0.0029862,0.020497466666666665
-0.0015908666666666668,0.0034540666666666667,0.021853,-0.0015901666666666668,0.0034526666666666664,0.02049753333333333
-0.0007407666666666667,0.0037297666666666666,0.021853,-0.0007404666666666667,0.003728266666666667,0.0204974
0.0005892666666666666,-0.0019225,0.007565066666666668,0.0006787,-0.0023620666666666662,0.007119433333333334
0.0022257333333333333,-0.00437,0.000416,0.002532233333333333,-0.004970466666666666,0.0004247666666666666
0.0031813333333333333,-0.003720366666666667,0.00041263333333333335,0.0036176333333333335,-0.004232166666666666,0.00041956666666666666
0.003960866666666667,-0.0028841,0.0004111,0.004502699999999999,-0.0032866333333333333,0.00041756666666666666
0.004536633333333334,-0.0018726666666666666,0.0004116,0.0051596,-0.0021309666666666665,0.00041799999999999997
0.004842266666666667,-0.0007688333333333333,0.0004169666666666667,0.005510833333333333,-0.0008693666666666666,0.0004257
0.0048881666666666665,0.00038643333333333337,0.0004197666666666667,0.005560566666666667,0.00044070000000000003,0.00043116666666666667
0.004664333333333334,0.001517,0.0004170666666666667,0.0053076,0.0017249,0.00042550000000000004
0.0041885333333333335,0.002567233333333333,0.00041676666666666664,0.0047610000000000005,0.002921533333333333,0.00042576666666666664
0.0034693,0.0034745,0.00040616666666666666,0.0039445,0.0039522,0.00041233333333333335
0.0025543333333333334,0.004181933333333333,0.0004143,0.0029040666666666666,0.0047534000000000005,0.0004204333333333333
0.0015138666666666665,0.004671366666666667,0.0004213333333333333,0.001723166666666667,0.005311266666666666,0.0004304
0.0003869333333333333,0.004896833333333334,0.0004143,0.00044183333333333336,0.005570599999999999,0.00042383333333333335
-0.0007749333333333334,0.0048475,0.00040623333333333336,-0.0008820666666666667,0.005510933333333333,0.00041099999999999996
-0.0018811666666666666,0.004535633333333334,0.00041676666666666664,-0.0021390666666666665,0.005154933333333334,0.0004241333333333333
-0.0028879,0.0039690333333333334,0.0004136666666666666,-0.003286866666666667,0.0045141,0.0004207
-0.0037294000000000003,0.0031780333333333334,0.0004132666666666667,-0.004244,0.003618933333333333,0.0004213333333333333
-0.004378066666666667,0.002223066666666667,0.0004157,-0.004979466666666667,0.0025298666666666667,0.00042623333333333336
-0.004770566666666667,0.0011393333333333333,0.00041776666666666667,-0.005427466666666666,0.0012942,0.00042770000000000004
-0.0048982,-2.4999999999999883e-06,0.0004227666666666667,-0.005572199999999999,-5.033333333333329e-06,0.00043136666666666667
-0.004765566666666666,-0.0011420666666666667,0.00042066666666666663,-0.005420633333333333,-0.0012967333333333334,0.0004284
-0.0043749,-0.0022346,0.0004143666666666667,-0.0049739,-0.0025416333333333333,0.00042090000000000004
-0.003726466666666667,-0.0031932333333333333,0.0004196666666666667,-0.0042386666666666675,-0.0036305,0.0004261
-0.0028736333333333336,-0.0039672,0.00041249999999999994,-0.003271466666666667,-0.00451,0.0004177
-0.0018712666666666669,-0.004522133333333333,0.00041656666666666664,-0.0021311,-0.005143533333333333,0.00042479999999999997
-0.0004339333333333334,-0.0019501,0.007475366666666667,-0.0005202666666666668,-0.0023935333333333334,0.007028033333333333
0.0007905,0.0037090333333333336,0.0215929,0.0007902,0.0037076333333333333,0.02023753333333333
0.0017276666666666666,0.0033877000000000004,0.0215929,0.0017270333333333334,0.0033862666666666665,0.0202375
0.002470833333333333,0.0028909,0.0215929,0.0024699333333333333,0.0028897333333333334,0.02023756666666667
0.0030773,0.0022337666666666666,0.0215929,0.003076133333333333,0.0022329,0.02023753333333333
0.0035140333333333333,0.0014539666666666666,0.0215929,0.003512666666666667,0.0014533999999999999,0.0202375
0.003756066666666667,0.0005931333333333333,0.0215929,0.0037546333333333334,0.0005928333333333333,0.0202375
0.0037911333333333335,-0.0003004,0.0215929,0.0037896333333333333,-0.0003002666666666667,0.0202375
0.003616066666666667,-0.0011769,0.0215929,0.0036147,-0.0011764333333333333,0.0202375
0.0032416333333333334,-0.001988366666666667,0.0215929,0.0032404333333333336,-0.0019876333333333335,0.0202375
0.002687866666666667,-0.0026898666666666667,0.0215929,0.0026867999999999996,-0.0026888,0.0202375
0.001985366666666667,-0.0032429666666666667,0.0215929,0.001984633333333333,-0.0032417333333333333,0.020237433333333332
0.0011739,-0.0036173666666666666,0.0215929,0.0011735,-0.003616,0.0202375
0.0002964,-0.003791066666666667,0.0215929,0.0002963,-0.0037897,0.0202374
-0.0005971333333333333,-0.003755766666666667,0.0215929,-0.0005969,-0.0037543333333333335,0.0202374
-0.0014575999999999999,-0.0035127,0.0215929,-0.0014570666666666669,-0.0035114,0.020237433333333332
-0.0022377666666666667,-0.0030749333333333333,0.0215929,-0.0022369,-0.0030738,0.0202374
-0.0028935666666666665,-0.002467533333333333,0.0215929,-0.0028924999999999997,-0.0024665666666666666,0.020237433333333332
-0.003389666666666667,-0.0017233666666666668,0.0215929,-0.0033883999999999997,-0.001722733333333333,0.020237466666666665
-0.0036990666666666667,-0.0008841666666666667,0.0215929,-0.0036976333333333332,-0.0008838666666666667,0.020237466666666665
-0.0038030333333333335,3.999999999999989e-06,0.0215929,-0.003801566666666667,3.933333333333321e-06,0.020237466666666665
-0.0036967000000000002,0.0008915,0.0215929,-0.0036953,0.0008911333333333334,0.0202375
-0.0033866666666666663,0.00173,0.0215929,-0.0033853666666666666,0.0017293333333333334,0.0202375
-0.0028895333333333333,0.0024728333333333334,0.0215929,-0.0028884333333333337,0.0024718666666666664,0.0202375
-0.0022327666666666665,0.0030782666666666664,0.0215929,-0.0022319,0.0030770666666666666,0.0202375
-0.0014526,0.0035143666666666664,0.0215929,-0.0014520333333333333,0.003512966666666667,0.02023753333333333
-0.00023746666666666665,0.0008706333333333335,0.014535766666666667,-0.00020079999999999997,0.0006468333333333335,0.013635299999999998
0.00025583333333333334,-0.0019525999999999999,0.0074754,0.0002925,-0.0023978666666666665,0.007028266666666667
0.0004596333333333333,-0.0018840333333333334,0.007539466666666668,0.0005381666666666667,-0.0023158999999999996,0.007090099999999999
0.0029809,-0.0037797666666666667,0.0006003333333333334,0.0033878333333333334,-0.0042938,0.0005943333333333333
0.0037799000000000005,-0.0029823000000000002,0.0006025333333333333,0.004293000000000001,-0.0033947666666666668,0.000597
0.004382166666666667,-0.0020165333333333336,0.0006061666666666667,0.0049744333333333335,-0.0022927333333333335,0.0006020333333333333
0.0047257666666666665,-0.0009358666666666667,0.0006097333333333334,0.005370366666666667,-0.0010591666666666666,0.0006062666666666667
0.0048172,0.00018800000000000002,0.0006037,0.005474833333333334,0.00021533333333333333,0.0006039666666666667
0.004636766666666667,0.0013096,0.0006068,0.0052689,0.0014874333333333332,0.0006046
0.004197266666666667,0.0023575,0.0006085666666666667,0.0047667,0.0026802,0.0006044666666666667
0.0035356,0.0032724666666666667,0.0005953,0.0040167,0.0037209000000000005,0.0005910666666666666
0.0026771666666666667,0.004005633333333334,0.0006015666666666666,0.0030410666666666666,0.0045481666666666665,0.0005952666666666668
0.0016594333333333332,0.0045123333333333335,0.0006097333333333334,0.0018860333333333334,0.005124466666666667,0.0006048
0.0005639666666666667,0.0047814,0.0006077333333333333,0.0006420999999999999,0.005432533333333333,0.0006051
-0.0005738000000000001,0.0047868,0.0006010333333333333,-0.0006523000000000001,0.0054377,0.0005925
-0.0016683000000000002,0.004514433333333333,0.0006066,-0.0018956,0.005124866666666667,0.0006021
-0.002675566666666667,0.0040018,0.0006024333333333334,-0.003043,0.0045467,0.0005973333333333333
-0.0035435999999999996,0.0032646,0.0006047,-0.0040274333333333336,0.0037122666666666664,0.0006015666666666667
-0.004201866666666667,0.002343833333333333,0.0006009,-0.0047752666666666665,0.0026670333333333337,0.0005985333333333333
-0.004634166666666667,0.0012973333333333333,0.0006041666666666666,-0.0052655666666666665,0.0014723999999999998,0.0006023333333333333
-0.004809566666666667,0.0001863666666666667,0.0006105,-0.005464966666666667,0.00020926666666666667,0.0006076
-0.004723533333333333,-0.0009432333333333334,0.0006076333333333334,-0.005366666666666666,-0.0010704666666666667,0.0006029333333333334
-0.0043766000000000005,-0.0020247,0.000612,-0.004970033333333334,-0.0023002,0.0006065333333333334
-0.0037757,-0.002991133333333333,0.0006108333333333333,-0.004289033333333333,-0.003397966666666667,0.0006053333333333333
-0.0029761,-0.0037868666666666666,0.0006067,-0.0033837999999999997,-0.0042996,0.0005985666666666667
-0.0020131333333333334,-0.004376133333333333,0.0006091333333333332,-0.0022903,-0.004969,0.0006047333333333334
-0.00040130000000000005,-0.0019074,0.007515066666666667,-0.0005024333333333333,-0.0023351333333333332,0.0070610000000000004
0.0009312333333333332,0.0036602333333333333,0.0213327,0.0009309666666666667,0.0036589333333333332,0.0199776
0.002114166666666667,0.0031611,0.0213327,0.0021135666666666666,0.0031599333333333333,0.0199776
0.0027937333333333332,0.0025803,0.0213327,0.0027927666666666667,0.0025793333333333332,0.0199776
0.0033191666666666664,0.0018564666666666667,0.0213327,0.0033179999999999998,0.0018558000000000001,0.01997756666666667
0.003660566666666667,0.0010302666666666667,0.0213327,0.0036593333333333334,0.0010299,0.0199775
0.0038003,0.00014703333333333332,0.0213327,0.0037989666666666667,0.000147,0.0199775
0.0037292333333333334,-0.0007438666666666668,0.0213327,0.003728033333333333,-0.0007435666666666666,0.01997756666666667
0.003452866666666667,-0.0015940333333333333,0.0213327,0.0034517,-0.0015935333333333334,0.0199775
0.0029854000000000005,-0.0023558999999999997,0.0213327,0.0029843666666666668,-0.0023551333333333333,0.0199775
0.0023529000000000002,-0.002987733333333334,0.0213327,0.0023521333333333333,-0.0029867,0.0199775
0.0015900333333333334,-0.0034545333333333337,0.0213327,0.0015895666666666667,-0.003453366666666667,0.0199775
0.0007395333333333334,-0.003730566666666667,0.0213327,0.0007393333333333333,-0.0037293999999999995,0.019977466666666666
-0.00015236666666666667,-0.0037999333333333333,0.0213327,-0.0001523,-0.0037987,0.0199775
-0.0010359,-0.003659233333333333,0.0213327,-0.0010355666666666667,-0.0036580333333333334,0.019977433333333332
-0.0018618,-0.0033161666666666665,0.0213327,-0.0018611666666666666,-0.0033151,0.019977466666666666
-0.0025846666666666665,-0.0027897000000000004,0.0213327,-0.0025837666666666667,-0.0027887999999999997,0.019977466666666666
-0.0031651,-0.002108866666666667,0.0213327,-0.0031640333333333333,-0.0021081333333333335,0.019977466666666666
-0.0035695666666666665,-0.0013113000000000003,0.0213327,-0.0035683,-0.0013109,0.019977466666666666
-0.0037772666666666664,-0.00044143333333333335,0.021332733333333336,-0.003776,-0.0004413666666666667,0.019977533333333335
-0.0037762333333333335,0.00045276666666666665,0.0213327,-0.003775,0.00045256666666666664,0.019977533333333335
-0.0035662333333333334,0.0013216333333333334,0.021332766666666666,-0.003564966666666667,0.0013211666666666667,0.01997756666666667
-0.0031591,0.002117533333333333,0.021332733333333336,-0.003158033333333333,0.0021167666666666667,0.0199776
-0.002577633333333333,0.002796,0.0213327,-0.0025767333333333335,0.0027950333333333333,0.0199775
-0.0018544666666666665,0.003320466666666666,0.0213327,-0.0018538,0.0033192666666666663,0.01997756666666667
-0.0010289333333333333,0.0036612333333333334,0.0213327,-0.0010285666666666666,0.003659966666666667,0.019977533333333335
0.0009464333333333333,-0.004730833333333333,0.0006061333333333333,0.0010781,-0.0053758,0.0006037666666666667
0.0019027666666666665,-0.0016709000000000001,0.007514566666666667,0.0021021333333333335,-0.002060666666666667,0.007061166666666667
-7.17e-05,-0.0019362333333333333,0.0075161,-8.606666666666667e-05,-0.0023734,0.007062100000000001
0.000729,0.0012548333333333333,0.014483966666666667,0.0008552,0.0010819666666666665,0.013571366666666668
0.003822966666666667,-0.002776966666666667,0.0007846666666666667,0.004337833333333333,-0.0031582666666666666,0.0007588
0.004363833333333333,-0.0018056,0.0007905999999999999,0.004951199999999999,-0.0020514333333333332,0.0007613666666666666
0.0046687000000000005,-0.0007322,0.0007911,0.0053017333333333335,-0.0008267666666666667,0.0007651333333333334
0.0047096,0.00037099999999999996,0.0007949,0.005347166666666667,0.00042203333333333336,0.0007722333333333334
0.004497266666666667,0.0014647999999999998,0.0007894999999999999,0.005106266666666667,0.0016632666666666666,0.0007630666666666666
0.004019866666666667,0.0024765666666666667,0.0007876666666666667,0.004562966666666667,0.002814133333333333,0.0007603999999999999
0.003335366666666667,0.003339133333333333,0.0007835666666666666,0.003786666666666667,0.0037941,0.0007577
0.0024682666666666665,0.0040256,0.0007847666666666668,0.002803033333333333,0.0045684666666666665,0.0007563333333333334
0.0014512333333333335,0.0044925,0.0007912666666666667,0.0016481000000000002,0.0050981,0.0007616
0.0003661,0.0047102333333333335,0.0007922333333333333,0.00041726666666666665,0.0053465,0.0007649333333333334
-0.0007446333333333333,0.0046636333333333335,0.0007850666666666667,-0.0008450333333333334,0.005295533333333334,0.0007516333333333333
-0.0018116666666666665,0.0043571999999999994,0.0007858333333333333,-0.002059333333333333,0.0049439666666666665,0.0007566666666666667
-0.0027814999999999997,0.0038196,0.0007861,-0.0031608,0.004336133333333333,0.0007589
-0.0035997000000000004,0.0030597666666666665,0.0007888,-0.004086833333333334,0.0034762,0.0007645
-0.004212033333333334,0.0021369666666666664,0.0007863333333333333,-0.004780166666666667,0.0024296333333333336,0.0007606333333333333
-0.00459,0.0010936333333333333,0.0007850333333333332,-0.005213,0.0012404666666666665,0.0007556333333333334
-0.004721166666666666,-3.5999999999999973e-06,0.000795,-0.005360766666666667,-4.900000000000011e-06,0.0007685
-0.004597466666666667,-0.0011111666666666668,0.0007905666666666667,-0.005220833333333333,-0.0012613666666666666,0.0007636666666666667
-0.0042057,-0.0021506666666666666,0.0007882000000000001,-0.0047746333333333335,-0.0024421,0.0007598
-0.003587433333333333,-0.0030752,0.0007941666666666667,-0.004072233333333334,-0.0034908333333333336,0.0007668333333333333
-0.0027735333333333335,-0.0038331333333333334,0.000787,-0.0031517,-0.00435,0.0007576000000000001
-0.0018010333333333334,-0.004366466666666667,0.0007881666666666666,-0.0020479666666666668,-0.0049557,0.0007617333333333334
0.0009481333333333334,-0.0013950333333333333,0.0075472,0.0010503333333333335,-0.001755766666666667,0.007076833333333333
0.0020675999999999997,0.0031798666666666667,0.021072500000000004,0.0020671,0.003179,0.0197176
0.0028931333333333336,0.0024686666666666663,0.021072500000000004,0.0028923333333333336,0.0024679666666666666,0.0197176
0.003389933333333333,0.0017248333333333334,0.021072500000000004,0.0033890666666666664,0.0017243333333333331,0.01971763333333333
0.0036983333333333334,0.0008856,0.021072500000000004,0.0036974,0.0008853333333333333,0.019717566666666665
0.0038030666666666667,-1.9999999999999944e-06,0.021072500000000004,0.0038020666666666665,-1.9999999999999944e-06,0.019717566666666665
0.003697666666666667,-0.0008902666666666667,0.021072533333333334,0.003696766666666667,-0.0008900000000000001,0.0197176
0.0033876333333333337,-0.0017288,0.021072500000000004,0.003386733333333334,-0.0017283666666666666,0.019717533333333332
0.002890133333333333,-0.002472,0.021072500000000004,0.0028893333333333336,-0.0024714333333333335,0.019717533333333332
0.002232933333333333,-0.003078533333333333,0.021072500000000004,0.002232333333333333,-0.0030776666666666665,0.0197175
0.0014524000000000002,-0.0035149666666666663,0.021072500000000004,0.0014520666666666667,-0.0035140666666666665,0.0197175
0.0005911666666666666,-0.0037573666666666666,0.021072500000000004,0.0005909999999999999,-0.003756433333333333,0.0197175
-0.0003024,-0.003791066666666667,0.021072500000000004,-0.00030233333333333333,-0.0037901,0.0197175
-0.0011799666666666667,-0.0036156666666666663,0.021072500000000004,-0.0011796666666666668,-0.003614766666666667,0.019717466666666666
-0.0019915333333333333,-0.0032399,0.021072500000000004,-0.0019910333333333333,-0.0032390333333333333,0.0197175
-0.0026934333333333334,-0.0026854333333333337,0.021072500000000004,-0.0026926666666666666,-0.0026847333333333335,0.0197175
-0.003246266666666667,-0.0019819,0.021072500000000004,-0.003245333333333333,-0.0019813666666666668,0.0197175
-0.0036193333333333333,-0.0011689666666666665,0.021072500000000004,-0.0036183999999999995,-0.0011687,0.0197175
-0.0037920666666666665,-0.00029143333333333333,0.021072500000000004,-0.003791066666666667,-0.0002913666666666667,0.0197176
-0.0037553666666666663,0.0006022,0.021072500000000004,-0.0037543666666666666,0.000602,0.0197176
-0.0035106333333333336,0.0014620666666666667,0.021072500000000004,-0.0035096999999999997,0.0014616333333333333,0.0197176
-0.003072866666666667,0.0022413,0.021072500000000004,-0.003072,0.002240666666666667,0.0197176
-0.0024647000000000002,0.0028964999999999998,0.021073166666666667,-0.0024639999999999996,0.0028956666666666666,0.01971823333333333
-0.0017211666666666666,0.0033912666666666667,0.0210735,-0.0017206666666666666,0.0033903,0.019718633333333332
-0.00043780000000000007,0.0008828666666666664,0.014312233333333332,-0.0004031333333333334,0.0006707333333333334,0.0134013
