X,Y,Z,X1,Y1,Z1
0.0022933333333333334,-0.006194366666666666,0.000223,0.002323,-0.006269033333333333,0.00021976666666666668
0.0036773,-0.005482266666666667,0.00022893333333333333,0.0037239,-0.0055491,0.0002261666666666667
0.0048389999999999996,-0.004489900000000001,0.00022896666666666668,0.004899400000000001,-0.004546333333333333,0.0002261666666666667
0.0057534,-0.0032382,0.00021933333333333332,0.0058231,-0.0032800999999999998,0.00021659999999999998
0.006351466666666666,-0.0017819666666666666,0.00022486666666666667,0.006428733333333333,-0.0018049,0.00022153333333333334
0.0065954333333333335,-0.00025006666666666666,0.00023506666666666667,0.0066759333333333325,-0.00025309999999999997,0.0002316
0.0064816,0.0012821666666666667,0.00022973333333333335,0.0065611,0.0012991333333333332,0.0002266
0.005992266666666667,0.0027782999999999996,0.00023150000000000002,0.0060647999999999995,0.0028144,0.00022826666666666664
0.0051872,0.004094666666666667,0.00022400000000000002,0.005251466666666667,0.004145866666666667,0.00022136666666666664
0.0040882666666666664,0.005181333333333334,0.00022106666666666668,0.004140499999999999,0.005244666666666666,0.00021836666666666667
0.0027641,0.005987366666666667,0.00022500000000000002,0.0028004333333333333,0.0060601,0.00022203333333333333
0.0013022666666666668,0.006486733333333334,0.00022853333333333332,0.0013203,0.006566333333333334,0.00022546666666666665
-0.0002545,0.0066039,0.00022260000000000002,-0.00025760000000000003,0.006685466666666667,0.0002197
-0.0018093,0.006345099999999999,0.00022546666666666665,-0.0018343666666666668,0.0064223,0.00022236666666666666
-0.003249433333333333,0.0057483000000000005,0.0002267,-0.0032932,0.005818233333333333,0.0002241
-0.0044973999999999995,0.004845533333333333,0.00023196666666666665,-0.0045557666666666665,0.004905433333333333,0.0002295
-0.005497866666666667,0.0036793666666666666,0.00022436666666666668,-0.005566433333333333,0.0037248999999999997,0.0002219
-0.006200966666666666,0.0022901666666666665,0.00023693333333333334,-0.006275366666666666,0.0023190333333333334,0.00023346666666666666
-0.0065671,0.0007691333333333335,0.0002311,-0.0066458333333333335,0.0007789666666666667,0.00022743333333333335
-0.0065629,-0.0007702,0.00023190000000000003,-0.006642033333333333,-0.0007792,0.0002283
-0.006183966666666666,-0.0022839,0.0002253,-0.006259133333333333,-0.0023122999999999998,0.00022193333333333335
-0.005487733333333334,-0.0036757000000000005,0.00022099999999999998,-0.005555166666666667,-0.0037205333333333334,0.0002182
-0.004491766666666667,-0.0048396333333333335,0.0002213666666666667,-0.004549266666666667,-0.0048983333333333335,0.00021883333333333333
-0.003245,-0.0057572,0.00021846666666666667,-0.0032872,-0.005826466666666666,0.0002156
-0.0017953333333333335,-0.006361833333333333,0.00022543333333333333,-0.001818966666666667,-0.0064380999999999996,0.00022176666666666665
-0.00028106666666666665,-0.0031319,0.006056033333333333,-0.0002854,-0.003185,0.0059202000000000005
0.0007423333333333335,0.0037286333333333335,0.017724133333333333,0.0007420666666666667,0.0037283333333333335,0.0173243
0.0015919333333333334,0.003452,0.0177239,0.0015917333333333335,0.0034516666666666667,0.017324066666666665
0.0023545666666666665,0.0029844,0.017723233333333335,0.0023543333333333333,0.0029840333333333337,0.0173234
0.0029865,0.0023524333333333333,0.017723233333333335,0.0029863000000000003,0.0023522,0.0173234
0.003453166666666667,0.0015898333333333335,0.017723233333333335,0.0034529666666666668,0.0015895333333333331,0.0173234
0.0037288333333333336,0.0007399333333333334,0.01772316666666667,0.0037286333333333335,0.0007395666666666667,0.017323266666666667
0.0037985333333333334,-0.00015106666666666666,0.017723100000000002,0.0037982999999999997,-0.00015133333333333332,0.0173232
0.0036588999999999997,-0.0010336666666666667,0.017723033333333332,0.0036586333333333333,-0.0010339666666666666,0.017323066666666668
0.0033166,-0.0018593000000000001,0.017722933333333333,0.003316333333333333,-0.0018596,0.0173229
0.002791266666666667,-0.0025816,0.017722866666666667,0.0027910666666666668,-0.0025818333333333335,0.017322766666666666
0.0021113666666666667,-0.003161866666666667,0.0177227,0.0021111333333333334,-0.003162166666666667,0.0173226
0.0013147333333333334,-0.003567533333333333,0.017722633333333335,0.0013145,-0.003567833333333334,0.017322466666666668
0.00044546666666666663,-0.0037762000000000004,0.017722566666666665,0.0004452666666666667,-0.0037765,0.017322333333333332
-0.00044843333333333336,-0.0037758333333333337,0.017722566666666665,-0.0004486333333333333,-0.003776166666666667,0.017322166666666666
-0.0013170999999999999,-0.003566933333333333,0.017722466666666666,-0.0013172666666666666,-0.0035671666666666664,0.017322066666666667
-0.0021137,-0.0031605666666666664,0.017722466666666666,-0.0021138999999999997,-0.003160933333333333,0.017322066666666667
-0.0027930666666666666,-0.0025800000000000003,0.017722433333333332,-0.0027932000000000005,-0.0025802666666666666,0.017322033333333334
-0.0033182666666666666,-0.0018563,0.017722433333333332,-0.0033185333333333334,-0.0018566333333333333,0.017322066666666667
-0.00366,-0.0010300666666666666,0.017722533333333332,-0.003660166666666667,-0.0010303666666666665,0.0173221
-0.0037993000000000002,-0.00014716666666666668,0.017722566666666665,-0.0037994666666666664,-0.00014743333333333333,0.0173222
-0.0037283333333333335,0.0007434999999999999,0.017722666666666668,-0.0037285333333333336,0.0007431333333333333,0.017322333333333332
-0.003452,0.0015930666666666667,0.0177227,-0.0034522333333333335,0.0015927,0.0173225
-0.0029847,0.0023547333333333335,0.017723133333333335,-0.0029849,0.0023543333333333333,0.017322966666666665
-0.0023524333333333333,0.002986366666666667,0.0177239,-0.0023526333333333334,0.0029860000000000004,0.017323766666666667
-0.0015907999999999999,0.0034529666666666668,0.017724,-0.0015910666666666667,0.0034526666666666664,0.017323966666666666
-0.0007409000000000001,0.0037286666666666666,0.0177241,-0.0007411000000000001,0.0037283333333333335,0.017324066666666665
0.0008027333333333334,-0.002961633333333333,0.006195666666666666,0.0008143666666666667,-0.0030142999999999997,0.006057899999999999
0.0029593333333333333,-0.005789033333333333,0.00042590000000000005,0.0029982,-0.005861666666666667,0.0004202333333333333
0.0042208,-0.004933166666666666,0.0004203333333333333,0.0042755,-0.004995933333333333,0.0004154
0.0052456000000000004,-0.0038435999999999995,0.00041996666666666667,0.0053121,-0.003893933333333333,0.0004151
0.006010166666666667,-0.0024932,0.0004197,0.006084966666666667,-0.0025266333333333335,0.0004138666666666667
0.0064234,-0.0010104333333333334,0.0004258666666666667,0.0065043666666666665,-0.0010234,0.00041946666666666665
0.006477,0.0005147333333333333,0.0004315333333333333,0.006559433333333333,0.0005216666666666667,0.00042550000000000004
0.0061834666666666675,0.002014766666666667,0.00042406666666666666,0.006261333333333334,0.0020421333333333334,0.00041799999999999997
0.0055447,0.0034146333333333334,0.00042803333333333335,0.0056143,0.0034594666666666663,0.00042249999999999997
0.004602833333333333,0.004606266666666667,0.000413,0.0046625,0.004664666666666667,0.0004082666666666667
0.0033954666666666665,0.0055328,0.00041899999999999994,0.0034405666666666667,0.0056021,0.00041343333333333337
0.0020179,0.0061842,0.00043043333333333335,0.0020458333333333335,0.006262166666666666,0.0004243666666666666
0.0005206333333333333,0.0064927,0.00042676666666666667,0.0005285,0.006575533333333334,0.0004213333333333333
-0.0010314,0.006419266666666666,0.00040893333333333337,-0.0010458000000000002,0.006500433333333333,0.00040283333333333333
-0.0025090333333333335,0.006000000000000001,0.0004243666666666667,-0.002544366666666667,0.006075033333333334,0.0004187666666666667
-0.0038471333333333336,0.005255466666666667,0.00042353333333333335,-0.0038991333333333335,0.005321666666666666,0.0004191
-0.004953233333333334,0.004222033333333333,0.0004243,-0.0050181,0.0042759,0.0004198333333333333
-0.0057983999999999996,0.0029595333333333335,0.0004313333333333333,-0.0058712999999999994,0.0029976,0.00042576666666666664
-0.006326033333333332,0.0015129333333333333,0.0004325,-0.006404666666666667,0.0015327333333333335,0.00042573333333333335
-0.006498299999999999,-4.700000000000024e-06,0.00043380000000000003,-0.006579833333333333,-4.366666666666683e-06,0.0004268333333333333
-0.006318133333333333,-0.0015120666666666666,0.0004302,-0.006397566666666667,-0.0015313,0.00042366666666666665
-0.0057913999999999995,-0.0029682000000000003,0.0004201,-0.005864033333333333,-0.003006,0.0004141
-0.004943333333333333,-0.004231866666666666,0.0004274333333333334,-0.0050072,-0.004284366666666667,0.0004223333333333333
-0.003826366666666666,-0.0052532333333333335,0.00041743333333333336,-0.0038771666666666663,-0.0053192,0.0004120666666666667
-0.0024941333333333335,-0.005996433333333333,0.0004276,-0.0025279,-0.0060712,0.0004212
-0.0006393000000000001,-0.0029999999999999996,0.006103666666666667,-0.0006509333333333333,-0.0030535000000000002,0.0059658666666666665
0.0007900666666666667,0.0037078333333333334,0.017464233333333332,0.0007898333333333334,0.0037075333333333334,0.017064333333333334
0.001727,0.0033865,0.017464266666666665,0.0017267666666666668,0.0033862000000000002,0.0170644
0.002470033333333333,0.0028898666666666664,0.017464233333333332,0.0024697666666666667,0.0028895333333333333,0.017064433333333334
0.0030763333333333333,0.0022329,0.0174642,0.0030761,0.002232633333333333,0.0170644
0.003513,0.0014532666666666665,0.017464266666666665,0.0035127333333333337,0.0014529333333333332,0.0170644
0.003755,0.0005926,0.0174642,0.0037548000000000004,0.0005923,0.017064333333333334
0.00379,-0.0003006666666666667,0.017464133333333333,0.003789833333333333,-0.00030093333333333335,0.017064233333333335
0.0036150333333333333,-0.0011770333333333334,0.017464033333333333,0.003614833333333333,-0.0011773,0.017064066666666666
0.0032407000000000004,-0.0019882999999999997,0.017463966666666667,0.0032405333333333335,-0.0019886,0.0170639
0.0026870333333333333,-0.0026896333333333335,0.017463833333333335,0.002686833333333333,-0.0026899333333333334,0.017063766666666667
0.0019848,-0.0032426333333333336,0.01746376666666667,0.0019846,-0.003242933333333333,0.0170636
0.0011734666666666667,-0.003617,0.017463666666666666,0.0011732666666666666,-0.0036172333333333337,0.017063466666666666
0.00029613333333333334,-0.0037906333333333334,0.0174636,0.00029603333333333334,-0.0037909333333333334,0.017063333333333333
-0.0005971333333333333,-0.0037553,0.017463566666666666,-0.0005972999999999999,-0.0037556,0.0170632
-0.0014574333333333333,-0.003512333333333333,0.0174635,-0.0014576333333333332,-0.003512633333333333,0.0170631
-0.002237433333333333,-0.0030746666666666665,0.0174635,-0.0022376333333333333,-0.003075,0.017063066666666668
-0.0028931000000000004,-0.0024674000000000002,0.017463466666666667,-0.0028932666666666666,-0.0024677,0.0170631
-0.0033890666666666664,-0.0017234,0.0174635,-0.003389266666666667,-0.0017237333333333332,0.0170631
-0.0036983999999999997,-0.0008844666666666667,0.0174636,-0.0036986,-0.0008847666666666667,0.017063166666666667
-0.0038024333333333336,3.599999999999979e-06,0.017463633333333332,-0.0038026333333333333,3.2000000000000054e-06,0.0170633
-0.0036961000000000003,0.0008908333333333333,0.0174637,-0.0036963,0.0008905333333333334,0.017063433333333333
-0.0033861,0.0017291666666666668,0.01746376666666667,-0.003386333333333333,0.0017288666666666664,0.01706356666666667
-0.0028891666666666666,0.0024718333333333333,0.017463866666666668,-0.0028893666666666667,0.0024714666666666666,0.0170637
-0.0022325333333333332,0.0030771333333333337,0.017463966666666667,-0.0022327333333333334,0.003076833333333333,0.017063833333333334
-0.0014525666666666667,0.0035131333333333335,0.017464066666666667,-0.0014527333333333333,0.003512766666666667,0.017064
-0.00015079999999999998,0.00034240000000000025,0.011786933333333333,-0.00014619999999999998,0.0003156333333333335,0.011518033333333332
0.0003438,-0.0030048333333333333,0.0061035,0.0003484,-0.003058466666666667,0.005965700000000001
0.0006483666666666667,-0.0029082333333333332,0.006161933333333332,0.0006589,-0.002961466666666667,0.006023433333333332
0.0039573333333333335,-0.005005633333333333,0.0005820666666666666,0.0040105666666666664,-0.005071333333333333,0.0005747333333333333
0.0050054,-0.0039713,0.0005884666666666666,0.0050714,-0.004024833333333333,0.0005816666666666666
0.0057946000000000004,-0.002684133333333333,0.0005929,0.005869833333333334,-0.0027214333333333333,0.0005846
0.0062634,-0.0012342666666666667,0.0005932,0.0063457999999999995,-0.0012509666666666666,0.0005841333333333333
0.006382499999999999,0.0002525333333333333,0.0005907999999999999,0.006466933333333333,0.00025596666666666664,0.0005822666666666668
0.0061419,0.0017379666666666668,0.0005893666666666667,0.006222833333333334,0.0017625666666666667,0.0005808666666666666
0.005556066666666667,0.0031363666666666666,0.0005930333333333333,0.0056289,0.003179533333333333,0.0005849000000000001
0.0046892,0.004343466666666667,0.0005811333333333333,0.004751966666666667,0.0044009999999999995,0.0005743333333333333
0.0035577666666666667,0.005298333333333333,0.0005808,0.0036065666666666666,0.005367466666666667,0.0005729
0.0022105666666666665,0.005971966666666666,0.0005890666666666667,0.0022422333333333333,0.0060509000000000005,0.0005807333333333333
0.0007553666666666667,0.006336766666666667,0.0005941333333333333,0.0007669666666666666,0.0064211,0.0005862333333333333
-0.0007620999999999999,0.006339566666666667,0.0005769,-0.0007731333333333333,0.006423666666666667,0.0005682333333333333
-0.0022254,0.0059703,0.0005885666666666666,-0.0022581666666666666,0.006048533333333332,0.0005804
-0.0035674333333333332,0.005297366666666667,0.0005882,-0.003617633333333333,0.0053664333333333335,0.0005815333333333334
-0.004704933333333334,0.0043314,0.0005937000000000001,-0.0047687,0.004388266666666667,0.0005872000000000001
-0.005566499999999999,0.0031229666666666663,0.0005913,-0.005639866666666667,0.003164733333333333,0.0005838333333333333
-0.0061392,0.0017227,0.0005943666666666667,-0.006219533333333333,0.0017463666666666666,0.0005850666666666666
-0.006376066666666666,0.0002445,0.0005981333333333333,-0.006460233333333333,0.000248,0.0005887
-0.006258966666666667,-0.0012487999999999998,0.0005912666666666667,-0.006341133333333333,-0.0012652666666666667,0.0005822333333333333
-0.005792133333333334,-0.0026884666666666668,0.0005917,-0.0058682,-0.002724266666666667,0.0005829333333333334
-0.005003433333333334,-0.003965766666666666,0.0005941000000000001,-0.005070133333333333,-0.004017133333333333,0.0005866
-0.003958733333333333,-0.005011633333333334,0.0005851,-0.004013,-0.005076966666666667,0.0005773999999999999
-0.002682966666666667,-0.005792633333333334,0.0005940666666666666,-0.002720733333333333,-0.0058679,0.0005853999999999999
-0.0006438,-0.002927566666666667,0.006129433333333333,-0.0006578666666666666,-0.002982,0.005989866666666667
0.0009307333333333333,0.0036589333333333332,0.017204333333333332,0.0009305333333333334,0.0036587333333333335,0.0168044
0.0021134666666666664,0.00316,0.017204333333333332,0.0021132,0.0031597333333333332,0.0168045
0.0027928000000000002,0.0025792666666666665,0.017204333333333332,0.0027926000000000006,0.0025790666666666664,0.016804466666666667
0.0033181333333333336,0.0018556,0.0172043,0.0033179333333333335,0.0018553999999999999,0.0168045
0.0036594666666666664,0.0010296,0.0172043,0.0036592999999999994,0.0010294,0.0168044
0.0037992000000000004,0.0001466,0.0172042,0.0037989666666666667,0.0001464,0.016804366666666667
0.0037281666666666665,-0.000744,0.017204166666666666,0.003728033333333333,-0.0007442666666666667,0.01680423333333333
0.0034519000000000004,-0.0015940666666666669,0.017204066666666667,0.0034517,-0.0015942666666666667,0.016804066666666666
0.0029844999999999997,-0.002355733333333333,0.017203966666666667,0.0029843666666666668,-0.002356,0.016803933333333333
0.002352166666666667,-0.0029874,0.0172039,0.0023520333333333335,-0.0029876666666666667,0.016803766666666668
0.0015895666666666667,-0.0034540666666666667,0.017203766666666665,0.0015893666666666666,-0.0034543666666666667,0.016803566666666665
0.0007391333333333334,-0.003730066666666667,0.0172037,0.0007390333333333333,-0.003730366666666667,0.016803466666666666
-0.0001525,-0.0037994,0.017203666666666666,-0.00015263333333333335,-0.003799733333333333,0.0168033
-0.0010358333333333333,-0.0036587333333333335,0.0172036,-0.0010359666666666667,-0.0036590666666666666,0.0168032
-0.0018615333333333334,-0.003315733333333333,0.017203566666666666,-0.0018616333333333335,-0.003316066666666667,0.0168032
-0.0025841666666666665,-0.0027894666666666667,0.017203533333333333,-0.0025843666666666666,-0.0027897666666666667,0.0168031
-0.0031645333333333333,-0.0021087333333333334,0.0172036,-0.0031647,-0.0021090666666666665,0.0168032
-0.0035688666666666667,-0.0013114666666666668,0.017203633333333333,-0.003569066666666667,-0.0013118000000000001,0.0168032
-0.0037765,-0.00044183333333333336,0.017203666666666666,-0.0037767333333333327,-0.00044206666666666666,0.0168033
-0.003775533333333333,0.0004522666666666667,0.017203733333333332,-0.003775733333333333,0.0004518666666666667,0.016803366666666666
-0.003565566666666667,0.0013209333333333332,0.0172038,-0.0035657333333333333,0.0013206,0.016803533333333332
-0.003158633333333333,0.0021165666666666666,0.0172039,-0.0031587333333333335,0.0021162999999999998,0.016803666666666665
-0.0025772333333333335,0.002794933333333333,0.017204,-0.0025774,0.002794633333333333,0.016803866666666667
-0.0018542666666666666,0.0033192666666666663,0.0172041,-0.0018544666666666665,0.0033189666666666663,0.016803966666666666
-0.0010289333333333333,0.0036599333333333334,0.017204166666666666,-0.0010291333333333334,0.0036596333333333334,0.016804133333333332
0.0012626,-0.0062669,0.0005922,0.0012806333333333334,-0.006348066666666667,0.0005830333333333333
0.0023831666666666667,-0.0025983666666666667,0.006128666666666667,0.0024097,-0.0026482,0.005990066666666666
-0.00010653333333333335,-0.0029788333333333333,0.006129066666666666,-0.00010853333333333335,-0.003034866666666667,0.0059894
0.0010343666666666666,0.0008405333333333336,0.011711033333333334,0.0010517666666666665,0.0008170666666666663,0.011441133333333332
0.005061433333333334,-0.0036999999999999997,0.0007312333333333332,0.0051308000000000005,-0.003752066666666667,0.0007227333333333334
0.0057771666666666666,-0.0024050333333333336,0.0007281000000000001,0.0058562,-0.00244,0.0007176999999999999
0.006192433333333334,-0.0009628666666666666,0.0007295,0.006278133333333334,-0.0009764,0.0007185000000000001
0.0062445,0.0004941333333333334,0.0007342666666666667,0.006331633333333334,0.0005013333333333333,0.0007240333333333333
0.0059604666666666665,0.0019472333333333334,0.0007249333333333334,0.006042466666666666,0.0019758666666666665,0.0007145333333333333
0.0053271333333333335,0.0032963000000000003,0.0007288999999999999,0.005400566666666666,0.0033433333333333336,0.0007194333333333334
0.004428033333333334,0.004434,0.0007272,0.004489966666666667,0.0044952333333333335,0.0007186666666666666
0.0032854666666666667,0.005329266666666666,0.0007189333333333333,0.0033328666666666666,0.0054022666666666665,0.0007092333333333334
0.0019358333333333335,0.0059510000000000006,0.0007225333333333333,0.0019649333333333335,0.006033333333333332,0.0007125
0.0004920666666666666,0.006244366666666667,0.0007299666666666666,0.0005002333333333334,0.006331366666666667,0.0007203333333333332
-0.0009892,0.006183666666666666,0.0007106333333333333,-0.0010042333333333334,0.0062695,0.0007004
-0.002422,0.0057678,0.0007204666666666667,-0.0024589,0.005846833333333333,0.0007107333333333333
-0.0037070000000000002,0.0050584666666666665,0.0007301,-0.0037605,0.005127033333333334,0.0007217333333333333
-0.004777333333333334,0.0040627,0.0007369666666666667,-0.0048443666666666664,0.004118366666666667,0.0007284666666666667
-0.0055758,0.0028490333333333335,0.0007318333333333334,-0.0056525333333333335,0.0028891333333333335,0.0007223666666666666
-0.0060879666666666665,0.0014527333333333333,0.000723,-0.006172066666666667,0.0014736333333333334,0.0007119333333333334
-0.006262299999999999,-5.066666666666663e-06,0.0007358666666666667,-0.006349366666666666,-4.833333333333324e-06,0.0007250666666666667
-0.006095433333333333,-0.0014745000000000001,0.0007288666666666666,-0.006179433333333334,-0.0014950666666666667,0.0007181333333333333
-0.005575033333333333,-0.0028583,0.0007233333333333333,-0.0056521,-0.0028978000000000003,0.0007130333333333333
-0.004757733333333333,-0.004078066666666667,0.0007362000000000001,-0.0048241000000000004,-0.004133233333333333,0.0007268666666666667
-0.0036935333333333333,-0.005076333333333333,0.0007239666666666667,-0.0037466333333333337,-0.005145566666666667,0.0007143333333333333
-0.0024016,-0.005785599999999999,0.0007285333333333334,-0.0024370333333333335,-0.005864733333333334,0.0007177999999999999
0.0011934333333333332,-0.0022632,0.0061314666666666675,0.0012065666666666668,-0.0023119,0.005991600000000001
0.0020668333333333333,0.003178766666666667,0.016944466666666668,0.0020667,0.0031784999999999995,0.016544633333333333
0.002892266666666667,0.0024677999999999996,0.016944466666666668,0.0028920666666666667,0.002467533333333333,0.0165446
0.0033889333333333334,0.0017241000000000001,0.01694443333333333,0.0033888000000000004,0.0017238333333333333,0.0165446
0.0036973,0.0008850333333333334,0.0169444,0.003697133333333333,0.0008847333333333332,0.016544533333333333
0.003802,-2.36666666666667e-06,0.0169443,0.0038017999999999997,-2.600000000000009e-06,0.016544433333333334
0.0036966666666666662,-0.0008903333333333333,0.016944233333333333,0.0036964666666666666,-0.0008906000000000001,0.0165443
0.0033866666666666663,-0.0017287333333333335,0.016944166666666666,0.0033865,-0.0017290333333333334,0.016544166666666665
0.0028893333333333336,-0.0024717666666666666,0.016944066666666667,0.002889133333333333,-0.0024720333333333334,0.016543966666666667
0.0022322333333333333,-0.0030781666666666666,0.016943966666666668,0.0022321333333333335,-0.0030784,0.016543833333333334
0.0014519333333333332,-0.0035145000000000003,0.016943833333333335,0.0014517999999999998,-0.0035148,0.01654366666666667
0.0005909,-0.003756866666666667,0.0169438,0.0005907333333333333,-0.0037571333333333338,0.016543533333333332
-0.00030246666666666663,-0.0037905,0.0169438,-0.00030263333333333333,-0.0037908000000000004,0.0165434
-0.0011798333333333333,-0.0036152333333333334,0.0169437,-0.0011799999999999998,-0.0036154666666666662,0.0165433
-0.0019912,-0.0032394999999999998,0.016943633333333333,-0.0019914000000000004,-0.0032397999999999997,0.016543266666666667
-0.0026928666666666667,-0.0026852,0.016943633333333333,-0.0026931000000000004,-0.002685466666666667,0.016543233333333334
-0.0032456,-0.0019818333333333333,0.016943666666666666,-0.0032458,-0.0019821333333333332,0.016543266666666667
-0.0036187000000000003,-0.0011691666666666667,0.016943733333333332,-0.0036188333333333333,-0.0011694333333333333,0.016543333333333334
-0.0037912999999999996,-0.0002918,0.016943733333333332,-0.0037914999999999997,-0.00029203333333333335,0.0165434
-0.0037546666666666666,0.0006016,0.016943866666666668,-0.0037548333333333335,0.0006013,0.016543533333333332
-0.0035100000000000005,0.0014612666666666667,0.016943933333333334,-0.0035101666666666666,0.0014610333333333334,0.01654363333333333
-0.003072333333333333,0.0022403333333333333,0.016944033333333334,-0.0030725,0.002240066666666667,0.016543833333333334
-0.0024642999999999996,0.0028954,0.016944766666666666,-0.0024645,0.0028951,0.016544633333333333
-0.0017209666666666665,0.0033900333333333334,0.0169452,-0.0017211666666666666,0.0033898,0.0165451
-0.0003544,0.0003742999999999999,0.011541766666666666,-0.0003496,0.00034596666666666655,0.011271266666666667
