X,Y,Z,X1,Y1,Z1
0.000147025,-0.003792125,0.01933335,0.00014695000000000002,-0.00379245,0.018890375
-0.0010324000000000002,-0.00365215,0.0193333,-0.0010325,-0.0036525,0.018890274999999998
-0.0021108999999999998,-0.0031542000000000002,0.0193333,-0.002111025,-0.0031545,0.0188902
-0.002982075,-0.0023472,0.019333275,-0.002982325,-0.002347525,0.0188902
-0.0035618,-0.00131025,0.0193333,-0.003562075,-0.001310525,0.0188902
-0.00379255,-0.000145075,0.0193333,-0.0037928,-0.0001453,0.018890249999999997
-0.003651275,0.001033825,0.019333325000000002,-0.0036516,0.0010337,0.018890274999999998
-0.003153575,0.0021115,0.019333325000000002,-0.00315385,0.0021115,0.018890375
-0.002347125,0.0029822,0.01933335,-0.00234735,0.002982225,0.018890450000000003
-0.001310975,0.0035612,0.019333375,-0.0013111,0.00356125,0.0188905
0.00028565,-0.0031179249999999997,0.0051016,0.000294375,-0.003194825,0.0049863
0.000402675,-0.0007504749999999998,0.009889925,0.000412275,-0.0008011499999999998,0.009664800000000001
0.003519675,-0.00411405,0.000534775,0.003587625,-0.0041928,0.000526075
0.00461535,-0.00284045,0.0005317,0.0047032,-0.002895875,0.0005233
0.005271825,-0.001262525,0.000538775,0.00537315,-0.00128675,0.000530125
0.005408825,0.0004257,0.0005346,0.00551295,0.000434125,0.000526225
0.005005425,0.002087325,0.00053635,0.005101225,0.00212855,0.00052735
0.0041186999999999994,0.0035269,0.000533925,0.004197975,0.003595325,0.0005253
0.002833125,0.00461865,0.000541525,0.002888,0.004707175,0.0005333250000000001
0.0012659,0.00526585,0.0005349,0.001291275,0.0053673,0.000525875
-0.000436725,0.0054015750000000005,0.000520525,-0.000445925,0.005505100000000001,0.0005106500000000001
-0.00208225,0.004997575,0.00053585,-0.0021240499999999997,0.005093025,0.000527475
-0.00352515,0.0041183,0.0005387,-0.0035938999999999997,0.0041973,0.000530725
-0.0046231250000000005,0.002829725,0.0005342249999999999,-0.00471195,0.002884625,0.0005259500000000001
-0.005275025,0.00125955,0.000537025,-0.0053767500000000005,0.001284425,0.000528475
-0.005399225,-0.00043237500000000003,0.000538675,-0.005502825,-0.000440525,0.000529925
-0.00500815,-0.00208245,0.000537575,-0.005104825,-0.00212215,0.000528625
-0.0041131,-0.00352655,0.0005392999999999999,-0.004192825,-0.0035939500000000003,0.00053065
-0.00283065,-0.004619475,0.0005342,-0.002886525,-0.004707675,0.0005252
-0.00084655,-0.003006275,0.005167525,-0.0008683499999999999,-0.003081725,0.005049925
0.00116395,0.003575125,0.0190735,0.0011639,0.0035751,0.0186307
0.0024659,0.0028849,0.01907345,0.0024659499999999997,0.0028849,0.01863075
0.003236925,0.001981125,0.0190735,0.003237,0.001981075,0.018630725
0.00369075,0.0008839,0.0190735,0.00369075,0.00088385,0.0186307
0.00378315,-0.0003001,0.0190735,0.00378325,-0.000300225,0.018630675
0.0035054500000000002,-0.0014543,0.0190735,0.003505525,-0.001454475,0.0186306
0.00288475,-0.00246625,0.019073425,0.002884775,-0.002466525,0.0186306
0.00198125,-0.00323705,0.01907345,0.00198125,-0.0032373,0.018630475
0.0008835,-0.003691,0.0190734,0.0008834749999999999,-0.0036913,0.0186304
-0.00030100000000000005,-0.003783275,0.019073350000000003,-0.00030105,-0.00378355,0.0186304
-0.001456,-0.0035048,0.019073350000000003,-0.0014561,-0.00350505,0.0186303
-0.002467975,-0.00288335,0.0190733,-0.0024681,-0.0028836,0.018630274999999998
-0.0032386999999999997,-0.00197885,0.0190733,-0.00323885,-0.00197905,0.01863025
-0.0036915,-0.00088085,0.019073350000000003,-0.0036915999999999997,-0.00088105,0.0186303
-0.003783175,0.0003034,0.019073375,-0.0037834,0.00030325,0.018630325
-0.0035042,0.001457625,0.019073350000000003,-0.0035044,0.00145755,0.0186304
-0.002882475,0.002468625,0.019073350000000003,-0.00288265,0.00246855,0.01863045
-0.00197925,0.00323835,0.0190734,-0.0019793750000000002,0.0032383,0.0186305
-0.0006104249999999999,0.001394225,0.0144399,-0.00060725,0.00136835,0.014105600000000001
0.0018829250000000001,-0.00506675,0.0005362,0.001919825,-0.0051639749999999995,0.000527825
0.000263425,-0.0008646000000000001,0.009803975,0.000261325,-0.0009166000000000003,0.009577925
0.0016612999999999999,-6.0649999999999875e-05,0.009889175,0.0016966499999999999,-9.880000000000002e-05,0.009661825
0.00466625,-0.002622425,0.000697575,0.00475645,-0.002674375,0.000685525
0.005251875,-0.00103765,0.00069885,0.00535445,-0.001057625,0.00068625
0.005318525,0.00063335,0.000704175,0.005422275000000001,0.000646125,0.000691725
0.004857825,0.002254875,0.0006984000000000001,0.004952224999999999,0.0022998000000000003,0.0006858
0.00392615,0.003638675,0.0007019999999999999,0.0040028,0.00371035,0.00069015
0.00261665,0.004670475,0.000705325,0.00266825,0.00476135,0.000693175
0.00104235,0.0052489,0.000695875,0.0010635,0.0053513499999999995,0.00068275
-0.000641025,0.0053135000000000005,0.000689075,-0.000654525,0.00541685,0.0006757
-0.00225485,0.004852125,0.0007000999999999999,-0.002300575,0.004946,0.000687875
-0.003642425,0.00392475,0.000704475,-0.0037140999999999997,0.004001025,0.0006929
-0.00467245,0.0026119,0.0007026749999999999,-0.00476335,0.002663375,0.00069075
-0.005250175,0.0010384,0.000698625,-0.005352625,0.00105925,0.000686125
-0.0053165750000000005,-0.000636025,0.00070685,-0.005420475,-0.000648025,0.000694125
-0.0048625000000000005,-0.002249775,0.0006963749999999999,-0.0049581,-0.0022934,0.000684
-0.003925325,-0.00364145,0.000705925,-0.0040026,-0.0037118999999999997,0.000693975
-0.002616,-0.004677825,0.00070025,-0.00266855,-0.004768825,0.000688
0.00037335000000000005,-0.0025941000000000002,0.005224475000000001,0.00037739999999999996,-0.0026631,0.005104325000000001
0.002224075,0.003057525,0.018813575,0.002224025,0.0030574,0.018370825
0.0031571,0.002107,0.0188136,0.003157025,0.0021069,0.0183708
0.0036534000000000002,0.001027975,0.0188136,0.00365335,0.001027825,0.0183708
0.00379235,-0.00015107499999999997,0.01881355,0.0037923749999999997,-0.0001512,0.018370775
0.003560125,-0.0013161,0.01881355,0.0035601,-0.0013162500000000001,0.0183707
0.00297885,-0.0023519,0.0188135,0.00297885,-0.00235205,0.0183707
0.002106075,-0.00315745,0.018813475,0.0021061,-0.00315755,0.0183706
0.001026775,-0.0036542,0.018813475,0.001026775,-0.0036544,0.0183705
-0.00015299999999999998,-0.003792475,0.018813425,-0.00015305,-0.003792625,0.01837045
-0.001318325,-0.0035592,0.0188134,-0.00131835,-0.0035594,0.018370374999999998
-0.0023541,-0.00297745,0.0188134,-0.0023541,-0.00297765,0.0183704
-0.003159325,-0.0021037,0.0188134,-0.0031594,-0.00210385,0.01837035
-0.0036549,-0.001023875,0.0188134,-0.00365495,-0.0010240499999999999,0.0183704
-0.00379235,0.0001559,0.018813425,-0.00379245,0.000155725,0.0183704
-0.003558125,0.00132045,0.0188134,-0.0035582,0.0013203,0.01837045
-0.00297635,0.00235525,0.0188134,-0.0029764500000000003,0.0023551500000000003,0.0183705
-0.0021031,0.00315925,0.018814475,-0.0021032,0.00315915,0.0183716
-0.00066385,0.0013829750000000003,0.014285200000000001,-0.0006594999999999999,0.0013569,0.013950025
0.001659375,-0.00493475,0.0006559000000000001,0.001692275,-0.005030875,0.0006447
0.001496425,0.0013227,0.014285450000000002,0.001504675,0.001297575,0.0139502
0.00068015,-0.00286705,0.005227025000000001,0.0006923750000000001,-0.002941625,0.005106975000000001
0.0019353999999999999,-0.00011594999999999997,0.009800525000000001,0.0019695,-0.00015427499999999994,0.009572425
0.0038507000000000003,-0.003114875,0.000859175,0.003926675,-0.0031769,0.000843025
0.005222375,-0.00082045,0.00086175,0.005325425,-0.0008363,0.000845475
0.005222575,0.0008351,0.000864075,0.005325675,0.0008521,0.0008478
0.00470315,0.0024066499999999998,0.00086045,0.0047958,0.0024549000000000003,0.000844175
0.003734725,0.00374665,0.00086885,0.0038085750000000002,0.0038214,0.000853375
0.002397775,0.0047141249999999996,0.0008648,0.0024457,0.004807275,0.000848625
0.0008217750000000001,0.005215925,0.0008581,0.0008386250000000001,0.005318975,0.00084125
-0.0008343249999999999,0.005215075,0.000850575,-0.0008516750000000001,0.00531785,0.00083325
-0.0024085499999999998,0.0046989,0.000861625,-0.00245755,0.004791175,0.0008455
-0.00374705,0.0037350499999999997,0.0008661750000000001,-0.0038217,0.00380895,0.00085095
-0.004708425,0.002394725,0.000864725,-0.00480085,0.0024425749999999998,0.00084915
-0.0052234000000000004,0.000818475,0.000863425,-0.00532675,0.0008351,0.0008472
-0.005227825,-0.0008406500000000001,0.000866375,-0.00533175,-0.0008569249999999999,0.0008499499999999999
-0.004711425,-0.00241205,0.00086055,-0.004805375,-0.0024598750000000003,0.000844475
-0.00373355,-0.0037482,0.000867625,-0.0038081499999999997,-0.0038219,0.000852125
-0.002404325,-0.0047137,0.0008616,-0.002453625,-0.004806625,0.0008453250000000001
0.002142825,-0.000583825,0.009706474999999999,0.00215805,-0.0006221250000000001,0.0094769
0.00338275,0.0017210749999999999,0.018553675,0.003382675,0.0017209,0.01811095
0.0037493,0.0005912,0.0185537,0.0037492000000000003,0.0005911250000000001,0.018110925
0.0037483,-0.0005965499999999999,0.018553625,0.003748225,-0.000596725,0.0181109
0.00338075,-0.0017257,0.018553625,0.0033807,-0.0017258,0.0181108
0.0026818,-0.002686275,0.0185536,0.0026817,-0.0026863,0.018110750000000002
0.001719925,-0.0033838,0.018553550000000002,0.00171985,-0.0033839,0.018110675
0.0005893249999999999,-0.003749625,0.018553575,0.000589275,-0.00374975,0.0181106
-0.0005993,-0.00374815,0.018553475,-0.000599275,-0.003748225,0.018110575
-0.0017286,-0.003379375,0.0185535,-0.0017286,-0.003379425,0.0181105
-0.00268895,-0.002679075,0.0185535,-0.0026889,-0.00267915,0.0181105
-0.00338525,-0.001716225,0.0185535,-0.0033852500000000002,-0.001716375,0.0181105
-0.00375005,-0.0005853999999999999,0.0185535,-0.003750025,-0.00058555,0.018110525000000002
-0.00374755,0.00060245,0.0185535,-0.003747525,0.000602275,0.018110550000000003
-0.003377775,0.001731,0.018554,-0.003377775,0.001730875,0.018111075
-0.00267795,0.00268985,0.018554550000000003,-0.00267795,0.00268965,0.01811165
-0.001716925,0.00338515,0.018554575,-0.0017169,0.003384975,0.018111750000000003
0.0006532,-0.0006971249999999999,0.009708600000000001,0.000667725,-0.00074765,0.00947915
0.0023028,0.001464675,0.014133175000000001,0.00232205,0.0014467,0.013797199999999999
0.000325925,-0.003168575,0.005238375,0.000321925,-0.0032465,0.0051159
0.0006651750000000001,-0.0005459749999999999,0.009796525,0.0006795999999999999,-0.0005939999999999999,0.009567925000000001
0.001785025,-0.0005636499999999997,0.00970905,0.0018123000000000002,-0.0006079750000000002,0.0094795
0.001968125,-0.00043864999999999996,0.00975235,0.00199425,-0.00048300000000000003,0.0095221
0.005065775,-0.001211475,0.001020525,0.005167475,-0.00123585,0.001000125
0.0051905,0.000622725,0.001024675,0.005294575,0.0006356999999999999,0.001004575
0.004739125,0.002191025,0.001021575,0.004834175,0.0022353,0.0010013
0.0038253749999999998,0.00355015,0.00103025,0.003901575,0.003621925,0.00101085
0.002546225,0.004556125,0.0010219,0.0025977500000000002,0.00464715,0.0010016
0.001017625,0.005123125,0.001021825,0.0010388749999999999,0.00522585,0.00100115
-0.0006245000000000001,0.0051841000000000005,0.0010115,-0.00063775,0.00528815,0.00099025
-0.0021987,0.004736025,0.001021225,-0.0022441500000000003,0.00483045,0.001001025
-0.003557025,0.003826475,0.001027825,-0.003629175,0.003902875,0.001008625
-0.004556625,0.002546375,0.0010264,-0.004647475,0.00259785,0.001007075
-0.005123425,0.00100645,0.0010237,-0.005226225,0.001026925,0.001003525
-0.005185975,-0.000628225,0.0010251000000000001,-0.00529025,-0.0006406249999999999,0.00100465
-0.00473785,-0.002196125,0.0010197000000000001,-0.0048334499999999996,-0.0022398,0.00099935
-0.00382915,-0.0035538749999999997,0.0010311,-0.003906725,-0.00362475,0.0010119999999999999
-0.002548125,-0.0045564,0.00101855,-0.002600875,-0.0046475,0.0009979
0.002671075,-0.0021828249999999998,0.00533795,0.002707075,-0.002235525,0.0052123
0.003586225,0.00116105,0.018294775,0.00358605,0.00116095,0.0178521
0.003792725,-0.00015205,0.01829475,0.00379255,-0.000152175,0.017852025
0.003560175,-0.001316725,0.018294775,0.0035601,-0.0013168,0.017852
0.002978625,-0.00235285,0.0182947,0.0029785000000000002,-0.0023529,0.017851925
0.002105275,-0.0031587250000000002,0.0182947,0.002105225,-0.0031587,0.017851850000000002
0.0010259,-0.0036547999999999997,0.0182942,0.001025825,-0.003654775,0.0178513
-0.000154725,-0.00379285,0.0182936,-0.00015480000000000002,-0.0037928,0.017850725
-0.0013201250000000001,-0.0035585,0.0182936,-0.0013201250000000001,-0.003558525,0.017850675
-0.0023560250000000003,-0.00297625,0.0182936,-0.002355975,-0.00297625,0.017850650000000003
-0.003160825,-0.002101625,0.0182936,-0.0031608,-0.002101675,0.0178506
-0.003655975,-0.00102095,0.0182936,-0.003655825,-0.00102105,0.0178507
-0.0037922249999999998,0.000158925,0.01829435,-0.0037921499999999998,0.0001588,0.01785145
-0.0035575,0.00132355,0.018294625000000002,-0.0035573749999999998,0.0013233750000000001,0.017851725000000002
-0.002974425,0.002357925,0.0182946,-0.002974325,0.0023577,0.0178518
-0.0021013,0.003161025,0.018294650000000003,-0.002101225,0.003160825,0.017851875
0.000303025,-0.0006443250000000001,0.00962075,0.0003225,-0.0006927249999999997,0.00939045
0.003948225,4.4974999999999995e-05,0.00965675,0.0039962,2.4824999999999966e-05,0.009425425
0.0023107749999999997,-0.002207175,0.005369475,0.0023504,-0.002268975,0.00524475
0.000886075,-0.0012525000000000001,0.009613825,0.000876825,-0.0013044,0.009382975
0.0008977,-0.000608775,0.009723124999999999,0.0009119250000000001,-0.000658725,0.009491550000000001
0.0008547,0.0015671,0.014043575,0.000868575,0.0015447500000000001,0.0137065
0.002280575,-0.0002784249999999998,0.009657575,0.0023131749999999998,-0.00031927499999999983,0.009425975
0.00464115,0.0005148,0.0054606,0.004720425,0.000514225,0.0053316
0.004907975,0.001599275,0.001178925,0.005007925,0.001632025,0.001154075
0.0041680499999999995,0.00304125,0.0011869250000000001,0.00425315,0.003103875,0.00116335
0.003026625,0.00418315,0.0011859000000000001,0.0030881750000000003,0.0042688,0.0011619999999999998
0.0015901,0.004908925,0.001179525,0.001623,0.0050088749999999994,0.0011547250000000001
-5.499999999999998e-06,0.0051573750000000005,0.00116885,-5.399999999999996e-06,0.00526225,0.001142975
-0.001606575,0.004903725,0.001170225,-0.0016405999999999999,0.0050031,0.0011448
-0.003045825,0.004167375,0.0011828,-0.00310895,0.004252175,0.0011591
-0.0041787249999999995,0.0030270749999999997,0.001184525,-0.0042639,0.00308905,0.001160975
-0.0049099,0.0015812,0.00117845,-0.005009825,0.0016137999999999999,0.001154125
-0.005156025,-1.757499999999998e-05,0.001185175,-0.005261025,-1.797499999999999e-05,0.001160925
-0.00490325,-0.0016076999999999999,0.0011786,-0.005003675,-0.001640275,0.0011537750000000001
-0.004165375,-0.00304045,0.001184725,-0.004250625,-0.0031015,0.001160875
-0.0030284,-0.0041782,0.001182825,-0.0030916,-0.004263075,0.001158475
0.000134275,-0.00426285,0.00109465,0.00013605000000000003,-0.0043491,0.0010718
0.0037554,0.00044125,0.0180349,0.00375515,0.000441175,0.01759225
0.00369015,-0.000889425,0.0180349,0.003689925,-0.0008894999999999999,0.0175922
0.0032348000000000003,-0.00198665,0.0180349,0.00323465,-0.00198665,0.01759215
0.0024619250000000002,-0.0028893,0.0180348,0.00246185,-0.00288925,0.0175921
0.00144775,-0.003508925,0.018034825,0.0014477000000000001,-0.00350885,0.017592
0.000291825,-0.003784725,0.0180348,0.0002918,-0.003784625,0.017591925
-0.000893125,-0.00368945,0.018034725,-0.00089305,-0.003689425,0.0175919
-0.00199055,-0.003232375,0.0180347,-0.0019904750000000002,-0.00323235,0.017591825000000002
-0.002892425,-0.002458,0.0180347,-0.00289235,-0.00245805,0.0175918
-0.003510825,-0.00144335,0.0180347,-0.0035106499999999997,-0.001443425,0.0175918
-0.00378535,-0.0002864,0.018034725,-0.00378525,-0.00028649999999999997,0.01759185
-0.0036881,0.0008978,0.018034725,-0.003687975,0.000897675,0.0175919
-0.0032303,0.0019935,0.018034775,-0.0032302,0.00199325,0.017591950000000002
-0.002456925,0.002893625,0.0180353,-0.002456825,0.002893375,0.01759255
-0.0006271,0.00336345,0.018100525,-0.000627125,0.003363175,0.017657825000000002
0.003437625,-0.0031086,0.001135,0.00350775,-0.0031715750000000003,0.00111145
0.0025839,0.001603625,0.009798850000000001,0.002635875,0.00159755,0.00956505
0.00218635,0.002427525,0.018100125,0.002186225,0.002427325,0.017657449999999998
0.0012226749999999999,-0.0024782750000000003,0.0053491499999999996,0.001234275,-0.0025428,0.005221025000000001
0.0022293499999999997,-0.002767425,0.005356625,0.00225895,-0.00283435,0.005228975
0.001722925,-0.0007008749999999998,0.00967465,0.0017468,-0.0007474999999999999,0.009441275
0.001801825,0.0009080500000000001,0.013822675,0.001814675,0.000884925,0.013484600000000001
0.0023988250000000003,0.0012136,0.013823975,0.0024167249999999998,0.001194025,0.013486
0.003138275,-0.0018123500000000001,0.00546545,0.00319485,-0.001867025,0.00533685
0.0049104,0.00059985,0.0013289,0.005012125,0.000612575,0.001299325
0.004233175,0.0028401249999999998,0.001336625,0.00432075,0.002899125,0.001307975
0.00314955,0.004008375,0.00133775,0.0032145249999999998,0.004091625,0.0013091
0.001762325,0.004784375,0.001330475,0.00179955,0.0048833999999999995,0.00130085
0.000191225,0.0050932,0.0013234499999999999,0.000195325,0.00519865,0.001292875
-0.001396025,0.004901725,0.00132185,-0.001425925,0.00500265,0.0012914250000000001
-0.002846,0.004229925,0.0013340000000000001,-0.0029059000000000003,0.00431725,0.0013052
-0.0040114,0.00314655,0.0013394499999999998,-0.00409455,0.00321165,0.00131135
-0.004785925,0.00175345,0.0013315,-0.004884825,0.001790175,0.0013025
-0.005097775000000001,0.000182375,0.00133875,-0.0052035,0.0001862,0.001309775
-0.00490355,-0.0013974,0.00133355,-0.005005475,-0.001425825,0.0013038
-0.004232,-0.00284055,0.00133525,-0.0043202250000000005,-0.002898375,0.0013065
-0.003146325,-0.0040132250000000005,0.0013342,-0.003212625,-0.004096325,0.0013051500000000001
-0.00048302499999999994,-0.0025494999999999997,0.005467725,-0.000494625,-0.0026218500000000002,0.00533585
0.003141575,0.0008985499999999999,0.013792925,0.0031677249999999997,0.0008943000000000001,0.0134535
0.003664275,-0.000884975,0.017775025,0.0036641,-0.00088505,0.017332425000000002
0.0031539000000000003,-0.0021125,0.017775,0.003153775,-0.00211245,0.01733235
0.0023462500000000002,-0.002983925,0.017775,0.00234615,-0.002983875,0.0173323
0.001308525,-0.0035633,0.017774949999999998,0.0013085,-0.003563225,0.0173322
0.000142325,-0.00379355,0.017774925,0.000142325,-0.003793525,0.017332125
-0.0010382,-0.0036516,0.0177749,-0.0010381,-0.003651525,0.017332075
-0.002116925,-0.00315145,0.0177749,-0.002116825,-0.0031514,0.017332025
