X,Y,Z,X1,Y1,Z1
0.00532015,-0.0004181,0.0001952,0.00550335,-0.0004316,0.0001908
0.005191675,0.00124475,0.00018905000000000001,0.0053704,0.001287425,0.000185025
0.00454765,0.00279625,0.00019155,0.00470275,0.0028942250000000003,0.0001873
0.0034633,0.004059,0.000187675,0.00358275,0.00419795,0.000183325
0.00204585,0.004931175,0.00018695,0.0021181,0.005100225,0.0001821
0.0004223,0.005325125,0.00018545,0.000437775,0.005508325,0.000180975
-0.0012552499999999999,0.0051864500000000004,0.0001906,-0.00130035,0.0053641,0.00018645
-0.002801375,0.00454795,0.00019192500000000002,-0.002900625,0.0047034,0.000187525
-0.0040587999999999996,0.00347105,0.00019385,-0.004198825,0.003591425,0.000190125
-0.0049324,0.002038125,0.00018775,-0.005101525,0.002108575,0.00018324999999999998
-0.00532455,0.0004164,0.00019185,-0.005507725,0.000431625,0.000186825
-0.0051885,-0.001246025,0.0001871,-0.0053672500000000005,-0.001289025,0.0001822
-0.004550575,-0.00279055,0.000188075,-0.004707775,-0.002887025,0.000183475
-0.003470625,-0.0040558,0.000186725,-0.0035918,-0.0041947500000000006,0.00018195
-0.00204715,-0.0049296,0.000187875,-0.00211925,-0.005098575,0.0001838
-0.00042645000000000004,-0.0030291249999999997,0.005197175,-0.000441875,-0.00316615,0.005027475
0.0008869,0.003691025,0.02025515,0.00088665,0.003690025,0.019593175
0.001984325,0.0032359750000000003,0.020254849999999998,0.001983775,0.0032351,0.0195929
0.002887425,0.002464375,0.020254349999999997,0.002886675,0.002463675,0.019592425
0.003507525,0.0014512,0.020254349999999997,0.0035066,0.00145075,0.019592449999999997
0.0037843,0.000296275,0.020254425,0.0037833,0.0002961,0.019592425
0.003690825,-0.0008874250000000001,0.020254325,0.00368985,-0.00088725,0.019592449999999997
0.003236225,-0.0019843,0.0202544,0.0032354000000000003,-0.001983875,0.019592375
0.0024646,-0.002886725,0.0202544,0.002464,-0.002886075,0.0195924
0.001451725,-0.0035073,0.0202543,0.001451325,-0.00350645,0.019592325
0.000296575,-0.003784325,0.0202543,0.000296475,-0.003783475,0.019592325
-0.0008873500000000001,-0.003690825,0.0202543,-0.0008872,-0.0036899999999999997,0.019592275
-0.001984525,-0.0032355,0.020254349999999997,-0.0019840500000000002,-0.0032348,0.019592225
-0.00288745,-0.00246395,0.020254325,-0.002886675,-0.002463375,0.019592275
-0.003507725,-0.0014504750000000001,0.0202543,-0.0035069,-0.001450175,0.01959225
-0.003784275,-0.000295375,0.020254325,-0.0037834,-0.000295325,0.0195923
-0.003690275,0.000888325,0.020254325,-0.0036894,0.000888025,0.0195923
-0.003235525,0.0019847750000000003,0.0202543,-0.0032346750000000002,0.0019841249999999998,0.019592325
-0.00246365,0.002887625,0.0202553,-0.002463,0.00288685,0.019593325
-0.001451475,0.0035074750000000003,0.0202554,-0.0014511250000000002,0.003506575,0.019593350000000002
-0.0002298,0.0015081250000000001,0.015287575,-0.00022610000000000002,0.0014616499999999999,0.01478905
0.002222825,-0.00480365,0.00037095,0.002301125,-0.0049700000000000005,0.00036145000000000003
0.0035911,-0.003882225,0.000371475,0.003716375,-0.004016925,0.00036245
0.004608650000000001,-0.0025881999999999997,0.00036372499999999996,0.004766925,-0.00267945,0.0003539
0.00518765,-0.001030475,0.00037405,0.0053679999999999995,-0.001065825,0.000364725
0.005256475,0.00062465,0.00037157499999999997,0.005439175,0.000646825,0.00036225
0.00480135,0.002220425,0.000370225,0.004966625,0.002298475,0.00036035
0.003889425,0.00359975,0.00037245,0.004025,0.003724925,0.0003638
0.00258415,0.0046165500000000005,0.00037195,0.00267485,0.004776,0.00036275
0.0010381,0.005199425,0.000373925,0.001075975,0.00538075,0.00036465
-0.00063215,0.005260725,0.000360375,-0.0006554,0.0054434,0.000350725
-0.002223475,0.004800575,0.0003696,-0.002302975,0.004965825,0.000359875
-0.0035964,0.0038856,0.000374,-0.0037225,0.004020775,0.000365725
-0.004624275,0.0025872250000000003,0.000375175,-0.00478455,0.002678075,0.00036665
-0.0051957,0.0010267,0.00037555,-0.0053764,0.0010628,0.000366575
-0.005247675,-0.0006243,0.000373925,-0.005429675,-0.00064565,0.000364075
-0.004805425,-0.00222305,0.00036755,-0.0049727,-0.00230075,0.00035765
-0.003883925,-0.00359745,0.000375475,-0.004019875,-0.00372195,0.000366375
-0.002582375,-0.00460875,0.000367675,-0.0026740749999999997,-0.004768275,0.00035765
-0.0007748,-0.002915525,0.00527355,-0.000807475,-0.003049525,0.005099625
0.0009576249999999999,0.003661525,0.0199954,0.000957425,0.0036607000000000002,0.019333450000000002
0.0021101,0.003155475,0.0199954,0.002109575,0.0031548,0.0193334
0.0029817,0.0023486,0.019995375,0.00298105,0.00234805,0.0193334
0.003561825,0.0013124,0.019995425,0.003561,0.001312075,0.0193335
0.00379285,0.000147025,0.0199954,0.00379195,0.000146925,0.019333450000000002
0.003652875,-0.00103215,0.019995375,0.003652,-0.001032025,0.019333450000000002
0.00315525,-0.002110125,0.019995425,0.0031545749999999997,-0.0021097,0.0193334
0.00234865,-0.00298175,0.019995375,0.0023480999999999997,-0.0029811250000000003,0.0193334
0.0013125,-0.00356185,0.0199953,0.001312175,-0.00356115,0.01933335
0.00014705,-0.00379285,0.019995350000000002,0.000147025,-0.003792125,0.01933335
-0.001032675,-0.003652875,0.019995350000000002,-0.0010324000000000002,-0.00365215,0.0193333
-0.002111375,-0.003154775,0.019995325,-0.0021108999999999998,-0.0031542000000000002,0.0193333
-0.0029827,-0.002347675,0.019995325,-0.002982075,-0.0023472,0.019333275
-0.003562525,-0.0013105,0.0199953,-0.0035618,-0.00131025,0.0193333
-0.00379335,-0.0001451,0.019995350000000002,-0.00379255,-0.000145075,0.0193333
-0.0036521,0.0010341,0.019995350000000002,-0.003651275,0.001033825,0.019333325000000002
-0.00315425,0.002112,0.019995325,-0.003153575,0.0021115,0.019333325000000002
-0.0023476,0.002982925,0.019995325,-0.002347125,0.0029822,0.01933335
-0.0013112,0.0035620499999999998,0.0199954,-0.001310975,0.0035612,0.019333375
0.0002702,-0.002981675,0.005274775,0.00028565,-0.0031179249999999997,0.0051016
0.000385675,-0.000660525,0.010227225,0.000402675,-0.0007504749999999998,0.009889925
0.00339995,-0.003975025,0.00054935,0.003519675,-0.00411405,0.000534775
0.0044602,-0.0027427,0.000546175,0.00461535,-0.00284045,0.0005317
0.005093125,-0.0012198250000000001,0.000553625,0.005271825,-0.001262525,0.000538775
0.005224825,0.000410925,0.000548875,0.005408825,0.0004257,0.0005346
0.0048361,0.002015175,0.0005514750000000001,0.005005425,0.002087325,0.00053635
0.003978725,0.00340625,0.0005482499999999999,0.0041186999999999994,0.0035269,0.000533925
0.00273625,0.0044626,0.000555375,0.002833125,0.00461865,0.000541525
0.00122125,0.0050868,0.000550025,0.0012659,0.00526585,0.0005349
-0.00042097500000000003,0.0052187,0.000537075,-0.000436725,0.0054015750000000005,0.000520525
-0.0020094500000000003,0.004829,0.000550275,-0.00208225,0.004997575,0.00053585
-0.003404375,0.0039787,0.00055225,-0.00352515,0.0041183,0.0005387
-0.0044665,0.002732775,0.000548325,-0.0046231250000000005,0.002829725,0.0005342249999999999
-0.0050956249999999995,0.00121615,0.0005516,-0.005275025,0.00125955,0.000537025
-0.0052163999999999995,-0.000417775,0.000553625,-0.005399225,-0.00043237500000000003,0.000538675
-0.004837975,-0.002011925,0.000552675,-0.00500815,-0.00208245,0.000537575
-0.00397315,-0.0034070999999999997,0.000553675,-0.0041131,-0.00352655,0.0005392999999999999
-0.002732875,-0.0044636,0.000549325,-0.00283065,-0.004619475,0.0005342
-0.0008084749999999999,-0.0028729750000000003,0.005344825,-0.00084655,-0.003006275,0.005167525
0.001164175,0.0035758,0.019735425,0.00116395,0.003575125,0.0190735
0.00246635,0.002885475,0.019735475,0.0024659,0.0028849,0.01907345
0.003237475,0.00198155,0.01973545,0.003236925,0.001981125,0.0190735
0.003691325,0.0008841249999999999,0.019735475,0.00369075,0.0008839,0.0190735
0.00378385,-0.00030005,0.019735425,0.00378315,-0.0003001,0.0190735
0.003506025,-0.001454475,0.019735425,0.0035054500000000002,-0.0014543,0.0190735
0.002885225,-0.00246665,0.019735425,0.00288475,-0.00246625,0.019073425
0.00198155,-0.0032375249999999998,0.0197354,0.00198125,-0.00323705,0.01907345
0.000883675,-0.0036916,0.0197354,0.0008835,-0.003691,0.0190734
-0.000301025,-0.003783875,0.0197354,-0.00030100000000000005,-0.003783275,0.019073350000000003
-0.001456225,-0.0035053000000000003,0.0197354,-0.001456,-0.0035048,0.019073350000000003
-0.002468375,-0.0028837,0.019735375,-0.002467975,-0.00288335,0.0190733
-0.00323925,-0.0019791,0.0197354,-0.0032386999999999997,-0.00197885,0.0190733
-0.003692025,-0.0008809,0.0197354,-0.0036915,-0.00088085,0.019073350000000003
-0.003783825,0.000303525,0.0197354,-0.003783175,0.0003034,0.019073375
-0.0035047999999999998,0.001457925,0.0197354,-0.0035042,0.001457625,0.019073350000000003
-0.00288295,0.0024691,0.0197354,-0.002882475,0.002468625,0.019073350000000003
-0.00197955,0.003238975,0.01973545,-0.00197925,0.00323835,0.0190734
-0.0006162250000000001,0.0014405250000000002,0.01494015,-0.0006104249999999999,0.001394225,0.0144399
0.001817775,-0.004895125,0.0005505250000000001,0.0018829250000000001,-0.00506675,0.0005362
0.000267025,-0.0007726250000000001,0.010142775,0.000263425,-0.0008646000000000001,0.009803975
0.0015991,6.7999999999999484e-06,0.0102304,0.0016612999999999999,-6.0649999999999875e-05,0.009889175
0.0045073,-0.002531025,0.0007185749999999999,0.00466625,-0.002622425,0.000697575
0.0050715,-0.001002475,0.000720575,0.005251875,-0.00103765,0.00069885
0.005135825,0.0006111000000000001,0.00072505,0.005318525,0.00063335,0.000704175
0.004691525,0.002176325,0.0007199,0.004857825,0.002254875,0.0006984000000000001
0.00379115,0.003512725,0.000722225,0.00392615,0.003638675,0.0007019999999999999
0.00252585,0.004510575,0.000726,0.00261665,0.004670475,0.000705325
0.00100515,0.005068625,0.000718175,0.00104235,0.0052489,0.000695875
-0.000617775,0.0051313750000000005,0.000711775,-0.000641025,0.0053135000000000005,0.000689075
-0.0021750750000000003,0.004686625,0.00072125,-0.00225485,0.004852125,0.0007000999999999999
-0.003516675,0.0037903249999999998,0.000724225,-0.003642425,0.00392475,0.000704475
-0.004512625,0.00252135,0.0007231,-0.00467245,0.0026119,0.0007026749999999999
-0.005069925,0.0010021,0.00072015,-0.005250175,0.0010384,0.000698625
-0.005133875,-0.0006146000000000001,0.0007285,-0.0053165750000000005,-0.000636025,0.00070685
-0.00469475,-0.0021725,0.0007178,-0.0048625000000000005,-0.002249775,0.0006963749999999999
-0.003790075,-0.0035169750000000003,0.0007264999999999999,-0.003925325,-0.00364145,0.000705925
-0.0025245249999999997,-0.004517525,0.0007214,-0.002616,-0.004677825,0.00070025
0.000365925,-0.0024725750000000003,0.00540635,0.00037335000000000005,-0.0025941000000000002,0.005224475000000001
0.00222435,0.0030579,0.0194755,0.002224075,0.003057525,0.018813575
0.003157425,0.002107275,0.019475525,0.0031571,0.002107,0.0188136
0.00365375,0.0010281,0.019475525,0.0036534000000000002,0.001027975,0.0188136
0.00379275,-0.00015104999999999999,0.0194755,0.00379235,-0.00015107499999999997,0.01881355
0.0035605,-0.0013162,0.0194755,0.003560125,-0.0013161,0.01881355
0.002979125,-0.002352125,0.0194755,0.00297885,-0.0023519,0.0188135
0.002106275,-0.0031577000000000003,0.0194755,0.002106075,-0.00315745,0.018813475
0.001026875,-0.0036545500000000003,0.0194755,0.001026775,-0.0036542,0.018813475
-0.000153025,-0.0037928,0.0194755,-0.00015299999999999998,-0.003792475,0.018813425
-0.00131845,-0.00355955,0.019475475,-0.001318325,-0.0035592,0.0188134
-0.002354325,-0.002977675,0.01947545,-0.0023541,-0.00297745,0.0188134
-0.003159675,-0.0021038,0.0194755,-0.003159325,-0.0021037,0.0188134
-0.00365525,-0.0010239000000000001,0.01947545,-0.0036549,-0.001023875,0.0188134
-0.00379275,0.000155975,0.019475475,-0.00379235,0.0001559,0.018813425
-0.0035585,0.001320625,0.0194755,-0.003558125,0.00132045,0.0188134
-0.0029767,0.00235555,0.019475475,-0.00297635,0.00235525,0.0188134
-0.0021033,0.00315965,0.0194765,-0.0021031,0.00315925,0.018814475
-0.00067165,0.0014291249999999998,0.01478695,-0.00066385,0.0013829750000000003,0.014285200000000001
0.0016014999999999998,-0.004765425,0.0006752,0.001659375,-0.00493475,0.0006559000000000001
0.001481975,0.001367025,0.014787274999999999,0.001496425,0.0013227,0.014285450000000002
0.000658625,-0.0027356999999999998,0.005408775,0.00068015,-0.00286705,0.005227025000000001
0.0018755249999999998,-4.8700000000000045e-05,0.010143200000000002,0.0019353999999999999,-0.00011594999999999997,0.009800525000000001
0.0037174499999999997,-0.0030061,0.000887425,0.0038507000000000003,-0.003114875,0.000859175
0.005041425,-0.0007924750000000001,0.00089035,0.005222375,-0.00082045,0.00086175
0.0050416,0.0008054749999999999,0.00089215,0.005222575,0.0008351,0.000864075
0.004540475,0.0023224,0.000888925,0.00470315,0.0024066499999999998,0.00086045
0.0036051,0.003615775,0.00089575,0.003734725,0.00374665,0.00086885
0.00231375,0.0045506999999999995,0.00089285,0.002397775,0.0047141249999999996,0.0008648
0.000792275,0.0050352999999999995,0.000887375,0.0008217750000000001,0.005215925,0.0008581
-0.0008045000000000001,0.0050345500000000005,0.0008806,-0.0008343249999999999,0.005215075,0.000850575
-0.002323375,0.004536925,0.0008898,-0.0024085499999999998,0.0046989,0.000861625
-0.0036165249999999998,0.00360525,0.0008928,-0.00374705,0.0037350499999999997,0.0008661750000000001
-0.004546275,0.00231085,0.00089215,-0.004708425,0.002394725,0.000864725
-0.0050421749999999994,0.000789675,0.00089185,-0.0052234000000000004,0.000818475,0.000863425
-0.005045725,-0.000811775,0.000894775,-0.005227825,-0.0008406500000000001,0.000866375
-0.004547025,-0.0023278,0.0008887,-0.004711425,-0.00241205,0.00086055
-0.0036034,-0.0036184,0.0008946,-0.00373355,-0.0037482,0.000867625
-0.002318725,-0.004550475,0.000889875,-0.002404325,-0.0047137,0.0008616
0.002115775,-0.000516625,0.0100517,0.002142825,-0.000583825,0.009706474999999999
0.003382875,0.0017212,0.019215674999999998,0.00338275,0.0017210749999999999,0.018553675
0.003749425,0.000591275,0.019215674999999998,0.0037493,0.0005912,0.0185537
0.0037485,-0.0005966,0.019215625,0.0037483,-0.0005965499999999999,0.018553625
0.0033809,-0.001725725,0.01921565,0.00338075,-0.0017257,0.018553625
0.00268185,-0.00268635,0.019215625,0.0026818,-0.002686275,0.0185536
0.00172,-0.0033839,0.0192156,0.001719925,-0.0033838,0.018553550000000002
0.000589325,-0.0037497,0.019215625,0.0005893249999999999,-0.003749625,0.018553575
-0.000599275,-0.003748225,0.0192156,-0.0005993,-0.00374815,0.018553475
-0.0017287000000000001,-0.003379425,0.0192156,-0.0017286,-0.003379375,0.0185535
-0.002689075,-0.0026791000000000002,0.0192156,-0.00268895,-0.002679075,0.0185535
-0.003385425,-0.00171625,0.019215575,-0.00338525,-0.001716225,0.0185535
-0.00375015,-0.00058535,0.0192156,-0.00375005,-0.0005853999999999999,0.0185535
-0.0037477,0.000602525,0.019215625,-0.00374755,0.00060245,0.0185535
-0.0033779,0.001731175,0.0192161,-0.003377775,0.001731,0.018554
-0.0026780750000000002,0.0026900500000000003,0.019216575,-0.00267795,0.00268985,0.018554550000000003
-0.001717,0.003385325,0.019216625,-0.001716925,0.00338515,0.018554575
0.000627725,-0.0006085500000000002,0.0100535,0.0006532,-0.0006971249999999999,0.009708600000000001
0.002269125,0.001496075,0.014636525000000001,0.0023028,0.001464675,0.014133175000000001
0.000332825,-0.0030317,0.005424125,0.000325925,-0.003168575,0.005238375
0.000639675,-0.0004613750000000001,0.01014,0.0006651750000000001,-0.0005459749999999999,0.009796525
0.0017372,-0.00048590000000000005,0.010054200000000001,0.001785025,-0.0005636499999999997,0.00970905
0.0019224,-0.000361125,0.010098774999999999,0.001968125,-0.00043864999999999996,0.00975235
0.00488785,-0.001168925,0.001056375,0.005065775,-0.001211475,0.001020525
0.005008425,0.00060025,0.001059775,0.0051905,0.000622725,0.001024675
0.004572675,0.0021138750000000003,0.001057175,0.004739125,0.002191025,0.001021575
0.003692,0.003425025,0.0010644,0.0038253749999999998,0.00355015,0.00103025
0.002456275,0.004396975,0.0010576000000000001,0.002546225,0.004556125,0.0010219
0.0009805,0.004943525000000001,0.001058025,0.001017625,0.005123125,0.001021825
-0.000601825,0.0050021250000000005,0.0010486,-0.0006245000000000001,0.0051841000000000005,0.0010115
-0.0021199,0.004570525,0.001056925,-0.0021987,0.004736025,0.001021225
-0.0034313,0.003692625,0.0010618,-0.003557025,0.003826475,0.001027825
-0.00439775,0.0024563750000000002,0.001060675,-0.004556625,0.002546375,0.0010264
-0.0049437249999999995,0.000970875,0.001059275,-0.005123425,0.00100645,0.0010237
-0.00500385,-0.000606125,0.001060975,-0.005185975,-0.000628225,0.0010251000000000001
-0.0045709999999999995,-0.002119325,0.001055575,-0.00473785,-0.002196125,0.0010197000000000001
-0.003694125,-0.00342945,0.0010647,-0.00382915,-0.0035538749999999997,0.0010311
-0.00245685,-0.00439695,0.0010547,-0.002548125,-0.0045564,0.00101855
0.0026078250000000002,-0.002090725,0.0055299,0.002671075,-0.0021828249999999998,0.00533795
0.003586125,0.0011610750000000001,0.018956825,0.003586225,0.00116105,0.018294775
0.00379265,-0.000152075,0.018956775,0.003792725,-0.00015205,0.01829475
0.0035602,-0.001316675,0.018956825,0.003560175,-0.001316725,0.018294775
0.002978575,-0.0023528,0.018956849999999997,0.002978625,-0.00235285,0.0182947
0.0021053,-0.003158625,0.0189568,0.002105275,-0.0031587250000000002,0.0182947
0.0010258749999999999,-0.00365465,0.0189563,0.0010259,-0.0036547999999999997,0.0182942
-0.00015475,-0.0037926749999999997,0.018955774999999998,-0.000154725,-0.00379285,0.0182936
-0.0013201,-0.0035583999999999998,0.018955825,-0.0013201250000000001,-0.0035585,0.0182936
-0.0023560250000000003,-0.00297615,0.0189558,-0.0023560250000000003,-0.00297625,0.0182936
-0.003160825,-0.0021015,0.01895575,-0.003160825,-0.002101625,0.0182936
-0.0036559,-0.001020875,0.018955725,-0.003655975,-0.00102095,0.0182936
-0.0037921499999999998,0.00015895,0.01895655,-0.0037922249999999998,0.000158925,0.01829435
-0.0035573749999999998,0.001323575,0.0189568,-0.0035575,0.00132355,0.018294625000000002
-0.0029743,0.00235795,0.0189568,-0.002974425,0.002357925,0.0182946
-0.002101225,0.003161025,0.018956775,-0.0021013,0.003161025,0.018294650000000003
0.00026900000000000003,-0.000559775,0.009967499999999999,0.000303025,-0.0006443250000000001,0.00962075
0.0038642249999999998,8.007499999999993e-05,0.010005449999999999,0.003948225,4.4974999999999995e-05,0.00965675
0.002241375,-0.002099025,0.00555955,0.0023107749999999997,-0.002207175,0.005369475
0.000901975,-0.0011616250000000001,0.009961425,0.000886075,-0.0012525000000000001,0.009613825
0.00087265,-0.0005216249999999998,0.010071975,0.0008977,-0.000608775,0.009723124999999999
0.000830375,0.0016059499999999999,0.01454895,0.0008547,0.0015671,0.014043575
0.00222345,-0.00020712500000000006,0.0100066,0.002280575,-0.0002784249999999998,0.009657575
0.0045031,0.000515875,0.005658425,0.00464115,0.0005148,0.0054606
0.004733775,0.001542425,0.001222675,0.004907975,0.001599275,0.001178925
0.0040198000000000005,0.00293255,0.001228875,0.0041680499999999995,0.00304125,0.0011869250000000001
0.002919225,0.004033925,0.0012282,0.003026625,0.00418315,0.0011859000000000001
0.001532675,0.0047348749999999995,0.001223575,0.0015901,0.004908925,0.001179525
-5.8249999999999925e-06,0.0049747,0.001214325,-5.499999999999998e-06,0.0051573750000000005,0.00116885
-0.00154795,0.004730275,0.001215075,-0.001606575,0.004903725,0.001170225
-0.002936475,0.004019575,0.001225,-0.003045825,0.004167375,0.0011828
-0.004030675,0.002919175,0.0012264749999999999,-0.0041787249999999995,0.0030270749999999997,0.001184525
-0.004735975,0.001524625,0.0012217999999999999,-0.0049099,0.0015812,0.00117845
-0.00497325,-1.662500000000001e-05,0.00122815,-0.005156025,-1.757499999999998e-05,0.001185175
-0.0047285750000000005,-0.001550625,0.0012226,-0.00490325,-0.0016076999999999999,0.0011786
-0.004017325,-0.00293355,0.001227025,-0.004165375,-0.00304045,0.001184725
-0.002919175,-0.004030075,0.00122585,-0.0030284,-0.0041782,0.001182825
0.00013077499999999986,-0.0041122,0.001134875,0.000134275,-0.00426285,0.00109465
0.00375515,0.000441225,0.018697,0.0037554,0.00044125,0.0180349
0.0036899,-0.000889375,0.018697025,0.00369015,-0.000889425,0.0180349
0.0032346,-0.001986525,0.018697075,0.0032348000000000003,-0.00198665,0.0180349
0.002461825,-0.002889075,0.018697025,0.0024619250000000002,-0.0028893,0.0180348
0.00144765,-0.00350865,0.018697025,0.00144775,-0.003508925,0.018034825
0.000291775,-0.0037844,0.018697025,0.000291825,-0.003784725,0.0180348
-0.000893075,-0.003689175,0.018697025,-0.000893125,-0.00368945,0.018034725
-0.00199045,-0.0032321499999999996,0.018697025,-0.00199055,-0.003232375,0.0180347
-0.0028923,-0.0024578250000000003,0.018696974999999998,-0.002892425,-0.002458,0.0180347
-0.003510625,-0.001443175,0.018696949999999997,-0.003510825,-0.00144335,0.0180347
-0.00378515,-0.00028635,0.018697,-0.00378535,-0.0002864,0.018034725
-0.003687925,0.00089785,0.018697025,-0.0036881,0.0008978,0.018034725
-0.00323005,0.00199345,0.018697,-0.0032303,0.0019935,0.018034775
-0.002456775,0.0028935000000000002,0.0186975,-0.002456925,0.002893625,0.0180353
-0.0006270749999999999,0.003363375,0.0187627,-0.0006271,0.00336345,0.018100525
0.003315375,-0.002998675,0.001176825,0.003437625,-0.0031086,0.001135
0.0024933,0.001614075,0.010152025,0.0025839,0.001603625,0.009798850000000001
0.002186225,0.0024275,0.01876225,0.00218635,0.002427525,0.018100125
0.0012023000000000001,-0.0023657750000000005,0.005545499999999999,0.0012226749999999999,-0.0024782750000000003,0.0053491499999999996
0.00217775,-0.002650925,0.0055522,0.0022293499999999997,-0.002767425,0.005356625
0.0016812250000000002,-0.000619925,0.010027074999999998,0.001722925,-0.0007008749999999998,0.00967465
0.00177925,0.0009480249999999999,0.014330099999999998,0.001801825,0.0009080500000000001,0.013822675
0.0023675,0.0012471499999999998,0.01433115,0.0023988250000000003,0.0012136,0.013823975
0.0030396,-0.001717175,0.005662625,0.003138275,-0.0018123500000000001,0.00546545
0.0047338250000000005,0.0005779,0.0013814,0.0049104,0.00059985,0.0013289
0.004081075,0.0027381,0.001387875,0.004233175,0.0028401249999999998,0.001336625
0.003036825,0.003864125,0.001388875,0.00314955,0.004008375,0.00133775
0.001697875,0.0046127,0.0013833,0.001762325,0.004784375,0.001330475
0.000183975,0.0049104000000000005,0.001377625,0.000191225,0.0050932,0.0013234499999999999
-0.0013447749999999999,0.004726425,0.001375925,-0.001396025,0.004901725,0.00132185
-0.00274275,0.0040785,0.001385525,-0.002846,0.004229925,0.0013340000000000001
-0.00386755,0.003033675,0.001389725,-0.0040114,0.00314655,0.0013394499999999998
-0.004614475,0.00168985,0.0013835750000000002,-0.004785925,0.00175345,0.0013315
-0.00491465,0.00017595000000000002,0.0013904,-0.005097775000000001,0.000182375,0.00133875
-0.0047271,-0.0013476,0.0013863999999999999,-0.00490355,-0.0013974,0.00133355
-0.004079425,-0.0027398500000000003,0.001386675,-0.004232,-0.00284055,0.00133525
-0.00303215,-0.003868825,0.001385975,-0.003146325,-0.0040132250000000005,0.0013342
-0.00046330000000000004,-0.0024239250000000004,0.0056708999999999996,-0.00048302499999999994,-0.0025494999999999997,0.005467725
0.003095925,0.0009056749999999999,0.014302775,0.003141575,0.0008985499999999999,0.013792925
0.003663975,-0.000884875,0.0184373,0.003664275,-0.000884975,0.017775025
0.003153675,-0.002112325,0.0184373,0.0031539000000000003,-0.0021125,0.017775
0.002346125,-0.0029836000000000003,0.0184373,0.0023462500000000002,-0.002983925,0.017775
0.001308425,-0.00356295,0.018437250000000002,0.001308525,-0.0035633,0.017774949999999998
0.0001423,-0.003793225,0.0184373,0.000142325,-0.00379355,0.017774925
-0.0010381,-0.0036512000000000003,0.0184373,-0.0010382,-0.0036516,0.0177749
