X,Y,Z,X1,Y1,Z1
-0.0037685,-0.000445925,0.0192277,-0.0037685,-0.000446075,0.019265825
-0.00372175,0.00073965,0.019227849999999998,-0.00372175,0.0007394999999999999,0.019265925
-0.003310825,0.0018535749999999999,0.019227974999999998,-0.0033108499999999997,0.0018534250000000001,0.01926605
-0.0025759,0.0027857000000000003,0.01922815,-0.0025759,0.002785625,0.0192662
-0.001589025,0.0034452,0.019228225,-0.001589025,0.0034451,0.019266325
-0.00038595,0.0013946,0.014472925,-0.0003859,0.00139425,0.01451555
0.001332925,-0.0055101,0.000198825,0.0013331250000000001,-0.005511275,0.00025515
0.00296725,-0.0048330249999999995,0.000207025,0.0029679,-0.0048340250000000005,0.00026335
0.00430865,-0.0036931250000000002,0.00020835,0.004309675000000001,-0.0036939,0.000264775
0.005237425,-0.002165775,0.0001972,0.005238700000000001,-0.002166125,0.00025367499999999997
0.00565685,-0.00044249999999999997,0.00020875,0.005658175,-0.000442375,0.0002652
0.005520125,0.00132385,0.000204,0.0055213499999999995,0.001324375,0.00026037499999999997
0.00483225,0.0029775,0.00020610000000000002,0.00483325,0.0029784,0.00026250000000000004
0.003682775,0.0043147,0.00020185,0.003683525,0.0043159,0.00025834999999999996
0.0021785,0.005242275,0.000200025,0.00217895,0.005243724999999999,0.00025655000000000003
0.00045047500000000004,0.005662125,0.00019965,0.00045047500000000004,0.005663675,0.0002562
-0.001339725,0.00551325,0.000205325,-0.0013401250000000002,0.0055147749999999995,0.000261875
-0.0029852999999999998,0.004833624999999999,0.00020595000000000002,-0.0029860999999999998,0.004834975,0.000262425
-0.004317,0.00369255,0.00020935,-0.00431815,0.003693625,0.000265775
-0.0052434249999999995,0.00216825,0.0002017,-0.005244775,0.0021690249999999998,0.000258275
-0.0056618,0.0004455,0.000204325,-0.005663325,0.00044587500000000004,0.00026084999999999997
-0.005517525,-0.001324525,0.00019975,-0.005519,-0.001324625,0.000256225
-0.00484055,-0.00296645,0.000201325,-0.00484185,-0.002967025,0.000257875
-0.00369475,-0.004310175,0.000199325,-0.0036958,-0.0043111,0.0002559
-0.002181225,-0.0052396249999999995,0.000202375,-0.002181875,-0.0052407,0.0002587
-0.00045517500000000005,-0.00328095,0.004884575,-0.000455375,-0.00328185,0.0049364
0.0008867,0.003689225,0.01896915,0.000886775,0.0036892,0.01900725
0.00198385,0.003234275,0.0189689,0.00198395,0.00323425,0.019007
0.0028868,0.002462875,0.018968375,0.0028869,0.0024628000000000002,0.0190065
0.0035067,0.001449975,0.018968275,0.0035069,0.0014499,0.019006425
0.003783475,0.000295325,0.018968125000000002,0.0037836500000000004,0.000295225,0.019006275
0.00368995,-0.00088805,0.018968025,0.00369015,-0.0008882250000000001,0.01900615
0.0032355500000000002,-0.00198465,0.01896785,0.003235675,-0.001984875,0.019006025
0.002464125,-0.002886825,0.018967675,0.00246425,-0.00288705,0.019005875
0.001451475,-0.00350725,0.018967625000000002,0.0014516,-0.00350755,0.0190057
0.000296625,-0.0037842500000000003,0.018967525,0.0002967,-0.0037845500000000002,0.0190056
-0.000886975,-0.00369075,0.01896745,-0.000887,-0.00369105,0.0190056
-0.001983875,-0.0032356,0.0189675,-0.00198395,-0.0032359,0.019005550000000003
-0.002886525,-0.002464125,0.018967525000000002,-0.00288665,-0.0024644,0.019005625
-0.0035067500000000003,-0.0014510249999999999,0.0189676,-0.0035068,-0.001451225,0.019005725
-0.003783225,-0.00029615,0.018967725,-0.0037833249999999997,-0.000296325,0.019005825
-0.00368925,0.000887175,0.018967825,-0.00368935,0.0008870500000000001,0.01900595
-0.003234575,0.0019833249999999998,0.018968,-0.0032347,0.001983275,0.01900605
-0.0024629,0.002885975,0.018969149999999997,-0.00246295,0.00288595,0.019007225
-0.0014510249999999999,0.003505675,0.01896925,-0.00145105,0.0035057,0.01900735
-0.00022295,0.0014226,0.01432485,-0.000222925,0.0014223249999999999,0.014367475000000001
0.002367,-0.005109725,0.00037555,0.0023674250000000003,-0.0051107,0.00043185
0.00382205,-0.004129875,0.000376725,0.003822875,-0.00413065,0.00043305000000000004
0.004899825,-0.00275625,0.00036755,0.0049009,-0.002756675,0.00042395
0.005519825,-0.001095275,0.00037874999999999996,0.005521025,-0.0010953,0.00043515
0.00559285,0.0006659750000000001,0.000376625,0.005594025,0.0006663250000000001,0.000433025
0.005105125,0.0023651749999999997,0.00037387499999999997,0.00510615,0.002365875,0.0004302
0.004138925,0.0038307750000000002,0.000378525,0.00413975,0.003831825,0.000434975
0.002750925,0.004910775,0.000377075,0.00275145,0.004912025,0.00043355
0.001107775,0.0055337749999999995,0.0003788,0.001107925,0.005535175,0.0004353
-0.000676175,0.0055972999999999995,0.00036485,-0.000676375,0.0055987499999999996,0.0004214
-0.00237135,0.005104975,0.000374025,-0.00237195,0.005106275,0.00043055000000000003
-0.00382955,0.004134625,0.00038124999999999997,-0.003830475,0.0041357,0.000437675
-0.004919925,0.0027549000000000002,0.00038175,-0.00492105,0.0027557,0.00043825
-0.005528925,0.001094275,0.00038115,-0.005530275,0.001094725,0.00043765
-0.0055834000000000005,-0.0006628999999999999,0.000377575,-0.0055848,-0.00066285,0.000434075
-0.00511425,-0.002365175,0.000371075,-0.005115525,-0.00236555,0.000427525
-0.00413565,-0.0038255500000000005,0.00037989999999999996,-0.0041367,-0.0038262749999999996,0.00043645
-0.002752825,-0.00490195,0.0003708,-0.002753575,-0.0049029,0.000427175
-0.00083585,-0.003161975,0.00495255,-0.0008361250000000001,-0.003162775,0.0050043
0.0009575,0.0036597,0.0187094,0.0009575499999999999,0.0036598250000000002,0.0187475
0.002109575,0.003153825,0.0187094,0.002109775,0.0031539000000000003,0.0187475
0.002981025,0.002347175,0.018709325000000002,0.0029812750000000002,0.00234715,0.0187475
0.0035609500000000002,0.001311275,0.018709225,0.00356125,0.001311225,0.018747425
0.00379195,0.00014615,0.018709125,0.00379225,0.00014599999999999997,0.01874725
0.00365195,-0.001032725,0.018708950000000002,0.00365225,-0.00103295,0.018747149999999997
0.00315455,-0.0021103750000000003,0.0187088,0.003154775,-0.00211065,0.018746975
0.0023481500000000002,-0.0029817999999999997,0.01870865,0.00234835,-0.002982075,0.018746850000000002
0.001312275,-0.003561725,0.018708549999999997,0.001312425,-0.003562075,0.01874665
0.00014717499999999999,-0.003792725,0.0187085,0.0001472,-0.003793125,0.018746574999999998
-0.001032225,-0.0036527499999999997,0.0187084,-0.00103225,-0.003653125,0.01874655
-0.00211065,-0.0031548,0.018708425,-0.0021107,-0.0031552250000000002,0.018746525
-0.00298175,-0.0023479,0.0187085,-0.00298195,-0.002348225,0.018746625
-0.003561425,-0.001311,0.0187086,-0.00356165,-0.00131125,0.018746725000000002
-0.003792175,-0.00014592499999999998,0.018708725000000002,-0.0037924250000000003,-0.0001461,0.018746875
-0.003651,0.00103295,0.018708825000000002,-0.0036512,0.0010329,0.01874695
-0.003153275,0.002110575,0.018709025,-0.0031535,0.002110575,0.018747075
-0.002346875,0.002981225,0.0187091,-0.00234705,0.0029813,0.018747225
-0.001310775,0.0035602,0.018709225,-0.0013108,0.0035602999999999997,0.018747350000000003
0.000298625,-0.00323245,0.00495545,0.00029865,-0.003233225,0.0050072250000000006
0.00041715000000000003,-0.0008264250000000002,0.009583600000000001,0.000417225,-0.00082685,0.0096308
0.003621025,-0.0042313,0.0005445000000000001,0.003621775,-0.00423205,0.0006007499999999999
0.0047463,-0.00292305,0.000541775,0.0047473,-0.0029235,0.00059815
0.0054230500000000004,-0.001298425,0.000548475,0.00542415,-0.001298525,0.0006048
0.0055642,0.000438625,0.000544825,0.005565275,0.00043895,0.0006012
0.005148275,0.0021495,0.0005454,0.00514925,0.002150125,0.000601725
0.004236875,0.00362965,0.0005438,0.0042376,0.00363055,0.0006002
0.002914925,0.00475125,0.00055205,0.00291545,0.004752375,0.0006085
0.0013037,0.005417825,0.0005440250000000001,0.00130385,0.005419125,0.000600475
-0.00045105,0.0055563999999999995,0.0005283250000000001,-0.00045119999999999996,0.005557725,0.00058485
-0.00214545,0.0051402,0.0005462749999999999,-0.002145975,0.0051414500000000005,0.00060275
-0.0036282500000000004,0.00423635,0.0005498,-0.0036290750000000003,0.0042374,0.0006062250000000001
-0.004756025,0.002912025,0.000544875,-0.0047570749999999995,0.002912825,0.000601325
-0.0054272,0.001297275,0.00054695,-0.0054284,0.00129775,0.000603425
-0.005554175,-0.00044407499999999994,0.000548275,-0.005555475,-0.00044392499999999996,0.000604725
-0.005152875,-0.002141175,0.000546675,-0.005154075,-0.00214145,0.0006031
-0.00423275,-0.0036265,0.00054875,-0.00423375,-0.003627075,0.000605225
-0.0029149749999999998,-0.004750575,0.000543175,-0.002915675,-0.004751425,0.00059955
-0.0008795750000000001,-0.003119025,0.005017949999999999,-0.000879875,-0.0031196749999999997,0.005069675
0.00116395,0.003574,0.0184493,0.0011641,0.003574225,0.0184875
0.0024658,0.002883825,0.0184493,0.0024661,0.002884,0.0184875
0.003236725,0.0019802,0.018449225,0.0032371,0.0019802500000000002,0.018487425000000002
0.00369045,0.0008831,0.018449125,0.00369085,0.000883,0.01848735
0.00378295,-0.0003008,0.018448975,0.00378335,-0.000300975,0.018487225
0.00350525,-0.001454875,0.018448850000000003,0.0035056,-0.001455175,0.018487075
0.002884575,-0.0024668,0.018448725,0.002884875,-0.00246715,0.018486925
0.0019812,-0.0032374500000000002,0.0184486,0.0019814249999999998,-0.003237875,0.01848675
0.00088355,-0.0036914,0.018448475,0.000883725,-0.0036919,0.018486625
-0.000300775,-0.00378365,0.0184484,-0.00030080000000000005,-0.00378415,0.018486549999999997
-0.00145565,-0.003505225,0.0184484,-0.00145575,-0.0035057,0.018486525
-0.00246755,-0.0028838,0.0184484,-0.0024677,-0.00288425,0.018486549999999997
-0.003238225,-0.0019794,0.0184485,-0.00323845,-0.00197975,0.018486625
-0.0036909,-0.000881525,0.01844855,-0.0036912,-0.00088175,0.01848675
-0.0037826500000000002,0.000302575,0.01844875,-0.0037830249999999998,0.0003024,0.0184869
-0.0035037000000000002,0.001456675,0.018448850000000003,-0.00350405,0.0014566499999999999,0.018487
-0.0028820499999999997,0.002467575,0.018449,-0.0028823,0.00246765,0.018487125
-0.001978925,0.00323725,0.018449125,-0.00197905,0.0032373999999999997,0.01848725
-0.0006054249999999999,0.00135475,0.0139741,-0.0006054750000000001,0.00135465,0.014016775
0.0019379750000000002,-0.005211625,0.000546375,0.0019382750000000002,-0.005212575,0.0006026
0.000260225,-0.0009426750000000002,0.009496099999999999,0.0002602,-0.00094305,0.00954335
0.001714325,-0.00011815000000000003,0.009579724999999999,0.001714675,-0.00011834999999999992,0.009626875
0.0048011,-0.002700125,0.0007025,0.004802,-0.002700425,0.0007588
0.0054054,-0.001067325,0.0007030000000000001,0.0054064000000000004,-0.00106735,0.0007593000000000001
0.005473775,0.0006528749999999999,0.000708375,0.00547475,0.000653225,0.0007647
0.004998975,0.00232275,0.000702475,0.00499985,0.002323375,0.0007587500000000001
0.00404075,0.00374655,0.000707475,0.004041425,0.0037474250000000004,0.0007638
0.0026938500000000002,0.004806975,0.0007103249999999999,0.002694225,0.004808075,0.0007667
0.001073875,0.00540275,0.0006991499999999999,0.001073975,0.00540395,0.0007555250000000001
-0.0006619,0.00546855,0.0006919750000000001,-0.000662075,0.0054697999999999995,0.000748375
-0.0023242000000000002,0.004992875,0.000705,-0.0023247,0.004994,0.00076135
-0.003750175,0.0040391,0.0007105,-0.003751,0.004040075,0.000766875
-0.004808825,0.00268935,0.0007081,-0.004809825,0.0026900500000000003,0.000764475
-0.005403875,0.001070175,0.000702925,-0.005405025,0.0010706000000000001,0.000759325
-0.0054725,-0.00065345,0.00071065,-0.00547365,-0.000653375,0.000767
-0.005006025,-0.0023144999999999997,0.0007008,-0.005007075,-0.002314825,0.00075715
-0.0040417,-0.00374625,0.000710825,-0.004042575,-0.003746825,0.000767275
-0.00269555,-0.0048135750000000005,0.0007046999999999999,-0.002696175,-0.004814375,0.000761025
0.0003791249999999999,-0.0026975000000000002,0.00507135,0.00037915,-0.002698,0.005123024999999999
0.00222385,0.003056325,0.018189249999999997,0.0022242,0.0030566,0.0182275
0.00315675,0.002105975,0.0181892,0.0031571999999999998,0.002106075,0.01822745
0.00365295,0.001027075,0.018189125,0.00365345,0.00102705,0.01822735
0.00379195,-0.000151775,0.018188975,0.00379245,-0.00015192500000000002,0.018227225
0.00355975,-0.001316625,0.01818885,0.0035602,-0.001316925,0.018227075
0.0029786,-0.002352275,0.018188674999999998,0.00297895,-0.0023527,0.018226925
0.00210595,-0.003157675,0.018188525,0.00210625,-0.003158175,0.018226775
0.0010268,-0.0036544,0.018188425,0.001027025,-0.003654975,0.018226625
-0.00015279999999999997,-0.003792625,0.01818835,-0.00015277500000000001,-0.0037932499999999997,0.01822655
-0.0013178999999999999,-0.0035594,0.0181883,-0.0013179749999999999,-0.00356,0.018226525
-0.002353525,-0.0029777,0.018188375,-0.0023538,-0.00297825,0.01822655
-0.003158675,-0.002104075,0.018188425,-0.00315905,-0.0021045,0.0182266
-0.00365415,-0.0010245,0.0181885,-0.00365455,-0.00102475,0.0182267
-0.0037916499999999997,0.000155125,0.01818865,-0.00379205,0.00015495,0.018226850000000003
-0.0035574,0.001319475,0.01818875,-0.00355785,0.0013195,0.01822695
-0.0029757250000000002,0.0023541,0.018188925,-0.0029761500000000003,0.00235425,0.018227075
-0.002102625,0.003158025,0.018190075,-0.002102825,0.00315825,0.01822825
-0.000657025,0.0013430999999999998,0.0138181,-0.000657125,0.0013430999999999998,0.013860774999999999
0.001708575,-0.0050783,0.00066195,0.001708825,-0.00507915,0.000718175
0.001508775,0.00128435,0.013818174999999999,0.001509,0.00128435,0.013860850000000001
0.0006983,-0.002978825,0.005074025,0.0006984000000000001,-0.0029794,0.005125724999999999
0.0019866,-0.00017382499999999996,0.0094899,0.00198695,-0.00017397500000000004,0.009537074999999999
0.0039647250000000005,-0.003207775,0.0008584,0.00396535,-0.0032081749999999997,0.0009145749999999999
0.005377,-0.000844025,0.000860725,0.005377925,-0.00084395,0.0009169499999999999
0.005377375,0.0008610499999999999,0.000863,0.005378275,0.00086145,0.0009192499999999999
0.004842175000000001,0.002479725,0.000859525,0.00484295,0.00248035,0.000915725
0.0038454250000000004,0.0038594750000000002,0.0008692,0.003846,0.0038602999999999997,0.0009255
0.002469625,0.0048544,0.0008641499999999999,0.00246995,0.00485545,0.0009205
0.00084685,0.0053711,0.000856225,0.000846925,0.005372225,0.00091255
-0.000861,0.005369775,0.000847925,-0.0008612,0.005370925,0.000904275
-0.00248285,0.00483765,0.0008611000000000001,-0.00248335,0.004838675,0.000917375
-0.0038595749999999996,0.0038461750000000003,0.0008671,-0.0038602999999999997,0.003847025,0.0009233749999999999
-0.00484745,0.002467,0.00086505,-0.0048484,0.002467675,0.00092135
-0.0053789499999999995,0.00084385,0.000862475,-0.00538,0.0008442500000000001,0.00091885
-0.00538425,-0.000864525,0.00086505,-0.005385325,-0.0008645,0.000921325
-0.00485295,-0.0024833,0.000859775,-0.0048538999999999995,-0.002483575,0.000916125
-0.003846225,-0.0038582,0.00086765,-0.00384705,-0.00385875,0.00092395
-0.0024792,-0.0048528749999999996,0.0008604,-0.002479725,-0.004853625,0.000916625
0.0021653749999999998,-0.0006416750000000001,0.009393575000000001,0.0021657250000000003,-0.0006418499999999999,0.0094408
0.0033822,0.001720025,0.017929125,0.003382775,0.0017201,0.0179674
0.0037486999999999998,0.0005904,0.017929025,0.0037493,0.00059035,0.017967249999999997
0.003747725,-0.000597175,0.017928850000000003,0.0037483,-0.000597425,0.017967175
0.00338025,-0.001726025,0.017928725,0.0033807999999999998,-0.001726425,0.017966950000000002
0.002681375,-0.0026864000000000002,0.01792855,0.0026818,-0.002687,0.01796685
0.001719725,-0.003383875,0.017928475,0.0017200499999999999,-0.0033845,0.017966725
0.0005894,-0.00374955,0.017928350000000003,0.000589525,-0.00375025,0.017966625
-0.000598975,-0.003748075,0.0179283,-0.000599,-0.003748775,0.017966549999999998
-0.001728075,-0.00337935,0.0179283,-0.00172825,-0.0033799999999999998,0.0179665
-0.002688225,-0.002679225,0.0179283,-0.00268855,-0.0026798,0.017966525
-0.0033843750000000002,-0.0017166249999999998,0.0179284,-0.0033848,-0.001717,0.01796665
-0.0037491,-0.000586,0.0179285,-0.0037496,-0.00058625,0.017966725
-0.003746575,0.000601575,0.017928649999999997,-0.0037471500000000003,0.0006015,0.01796685
-0.0033769,0.00172995,0.0179293,-0.003377375,0.00173,0.0179675
-0.002677225,0.00268855,0.017929925,-0.00267765,0.0026888249999999997,0.017968125
-0.001716425,0.00338375,0.017930050000000003,-0.001716625,0.0033841,0.017968249999999998
0.0006750249999999999,-0.0007735249999999998,0.00939595,0.0006751249999999999,-0.0007737249999999998,0.0094431
0.0023315,0.0014370000000000001,0.013664800000000001,0.00233195,0.001437075,0.0137075
0.000319675,-0.003285625,0.0050818,0.00031964999999999994,-0.003286175,0.005133475
0.000686875,-0.0006184249999999999,0.00948515,0.0006870250000000001,-0.0006187,0.009532325
0.001826,-0.0006306500000000002,0.0093962,0.0018263249999999997,-0.000630825,0.0094434
0.00200735,-0.0005058,0.0094386,0.0020077000000000003,-0.0005059499999999999,0.009485775
0.0052189,-0.001247975,0.0010138,0.005219725,-0.001248,0.0010699
0.005347175,0.000642675,0.00101835,0.005347975,0.000643,0.001074525
0.00488225,0.002258225,0.0010150749999999998,0.0048829749999999995,0.002258825,0.0010712249999999999
0.00393995,0.003658825,0.001025325,0.003940525,0.003659625,0.0010815500000000001
0.0026237,0.0046936,0.0010155,0.002624025,0.0046945500000000005,0.0010717
0.001049475,0.005278325,0.0010146999999999999,0.001049575,0.005279375,0.001070975
-0.0006450749999999999,0.0053412500000000005,0.001003425,-0.0006452750000000001,0.0053422999999999995,0.0010597
-0.002267925,0.004878475,0.001015,-0.002268375,0.0048794500000000005,0.001071225
-0.003666225,0.003941775,0.001023325,-0.003666875,0.003942625,0.001079525
-0.0046937,0.00262425,0.0010217,-0.004694525,0.0026249,0.00107795
-0.005278625,0.00103775,0.001017425,-0.005279575,0.001038125,0.001073675
-0.005343375,-0.000646425,0.00101825,-0.005344375,-0.000646375,0.001074475
-0.00488225,-0.002261425,0.001012975,-0.004883175,-0.0022616249999999997,0.001069175
-0.0039466250000000005,-0.003660025,0.001026225,-0.003947375,-0.00366045,0.001082525
-0.002628375,-0.0046932499999999995,0.001011275,-0.0026289,-0.004693875,0.0010674
0.0027249500000000003,-0.00226225,0.005177175,0.00272535,-0.00226255,0.0052288249999999994
0.00358545,0.0011601250000000001,0.01767,0.003586075,0.001160175,0.017708325
0.00379195,-0.00015272499999999999,0.01766985,0.00379255,-0.00015289999999999998,0.0177082
0.00355945,-0.00131705,0.017669675,0.0035601,-0.001317425,0.017708025000000002
0.002978075,-0.0023529,0.017669575,0.00297855,-0.0023535,0.017707925
0.002104925,-0.00315855,0.017669425,0.0021053,-0.00315925,0.01770775
0.001025825,-0.0036544999999999998,0.017668825,0.00102605,-0.00365525,0.017707175
-0.00015450000000000001,-0.0037925249999999997,0.01766825,-0.0001545,-0.0037932499999999997,0.0177066
-0.001319575,-0.0035583,0.0176682,-0.0013197999999999999,-0.003559025,0.0177065
-0.002355225,-0.00297615,0.01766825,-0.00235555,-0.0029767500000000002,0.017706525
-0.003159875,-0.00210175,0.017668275,-0.0031604,-0.00210225,0.017706625
-0.0036548,-0.0010214,0.017668425,-0.0036554,-0.0010217499999999999,0.017706725
-0.00379105,0.000158175,0.017669275,-0.00379165,0.000158,0.017707575
-0.00355635,0.001322525,0.0176697,-0.0035569,0.001322575,0.017707925
-0.00297345,0.0023566,0.017669825,-0.0029739,0.00235685,0.017708075
-0.00210055,0.0031595,0.01766995,-0.0021009,0.003159875,0.0177082
0.0003324999999999999,-0.0007176000000000001,0.00930675,0.00033255,-0.0007177500000000001,0.00935395
0.0040202,1.422499999999998e-05,0.009341325000000001,0.004020875,1.422499999999998e-05,0.009388575
0.0023703,-0.002300225,0.00521005,0.002370625,-0.002300575,0.005261699999999999
0.0008718249999999999,-0.0013310000000000002,0.009298875,0.00087195,-0.00133125,0.009346124999999999
0.000919125,-0.0006845500000000001,0.009407475,0.00091925,-0.000684725,0.009454625
0.0008757249999999999,0.001532625,0.013573600000000002,0.0008759,0.0015328,0.013616324999999999
0.00232965,-0.00034037499999999997,0.009341725,0.002330075,-0.00034044999999999995,0.009388875
0.0047608500000000005,0.00051395,0.005295125,0.0047615999999999995,0.0005141999999999999,0.005346775
0.00505885,0.001649275,0.001165875,0.0050595499999999995,0.0016497249999999999,0.001221975
0.0042965,0.00313645,0.001176225,0.00429705,0.003137075,0.0012323
0.003119475,0.004313025,0.0011746249999999999,0.0031198500000000004,0.004313825,0.001230775
0.001639625,0.005060325,0.0011667000000000001,0.0016398,0.005061275,0.001222875
-5.725000000000017e-06,0.0053162750000000005,0.0011543,-5.82500000000002e-06,0.00531725,0.0012105
-0.001658725,0.0050541,0.0011565500000000001,-0.00165905,0.00505505,0.001212725
-0.0031417750000000003,0.0042956999999999995,0.001172025,-0.003142325,0.004296525,0.001228175
-0.0043077,0.00312095,0.0011739749999999998,-0.00430845,0.003121625,0.001230125
-0.005061125,0.0016309,0.001166575,-0.0050620000000000005,0.001631375,0.001222775
-0.0053149749999999996,-1.772500000000001e-05,0.001173175,-0.005315925,-1.7525000000000006e-05,0.0012293500000000001
-0.0050554499999999995,-0.00165635,0.00116565,-0.005056349999999999,-0.001656425,0.00122175
-0.0042947,-0.0031321,0.001173275,-0.00429545,-0.0031324,0.001229475
-0.0031247,-0.004305975,0.00117045,-0.003125275,-0.00430645,0.00122655
0.00013642500000000002,-0.004392699999999999,0.001084225,0.0001363749999999998,-0.004393275,0.0011403
0.0037543999999999998,0.0004405,0.017409849999999998,0.00375515,0.00044039999999999997,0.017448275
0.0036892,-0.0008898250000000001,0.017409725,0.003689875,-0.0008901499999999999,0.017448150000000003
0.003233975,-0.0019866750000000002,0.017409550000000003,0.00323465,-0.00198715,0.017447975
0.002461375,-0.0028890499999999998,0.0174094,0.002461875,-0.002889725,0.01744785
0.001447525,-0.0035084499999999998,0.0174093,0.0014478,-0.0035092499999999998,0.0174477
0.000291925,-0.003784175,0.017409225,0.00029205,-0.003785,0.0174476
-0.00089265,-0.00368895,0.017409125,-0.000892775,-0.00368975,0.0174476
-0.00198975,-0.003232025,0.017409149999999998,-0.001990075,-0.0032328,0.0174476
-0.002891375,-0.0024579,0.0174092,-0.00289185,-0.0024584999999999997,0.017447575
-0.00350955,-0.00144355,0.0174093,-0.00351015,-0.001444,0.0174477
-0.003784,-0.00028697499999999997,0.017409425,-0.00378465,-0.00028725,0.017447775
-0.003686775,0.00089685,0.017409550000000003,-0.00368745,0.0008967999999999999,0.017447925
-0.003229125,0.0019922,0.0174097,-0.0032296499999999997,0.0019923750000000002,0.017448075
-0.002455975,0.00289205,0.017410325,-0.0024564,0.00289245,0.017448725
-0.000626775,0.00336175,0.017475725,-0.00062685,0.0033622,0.01751405
0.0035434,-0.003203475,0.001123875,0.003543875,-0.0032038250000000004,0.001179925
0.0026625250000000002,0.001593925,0.00948,0.002662925,0.0015942500000000002,0.009527174999999999
0.002185875,0.00242615,0.0174753,0.002186275,0.002426475,0.017513624999999998
0.0012398499999999998,-0.0025758,0.005184675000000001,0.00124,-0.0025761,0.0052362749999999994
0.002273825,-0.002868575,0.005192975,0.002274175,-0.0028688999999999997,0.005244625
0.00175895,-0.0007717749999999999,0.009356399999999999,0.00175925,-0.0007718750000000001,0.0094036
0.0018210750000000001,0.0008723250000000002,0.013350925,0.0018214250000000002,0.0008724500000000001,0.01339375
0.0024256,0.001183225,0.0133525,0.00242605,0.00118345,0.013395299999999999
0.00322365,-0.0018950500000000001,0.00530075,0.0032241,-0.001895275,0.005352275
0.005064475,0.000619575,0.001309225,0.00506515,0.0006199,0.00136525
0.0043657750000000006,0.002930075,0.001318675,0.004366325,0.00293065,0.0013746750000000001
0.0032478,0.0041350250000000005,0.0013198749999999999,0.003248175,0.004135825,0.00137595
0.0018186,0.004934875,0.0013109250000000001,0.00181875,0.00493575,0.001367025
0.00019702499999999998,0.0052534999999999995,0.0013023,0.000196975,0.0052544,0.0013584
-0.0014419749999999999,0.005054975,0.00130105,-0.001442225,0.005055875,0.00135715
-0.0029373,0.0043625,0.001316,-0.0029378,0.004363275,0.001372025
-0.00413775,0.00324545,0.00132255,-0.004138425,0.0032461,0.00137865
-0.0049361249999999995,0.001809475,0.0013131,-0.004936925,0.0018099499999999998,0.0013692
-0.005258325,0.00018855,0.001320225,-0.0052592,0.000188725,0.0013763
-0.005058425,-0.0014399249999999999,0.00131375,-0.0050593,-0.0014399500000000002,0.001369775
-0.0043662,-0.0029276,0.0013169499999999999,-0.00436695,-0.00292785,0.001373025
