X,Y,Z,X1,Y1,Z1
0.000886375,0.0036891,0.021120775,0.0008869,0.003691025,0.02025515
0.0019833,0.003234325,0.021120475,0.001984325,0.0032359750000000003,0.020254849999999998
0.002886,0.002463125,0.021119975,0.002887425,0.002464375,0.020254349999999997
0.003505725,0.00145045,0.0211199,0.003507525,0.0014512,0.020254349999999997
0.0037823500000000003,0.00029615,0.021119975,0.0037843,0.000296275,0.020254425
0.003688875,-0.0008869,0.02112,0.003690825,-0.0008874250000000001,0.020254325
0.00323455,-0.0019832499999999998,0.021120025,0.003236225,-0.0019843,0.0202544
0.0024633,-0.0028851750000000002,0.02112,0.0024646,-0.002886725,0.0202544
0.001450925,-0.003505425,0.021120025,0.001451725,-0.0035073,0.0202543
0.000296375,-0.003782375,0.021120025,0.000296575,-0.003784325,0.0202543
-0.0008869,-0.003688875,0.021119975,-0.0008873500000000001,-0.003690825,0.0202543
-0.0019835,-0.0032338,0.021119925,-0.001984525,-0.0032355,0.020254349999999997
-0.00288595,-0.0024626500000000003,0.0211199,-0.00288745,-0.00246395,0.020254325
-0.0035059,-0.001449725,0.02111995,-0.003507725,-0.0014504750000000001,0.0202543
-0.0037822999999999997,-0.000295125,0.021119925,-0.003784275,-0.000295375,0.020254325
-0.003688375,0.0008878499999999999,0.02112,-0.003690275,0.000888325,0.020254325
-0.003233825,0.001983775,0.021119925,-0.003235525,0.0019847750000000003,0.0202543
-0.002462325,0.002886225,0.021120925000000002,-0.00246365,0.002887625,0.0202553
-0.0014507,0.003505625,0.02112095,-0.001451475,0.0035074750000000003,0.0202554
-0.00023535,0.001578525,0.015940325,-0.0002298,0.0015081250000000001,0.015287575
0.002100075,-0.004542225,0.000387125,0.002222825,-0.00480365,0.00037095
0.003394675,-0.0036704249999999997,0.0003869,0.0035911,-0.003882225,0.000371475
0.004359725,-0.0024453499999999998,0.00038057499999999997,0.004608650000000001,-0.0025881999999999997,0.00036372499999999996
0.0049044,-0.000974725,0.0003902,0.00518765,-0.001030475,0.00037405
0.00496955,0.00059,0.000387775,0.005256475,0.00062465,0.00037157499999999997
0.00454125,0.00209825,0.00038679999999999997,0.00480135,0.002220425,0.000370225
0.0036764750000000002,0.003403025,0.000387075,0.003889425,0.00359975,0.00037245
0.002441825,0.0043660750000000005,0.000387775,0.00258415,0.0046165500000000005,0.00037195
0.000978875,0.00491465,0.00038965,0.0010381,0.005199425,0.000373925
-0.000595925,0.004973175,0.00037695,-0.00063215,0.005260725,0.000360375
-0.0020997999999999998,0.0045409249999999995,0.0003862,-0.002223475,0.004800575,0.0003696
-0.003399075,0.00367285,0.0003885,-0.0035964,0.0038856,0.000374
-0.004372425,0.0024446999999999997,0.00038985,-0.004624275,0.0025872250000000003,0.000375175
-0.004911575,0.000970375,0.00039115,-0.0051957,0.0010267,0.00037555
-0.004961975,-0.00059035,0.000390925,-0.005247675,-0.0006243,0.000373925
-0.0045433750000000005,-0.002100925,0.000384675,-0.004805425,-0.00222305,0.00036755
-0.003671225,-0.003401775,0.000390825,-0.003883925,-0.00359745,0.000375475
-0.0024397,-0.00435835,0.000384625,-0.002582375,-0.00460875,0.000367675
-0.00072395,-0.0027060499999999998,0.005503675,-0.0007748,-0.002915525,0.00527355
0.000957275,0.003660125,0.020861,0.0009576249999999999,0.003661525,0.0199954
0.002109275,0.00315425,0.020860950000000003,0.0021101,0.003155475,0.0199954
0.002980575,0.002347675,0.020860950000000003,0.0029817,0.0023486,0.019995375
0.003560425,0.001311925,0.020860950000000003,0.003561825,0.0013124,0.019995425
0.0037913499999999998,0.000146975,0.020860975,0.00379285,0.000147025,0.0199954
0.0036514,-0.001031725,0.020861,0.003652875,-0.00103215,0.019995375
0.003154025,-0.00210925,0.020860975,0.00315525,-0.002110125,0.019995425
0.0023477,-0.002980525,0.020860975,0.00234865,-0.00298175,0.019995375
0.001311925,-0.003560425,0.020861025000000002,0.0013125,-0.00356185,0.0199953
0.00014697499999999998,-0.003791375,0.020861,0.00014705,-0.00379285,0.019995350000000002
-0.001032275,-0.003651375,0.020860925000000002,-0.001032675,-0.003652875,0.019995350000000002
-0.002110475,-0.003153525,0.0208609,-0.002111375,-0.003154775,0.019995325
-0.002981525,-0.0023467,0.0208609,-0.0029827,-0.002347675,0.019995325
-0.00356115,-0.00130995,0.0208609,-0.003562525,-0.0013105,0.0199953
-0.0037918500000000003,-0.000144925,0.020860925000000002,-0.00379335,-0.0001451,0.019995350000000002
-0.003650675,0.001033775,0.020861,-0.0036521,0.0010341,0.019995350000000002
-0.003153,0.0021112500000000003,0.020860950000000003,-0.00315425,0.002112,0.019995325
-0.002346675,0.0029817999999999997,0.020861,-0.0023476,0.002982925,0.019995325
-0.0013107,0.003560625,0.020860950000000003,-0.0013112,0.0035620499999999998,0.0199954
0.000246275,-0.002768325,0.005504,0.0002702,-0.002981675,0.005274775
0.00035925,-0.0005209250000000001,0.010670675000000001,0.000385675,-0.000660525,0.010227225
0.003212625,-0.00375715,0.00057435,0.00339995,-0.003975025,0.00054935
0.0042168250000000004,-0.002589825,0.000571425,0.0044602,-0.0027427,0.000546175
0.004813125,-0.0011529,0.00057915,0.005093125,-0.0012198250000000001,0.000553625
0.004936325,0.00038785,0.00057385,0.005224825,0.000410925,0.000548875
0.00457055,0.0019025000000000001,0.000577075,0.0048361,0.002015175,0.0005514750000000001
0.0037593749999999997,0.00321745,0.00057275,0.003978725,0.00340625,0.0005482499999999999
0.0025847500000000002,0.004217975,0.0005793,0.00273625,0.0044626,0.000555375
0.00115165,0.00480655,0.000575875,0.00122125,0.0050868,0.000550025
-0.0003965,0.004931675,0.000565,-0.00042097500000000003,0.0052187,0.000537075
-0.001896575,0.0045646,0.0005753500000000001,-0.0020094500000000003,0.004829,0.000550275
-0.0032158,0.00375955,0.000576275,-0.003404375,0.0039787,0.00055225
-0.004220825,0.002580925,0.000572925,-0.0044665,0.002732775,0.000548325
-0.00481425,0.0011485,0.00057705,-0.0050956249999999995,0.00121615,0.0005516
-0.0049298,-0.000394525,0.0005796,-0.0052163999999999995,-0.000417775,0.000553625
-0.0045718500000000006,-0.001901125,0.0005788,-0.004837975,-0.002011925,0.000552675
-0.00375445,-0.00321965,0.000578575,-0.00397315,-0.0034070999999999997,0.000553675
-0.002581075,-0.00421935,0.0005754250000000001,-0.002732875,-0.0044636,0.000549325
-0.0007492250000000001,-0.00266485,0.0055814,-0.0008084749999999999,-0.0028729750000000003,0.005344825
0.0011639,0.0035748999999999998,0.020601,0.001164175,0.0035758,0.019735425
0.0024658,0.002884675,0.020600975,0.00246635,0.002885475,0.019735475
0.0032367,0.001981025,0.020601,0.003237475,0.00198155,0.01973545
0.0036904,0.0008839,0.020601050000000003,0.003691325,0.0008841249999999999,0.019735475
0.0037828749999999998,-0.00029997499999999996,0.020601,0.00378385,-0.00030005,0.019735425
0.0035052,-0.00145405,0.020601,0.003506025,-0.001454475,0.019735425
0.002884525,-0.002465975,0.020600975,0.002885225,-0.00246665,0.019735425
0.00198105,-0.0032367,0.020600975,0.00198155,-0.0032375249999999998,0.0197354
0.0008834,-0.00369065,0.020601,0.000883675,-0.0036916,0.0197354
-0.000300975,-0.00378285,0.020600975,-0.000301025,-0.003783875,0.0197354
-0.0014558750000000001,-0.0035044250000000002,0.020600975,-0.001456225,-0.0035053000000000003,0.0197354
-0.00246775,-0.00288305,0.020601,-0.002468375,-0.0028837,0.019735375
-0.00323845,-0.0019786,0.02060095,-0.00323925,-0.0019791,0.0197354
-0.00369115,-0.00088065,0.020600925,-0.003692025,-0.0008809,0.0197354
-0.003782925,0.000303475,0.020601,-0.003783825,0.000303525,0.0197354
-0.00350395,0.0014576,0.020601,-0.0035047999999999998,0.001457925,0.0197354
-0.00288225,0.00246855,0.020601,-0.00288295,0.0024691,0.0197354
-0.00197905,0.0032382,0.020600975,-0.00197955,0.003238975,0.01973545
-0.0006248499999999999,0.0015114,0.015595625,-0.0006162250000000001,0.0014405250000000002,0.01494015
0.0017159,-0.004626025,0.000575275,0.001817775,-0.004895125,0.0005505250000000001
0.000272475,-0.0006294499999999999,0.010588750000000001,0.000267025,-0.0007726250000000001,0.010142775
0.0015022500000000001,0.0001111249999999999,0.010680975,0.0015991,6.7999999999999484e-06,0.0102304
0.0042588999999999995,-0.002388625,0.0007552500000000001,0.0045073,-0.002531025,0.0007185749999999999
0.004789949999999999,-0.000947475,0.0007584,0.0050715,-0.001002475,0.000720575
0.004850575,0.000576475,0.00076125,0.005135825,0.0006111000000000001,0.00072505
0.004431625,0.0020541500000000002,0.0007569499999999999,0.004691525,0.002176325,0.0007199
0.003580425,0.003316425,0.0007574249999999999,0.00379115,0.003512725,0.000722225
0.002384475,0.00426085,0.000761725,0.00252585,0.004510575,0.000726
0.000947525,0.004787275,0.00075675,0.00100515,0.005068625,0.000718175
-0.000582075,0.004846775,0.00075075,-0.000617775,0.0051313750000000005,0.000711775
-0.002051675,0.004427925,0.000758,-0.0021750750000000003,0.004686625,0.00072125
-0.00332085,0.003580025,0.000759,-0.003516675,0.0037903249999999998,0.000724225
-0.004262874999999999,0.00238015,0.00075885,-0.004512625,0.00252135,0.0007231
-0.004788275,0.00094565,0.00075775,-0.005069925,0.0010021,0.00072015
-0.0048487,-0.0005806,0.000765725,-0.005133875,-0.0006146000000000001,0.0007285
-0.004433375,-0.002051775,0.0007551999999999999,-0.00469475,-0.0021725,0.0007178
-0.0035796499999999998,-0.003322275,0.00076245,-0.003790075,-0.0035169750000000003,0.0007264999999999999
-0.002383,-0.0042673,0.0007582,-0.0025245249999999997,-0.004517525,0.0007214
0.0003539750000000001,-0.0022831749999999997,0.0056510250000000005,0.000365925,-0.0024725750000000003,0.00540635
0.00222405,0.0030576,0.020341025000000002,0.00222435,0.0030579,0.0194755
0.003157175,0.0021070250000000002,0.020341025000000002,0.003157425,0.002107275,0.019475525
0.00365345,0.001028,0.020341075,0.00365375,0.0010281,0.019475525
0.00379245,-0.00015099999999999998,0.020341025000000002,0.00379275,-0.00015104999999999999,0.0194755
0.003560175,-0.0013160749999999999,0.020341025,0.0035605,-0.0013162,0.0194755
0.00297895,-0.00235185,0.020341,0.002979125,-0.002352125,0.0194755
0.0021060750000000002,-0.0031574,0.020341,0.002106275,-0.0031577000000000003,0.0194755
0.00102685,-0.0036542,0.020341,0.001026875,-0.0036545500000000003,0.0194755
-0.00015299999999999998,-0.0037924,0.020341,-0.000153025,-0.0037928,0.0194755
-0.001318325,-0.003559175,0.020341,-0.00131845,-0.00355955,0.019475475
-0.0023541,-0.0029774249999999997,0.020341,-0.002354325,-0.002977675,0.01947545
-0.0031594,-0.0021035999999999997,0.020341,-0.003159675,-0.0021038,0.0194755
-0.0036549,-0.001023775,0.020341,-0.00365525,-0.0010239000000000001,0.01947545
-0.00379245,0.000156,0.020341,-0.00379275,0.000155975,0.019475475
-0.00355815,0.001320525,0.02034105,-0.0035585,0.001320625,0.0194755
-0.0029763999999999997,0.00235535,0.020341,-0.0029767,0.00235555,0.019475475
-0.0021031,0.00315935,0.020342,-0.0021033,0.00315965,0.0194765
-0.0006834499999999999,0.001500325,0.015445275,-0.00067165,0.0014291249999999998,0.01478695
0.0015114,-0.0045007,0.00070875,0.0016014999999999998,-0.004765425,0.0006752
0.001459075,0.0014355750000000001,0.015445525,0.001481975,0.001367025,0.014787274999999999
0.0006252,-0.002530975,0.005653275,0.000658625,-0.0027356999999999998,0.005408775
0.0017823499999999998,5.5499999999999885e-05,0.01059645,0.0018755249999999998,-4.8700000000000045e-05,0.010143200000000002
0.0035103,-0.002837275,0.0009371749999999999,0.0037174499999999997,-0.0030061,0.000887425
0.0047601499999999995,-0.00074885,0.0009405,0.005041425,-0.0007924750000000001,0.00089035
0.0047604,0.000759575,0.0009414,0.0050416,0.0008054749999999999,0.00089215
0.0042876,0.00219195,0.00093855,0.004540475,0.0023224,0.000888925
0.003403575,0.0034126,0.000943075,0.0036051,0.003615775,0.00089575
0.002183725,0.0042967,0.0009419750000000001,0.00231375,0.0045506999999999995,0.00089285
0.0007467,0.004754725,0.00093845,0.000792275,0.0050352999999999995,0.000887375
-0.0007589000000000001,0.004753875,0.0009326499999999999,-0.0008045000000000001,0.0050345500000000005,0.0008806
-0.002192,0.004285025,0.000939125,-0.002323375,0.004536925,0.0008898
-0.0034142,0.003403125,0.000939975,-0.0036165249999999998,0.00360525,0.0008928
-0.004294125,0.0021808,0.0009405500000000001,-0.004546275,0.00231085,0.00089215
-0.004760425,0.00074515,0.00094175,-0.0050421749999999994,0.000789675,0.00089185
-0.004762825,-0.0007661500000000001,0.00094455,-0.005045725,-0.000811775,0.000894775
-0.00429195,-0.002196875,0.00093805,-0.004547025,-0.0023278,0.0008887
-0.003401975,-0.00341625,0.0009424500000000001,-0.0036034,-0.0036184,0.0008946
-0.002186975,-0.004297,0.0009394749999999999,-0.002318725,-0.004550475,0.000889875
0.002073575,-0.0004123000000000001,0.010509474999999999,0.002115775,-0.000516625,0.0100517
0.003383075,0.001721225,0.0200811,0.003382875,0.0017212,0.019215674999999998
0.0037497,0.00059135,0.020081125000000002,0.003749425,0.000591275,0.019215674999999998
0.0037486250000000002,-0.0005966000000000001,0.020081050000000003,0.0037485,-0.0005966,0.019215625
0.003381075,-0.00172575,0.020081075,0.0033809,-0.001725725,0.01921565
0.002681975,-0.00268645,0.020081075,0.00268185,-0.00268635,0.019215625
0.001720025,-0.00338415,0.020081025000000002,0.00172,-0.0033839,0.0192156
0.000589375,-0.0037499250000000003,0.0200811,0.000589325,-0.0037497,0.019215625
-0.00059935,-0.003748425,0.020081050000000003,-0.000599275,-0.003748225,0.0192156
-0.001728775,-0.0033796,0.020081050000000003,-0.0017287000000000001,-0.003379425,0.0192156
-0.0026891750000000002,-0.0026792,0.020081050000000003,-0.002689075,-0.0026791000000000002,0.0192156
-0.0033855499999999998,-0.001716325,0.020081,-0.003385425,-0.00171625,0.019215575
-0.003750425,-0.00058535,0.020081,-0.00375015,-0.00058535,0.0192156
-0.003747925,0.0006025749999999999,0.020081075,-0.0037477,0.000602525,0.019215625
-0.003378075,0.00173125,0.020081500000000002,-0.0033779,0.001731175,0.0192161
-0.002678175,0.002690175,0.020082025,-0.0026780750000000002,0.0026900500000000003,0.019216575
-0.001717025,0.0033855499999999998,0.020082049999999997,-0.001717,0.003385325,0.019216625
0.0005882,-0.00047105,0.01051055,0.000627725,-0.0006085500000000002,0.0100535
0.002216575,0.001545,0.01529765,0.002269125,0.001496075,0.014636525000000001
0.00034360000000000006,-0.002818875,0.005675625,0.000332825,-0.0030317,0.005424125
0.00060015,-0.00033017500000000015,0.0105945,0.000639675,-0.0004613750000000001,0.01014
0.001663,-0.00036502499999999994,0.0105115,0.0017372,-0.00048590000000000005,0.010054200000000001
0.0018514999999999998,-0.00024112500000000013,0.010558574999999999,0.0019224,-0.000361125,0.010098774999999999
0.0046127,-0.00110335,0.001119625,0.00488785,-0.001168925,0.001056375
0.0047268250000000005,0.00056565,0.00112185,0.005008425,0.00060025,0.001059775
0.004315525,0.001994875,0.001119725,0.004572675,0.0021138750000000003,0.001057175
0.003485675,0.00323225,0.00112495,0.003692,0.003425025,0.0010644
0.0023177000000000002,0.0041509,0.00112075,0.002456275,0.004396975,0.0010576000000000001
0.00092365,0.00466625,0.0011218250000000001,0.0009805,0.004943525000000001,0.001058025
-0.000567525,0.004720825,0.0011137,-0.000601825,0.0050021250000000005,0.0010486
-0.00199905,0.0043143999999999995,0.0011199,-0.0021199,0.004570525,0.001056925
-0.0032375,0.00348555,0.00112235,-0.0034313,0.003692625,0.0010618
-0.004151925,0.0023174,0.001121825,-0.00439775,0.0024563750000000002,0.001060675
-0.004665925,0.000916125,0.0011222250000000001,-0.0049437249999999995,0.000970875,0.001059275
-0.004722675,-0.0005715750000000001,0.0011241250000000001,-0.00500385,-0.000606125,0.001060975
-0.004313725,-0.00200065,0.001118775,-0.0045709999999999995,-0.002119325,0.001055575
-0.003486,-0.00323675,0.0011246750000000001,-0.003694125,-0.00342945,0.0010647
-0.002317225,-0.004150925,0.00111855,-0.00245685,-0.00439695,0.0010547
0.0025099249999999997,-0.0019483999999999999,0.005793075,0.0026078250000000002,-0.002090725,0.0055299
0.003586775,0.001161275,0.0198222,0.003586125,0.0011610750000000001,0.018956825
0.003793275,-0.00015205000000000004,0.019822125,0.00379265,-0.000152075,0.018956775
0.0035607,-0.001316825,0.019822175,0.0035602,-0.001316675,0.018956825
0.00297905,-0.0023531,0.019822125,0.002978575,-0.0023528,0.018956849999999997
0.0021056,-0.003159075,0.01982215,0.0021053,-0.003158625,0.0189568
0.001026,-0.00365525,0.0198216,0.0010258749999999999,-0.00365465,0.0189563
-0.000154825,-0.003793275,0.0198211,-0.00015475,-0.0037926749999999997,0.018955774999999998
-0.00132035,-0.0035589999999999997,0.0198211,-0.0013201,-0.0035583999999999998,0.018955825
-0.002356375,-0.002976475,0.019821125000000002,-0.0023560250000000003,-0.00297615,0.0189558
-0.00316135,-0.002101775,0.019821150000000003,-0.003160825,-0.0021015,0.01895575
-0.003656475,-0.00102105,0.019821125000000002,-0.0036559,-0.001020875,0.018955725
-0.003792775,0.00015905,0.019821875,-0.0037921499999999998,0.00015895,0.01895655
-0.003557975,0.001323875,0.019822125,-0.0035573749999999998,0.001323575,0.0189568
-0.002974775,0.0023583000000000002,0.019822175,-0.0029743,0.00235795,0.0189568
-0.002101525,0.003161525,0.019822125,-0.002101225,0.003161025,0.018956775
0.00021634999999999997,-0.00042822499999999996,0.0104279,0.00026900000000000003,-0.000559775,0.009967499999999999
0.003734625,0.00013437500000000005,0.010469475,0.0038642249999999998,8.007499999999993e-05,0.010005449999999999
0.0021339,-0.0019317000000000002,0.0058191499999999995,0.002241375,-0.002099025,0.00555955
0.0009267750000000001,-0.001020725,0.010423,0.000901975,-0.0011616250000000001,0.009961425
0.00083415,-0.00038694999999999984,0.01053605,0.00087265,-0.0005216249999999998,0.010071975
0.00079285,0.0016664499999999999,0.015213500000000001,0.000830375,0.0016059499999999999,0.01454895
0.00213555,-9.650000000000001e-05,0.010470750000000001,0.00222345,-0.00020712500000000006,0.0100066
0.0042914,0.0005177000000000001,0.005932224999999999,0.0045031,0.000515875,0.005658425
0.004466175,0.001455125,0.0012998,0.004733775,0.001542425,0.001222675
0.00379225,0.002766075,0.001303775,0.0040198000000000005,0.00293255,0.001228875
0.00275445,0.0038048,0.001303375,0.002919225,0.004033925,0.0012282
0.0014449,0.00446735,0.001301525,0.001532675,0.0047348749999999995,0.001223575
-6.5250000000000095e-06,0.0046942,0.001294525,-5.8249999999999925e-06,0.0049747,0.001214325
-0.001459,0.004463525,0.001294425,-0.00154795,0.004730275,0.001215075
-0.0027691,0.003792275,0.001300125,-0.002936475,0.004019575,0.001225
-0.0038032250000000004,0.0027533,0.001301675,-0.004030675,0.002919175,0.0012264749999999999
-0.00446885,0.001438225,0.0012993,-0.004735975,0.001524625,0.0012217999999999999
-0.004692475,-1.4950000000000011e-05,0.001304375,-0.00497325,-1.662500000000001e-05,0.00122815
-0.0044607,-0.001462825,0.001300425,-0.0047285750000000005,-0.001550625,0.0012226
-0.0037904999999999996,-0.00276905,0.001302675,-0.004017325,-0.00293355,0.001227025
-0.002752625,-0.003802825,0.001302375,-0.002919175,-0.004030075,0.00122585
0.0001249,-0.0038802999999999997,0.001205975,0.00013077499999999986,-0.0041122,0.001134875
0.00375605,0.00044139999999999994,0.019562325000000002,0.00375515,0.000441225,0.018697
0.003690775,-0.00088955,0.019562275,0.0036899,-0.000889375,0.018697025
0.003235375,-0.001986875,0.0195623,0.0032346,-0.001986525,0.018697075
0.002462325,-0.0028897000000000003,0.0195623,0.002461825,-0.002889075,0.018697025
0.001448,-0.003509425,0.01956225,0.00144765,-0.00350865,0.018697025
0.00029180000000000005,-0.0037853,0.019562225,0.000291775,-0.0037844,0.018697025
-0.00089325,-0.00368995,0.01956225,-0.000893075,-0.003689175,0.018697025
-0.001990875,-0.0032328,0.0195623,-0.00199045,-0.0032321499999999996,0.018697025
-0.002892975,-0.0024582249999999996,0.01956225,-0.0028923,-0.0024578250000000003,0.018696974999999998
-0.003511425,-0.001443475,0.01956225,-0.003510625,-0.001443175,0.018696949999999997
-0.003786025,-0.000286325,0.01956225,-0.00378515,-0.00028635,0.018697
-0.00368875,0.0008981,0.019562275,-0.003687925,0.00089785,0.018697025
-0.003230825,0.0019939,0.019562275,-0.00323005,0.00199345,0.018697
-0.002457325,0.002894175,0.019562799999999998,-0.002456775,0.0028935000000000002,0.0186975
-0.0006272249999999999,0.00336405,0.019628025,-0.0006270749999999999,0.003363375,0.0187627
0.00312735,-0.0028298250000000002,0.001251175,0.003315375,-0.002998675,0.001176825
0.00235425,0.0016304499999999999,0.010623849999999999,0.0024933,0.001614075,0.010152025
0.0021867,0.00242795,0.0196275,0.002186225,0.0024275,0.01876225
0.0011711,-0.002192625,0.0058163,0.0012023000000000001,-0.0023657750000000005,0.005545499999999999
0.0020991250000000003,-0.00247155,0.005821875000000001,0.00217775,-0.002650925,0.0055522
0.001617575,-0.0004954499999999999,0.010497725,0.0016812250000000002,-0.000619925,0.010027074999999998
0.00174485,0.0010100999999999999,0.014998325000000002,0.00177925,0.0009480249999999999,0.014330099999999998
0.002319775,0.001299375,0.0149988,0.0023675,0.0012471499999999998,0.01433115
0.0028881749999999998,-0.001570975,0.0059352,0.0030396,-0.001717175,0.005662625
0.0044644,0.000544525,0.0014751249999999999,0.0047338250000000005,0.0005779,0.0013814
0.003849325,0.0025827000000000003,0.001479575,0.004081075,0.0027381,0.001387875
0.0028649,0.00364455,0.001480475,0.003036825,0.003864125,0.001388875
0.001599975,0.004351125,0.0014773,0.001697875,0.0046127,0.0013833
0.000172975,0.004632125,0.001473525,0.000183975,0.0049104000000000005,0.001377625
-0.00126755,0.00445895,0.001471925,-0.0013447749999999999,0.004726425,0.001375925
-0.002586175,0.0038479,0.0014774,-0.00274275,0.0040785,0.001385525
-0.0036486,0.0028617499999999997,0.001480075,-0.00386755,0.003033675,0.001389725
-0.0043531,0.0015932,0.0014770500000000002,-0.004614475,0.00168985,0.0013835750000000002
-0.0046356,0.00016625,0.001482775,-0.00491465,0.00017595000000000002,0.0013904
-0.004458575,-0.001271325,0.001480225,-0.0047271,-0.0013476,0.0013863999999999999
-0.00384745,-0.002586075,0.001478875,-0.004079425,-0.0027398500000000003,0.001386675
-0.00285915,-0.00364875,0.001478725,-0.00303215,-0.003868825,0.001385975
-0.00043400000000000003,-0.0022321,0.0059539499999999995,-0.00046330000000000004,-0.0024239250000000004,0.0056708999999999996
0.00302705,0.0009167,0.01497505,0.003095925,0.0009056749999999999,0.014302775
0.0036649,-0.0008851250000000001,0.0193025,0.003663975,-0.000884875,0.0184373
0.003154475,-0.002112775,0.0193025,0.003153675,-0.002112325,0.0184373
0.002346675,-0.00298445,0.0193025,0.002346125,-0.0029836000000000003,0.0184373
0.0013088,-0.003563875,0.01930245,0.001308425,-0.00356295,0.018437250000000002
0.000142325,-0.003794225,0.019302425,0.0001423,-0.003793225,0.0184373
