X,Y,Z,X1,Y1,Z1
-0.000887325,-0.00369045,0.01892545,-0.000887275,-0.003690675,0.018899425
-0.001984225,-0.0032352500000000003,0.0189254,-0.0019842,-0.003235425,0.0188994
-0.0028869,-0.002463775,0.018925374999999998,-0.0028869250000000003,-0.002464025,0.018899375
-0.00350715,-0.00145065,0.018925374999999998,-0.003507125,-0.001450875,0.018899375
-0.003783625,-0.000295725,0.018925475,-0.0037836,-0.000296,0.0188995
-0.00368965,0.0008877,0.018925525000000002,-0.003689625,0.0008874250000000001,0.0188996
-0.00323495,0.0019838499999999997,0.018925650000000002,-0.0032348999999999998,0.0019836,0.0188997
-0.0024632250000000003,0.00288655,0.0189268,-0.0024632250000000003,0.0028863,0.0189009
-0.00145135,0.00350625,0.018926925,-0.001451325,0.0035060250000000003,0.018901050000000003
-0.00022322500000000002,0.0014236,0.014287524999999999,-0.00022315,0.001422075,0.0142681
0.002366075,-0.0051079,0.00035325,0.002368175,-0.00511255,0.00035285
0.003820525,-0.0041284749999999995,0.00035435,0.00382405,-0.00413225,0.00035395
0.0048980000000000004,-0.0027552749999999997,0.00034527500000000003,0.0049023750000000005,-0.002757875,0.00034485
0.005517675,-0.001095075,0.000356425,0.00552275,-0.0010959750000000001,0.00035605
0.0055906,0.000665375,0.000354225,0.00559575,0.000666175,0.00035385
0.00510325,0.00236375,0.00035155,0.0051078,0.0023661999999999997,0.000351075
0.004137375,0.003828825,0.000356,0.004141125000000001,0.003832575,0.0003556
0.002749925,0.004908475,0.0003546,0.0027524,0.00491315,0.00035415
0.0011074000000000001,0.005531125,0.0003564,0.00110835,0.0055365,0.00035595
-0.0006755,0.005594725,0.000342375,-0.000676525,0.0056000500000000005,0.000341975
-0.0023699,0.005102725,0.0003515,-0.0023726,0.005107475,0.000351075
-0.0038277249999999997,0.004132675,0.000358575,-0.003831625,0.004136575,0.00035825
-0.00491775,0.0027534,0.00035925,-0.0049225,0.0027561,0.00035885
-0.005526525,0.0010934,0.00035885,-0.005531825,0.0010946,0.0003585
-0.00558095,-0.000662975,0.00035539999999999997,-0.0055863,-0.00066345,0.00035495000000000004
-0.005112,-0.002364625,0.00034895,-0.005117,-0.0023666,0.00034852500000000003
-0.004133675,-0.003824475,0.000357875,-0.004137925,-0.0038277750000000003,0.000357425
-0.0027513,-0.0049004,0.000348775,-0.002754325,-0.004904775,0.00034825
-0.00083525,-0.00316035,0.004925499999999999,-0.000836425,-0.0031641250000000003,0.004918575
0.0009572999999999999,0.0036604,0.018667174999999998,0.0009572999999999999,0.00366015,0.01864135
0.0021094499999999997,0.003154475,0.0186672,0.0021094499999999997,0.0031542000000000002,0.018641374999999998
0.002980975,0.00234775,0.0186672,0.00298095,0.00234745,0.0186414
0.0035609500000000002,0.0013118,0.0186672,0.0035609500000000002,0.00131155,0.01864135
0.00379195,0.00014659999999999999,0.018667125,0.00379195,0.00014637499999999997,0.018641275
0.00365195,-0.0010324,0.018667049999999998,0.003651975,-0.001032575,0.018641175
0.003154525,-0.00211005,0.01866695,0.003154475,-0.00211025,0.018641025
0.002348075,-0.00298155,0.0186668,0.00234805,-0.00298175,0.018640825
0.00131215,-0.00356155,0.0186667,0.0013121,-0.00356175,0.018640675
0.0001469,-0.00379255,0.018666574999999998,0.0001469,-0.00379275,0.018640525
-0.00103255,-0.0036525999999999998,0.0186665,-0.0010325,-0.0036527499999999997,0.018640475
-0.002111,-0.00315455,0.01866645,-0.002111,-0.0031548,0.018640375
-0.00298225,-0.00234765,0.0186664,-0.002982175,-0.0023478500000000003,0.0186404
-0.003562,-0.001310725,0.0186664,-0.003561975,-0.001310875,0.0186404
-0.00379275,-0.0001455,0.01866645,-0.00379265,-0.00014570000000000002,0.018640525
-0.0036515,0.00103345,0.018666574999999998,-0.003651425,0.0010332,0.018640625
-0.00315375,0.00211115,0.0186667,-0.00315375,0.00211095,0.018640749999999998
-0.00234735,0.0029819,0.01866685,-0.002347275,0.002981625,0.01864095
-0.0013111,0.0035609,0.018666925,-0.0013111,0.0035606,0.01864105
0.00029835,-0.003230775,0.004928275,0.000298725,-0.00323465,0.00492145
0.000416775,-0.000824975,0.009551325,0.00041722499999999996,-0.00082765,0.00953815
0.0036194,-0.0042296,0.000522025,0.00362275,-0.00423355,0.00052145
0.004744225,-0.00292185,0.0005193999999999999,0.0047486,-0.00292465,0.000518825
0.0054205,-0.001298025,0.000526075,0.005425625,-0.0012992,0.000525475
0.0055616,0.00043815,0.00052235,0.00556685,0.0004387,0.0005218
0.0051459750000000005,0.002148,0.000523075,0.005150775,0.002150325,0.00052235
0.004234975,0.003627475,0.00052125,0.004238925,0.0036312,0.000520625
0.00291365,0.004748675,0.000529475,0.002916325,0.00475335,0.0005289
0.001303125,0.005414925,0.000521575,0.0013043,0.0054202750000000004,0.00052085
-0.0004505,0.005553475,0.000505975,-0.00045125,0.005558875,0.0005051750000000001
-0.002143975,0.005137549999999999,0.0005235999999999999,-0.0021465,0.0051424999999999995,0.00052305
-0.0036262499999999997,0.004234125,0.000527025,-0.00363005,0.004238175,0.000526525
-0.0047536,0.0029103,0.0005222,-0.00475835,0.002913225,0.000521625
-0.00542445,0.001296225,0.00052455,-0.005429825,0.001297675,0.000523975
-0.005551375,-0.000444175,0.000525925,-0.00555685,-0.000444475,0.0005253500000000001
-0.00515025,-0.0021405499999999997,0.000524425,-0.0051554,-0.002142375,0.00052385
-0.004230475,-0.003625225,0.000526575,-0.004234875,-0.00362845,0.0005259749999999999
-0.0029131499999999998,-0.0047487499999999995,0.000520975,-0.0029164250000000003,-0.0047531,0.0005203499999999999
-0.000878825,-0.003117075,0.004990825,-0.000880175,-0.00312095,0.004983825
0.0011638,0.003574775,0.018407174999999998,0.0011638,0.0035745,0.018381349999999998
0.00246585,0.0028846,0.018407225,0.002465775,0.002884325,0.018381425
0.00323685,0.001980825,0.01840725,0.0032367999999999997,0.0019806249999999997,0.0183814
0.003690625,0.0008835749999999999,0.01840725,0.00369055,0.0008834,0.018381349999999998
0.00378315,-0.0003004,0.018407174999999998,0.00378305,-0.0003006,0.018381250000000002
0.0035054,-0.00145465,0.018407075,0.0035053,-0.0014548249999999999,0.018381125
0.00288465,-0.00246665,0.018406925,0.002884625,-0.0024668249999999997,0.018380975
0.001981175,-0.003237375,0.0184068,0.00198115,-0.003237575,0.0183808
0.0008834499999999999,-0.0036914,0.0184067,0.0008834,-0.0036916,0.018380675
-0.00030100000000000005,-0.00378365,0.018406574999999998,-0.00030100000000000005,-0.00378385,0.018380525
-0.0014561,-0.0035051500000000003,0.0184065,-0.001456,-0.00350535,0.018380475
-0.0024681,-0.002883725,0.018406449999999998,-0.002468,-0.00288385,0.018380375
-0.003238825,-0.001979225,0.0184065,-0.00323875,-0.0019793750000000002,0.0183804
-0.0036915999999999997,-0.00088125,0.018406475,-0.003691475,-0.000881425,0.01838045
-0.00378335,0.000303025,0.01840655,-0.00378325,0.0003028,0.018380575
-0.00350435,0.001457275,0.018406675,-0.00350425,0.0014570499999999999,0.0183807
-0.002882625,0.002468275,0.018406825,-0.00288255,0.0024679999999999997,0.018380849999999997
-0.0019794,0.003238,0.018406875,-0.00197935,0.00323775,0.018381025000000002
-0.0006058000000000001,0.001355975,0.01393685,-0.000605625,0.001354425,0.01391735
0.0019371,-0.0052093999999999994,0.00052395,0.001938875,-0.0052143,0.0005234
0.000260275,-0.0009410249999999998,0.00946395,0.000260025,-0.0009438000000000001,0.009450625
0.001713225,-0.00011679999999999991,0.009547324999999999,0.00171505,-0.00011892499999999998,0.009534
0.0047986750000000005,-0.0026987499999999998,0.000679975,0.0048032249999999995,-0.0027015,0.0006792
0.0054025,-0.001067,0.0006805,0.0054078,-0.00106795,0.000679625
0.005470825,0.0006521999999999999,0.000685875,0.00547615,0.00065305,0.0006850000000000001
0.0049964,0.002321025,0.00067995,0.0050012,0.0023236,0.000679075
0.004038675,0.0037440500000000005,0.0006847,0.00404255,0.003748,0.0006839
0.002692475,0.004804025,0.000687625,0.00269505,0.004808975,0.00068685
0.0010734,0.00539945,0.0006766,0.0010743,0.005405,0.000675625
-0.000661125,0.0054653,0.000669375,-0.0006621750000000001,0.005470825,0.0006684
-0.0023224499999999998,0.00498995,0.0006822,-0.00232525,0.0049949,0.000681375
-0.0037478750000000003,0.004036725,0.000687625,-0.0037519,0.0040407,0.000686875
-0.00480605,0.0026875000000000002,0.0006853,-0.004810975,0.0026903,0.0006845499999999999
-0.00540075,0.0010692,0.0006804249999999999,-0.005406275,0.0010704500000000001,0.0006796
-0.0054693,-0.0006535,0.0006882500000000001,-0.00547495,-0.000653925,0.000687375
-0.00500305,-0.00231365,0.0006783749999999999,-0.0050083,-0.0023157,0.0006776250000000001
-0.004039175,-0.0037446750000000003,0.0006885,-0.004043525,-0.00374815,0.000687725
-0.002693625,-0.004811325,0.00068235,-0.0026968,-0.00481595,0.00068155
0.00037917500000000004,-0.0026954500000000003,0.0050440500000000004,0.00037917499999999993,-0.0026990750000000004,0.00503695
0.00222395,0.0030572,0.0181473,0.0022239,0.0030569,0.018121449999999997
0.003157,0.0021067,0.0181473,0.003156875,0.0021064,0.0181215
0.00365325,0.0010276,0.018147275,0.00365315,0.0010274,0.018121425
0.003792275,-0.000151375,0.01814725,0.003792175,-0.0001516,0.018121325
0.003560025,-0.0013164000000000001,0.01814715,0.003559975,-0.0013166,0.0181212
0.00297875,-0.0023522,0.018147,0.002978675,-0.00235235,0.018121025000000002
0.002106,-0.00315775,0.0181469,0.00210595,-0.0031578500000000002,0.0181209
0.001026725,-0.0036544999999999998,0.018146775,0.001026725,-0.0036546,0.018120725
-0.00015309999999999998,-0.00379275,0.0181467,-0.00015304999999999998,-0.00379285,0.0181206
-0.00131835,-0.0035595,0.0181466,-0.00131825,-0.003559675,0.0181205
-0.0023541,-0.00297775,0.018146525,-0.0023539999999999998,-0.002977925,0.01812045
-0.0031594,-0.002104,0.018146525,-0.003159275,-0.0021042,0.018120425
-0.00365495,-0.00102425,0.018146525,-0.003654825,-0.0010244499999999999,0.0181205
-0.003792475,0.000155525,0.0181466,-0.00379235,0.00015529999999999998,0.0181206
-0.0035582,0.0013200999999999998,0.018146750000000003,-0.0035581,0.0013197999999999999,0.018120725
-0.0029764500000000003,0.0023549,0.01814685,-0.00297635,0.00235455,0.01812085
-0.0021032,0.0031589,0.018147950000000003,-0.0021031,0.0031586,0.018122074999999998
-0.0006575,0.00134455,0.013780925000000001,-0.000657225,0.001342925,0.0137613
0.0017077,-0.00507585,0.0006395,0.001709275,-0.0050808,0.0006387750000000001
0.0015085250000000001,0.0012857249999999997,0.013781125,0.001508875,0.0012842,0.013761474999999999
0.000697975,-0.0029766,0.0050467,0.000698475,-0.002980525,0.005039625
0.001985475,-0.00017230000000000001,0.00945755,0.0019872500000000003,-0.00017442499999999997,0.009444175
0.003962375,-0.003205975,0.0008356749999999999,0.003966325,-0.0032092500000000003,0.000834675
0.005373775,-0.00084375,0.0008380250000000001,0.0053792,-0.0008445,0.0008369499999999999
0.0053741,0.0008602,0.0008403,0.005379525,0.000861275,0.0008392499999999999
0.0048393,0.00247775,0.0008367,0.0048441249999999995,0.0024805499999999998,0.000835675
0.003843175,0.00385665,0.0008463,0.003846975,0.00386085,0.000845325
0.002468225,0.004851125,0.000841275,0.00247065,0.0048562250000000005,0.0008403
0.00084645,0.00536745,0.000833425,0.000847175,0.00537315,0.0008323499999999999
-0.0008600999999999999,0.00536615,0.000825175,-0.000861325,0.0053717999999999995,0.000824
-0.0024809,0.004834475,0.000838075,-0.00248385,0.00483945,0.00083715
-0.00385695,0.003843575,0.000844025,-0.003861175,0.003847575,0.000843125
-0.00484435,0.00246515,0.0008420750000000001,-0.00484945,0.002467825,0.00084115
-0.005375425,0.0008429749999999999,0.000839775,-0.0053811250000000005,0.000844,0.0008388250000000001
-0.005380725,-0.000864375,0.00084245,-0.005386425,-0.000865075,0.000841425
-0.004849725,-0.002482125,0.000837225,-0.004854975,-0.002484475,0.000836275
-0.003843575,-0.003856275,0.000845075,-0.0038479,-0.00386,0.000844125
-0.00247725,-0.004850225,0.0008378999999999999,-0.002480275,-0.004855075,0.0008368749999999999
0.002165125,-0.000640125,0.009361399999999999,0.0021658,-0.0006423,0.009347925
0.0033826,0.00172075,0.0178874,0.0033825,0.0017205,0.0178615
0.003749175,0.00059095,0.01788735,0.003749025,0.0005907,0.0178614
0.0037482,-0.0005969,0.0178873,0.003748075,-0.0005971,0.0178613
0.0033807,-0.001725925,0.0178872,0.0033805249999999997,-0.0017261,0.017861225
0.0026816,-0.00268655,0.017887025,0.0026816,-0.0026866249999999998,0.01786105
0.00171985,-0.0033840750000000003,0.017886925,0.001719775,-0.003384175,0.017860875
0.00058925,-0.0037498749999999997,0.017886825000000002,0.000589275,-0.003749925,0.01786075
-0.0005993,-0.003748375,0.017886725,-0.00059925,-0.00374845,0.0178606
-0.00172865,-0.003379625,0.017886649999999997,-0.0017285,-0.0033797,0.017860550000000003
-0.00268895,-0.00267935,0.0178866,-0.002688825,-0.00267945,0.0178605
-0.003385275,-0.001716575,0.0178866,-0.003385075,-0.001716675,0.017860525000000002
-0.00375005,-0.0005857,0.017886649999999997,-0.00374985,-0.00058595,0.017860625
-0.00374755,0.0006021,0.01788675,-0.003747375,0.0006018,0.0178607
-0.0033778,0.001730675,0.017887350000000003,-0.003377625,0.0017304,0.017861325
-0.002677975,0.002689525,0.017888,-0.00267785,0.00268915,0.017862
-0.00171695,0.0033848,0.017888050000000003,-0.001716875,0.003384425,0.017862175
0.000674475,-0.0007714000000000001,0.009363674999999998,0.0006751999999999999,-0.00077425,0.0093502
0.002331025,0.001438225,0.013627725,0.002331975,0.001437075,0.013608075
0.00031992499999999993,-0.0032831500000000003,0.005054525,0.00031954999999999993,-0.0032873,0.005047275
0.0006863500000000001,-0.0006166,0.009452825,0.000687075,-0.0006192999999999999,0.00943945
0.001825125,-0.000628825,0.00936395,0.0018265500000000001,-0.0006313250000000001,0.009350475
0.00200655,-0.0005038999999999998,0.009406275,0.0020078500000000003,-0.0005064,0.009392775
0.0052154,-0.001247325,0.000990875,0.005220875,-0.00124855,0.00098965
0.005343575,0.000641875,0.0009954,0.005349174999999999,0.0006427749999999999,0.000994175
0.004878975,0.0022563,0.000992075,0.00488405,0.0022589,0.000990875
0.003937425,0.00365585,0.001002125,0.00394145,0.00366,0.001001
0.00262205,0.0046901,0.000992425,0.0026247249999999996,0.004695225,0.000991225
0.001048825,0.0052744,0.0009916999999999999,0.0010498249999999999,0.005280175,0.000990425
-0.0006443250000000001,0.005337275,0.00098045,-0.000645325,0.0053431,0.0009791
-0.002265975,0.0048749250000000004,0.000991825,-0.0022688,0.00488015,0.00099065
-0.003663425,0.003938875,0.000999975,-0.003667625,0.0039431,0.00099895
-0.004690375,0.00262215,0.000998425,-0.004695475,0.00262505,0.000997375
-0.005274725,0.0010367,0.000994425,-0.0052805249999999995,0.0010379249999999999,0.000993275
-0.0053395000000000005,-0.000646325,0.0009954,-0.005345375,-0.00064685,0.0009942
-0.0048787,-0.0022602250000000003,0.0009902,-0.004884125,-0.0022624,0.0009890250000000001
-0.0039436,-0.0036579,0.001003375,-0.003948125,-0.00366155,0.00100235
-0.002626125,-0.00469035,0.00098855,-0.0026294,-0.0046952,0.0009873
0.002723975,-0.0022603750000000002,0.0051496,0.00272575,-0.00226325,0.005142275
0.00358605,0.001160775,0.0176285,0.0035859,0.0011605,0.01760255
0.00379255,-0.00015235000000000002,0.0176284,0.003792425,-0.00015249999999999997,0.017602425
0.00356005,-0.001316925,0.017628374999999998,0.00355995,-0.001317075,0.017602350000000003
0.002978525,-0.002353075,0.017628275,0.002978375,-0.002353175,0.017602225
0.0021051999999999998,-0.0031588750000000002,0.0176281,0.0021051,-0.0031589499999999998,0.017602025
0.001025825,-0.00365495,0.017627475,0.00102585,-0.0036550000000000003,0.017601375
-0.000154775,-0.003792975,0.017626925,-0.0001547,-0.003793025,0.01760075
-0.0013201,-0.0035586999999999997,0.0176268,-0.001320025,-0.0035588,0.017600650000000002
-0.00235595,-0.00297645,0.017626725,-0.00235585,-0.002976525,0.0176006
-0.0031608,-0.002101875,0.017626725,-0.0031606250000000002,-0.002101975,0.0176006
-0.0036558750000000003,-0.001021275,0.01762675,-0.0036557,-0.00102145,0.017600675
-0.0037921499999999998,0.00015855,0.017627575,-0.00379195,0.000158325,0.017601525
-0.0035574,0.001323175,0.01762795,-0.0035572,0.0013229,0.017601875
-0.00297435,0.00235755,0.017628075,-0.0029741999999999998,0.002357275,0.01760205
-0.00210125,0.003160675,0.017628150000000002,-0.00210115,0.00316025,0.0176022
0.00033165000000000007,-0.0007155249999999998,0.009274475,0.0003326499999999999,-0.000718275,0.009260975000000001
0.0040187750000000005,1.5250000000000018e-05,0.009309125,0.0040213,1.4050000000000043e-05,0.009295574999999999
0.002369,-0.002298075,0.005182475,0.002371075,-0.00230145,0.005175175
0.000872425,-0.0013289,0.009266825,0.00087175,-0.0013318249999999998,0.00925325
0.0009186,-0.0006822999999999999,0.009375149999999999,0.0009193,-0.0006852000000000001,0.009361600000000001
0.0008751,0.0015342250000000002,0.013536524999999999,0.000875825,0.001532775,0.013516775
0.0023286,-0.00033850000000000004,0.009309425,0.0023303,-0.00034085000000000007,0.00929585
0.00475795,0.000514,0.005267399999999999,0.004762325,0.000514,0.00525985
0.0050551,0.00164765,0.001142775,0.0050606,0.0016497,0.001141275
0.0042933,0.003133625,0.001152775,0.004297975,0.0031373499999999997,0.001151525
0.00311725,0.004309375,0.001151225,0.003120575,0.0043143750000000005,0.0011499
0.00163855,0.005056175,0.001143425,0.00164025,0.005061975,0.001142
-5.524999999999985e-06,0.0053119,0.001131175,-5.725000000000017e-06,0.005317975,0.00112965
-0.001657075,0.005050075,0.0011333,-0.001659325,0.005055725,0.001131775
-0.003139075,0.004292225,0.001148525,-0.0031429,0.00429705,0.0011473
-0.0043043,0.003118325,0.001150475,-0.0043092749999999996,0.003121875,0.001149225
-0.0050571,0.001629325,0.00114325,-0.0050629,0.0016313,0.001141975
-0.005310775,-1.8000000000000004e-05,0.00115,-0.0053168,-1.79e-05,0.001148675
-0.005051375,-0.001655425,0.0011426000000000001,-0.005057225,-0.00165705,0.001141275
-0.0042912,-0.00313015,0.001150175,-0.0042962,-0.00313335,0.00114895
-0.00312195,-0.00430305,0.001147475,-0.00312585,-0.004307625,0.001146125
0.00013660000000000007,-0.004389775,0.001061375,0.00013642499999999994,-0.004394449999999999,0.00106005
0.00375515,0.000441,0.01736865,0.0037550500000000002,0.0004408,0.017342625
0.003689925,-0.0008896749999999999,0.01736855,0.0036898,-0.0008898,0.017342525
0.00323465,-0.0019868,0.01736845,0.003234525,-0.001986925,0.017342375
0.002461825,-0.00288945,0.0173683,0.0024617,-0.002889475,0.0173422
0.001447675,-0.003509025,0.017368175,0.001447675,-0.00350905,0.017342049999999998
0.000291825,-0.003784825,0.017368075,0.000291825,-0.003784825,0.017341925
-0.0008931,-0.0036895499999999998,0.017367975,-0.000893,-0.0036895499999999998,0.0173418
-0.0019905,-0.00323255,0.0173679,-0.00199035,-0.003232575,0.017341725000000002
-0.0028923250000000003,-0.0024582249999999996,0.0173679,-0.0028921750000000003,-0.0024583,0.0173417
-0.003510675,-0.0014436,0.0173679,-0.00351045,-0.0014437249999999999,0.017341750000000003
-0.00378525,-0.0002867,0.01736795,-0.003784975,-0.00028685,0.017341825
-0.003688,0.0008974499999999999,0.017368025000000002,-0.0036878,0.000897225,0.017341975
-0.0032302,0.001993075,0.017368175,-0.003230025,0.0019928000000000003,0.017342075
-0.00245685,0.0028932,0.017368725,-0.0024567,0.0028928499999999998,0.017342749999999997
-0.000627175,0.003363,0.01743415,-0.0006271,0.00336265,0.017408174999999998
0.00354085,-0.00320135,0.0011008250000000002,0.003544675,-0.0032048000000000003,0.0010995
0.0026604249999999997,0.0015946250000000001,0.009447549999999999,0.002663275,0.0015942,0.00943385
0.002186175,0.002427175,0.01743385,0.002186125,0.00242685,0.01740785
0.0012396500000000001,-0.002573225,0.0051571,0.0012401250000000001,-0.00257685,0.005149575
0.0022729,-0.0028659749999999998,0.0051654,0.0022744749999999998,-0.002869775,0.005157925
0.00175815,-0.0007695000000000001,0.009324,0.0017594,-0.0007722749999999999,0.00931035
0.0018207750000000002,0.000873925,0.013314050000000001,0.001821425,0.0008724500000000001,0.013294275
0.00242515,0.0011847999999999997,0.013315625000000001,0.002426075,0.00118345,0.013295824999999999
0.0032216,-0.00189285,0.0052729249999999995,0.00322465,-0.00189595,0.00526545
0.005060375,0.000618725,0.00128595,0.00506615,0.00061965,0.0012843
0.0043623,0.002927275,0.0012951,0.0043672,0.00293085,0.00129355
0.0032453,0.0041312250000000005,0.001296275,0.00324885,0.0041362,0.00129475
0.001817225,0.0049305,0.001287475,0.0018192,0.004936325,0.001285825
0.000197125,0.0052488,0.001279,0.000197125,0.005255050000000001,0.0012772
-0.0014404,0.005050575,0.0012776,-0.00144245,0.0050564749999999995,0.001275875
-0.0029346,0.004358675,0.0012923000000000001,-0.0029383,0.0043638,0.0012908
-0.0041342,0.003242525,0.00129885,-0.004139175,0.0032463500000000003,0.001297425
-0.0049318750000000005,0.0018076750000000001,0.00128955,-0.00493775,0.0018099000000000001,0.00128805
-0.0052537750000000005,0.00018810000000000002,0.001296825,-0.00526,0.00018842499999999999,0.0012953
-0.00505405,-0.0014391,0.0012905,-0.005060125,-0.0014405249999999998,0.0012889
-0.00436235,-0.0029256,0.00129365,-0.004367625,-0.002928725,0.00129215
-0.0032444500000000003,-0.0041356,0.001292075,-0.0032486,-0.004140174999999999,0.001290525
-0.0005004000000000001,-0.002656175,0.005270375,-0.00050125,-0.00266035,0.005262650000000001
0.003180125,0.000892225,0.013282374999999999,0.003181525,0.000891825,0.013262449999999999
0.0036641,-0.000885175,0.0171087,0.0036639,-0.0008853250000000001,0.017082625
0.00315375,-0.002112625,0.017108575,0.00315365,-0.0021127,0.017082475
0.002346125,-0.002984025,0.017108449999999997,0.00234605,-0.0029840500000000002,0.0170823
0.0013085,-0.00356335,0.017108375,0.001308475,-0.0035633749999999997,0.017082149999999997
