X,Y,Z,X1,Y1,Z1
-0.0045699,-0.0005394666666666666,0.00021223333333333333,-0.0050225999999999995,-0.0005931666666666666,0.00019820000000000002
-0.004312566666666667,-0.0015927,0.00021009999999999998,-0.004741700000000001,-0.0017514333333333333,0.0001971
-0.0038241,-0.0025572999999999998,0.00020733333333333332,-0.0042057,-0.002811366666666667,0.00019350000000000001
-0.0031237333333333332,-0.003378866666666666,0.00020856666666666665,-0.0034347666666666664,-0.003712466666666666,0.00019603333333333335
-0.0022492000000000002,-0.004011766666666667,0.00020549999999999998,-0.0024747666666666665,-0.004409666666666667,0.00019316666666666668
-0.0012482666666666666,-0.0044279,0.00020503333333333335,-0.0013750666666666666,-0.004867933333333334,0.0001911333333333333
-0.00018643333333333333,-0.0017935333333333333,0.007523966666666667,-0.00020623333333333335,-0.0020973,0.0071653333333333335
0.0007428333333333333,0.0037300333333333334,0.022165,0.0007423333333333335,0.0037279000000000006,0.021121033333333334
0.0015926666666666667,0.0034533,0.022164666666666666,0.0015918,0.0034514333333333334,0.021120633333333333
0.002355466666666667,0.0029855666666666666,0.022164,0.002354133333333333,0.0029839,0.021119966666666667
0.002987566666666667,0.0023534333333333334,0.022164,0.0029859666666666664,0.002352166666666667,0.02112
0.0034543333333333336,0.0015906333333333333,0.022164,0.0034524,0.0015897333333333332,0.0211199
0.0037300333333333334,0.0007404666666666667,0.022164,0.003727966666666667,0.0007400333333333333,0.02111993333333333
0.0037996999999999996,-0.0001507,0.022163966666666663,0.0037976,-0.00015056666666666668,0.02112
0.003660033333333333,-0.0010335333333333333,0.022164,0.0036579666666666667,-0.0010329333333333334,0.02112
0.0033176333333333335,-0.0018593333333333333,0.022164,0.0033157666666666663,-0.0018583,0.021120033333333333
0.0027922,-0.0025818333333333335,0.022164,0.0027906000000000003,-0.002580366666666667,0.02112
0.0021121,-0.0031622666666666667,0.022164,0.002110833333333333,-0.003160466666666667,0.02112
0.0013152666666666668,-0.003568033333333333,0.022164,0.0013145,-0.0035659999999999997,0.021120033333333333
0.00044573333333333334,-0.0037767666666666667,0.022164,0.0004455,-0.0037746,0.021120033333333333
-0.0004484,-0.0037764333333333336,0.022164,-0.00044816666666666675,-0.0037743,0.02112
-0.0013172666666666666,-0.0035673666666666665,0.022164,-0.0013165,-0.0035653333333333335,0.021119966666666667
-0.0021140666666666667,-0.003160933333333333,0.022164,-0.0021128666666666665,-0.0031591666666666665,0.0211199
-0.0027935333333333335,-0.0025802,0.022164,-0.0027919666666666666,-0.0025787666666666664,0.0211199
-0.0033189666666666663,-0.0018563333333333333,0.022164,-0.0033171,-0.0018553333333333332,0.02111993333333333
-0.0036607,-0.0010298666666666667,0.022164,-0.0036586,-0.0010293000000000001,0.02111993333333333
-0.0038000666666666663,-0.0001467,0.022164,-0.0037978666666666668,-0.0001466,0.02111993333333333
-0.0037290333333333332,0.0007441666666666667,0.022164,-0.003726933333333333,0.0007436666666666667,0.02112
-0.0034526666666666664,0.001594,0.022164,-0.003450766666666667,0.0015930333333333332,0.021119966666666667
-0.0029852333333333335,0.0023557666666666668,0.022164299999999998,-0.0029835666666666667,0.0023545000000000003,0.021120233333333335
-0.0023528,0.0029876,0.022164966666666664,-0.002351433333333333,0.0029859333333333332,0.02112093333333333
-0.0015909999999999997,0.0034543666666666667,0.022164966666666664,-0.0015900666666666668,0.0034523,0.021120966666666668
-0.0007407999999999999,0.0037300333333333334,0.022165,-0.0007403666666666668,0.0037279333333333337,0.02112093333333333
0.0005434333333333333,-0.0016951333333333335,0.007667166666666667,0.0006054666666666667,-0.0019920666666666666,0.007299433333333334
0.0020687666666666664,-0.004060033333333333,0.0004165,0.002277,-0.0044656,0.0003898666666666667
0.002958233333333333,-0.0034584000000000004,0.0004158333333333333,0.0032536333333333333,-0.003804733333333333,0.00038833333333333336
0.0036815333333333334,-0.002677866666666667,0.0004134333333333333,0.0040477333333333336,-0.0029496666666666664,0.0003847666666666667
0.0042097666666666665,-0.0017407333333333333,0.00041233333333333335,0.004626966666666666,-0.0019149666666666667,0.0003801666666666667
0.004497866666666667,-0.0007139,0.00041749999999999996,0.004950066666666667,-0.0007846333333333333,0.00039029999999999995
0.004540166666666667,0.0003595,0.00041860000000000004,0.004994166666666667,0.0003957333333333333,0.00039063333333333336
0.004329933333333333,0.0014088,0.0004141,0.0047641,0.0015506,0.0003832666666666667
0.0038908,0.0023835333333333333,0.0004159666666666666,0.0042783,0.0026231333333333333,0.00038983333333333334
0.0032232666666666666,0.003227866666666667,0.0004115,0.0035464666666666666,0.0035522333333333333,0.00038513333333333333
0.0023743333333333333,0.0038857333333333333,0.0004145,0.0026111,0.0042737,0.00038643333333333337
0.0014089999999999999,0.0043388,0.00041893333333333334,0.0015545666666666666,0.004773566666666667,0.0003917666666666667
0.0003579333333333333,0.004547033333333333,0.00041283333333333336,0.0003963,0.005005099999999999,0.0003846333333333333
-0.0007192666666666668,0.004501366666666667,0.00040646666666666666,-0.0007956,0.004952833333333333,0.00037633333333333334
-0.0017468,0.0042113,0.0004157333333333333,-0.0019220666666666666,0.004629733333333334,0.0003871666666666667
-0.0026832,0.0036857666666666664,0.0004157333333333333,-0.0029532,0.004054866666666666,0.0003898
-0.0034643,0.0029543,0.00041453333333333334,-0.0038111,0.0032533333333333333,0.00038659999999999996
-0.0040665,0.0020665666666666665,0.000416,-0.004475366666666667,0.0022733666666666665,0.00038916666666666673
-0.004432833333333333,0.0010600333333333333,0.0004177,-0.004878333333333333,0.0011653666666666667,0.00038966666666666663
-0.004551633333333333,-2.9333333333333325e-06,0.00042106666666666664,-0.005006333333333333,-3.800000000000002e-06,0.0003925
-0.004426966666666666,-0.0010646,0.00041883333333333334,-0.0048689,-0.0011722666666666667,0.0003894333333333334
-0.004062166666666666,-0.002076,0.00041346666666666667,-0.004469,-0.0022838333333333335,0.00038406666666666666
-0.003462,-0.0029659,0.0004194333333333333,-0.0038092333333333336,-0.0032621333333333336,0.0003927
-0.0026707999999999997,-0.0036851666666666665,0.00041263333333333335,-0.002940466666666667,-0.004053,0.00038216666666666667
-0.0017399,-0.004201566666666667,0.0004165,-0.0019152333333333335,-0.0046193,0.00038790000000000005
-0.0003896666666666667,-0.0017221333333333332,0.0075785333333333324,-0.0004482333333333333,-0.0020204666666666666,0.0072094
0.0007905333333333334,0.003709266666666667,0.0219048,0.0007901333333333333,0.003707433333333333,0.020861
0.0017277666666666667,0.003387833333333333,0.0219048,0.0017269333333333333,0.0033862000000000002,0.020860966666666664
0.0024709666666666665,0.002891066666666666,0.02190483333333333,0.0024698,0.0028896333333333336,0.020860933333333335
0.0030774333333333337,0.0022339,0.0219048,0.003075966666666667,0.0022328,0.020860966666666664
0.0035142333333333334,0.0014540333333333333,0.0219048,0.003512533333333333,0.0014533,0.020860933333333335
0.0037563,0.0005931333333333333,0.0219048,0.0037544333333333333,0.0005928333333333333,0.020860966666666664
0.0037913333333333336,-0.00030043333333333334,0.0219048,0.003789433333333333,-0.00030023333333333333,0.020861
0.003616233333333333,-0.0011769666666666667,0.0219048,0.0036144999999999997,-0.0011763333333333333,0.020861
0.003241833333333333,-0.0019885000000000002,0.0219048,0.0032402666666666666,-0.0019875333333333333,0.020861
0.002688033333333333,-0.00269,0.0219048,0.0026867,-0.002688666666666667,0.020860966666666664
0.0019855,-0.0032432,0.0219048,0.0019845333333333333,-0.0032415666666666663,0.020860966666666664
0.0011739666666666666,-0.0036175666666666668,0.0219048,0.0011733666666666667,-0.0036158333333333333,0.020861033333333334
0.0002964,-0.0037913333333333336,0.0219048,0.00029626666666666664,-0.0037894666666666668,0.020861
-0.0005971666666666667,-0.003755933333333333,0.0219048,-0.0005968666666666666,-0.0037541,0.020860966666666664
-0.0014577,-0.0035129,0.0219048,-0.001457,-0.0035111666666666663,0.0208609
-0.0022378999999999997,-0.003075166666666667,0.0219048,-0.002236766666666667,-0.0030736333333333337,0.0208609
-0.0028937666666666666,-0.0024676333333333335,0.0219048,-0.0028923,-0.0024664333333333332,0.0208609
-0.003389866666666667,-0.0017234666666666664,0.0219048,-0.0033881666666666665,-0.0017226000000000001,0.0208609
-0.0036992666666666664,-0.0008842333333333334,0.0219048,-0.0036974666666666667,-0.0008838,0.0208609
-0.0038033333333333335,3.999999999999989e-06,0.0219048,-0.003801433333333333,4.066666666666657e-06,0.020860933333333335
-0.0036969,0.0008915666666666666,0.0219048,-0.0036951666666666665,0.0008911333333333334,0.020861
-0.003386866666666667,0.0017301,0.0219048,-0.0033852,0.0017292666666666667,0.020860966666666664
-0.0028897333333333334,0.002472966666666667,0.0219048,-0.002888333333333333,0.0024717666666666666,0.020860966666666664
-0.0022329,0.0030784333333333334,0.0219048,-0.0022317666666666664,0.0030769333333333336,0.020861
-0.0014527000000000001,0.0035145666666666665,0.0219048,-0.0014520000000000002,0.0035128,0.020860933333333335
-0.0002551333333333334,0.0009877666666666665,0.0147423,-0.0002301666666666667,0.0008374333333333334,0.014036533333333335
0.0002380333333333333,-0.0017230666666666666,0.007578433333333333,0.00026360000000000006,-0.002024133333333333,0.0072094666666666675
0.00042310000000000004,-0.0016688333333333336,0.0076470999999999996,0.0004783333333333334,-0.001964266666666667,0.0072739
0.0027882,-0.0035330333333333333,0.0006200333333333334,0.0030694999999999997,-0.0038876999999999996,0.0005766333333333333
0.0035349,-0.0027868333333333334,0.0006180333333333333,0.0038895,-0.0030708,0.0005714
0.0040935,-0.0018849,0.0006203333333333333,0.004501166666666666,-0.0020757,0.0005724666666666666
0.0044172,-0.0008769666666666666,0.0006238333333333333,0.004863266666666667,-0.0009656333333333333,0.0005794
0.0045013,0.00017703333333333332,0.0006175999999999999,0.0049585666666666665,0.00019533333333333336,0.0005723
0.004333366666666667,0.0012244666666666668,0.0006203,0.0047713,0.0013490666666666666,0.0005747666666666666
0.0039250000000000005,0.002204433333333333,0.0006236666666666666,0.004319266666666667,0.0024303999999999997,0.0005792666666666667
0.003305566666666667,0.0030588666666666667,0.0006152666666666666,0.0036392,0.003368933333333333,0.0005719000000000001
0.0025023666666666665,0.0037456,0.0006194,0.0027542333333333336,0.004121633333333334,0.0005757000000000001
0.0015532666666666667,0.004220833333333333,0.0006251000000000001,0.0017116666666666667,0.0046455,0.0005812666666666666
0.0005258333333333333,0.0044695,0.0006194,0.0005803,0.0049208,0.0005728
-0.0005358666666666667,0.004470933333333334,0.0006142666666666667,-0.000593,0.004920333333333333,0.0005638
-0.0015608999999999998,0.004221433333333333,0.0006222333333333333,-0.0017197666666666667,0.0046439666666666666,0.0005790666666666667
-0.0025020333333333335,0.0037404666666666663,0.0006176333333333333,-0.002754966666666667,0.004118299999999999,0.0005723333333333334
-0.0033108333333333336,0.0030525,0.0006205666666666667,-0.0036437666666666664,0.0033621333333333334,0.0005767666666666667
-0.003928399999999999,0.0021934000000000003,0.0006172333333333333,-0.004325766666666667,0.0024157000000000002,0.0005712333333333333
-0.004334966666666666,0.0012156666666666668,0.0006211,-0.004774466666666667,0.0013369333333333334,0.0005762
-0.0044991,0.00017326666666666666,0.0006261,-0.004953366666666666,0.00019036666666666664,0.0005824333333333333
-0.0044146666666666666,-0.0008838,0.0006219666666666667,-0.004857333333333334,-0.0009735666666666667,0.0005745333333333334
-0.004090766666666666,-0.0018936666666666668,0.0006255666666666667,-0.0045027,-0.0020832666666666666,0.0005807666666666667
-0.0035296333333333335,-0.0027963,0.0006242,-0.0038846333333333333,-0.003079433333333333,0.0005805333333333333
-0.0027813666666666667,-0.003539,0.0006211,-0.0030615666666666667,-0.0038927000000000002,0.0005732666666666667
-0.001884,-0.004090733333333333,0.0006238,-0.0020762,-0.004500033333333333,0.0005774
-0.00035319999999999997,-0.0017032666666666665,0.007628866666666667,-0.00042393333333333336,-0.0019996333333333334,0.007249333333333333
0.0009313,0.003660466666666667,0.0216446,0.0009309333333333333,0.0036589666666666664,0.020601
0.002114333333333333,0.0031613,0.0216446,0.0021134666666666664,0.003160033333333333,0.020601
0.0027938666666666666,0.0025804666666666668,0.0216446,0.0027927666666666667,0.0025793333333333332,0.020600966666666668
0.003319366666666667,0.0018566,0.0216446,0.0033180333333333333,0.0018558000000000001,0.020601
0.003660766666666667,0.0010303,0.0216446,0.0036593000000000003,0.0010298666666666667,0.020601066666666668
0.003800533333333333,0.00014706666666666667,0.0216446,0.0037990000000000003,0.000147,0.020601033333333334
0.0037294333333333335,-0.0007438666666666668,0.0216446,0.003727966666666667,-0.0007435666666666666,0.020600966666666668
0.003453066666666666,-0.0015941666666666667,0.0216446,0.0034517,-0.0015934666666666665,0.020601
0.0029855666666666666,-0.002356033333333333,0.0216446,0.0029844333333333335,-0.002355066666666667,0.020600966666666668
0.0023530666666666668,-0.0029879333333333335,0.0216446,0.0023521333333333333,-0.0029867,0.020600966666666668
0.0015901666666666668,-0.0034547333333333334,0.0216446,0.0015895,-0.003453366666666667,0.020601
0.0007395333333333334,-0.0037307666666666663,0.0216446,0.0007392333333333333,-0.0037293,0.020601
-0.00015233333333333334,-0.0038001000000000003,0.0216446,-0.00015233333333333334,-0.0037985999999999996,0.020600966666666668
-0.0010359666666666667,-0.0036594333333333333,0.0216446,-0.0010355666666666667,-0.0036579666666666667,0.020601
-0.0018618999999999999,-0.003316366666666667,0.0216446,-0.0018611666666666666,-0.0033150666666666665,0.020600966666666668
-0.0025848,-0.0027898666666666665,0.0216446,-0.002583733333333333,-0.0027887999999999997,0.020601
-0.0031653,-0.0021089666666666666,0.0216446,-0.0031640333333333333,-0.0021081666666666666,0.020600966666666668
-0.0035697666666666666,-0.0013114,0.0216446,-0.003568366666666666,-0.0013109,0.0206009
-0.0037774333333333333,-0.00044143333333333335,0.0216446,-0.003775933333333333,-0.00044126666666666664,0.020600966666666668
-0.0037764666666666668,0.0004528,0.0216446,-0.0037750333333333333,0.00045263333333333335,0.020601
-0.0035664333333333335,0.0013217333333333334,0.0216446,-0.003565033333333333,0.0013212,0.020601
-0.0031593000000000003,0.0021176666666666666,0.0216446,-0.003158033333333333,0.0021168,0.020601
-0.0025777666666666667,0.0027962,0.0216446,-0.0025767666666666666,0.0027951,0.020601
-0.0018545333333333334,0.0033206666666666666,0.0216446,-0.0018538333333333334,0.0033193666666666666,0.020600966666666668
-0.0010289666666666666,0.003661433333333333,0.0216446,-0.0010286,0.003659966666666667,0.02060093333333333
0.0008844333333333333,-0.004419833333333334,0.0006189333333333334,0.0009774666666666667,-0.004866366666666667,0.0005718333333333334
0.0018074666666666667,-0.0014854000000000002,0.007630533333333334,0.0019461666666666666,-0.0017552333333333333,0.007255433333333334
-6.536666666666665e-05,-0.0017281333333333336,0.007629866666666666,-7.699999999999999e-05,-0.0020304666666666666,0.0072513333333333345
0.0006737333333333333,0.0013312999999999999,0.014704633333333333,0.0007609,0.0012094999999999999,0.013987266666666666
0.0035948666666666667,-0.0026108666666666666,0.0008221333333333333,0.003956533333333334,-0.0028776333333333337,0.0007566333333333333
0.004104366666666667,-0.0016995333333333334,0.0008261333333333333,0.004516266666666667,-0.0018738000000000001,0.0007568000000000001
0.0043895666666666664,-0.0006898333333333332,0.0008259000000000001,0.004834433333333333,-0.0007580333333333332,0.0007588
0.004428566666666667,0.00035056666666666666,0.0008267333333333333,0.0048780333333333335,0.00038666666666666667,0.0007614666666666666
0.0042275333333333335,0.0013769333333333335,0.0008227999999999999,0.0046559,0.0015177,0.0007545666666666667
0.0037817333333333334,0.0023286,0.0008261333333333333,0.004162266666666667,0.0025668333333333337,0.0007612666666666667
0.0031372333333333333,0.0031400333333333336,0.0008225333333333333,0.003453966666666667,0.0034582,0.0007568666666666668
0.0023208666666666663,0.0037876666666666666,0.0008242000000000001,0.0025571,0.0041709,0.0007597
0.0013653666666666668,0.004226066666666667,0.0008282666666666667,0.0015031333333333334,0.004651,0.000761
0.0003433,0.004428966666666667,0.0008246,0.00037966666666666666,0.0048769,0.0007553333333333332
-0.0007001333333333332,0.0043847,0.0008204333333333333,-0.0007733333333333333,0.004827733333333333,0.0007496
-0.0017044666666666665,0.004099033333333333,0.0008246333333333334,-0.0018792333333333333,0.004511533333333334,0.0007589
-0.0026164666666666663,0.0035912333333333337,0.0008235666666666667,-0.0028821000000000003,0.0039538333333333335,0.0007572999999999999
-0.0033837999999999997,0.0028785000000000004,0.0008254666666666667,-0.0037250666666666667,0.0031695,0.0007606000000000001
-0.003961233333333334,0.002011233333333333,0.0008241666666666666,-0.0043608,0.0022159333333333334,0.0007576666666666666
-0.004318,0.0010302666666666667,0.0008247666666666666,-0.0047552,0.0011345333333333334,0.0007565333333333334
-0.004441066666666667,-4.766666666666674e-06,0.0008303999999999999,-0.0048908,-5.166666666666666e-06,0.0007649000000000001
-0.004321966666666666,-0.0010453666666666668,0.0008258000000000001,-0.0047599,-0.0011517666666666666,0.0007587333333333333
-0.0039545,-0.002023266666666667,0.0008249666666666666,-0.004354566666666666,-0.002226566666666667,0.0007580666666666666
-0.0033737333333333334,-0.0028926333333333335,0.0008298,-0.0037141666666666664,-0.0031846000000000005,0.0007650333333333333
-0.002607766666666667,-0.0036027,0.0008230666666666667,-0.0028715999999999998,-0.0039671,0.0007545
-0.0016949666666666665,-0.004106933333333333,0.0008246,-0.0018683666666666667,-0.0045209000000000004,0.0007572666666666667
0.0009043333333333334,-0.0012376,0.0076776,0.0009759,-0.0014910666666666666,0.007285433333333334
0.0020677333333333336,0.0031801333333333335,0.0213844,0.0020670333333333334,0.0031791000000000002,0.020341
0.0028933666666666664,0.0024689,0.0213844,0.0028924666666666665,0.0024680666666666664,0.020341033333333335
0.0033902,0.0017249333333333335,0.0213844,0.0033891999999999998,0.0017243333333333331,0.020341033333333335
0.0036986333333333334,0.0008856333333333334,0.0213844,0.003697533333333334,0.0008853333333333333,0.0203411
0.0038033333333333335,-1.9999999999999944e-06,0.0213844,0.0038022,-1.9999999999999944e-06,0.020341033333333335
0.0036979666666666668,-0.0008903,0.0213844,0.0036968666666666664,-0.0008900333333333333,0.02034096666666667
0.003387833333333333,-0.0017289333333333334,0.0213844,0.0033868333333333333,-0.0017284333333333335,0.020341066666666668
0.002890366666666667,-0.0024722333333333335,0.0213844,0.0028895333333333333,-0.0024714333333333335,0.020341
0.002233133333333333,-0.0030787333333333333,0.0213844,0.0022324333333333334,-0.0030778333333333335,0.020341
0.0014525,-0.003515233333333333,0.0213844,0.0014520666666666667,-0.0035141666666666667,0.020341
0.0005912,-0.0037576333333333334,0.0213844,0.0005910666666666666,-0.003756533333333334,0.020341
-0.00030243333333333333,-0.0037912999999999996,0.0213844,-0.00030233333333333333,-0.003790133333333333,0.020341
-0.0011800666666666665,-0.003615933333333333,0.0213844,-0.0011797333333333335,-0.003614833333333333,0.020341
-0.0019917000000000003,-0.003240166666666667,0.0213844,-0.0019911,-0.0032392,0.020341
-0.0026936000000000004,-0.0026856,0.0213844,-0.002692766666666667,-0.0026847999999999998,0.020341
-0.0032464666666666667,-0.0019820333333333334,0.0213844,-0.0032455,-0.001981433333333333,0.020341
-0.0036196,-0.0011690666666666666,0.0213844,-0.0036185,-0.0011687,0.020341
-0.0037923,-0.00029143333333333333,0.0213844,-0.0037911666666666666,-0.00029133333333333333,0.020341
-0.003755633333333333,0.0006022,0.0213844,-0.0037544999999999996,0.000602,0.020341033333333335
-0.0035109000000000004,0.0014621666666666665,0.0213844,-0.0035098333333333336,0.0014616999999999998,0.020341033333333335
-0.0030731,0.002241466666666667,0.0213844,-0.003072166666666666,0.0022407666666666667,0.020341
-0.0024648666666666663,0.0028966666666666667,0.021385066666666664,-0.0024641,0.002895766666666667,0.020341666666666664
-0.0017212666666666665,0.0033915666666666667,0.0213854,-0.0017207666666666666,0.0033904666666666667,0.020342
-0.000452,0.0009767666666666668,0.014531099999999998,-0.0004269,0.0008263666666666666,0.013813033333333334
0.0018841333333333334,-0.0039434,0.0008216666666666667,0.002077233333333333,-0.0043443,0.0007563
0.0009878999999999999,0.0007591666666666667,0.0144617,0.0009823666666666667,0.0006051333333333332,0.013749699999999998
0.0009542666666666668,0.0010627,0.0145312,0.0010017000000000001,0.0009183666666666666,0.013813699999999998
0.0006638666666666667,-0.004213199999999999,0.0008248333333333333,0.0007329333333333333,-0.004640666666666667,0.0007570333333333333
0.0009655999999999999,0.0011046666666666666,0.014532966666666666,0.0010349333333333334,0.0009702,0.013817000000000001
0.0027674333333333333,-0.0031272999999999995,0.0010270666666666666,0.0030474,-0.0034440000000000004,0.0009366666666666667
