X,Y,Z,X1,Y1,Z1
-0.0013407999999999998,-0.005537466666666667,0.0,-0.0013399333333333336,-0.005533933333333334,2.2166666666666662e-05
-4.3400000000000005e-05,0.0006409000000000001,0.012773466666666665,-4.31e-05,0.0006419,0.012826299999999999
0.0008870333333333333,0.0036962666666666665,0.019160266666666665,0.0008873,0.003696,0.019228433333333333
0.0017259333333333332,0.0033866,0.019160333333333335,0.0017262333333333331,0.0033863666666666668,0.0192284
0.002469533333333333,0.00289,0.0191604,0.002469833333333333,0.0028897333333333334,0.0192284
0.003076133333333333,0.0022334,0.0191604,0.003076433333333333,0.0022332,0.019228366666666667
0.0035124333333333333,0.0014531333333333335,0.019160366666666668,0.0035127,0.001452966666666667,0.019228266666666667
0.0037547999999999995,0.0005926333333333333,0.0191603,0.0037550333333333332,0.0005923666666666666,0.0192282
0.003789733333333333,-0.0002999666666666666,0.019160233333333332,0.0037900333333333335,-0.0003002,0.0192281
0.003615166666666667,-0.0011762,0.01916016666666667,0.003615433333333333,-0.0011764666666666667,0.019228
0.0032408,-0.0019875,0.019160033333333333,0.0032411333333333334,-0.0019877333333333334,0.0192279
0.002687866666666667,-0.002688733333333333,0.019159933333333334,0.0026882,-0.002688966666666667,0.019227733333333333
0.0019866666666666665,-0.0032419666666666665,0.0191598,0.0019868999999999998,-0.003242266666666667,0.0192277
0.0011747333333333332,-0.0036164,0.01915966666666667,0.001175,-0.0036165666666666666,0.0192276
0.0002982,-0.0037906999999999997,0.0191595,0.00029843333333333334,-0.0037908666666666667,0.019227566666666668
-0.0005950333333333333,-0.0037556666666666663,0.019159466666666666,-0.0005947666666666667,-0.0037559,0.0192274
-0.001455,-0.0035134,0.0191594,-0.0014547,-0.0035136,0.0192275
-0.0022352333333333333,-0.0030760666666666664,0.019159366666666667,-0.002235,-0.0030763,0.0192275
-0.0028912,-0.0024695,0.0191594,-0.002890933333333333,-0.0024696666666666665,0.019227533333333335
-0.0033878,-0.0017259333333333332,0.019159333333333334,-0.0033875,-0.0017261333333333333,0.019227633333333334
-0.0036971666666666667,-0.0008873666666666668,0.0191594,-0.0036968333333333332,-0.0008875666666666666,0.019227666666666667
-0.0038017666666666666,-1.3333333333333657e-07,0.019159533333333333,-0.0038014999999999998,-3.000000000000073e-07,0.019227733333333333
-0.0036968,0.0008871666666666666,0.0191596,-0.0036964999999999997,0.0008868666666666667,0.019227866666666666
-0.0033875,0.0017253666666666668,0.0191597,-0.003387233333333333,0.0017251666666666665,0.019227966666666665
-0.0028909,0.0024686666666666663,0.0191598,-0.0028906333333333332,0.0024684000000000004,0.01922806666666667
-0.002235,0.0030745666666666667,0.019159966666666667,-0.0022346666666666665,0.0030743666666666666,0.0192282
-0.0014554,0.0035115333333333334,0.019160033333333333,-0.0014551333333333333,0.0035113666666666665,0.019228233333333334
-0.0005948,0.0037542000000000005,0.019160166666666666,-0.0005945666666666667,0.003753966666666667,0.019228333333333333
0.0006767,-0.0056387,0.00018403333333333335,0.0006764000000000001,-0.0056353,0.00020646666666666665
0.001975366666666667,-0.005333500000000001,0.0001715,0.0019743,-0.005330233333333333,0.0001939
0.0031646,-0.0047226333333333335,0.00018706666666666667,0.0031628333333333335,-0.0047198,0.00020966666666666668
0.004170633333333333,-0.0038658666666666667,0.0001855666666666667,0.004168333333333334,-0.003863433333333333,0.00020806666666666666
0.004954366666666667,-0.0027862333333333335,0.00017426666666666668,0.0049515,-0.002784433333333333,0.00019669999999999998
0.005474333333333334,-0.001535,0.00018476666666666667,0.0054712,-0.0015339666666666666,0.00020723333333333332
0.005682733333333333,-0.00022026666666666666,0.00018453333333333334,0.005679533333333334,-0.0002200333333333333,0.00020706666666666667
0.005581200000000001,0.0011041,0.0001837,0.005578066666666667,0.0011036666666666666,0.00020626666666666665
0.005157166666666667,0.0023972333333333335,0.0001784,0.0051542666666666665,0.0023961,0.00020096666666666665
0.0044686000000000005,0.0035252666666666667,0.00018323333333333333,0.0044661,0.0035235,0.00020600000000000002
0.003517066666666667,0.004467166666666667,0.00018,0.0035151,0.0044648000000000005,0.0002027
0.0023849333333333333,0.005166466666666667,0.00017946666666666665,0.0023836,0.005163733333333333,0.00020213333333333333
0.0011227333333333333,0.005582766666666667,0.00017843333333333335,0.0011221,0.005579766666666666,0.00020109999999999998
-0.0002282666666666667,0.005682766666666668,0.00017416666666666665,-0.00022813333333333334,0.0056797,0.0001969
-0.0015594333333333332,0.005469866666666667,0.00018386666666666665,-0.0015585666666666665,0.005467,0.00020653333333333333
-0.0027995666666666666,0.004957966666666667,0.00017989999999999998,-0.002798,0.0049553,0.00020270000000000002
-0.0038675,0.004178133333333333,0.00019143333333333334,-0.0038652666666666668,0.004175966666666667,0.00021423333333333333
-0.0047333,0.003169,0.00017786666666666666,-0.004730566666666667,0.003167466666666667,0.00020063333333333335
-0.0053368,0.0019613666666666667,0.00018250000000000002,-0.0053338,0.0019605,0.00020510000000000003
-0.005655266666666666,0.0006684999999999999,0.00018103333333333333,-0.005652066666666666,0.0006682666666666666,0.0002035
-0.005647666666666666,-0.0006667333333333332,0.00017893333333333334,-0.005644433333333333,-0.0006662,0.0002013
-0.0053359666666666665,-0.0019717000000000003,0.00018153333333333335,-0.005332899999999999,-0.0019703666666666666,0.00020386666666666667
-0.0047332,-0.003161,0.00017626666666666668,-0.004730433333333333,-0.003159,0.00019853333333333333
-0.0038680999999999998,-0.004171966666666666,0.00017936666666666667,-0.0038657666666666664,-0.004169333333333333,0.0002016
-0.0027912333333333333,-0.004957766666666666,0.00017726666666666667,-0.0027895666666666666,-0.004954733333333333,0.0001996
-0.0015541666666666666,-0.005473733333333334,0.00017396666666666668,-0.0015532333333333334,-0.0054704666666666665,0.00019626666666666668
-0.00023326666666666665,-0.0025152666666666667,0.006413266666666667,-0.0002329666666666667,-0.0025131333333333335,0.0064509
0.0007423999999999999,0.0037283333333333335,0.0189013,0.0007426333333333334,0.0037280666666666667,0.0189694
0.0015920333333333335,0.0034517333333333334,0.018900966666666668,0.0015922,0.0034514,0.01896906666666667
0.0023546333333333332,0.0029841,0.0189004,0.0023548333333333333,0.0029838,0.0189684
0.0029866000000000003,0.002352166666666667,0.0189004,0.0029868,0.0023519,0.018968366666666667
0.0034532666666666663,0.0015895666666666667,0.018900366666666668,0.003453366666666667,0.0015893,0.0189683
0.0037289000000000003,0.0007396333333333334,0.0189003,0.0037290333333333332,0.0007393666666666666,0.018968166666666668
0.0037985666666666665,-0.00015126666666666667,0.018900233333333332,0.0037987333333333335,-0.00015153333333333332,0.0189681
0.0036589333333333332,-0.0010339,0.018900166666666666,0.0036590333333333335,-0.0010341333333333334,0.018968
0.0033166,-0.0018595,0.018900066666666666,0.0033168,-0.0018596666666666666,0.018967866666666666
0.002791333333333333,-0.0025818333333333335,0.0188999,0.0027915,-0.0025819333333333334,0.018967733333333334
0.0021114,-0.0031620666666666666,0.0188998,0.002111566666666667,-0.0031622,0.018967666666666667
0.0013147999999999999,-0.0035677666666666663,0.018899666666666665,0.001315,-0.003567833333333334,0.0189676
0.00044556666666666664,-0.0037763999999999996,0.018899533333333333,0.0004457666666666667,-0.0037765,0.018967566666666668
-0.0004484,-0.0037760999999999997,0.018899466666666666,-0.00044810000000000005,-0.003776166666666667,0.0189674
-0.0013169999999999998,-0.003567066666666667,0.0188994,-0.0013166999999999999,-0.0035672,0.0189675
-0.0021135999999999998,-0.0031607666666666665,0.0188994,-0.0021132666666666667,-0.003160933333333333,0.0189675
-0.0027929333333333336,-0.002580166666666667,0.018899366666666667,-0.0027925333333333334,-0.0025802666666666666,0.0189675
-0.0033182333333333335,-0.0018566,0.018899366666666667,-0.0033178333333333337,-0.0018567333333333333,0.0189676
-0.003659866666666666,-0.0010303333333333334,0.0188994,-0.0036595,-0.0010304666666666666,0.018967633333333334
-0.0037991666666666664,-0.00014743333333333333,0.018899533333333333,-0.0037988,-0.00014759999999999998,0.018967733333333334
-0.0037281999999999997,0.0007432,0.0188996,-0.003727833333333333,0.0007429333333333334,0.0189678
-0.0034519000000000004,0.0015927666666666668,0.018899666666666665,-0.0034515333333333333,0.0015925333333333333,0.018967966666666666
-0.002984566666666667,0.002354433333333333,0.018900066666666663,-0.002984266666666667,0.002354133333333333,0.018968366666666667
-0.0023523333333333334,0.0029860333333333335,0.018900933333333335,-0.002352,0.0029856999999999996,0.018969166666666665
-0.0015907333333333334,0.0034527,0.018901033333333334,-0.0015904333333333334,0.003452366666666667,0.01896923333333333
-0.0007408333333333334,0.0037283333333333335,0.018901166666666667,-0.0007405333333333333,0.003728,0.0189693
0.0006908666666666667,-0.0024011999999999996,0.006536,0.0006906666666666667,-0.0023993,0.0065738333333333334
0.002565633333333333,-0.005025766666666666,0.00035779999999999997,0.0025643333333333334,-0.005023,0.0003805
0.0036655666666666666,-0.0042826999999999995,0.0003553,0.003663666666666667,-0.004280266666666667,0.0003780666666666666
0.004554733333333334,-0.0033263333333333335,0.00035143333333333333,0.004552333333333333,-0.003324366666666667,0.0003741666666666667
0.0052026,-0.0021581,0.0003425,0.0051999,-0.0021568,0.0003652
0.005576,-0.000881,0.00035723333333333336,0.005573033333333334,-0.0008804333333333334,0.00037993333333333326
0.0056220333333333325,0.0004478,0.00035660000000000005,0.005619099999999999,0.00044770000000000004,0.00037936666666666665
0.005363133333333333,0.0017485,0.00034596666666666666,0.005360366666666667,0.0017477999999999999,0.00036876666666666667
0.004812533333333333,0.0029572666666666664,0.0003592,0.00481,0.0029559333333333336,0.0003820333333333333
0.0039952,0.003999699999999999,0.0003522666666666667,0.003993066666666666,0.0039978,0.0003752
0.0029403,0.004810366666666666,0.00035266666666666666,0.0029387333333333334,0.004808033333333334,0.0003756
0.0017579666666666667,0.0053750000000000004,0.0003578333333333333,0.0017570333333333337,0.005372399999999999,0.00038070000000000004
0.0004511,0.0056379333333333335,0.0003512,0.00045086666666666666,0.005635133333333334,0.00037406666666666663
-0.0009037333333333334,0.0055763,0.00034106666666666664,-0.0009032666666666666,0.005573566666666666,0.0003639333333333333
-0.0021722333333333336,0.005207266666666667,0.0003523,-0.0021711,0.005204733333333334,0.0003752333333333333
-0.0033314,0.0045633666666666664,0.0003594,-0.0033296,0.004561166666666667,0.00038239999999999997
-0.004293066666666667,0.003667766666666667,0.00035549999999999997,-0.004290766666666667,0.0036660666666666667,0.0003785
-0.005038933333333333,0.0025618,0.0003570333333333333,-0.0050363,0.0025607,0.0003799
-0.005493833333333333,0.0013144666666666666,0.00035666666666666664,-0.005490966666666666,0.0013140333333333334,0.00037933333333333336
-0.005636466666666667,-1.9666666666666604e-06,0.0003569,-0.005633533333333334,-1.7666666666666553e-06,0.00037953333333333336
-0.0054827,-0.0013209666666666668,0.00035266666666666666,-0.005479833333333333,-0.0013200666666666665,0.00037526666666666666
-0.005033833333333334,-0.0025721333333333335,0.0003497333333333334,-0.0050311,-0.0025706,0.0003722666666666667
-0.004292333333333333,-0.0036704333333333334,0.00035916666666666665,-0.004289966666666666,-0.0036683000000000006,0.0003816333333333333
-0.0033192666666666663,-0.0045618333333333335,0.0003466,-0.0033174666666666666,-0.0045592,0.00036909999999999997
-0.0021620333333333334,-0.005197033333333333,0.00035143333333333333,-0.0021608666666666668,-0.005194066666666667,0.00037403333333333334
-0.0005312666666666667,-0.0024329333333333336,0.0064418,-0.0005308,-0.0024310666666666667,0.006479566666666666
0.0007901333333333333,0.0037074666666666663,0.018641366666666666,0.0007903666666666667,0.0037070333333333334,0.0187094
0.0017270666666666665,0.0033862000000000002,0.018641333333333333,0.0017272,0.003385766666666667,0.0187094
0.002470033333333333,0.0028895333333333333,0.0186414,0.002470133333333333,0.0028892,0.0187094
0.003076366666666667,0.0022325333333333332,0.0186414,0.003076433333333333,0.002232266666666667,0.0187093
0.003513033333333333,0.0014529666666666665,0.018641366666666666,0.003513033333333333,0.0014526666666666666,0.018709233333333335
0.0037550333333333332,0.0005923333333333333,0.0186413,0.0037550333333333332,0.0005921,0.018709166666666666
0.0037900333333333335,-0.00030093333333333335,0.018641233333333333,0.0037900333333333335,-0.00030113333333333335,0.018709066666666666
0.0036150666666666664,-0.0011772333333333333,0.018641166666666667,0.0036150333333333333,-0.0011773666666666668,0.018708933333333334
0.0032407333333333336,-0.0019885000000000002,0.018641066666666668,0.0032408,-0.0019886333333333332,0.018708833333333334
0.0026871,-0.0026898333333333336,0.018640866666666665,0.0026872000000000003,-0.0026899333333333334,0.0187087
0.0019848,-0.0032428333333333332,0.0186408,0.001984933333333333,-0.0032428333333333332,0.0187086
0.0011735333333333334,-0.0036171666666666665,0.018640633333333333,0.0011737,-0.0036171333333333334,0.018708533333333333
0.00029623333333333334,-0.0037908333333333336,0.018640533333333334,0.0002965,-0.0037908,0.018708533333333333
-0.0005970333333333333,-0.0037554999999999997,0.0186405,-0.0005967666666666666,-0.0037554999999999997,0.0187084
-0.0014573333333333333,-0.0035125,0.018640433333333335,-0.0014570333333333333,-0.0035125,0.0187084
-0.0022373333333333334,-0.0030748999999999998,0.01864036666666667,-0.0022369666666666667,-0.0030748999999999998,0.018708433333333333
-0.0028929333333333335,-0.0024676,0.0186404,-0.0028924999999999997,-0.0024676333333333335,0.0187085
-0.0033889333333333334,-0.0017235999999999998,0.0186404,-0.0033884666666666664,-0.0017236999999999999,0.018708566666666666
-0.0036983000000000003,-0.0008846666666666667,0.018640433333333335,-0.0036977333333333335,-0.0008848333333333333,0.018708633333333332
-0.0038022333333333335,3.300000000000008e-06,0.018640533333333334,-0.0038017666666666666,3.066666666666687e-06,0.018708733333333335
-0.0036959,0.0008905333333333334,0.0186406,-0.0036955000000000004,0.0008903,0.0187088
-0.003386,0.0017288666666666664,0.0186407,-0.0033854999999999996,0.0017285333333333334,0.018708933333333334
-0.0028889999999999996,0.0024715333333333333,0.018640833333333332,-0.0028885666666666667,0.002471133333333333,0.0187091
-0.0022323666666666663,0.0030767666666666666,0.018640966666666665,-0.0022319666666666665,0.003076366666666667,0.0187091
-0.0014524333333333333,0.003512766666666667,0.018641033333333334,-0.0014521000000000002,0.003512366666666667,0.0187092
-0.0001960666666666667,0.0006310666666666668,0.012545533333333332,-0.000196,0.0006318333333333332,0.012598533333333335
0.0002992666666666667,-0.0024395333333333334,0.0064438333333333335,0.00029926666666666666,-0.0024376333333333334,0.0064816000000000006
0.0005557,-0.0023732333333333334,0.0065038,0.0005555,-0.0023714666666666668,0.006541700000000001
0.0034617,-0.0043803,0.0005256000000000001,0.0034600666666666662,-0.004378,0.0005486333333333334
0.0043828,-0.0034646666666666667,0.0005184666666666666,0.004380666666666666,-0.0034627666666666667,0.0005414333333333333
0.0050678,-0.0023434333333333334,0.0005168,0.005065366666666667,-0.0023421666666666664,0.0005398
0.005483666666666667,-0.0010881333333333332,0.0005268,0.005481066666666666,-0.0010874333333333334,0.0005498
0.0055926,0.0002225333333333333,0.0005201333333333334,0.005589933333333334,0.00022256666666666664,0.0005431333333333334
0.005378033333333333,0.0015232,0.0005200333333333333,0.005375466666666666,0.0015226333333333332,0.0005431
0.0048668999999999995,0.0027473,0.0005264666666666666,0.004864533333333333,0.0027462000000000003,0.0005495666666666667
0.004104533333333334,0.0038006,0.0005197333333333334,0.004102533333333333,0.0037989666666666667,0.0005429
0.0031065999999999997,0.004645366666666667,0.0005244000000000001,0.0031051,0.0046432999999999995,0.0005475666666666666
0.0019353999999999997,0.0052367,0.0005274333333333334,0.0019344999999999998,0.005234333333333334,0.0005506
0.0006581666666666667,0.0055489,0.0005182,0.0006578666666666666,0.005546466666666666,0.0005413666666666667
-0.0006743333333333333,0.005545700000000001,0.0005032,-0.0006740333333333333,0.005543200000000001,0.0005263333333333334
-0.0019468666666666665,0.005230866666666667,0.0005274333333333334,-0.0019459333333333333,0.005228533333333334,0.0005506333333333333
-0.0031131333333333333,0.004641866666666667,0.0005210666666666666,-0.0031115666666666664,0.0046398,0.0005443333333333333
-0.004109166666666667,0.0037929,0.0005275333333333333,-0.004107166666666666,0.0037913333333333336,0.0005508333333333333
-0.0048773666666666665,0.0027262333333333334,0.0005189,-0.004874966666666667,0.0027251,0.0005421333333333334
-0.005384733333333333,0.0015092666666666667,0.0005230333333333333,-0.005382133333333333,0.001508766666666667,0.000546
-0.005584866666666667,0.00021626666666666667,0.0005304,-0.005582166666666667,0.00021636666666666662,0.0005533333333333333
-0.005474966666666667,-0.0010976666666666667,0.0005181000000000001,-0.005472333333333333,-0.0010969666666666665,0.0005410333333333334
-0.005078200000000001,-0.002346766666666667,0.0005260333333333333,-0.0050757,-0.002345466666666667,0.0005488333333333334
-0.0043807333333333335,-0.0034727333333333336,0.0005292333333333333,-0.004378533333333334,-0.003470866666666667,0.0005519666666666667
-0.0034567666666666668,-0.004383333333333333,0.0005176666666666667,-0.0034550333333333333,-0.004380966666666666,0.0005405000000000001
-0.0023479666666666667,-0.005069333333333333,0.0005220666666666666,-0.002346833333333333,-0.0050666999999999995,0.0005449333333333333
-0.0005231666666666667,-0.0024112666666666668,0.006471233333333333,-0.0005226666666666666,-0.0024096,0.0065090999999999994
0.0009308,0.0036585666666666666,0.018381333333333333,0.0009309666666666667,0.0036580666666666665,0.0184493
0.0021134666666666664,0.0031596333333333334,0.0183814,0.0021135,0.0031591333333333333,0.0184493
0.0027927666666666667,0.0025790333333333333,0.018381433333333332,0.0027928000000000002,0.0025785333333333336,0.0184493
0.0033181333333333336,0.0018553666666666668,0.0183814,0.0033180333333333333,0.0018549666666666667,0.0184492
0.0036594666666666664,0.0010294,0.018381366666666666,0.003659366666666667,0.0010291,0.018449133333333333
0.0037991333333333333,0.0001464,0.0183813,0.0037990333333333334,0.00014613333333333333,0.018449033333333333
0.0037281333333333334,-0.0007442666666666667,0.0183812,0.003728033333333333,-0.0007444,0.018448933333333334
0.0034518,-0.0015942333333333334,0.0183811,0.0034517666666666665,-0.0015942666666666667,0.018448833333333334
0.002984533333333333,-0.0023559333333333333,0.018381,0.0029844666666666666,-0.0023558999999999997,0.01844873333333333
0.002352233333333333,-0.0029875333333333333,0.018380866666666665,0.002352233333333333,-0.0029875,0.018448633333333332
0.0015895666666666667,-0.003454266666666667,0.018380733333333333,0.0015896666666666665,-0.0034540666666666667,0.018448566666666666
0.0007392333333333333,-0.003730266666666667,0.018380666666666667,0.0007394,-0.003730066666666667,0.018448466666666666
-0.00015233333333333334,-0.0037996,0.018380533333333334,-0.00015213333333333334,-0.0037994,0.0184484
-0.0010356666666666667,-0.0036589333333333332,0.018380533333333334,-0.0010353666666666666,-0.0036588000000000002,0.0184484
-0.0018613333333333331,-0.0033159333333333332,0.0183804,-0.0018609333333333333,-0.0033158000000000003,0.0184484
-0.002584,-0.0027895999999999997,0.018380366666666665,-0.0025835333333333334,-0.0027895666666666666,0.0184484
-0.0031643333333333332,-0.0021089666666666666,0.0183804,-0.003163833333333333,-0.0021089666666666666,0.018448466666666666
-0.0035686666666666666,-0.0013116333333333334,0.0183804,-0.0035680666666666667,-0.0013117333333333332,0.018448566666666666
-0.0037763,-0.0004420333333333333,0.0183805,-0.0037757333333333335,-0.0004421333333333333,0.0184486
-0.0037753333333333332,0.00045196666666666674,0.0183806,-0.0037747333333333333,0.0004517,0.018448766666666668
-0.0035653333333333335,0.0013206333333333333,0.0183807,-0.0035647666666666668,0.0013202666666666668,0.018448833333333334
-0.003158366666666667,0.0021162999999999998,0.018380766666666666,-0.0031578333333333332,0.002115866666666667,0.018448966666666667
-0.002577066666666667,0.002794566666666667,0.018380933333333332,-0.0025766,0.0027941000000000003,0.018449033333333333
-0.0018541,0.0033189,0.018381033333333335,-0.0018537,0.0033184333333333336,0.018449133333333333
-0.0010287666666666667,0.003659566666666667,0.018381166666666667,-0.0010284333333333334,0.0036590333333333335,0.0184492
0.0011067666666666667,-0.005486233333333333,0.0005172333333333333,0.0011063,-0.005483399999999999,0.0005401333333333334
0.0021399333333333333,-0.0021287666666666666,0.006483033333333333,0.0021392,-0.0021272333333333332,0.006521066666666666
-9.356666666666669e-05,-0.0024494666666666667,0.006473733333333333,-9.336666666666664e-05,-0.0024478,0.0065117
0.0008841666666666668,0.0010400666666666666,0.012482266666666667,0.0008838333333333334,0.0010404666666666666,0.012535466666666667
0.004464066666666666,-0.0032524000000000003,0.0006835,0.004462066666666667,-0.003250733333333333,0.0007068
0.005094366666666667,-0.0021189666666666667,0.0006767,0.005092133333333333,-0.0021178666666666667,0.0007000000000000001
0.005458833333333334,-0.0008532,0.0006813,0.0054564,-0.0008526666666666666,0.0007046999999999999
0.005507633333333334,0.0004392,0.0006850333333333333,0.005505233333333334,0.0004391,0.0007084
0.005254866666666667,0.0017156333333333332,0.0006759666666666667,0.005252533333333333,0.0017150333333333333,0.0006993333333333334
0.004697066666666667,0.0029051333333333334,0.0006875333333333333,0.0046950333333333335,0.0029040333333333335,0.0007110333333333334
0.0039003,0.0039062333333333334,0.0006821,0.0038985333333333336,0.0039047333333333332,0.0007056666666666666
0.0028909,0.004708466666666667,0.0006848666666666668,0.0028896000000000004,0.0047065,0.0007083333333333334
0.0017000666666666666,0.005248666666666666,0.0006807333333333334,0.0016993333333333333,0.005246466666666667,0.0007042666666666667
0.00043149999999999997,0.005505633333333333,0.0006752333333333334,0.00043136666666666667,0.005503366666666666,0.0006987666666666666
-0.0008795666666666667,0.005450300000000001,0.0006670000000000001,-0.0008792000000000001,0.005448033333333334,0.0006905666666666667
-0.0021307333333333333,0.005089833333333333,0.0006826333333333334,-0.0021297666666666667,0.005087766666666667,0.0007062333333333333
-0.0032596999999999995,0.004460466666666667,0.0006833333333333332,-0.0032581999999999997,0.004458666666666666,0.0007069666666666667
-0.0042065,0.003578466666666667,0.0006881333333333333,-0.004204566666666667,0.0035770999999999997,0.0007117666666666667
-0.004920566666666667,0.0025057666666666667,0.0006829666666666666,-0.0049184,0.0025049,0.0007065
-0.005368633333333333,0.0012839666666666666,0.0006781000000000001,-0.005366233333333334,0.0012836,0.0007014333333333333
-0.005522866666666667,-4.466666666666685e-06,0.0006863666666666666,-0.005520399999999999,-4.300000000000014e-06,0.0007096666666666666
-0.005375133333333334,-0.0012993,0.0006809,-0.005372733333333333,-0.0012985333333333333,0.0007041333333333333
-0.0049194,-0.0025124333333333333,0.0006807666666666666,-0.004917166666666667,-0.002511133333333333,0.0007039333333333334
-0.004194366666666667,-0.003593233333333333,0.0006919,-0.004192466666666666,-0.0035914000000000002,0.000715
-0.0032475666666666667,-0.004477333333333333,0.0006767,-0.0032461,-0.0044751,0.0006998
-0.0021152333333333334,-0.0051016,0.0006792,-0.0021142333333333332,-0.005099133333333334,0.0007023666666666666
0.0010756333333333333,-0.0018454000000000003,0.006493833333333333,0.0010753,-0.0018441333333333333,0.006532
0.0020669,0.0031784,0.018121433333333332,0.0020668666666666664,0.0031778,0.018189266666666665
0.0028921999999999997,0.0024674000000000002,0.0181215,0.0028921,0.0024669333333333333,0.0181892
0.0033889000000000002,0.0017237333333333332,0.0181215,0.0033887333333333333,0.0017233333333333334,0.0181892
0.003697233333333333,0.0008847333333333332,0.0181214,0.0036970333333333333,0.0008844333333333333,0.0181891
0.0038019,-2.600000000000009e-06,0.018121333333333333,0.0038017000000000003,-2.800000000000014e-06,0.018189
0.003696633333333333,-0.0008906000000000001,0.018121233333333334,0.0036964000000000003,-0.0008906666666666667,0.0181889
0.003386633333333333,-0.0017289333333333334,0.018121166666666667,0.003386433333333333,-0.0017289333333333334,0.018188766666666665
0.0028892666666666665,-0.0024719333333333335,0.018121,0.0028892,-0.0024718333333333333,0.018188666666666665
0.002232266666666667,-0.0030782666666666664,0.018120933333333335,0.002232266666666667,-0.0030781000000000003,0.018188533333333333
0.001452,-0.0035146,0.018120766666666666,0.001452,-0.0035143999999999996,0.018188466666666667
0.0005909666666666667,-0.0037569333333333337,0.0181207,0.0005911,-0.0037567,0.0181884
-0.0003024,-0.0037906,0.018120566666666667,-0.00030209999999999997,-0.0037903999999999998,0.018188333333333334
-0.0011796666666666668,-0.003615366666666667,0.018120533333333334,-0.0011793333333333332,-0.0036150666666666664,0.0181883
-0.001991,-0.003239633333333333,0.018120466666666668,-0.001990566666666667,-0.0032394,0.018188333333333334
-0.0026926999999999997,-0.0026853666666666665,0.0181204,-0.002692166666666667,-0.002685166666666667,0.0181884
-0.003245333333333333,-0.0019820333333333334,0.018120433333333335,-0.0032447333333333332,-0.0019819333333333336,0.018188433333333334
-0.0036184333333333335,-0.0011693666666666666,0.0181205,-0.0036177333333333333,-0.0011694,0.0181885
-0.003791066666666667,-0.00029203333333333335,0.018120566666666667,-0.0037903999999999998,-0.00029213333333333335,0.018188566666666666
-0.0037544333333333333,0.0006013,0.018120633333333334,-0.003753733333333333,0.0006010333333333333,0.0181887
-0.003509766666666667,0.0014609666666666667,0.018120733333333333,-0.0035090666666666667,0.0014606333333333334,0.018188766666666665
-0.0030721,0.0022399666666666662,0.018120833333333333,-0.003071466666666667,0.0022395333333333333,0.0181889
-0.0024641,0.002895,0.018121666666666664,-0.0024635333333333335,0.002894466666666667,0.0181897
-0.0017207666666666666,0.003389666666666667,0.0181221,-0.0017203666666666666,0.0033890666666666664,0.0181901
-0.0003919333333333333,0.0006168000000000001,0.0123077,-0.00039180000000000004,0.0006172333333333332,0.012360766666666667
