X,Y,Z,X1,Y1,Z1
-0.002480625,0.004036425,0.00019705,-0.0025360499999999998,0.004124925,0.0001923
-0.003601075,0.003074875,0.0001989,-0.0036802000000000002,0.003142475,0.0001945
-0.0043735,0.0018051249999999999,0.000196025,-0.004469249999999999,0.001844275,0.00019115
-0.004721175,0.00037115,0.0001959,-0.00482495,0.0003798,0.0001907
-0.00460215,-0.001107325,0.00019329999999999998,-0.0047028750000000005,-0.0011322250000000002,0.000188075
-0.0040359,-0.0024724,0.000195725,-0.004124925,-0.0025266,0.00019109999999999998
-0.003075275,-0.00360015,0.0001933,-0.0031432,-0.0036791,0.0001882
-0.001812475,-0.0043757,0.000193775,-0.00185265,-0.004471575,0.000189075
-0.0003743,-0.002580125,0.005431724999999999,-0.000383025,-0.002657725,0.0053275250000000005
0.000886875,0.0036908,0.02116255,0.000886625,0.003690075,0.0207626
0.0019841,0.003235725,0.02116235,0.0019838,0.003235075,0.020762375
0.002887275,0.0024642,0.021161825000000002,0.002886675,0.0024637,0.02076185
0.0035073,0.0014510999999999999,0.021161850000000003,0.00350665,0.001450825,0.020761825
0.003784075,0.000296225,0.021161825000000002,0.0037834,0.00029607500000000003,0.02076185
0.003690625,-0.0008874,0.021161850000000003,0.0036899,-0.0008872999999999999,0.020761750000000002
0.00323605,-0.00198425,0.0211618,0.00323545,-0.00198395,0.020761750000000002
0.0024645,-0.002886625,0.0211618,0.002464025,-0.0028861,0.020761725
0.001451625,-0.00350715,0.021161775,0.0014513500000000001,-0.0035065499999999998,0.020761725
0.0002965,-0.0037842,0.02116175,0.000296425,-0.00378355,0.02076165
-0.000887375,-0.003690675,0.02116175,-0.000887175,-0.00369005,0.0207617
-0.00198445,-0.0032354,0.021161725,-0.0019841,-0.00323485,0.02076165
-0.0028872999999999998,-0.0024638,0.021161725,-0.002886775,-0.00246345,0.020761675
-0.003507625,-0.0014504750000000001,0.0211618,-0.003507,-0.001450275,0.020761675
-0.00378415,-0.00029529999999999997,0.021161775,-0.003783475,-0.00029535,0.02076165
-0.00369015,0.0008883,0.021161775,-0.00368945,0.00088805,0.0207617
-0.0032353,0.001984675,0.021161775,-0.003234775,0.00198425,0.020761725
-0.00246355,0.0028875,0.021162849999999997,-0.002463075,0.00288685,0.020762775
-0.0014514,0.0035073,0.0211628,-0.0014512,0.003506575,0.0207628
-0.00024212500000000002,0.00165355,0.015971324999999998,-0.0002401,0.0016270249999999998,0.0156687
0.0019783,-0.004275424999999999,0.00038909999999999997,0.00202295,-0.0043698999999999995,0.0003787
0.003197625,-0.00345705,0.00038945,0.003268525,-0.003533675,0.0003794
0.004106375,-0.002301725,0.00038429999999999996,0.0041965249999999996,-0.00235305,0.00037370000000000003
0.004620325,-0.000917725,0.00039055,0.004722725,-0.000937975,0.00038
0.00467795,0.000554675,0.0003888,0.004781375,0.00056685,0.000378575
0.004275375,0.0019725,0.000387725,0.0043695999999999995,0.0020161,0.000377175
0.0034613,0.003200375,0.0003857,0.003538425,0.00327115,0.000375775
0.002297025,0.004112525,0.00038785,0.00234785,0.004203475,0.0003775
0.000919625,0.0046274,0.0003842,0.000940725,0.0047306,0.00037345
-0.0005591,0.004681125,0.0003838,-0.0005721,0.004784975,0.000373275
-0.001974375,0.004277525,0.000386525,-0.002018375,0.004371825,0.00037585
-0.003200075,0.003459875,0.00038995,-0.0032712749999999997,0.00353705,0.000379925
-0.004118475,0.002300875,0.000387725,-0.004210025,0.002351975,0.00037765
-0.004623,0.0009145000000000001,0.000389275,-0.00472575,0.0009346000000000001,0.000379025
-0.004671625,-0.00055795,0.00038765,-0.004774625,-0.00057035,0.000376625
-0.00427495,-0.00197775,0.00038805,-0.0043695,-0.0020217,0.00037785
-0.0034562,-0.0032027749999999997,0.00038665,-0.003532975,-0.0032737499999999998,0.0003762
-0.002296925,-0.0041076,0.00038605,-0.0023481,-0.00419845,0.000375425
-0.0006732,-0.002493375,0.005514425,-0.0006917000000000001,-0.0025693499999999998,0.0054062500000000005
0.0009576,0.0036614,0.0209029,0.000957425,0.0036607000000000002,0.020502850000000003
0.002109975,0.0031552999999999998,0.02090285,0.0021096,0.0031547,0.0205029
0.002981625,0.0023485,0.020902825,0.00298105,0.0023480000000000003,0.0205029
0.00356165,0.001312375,0.020902874999999998,0.003561,0.0013121,0.020502825000000002
0.00379265,0.000146925,0.02090285,0.0037920000000000002,0.0001469,0.020502850000000003
0.00365265,-0.001032175,0.0209029,0.003652,-0.001032025,0.0205028
0.003155125,-0.00211005,0.0209028,0.00315455,-0.00210975,0.020502775
0.0023485249999999997,-0.002981675,0.02090285,0.00234805,-0.0029812249999999997,0.020502725
0.0013124,-0.003561675,0.020902825,0.00131215,-0.00356115,0.0205027
0.00014695000000000002,-0.003792775,0.020902749999999998,0.0001469,-0.00379215,0.020502674999999998
-0.0010325999999999998,-0.0036527,0.020902775,-0.0010325,-0.00365215,0.0205027
-0.002111225,-0.0031547249999999997,0.0209028,-0.002110925,-0.0031542000000000002,0.020502649999999997
-0.0029826,-0.002347575,0.020902775,-0.002982075,-0.00234725,0.020502649999999997
-0.003562475,-0.001310425,0.0209028,-0.0035618,-0.001310325,0.0205027
-0.003793175,-0.00014505000000000003,0.0209028,-0.00379255,-0.0001451,0.0205027
-0.0036519,0.00103405,0.020902825,-0.0036513500000000003,0.001033825,0.02050275
-0.00315415,0.002111975,0.0209028,-0.00315365,0.002111525,0.020502775
-0.00234755,0.0029828,0.020902874999999998,-0.00234715,0.002982225,0.0205028
-0.00131115,0.0035619,0.020902874999999998,-0.001310975,0.0035612,0.020502825000000002
0.000222975,-0.00255155,0.005514875,0.00023160000000000002,-0.002628975,0.0054066750000000005
0.000338025,-0.0003833999999999999,0.010693349999999999,0.000347875,-0.0004346249999999999,0.010486375000000001
0.0030393499999999997,-0.003556475,0.0005812,0.0031072,-0.00363575,0.0005654
0.003989225,-0.0024488749999999997,0.0005791,0.00407745,-0.002504325,0.000562925
0.004553525,-0.001091875,0.00058355,0.004655225,-0.0011164999999999999,0.0005672
0.0046683,0.0003669,0.0005789,0.004773025,0.00037485000000000003,0.00056275
0.0043244,0.00179875,0.000580175,0.004421025,0.001839675,0.000563525
0.003556975,0.00304265,0.00057365,0.00363675,0.003111,0.000557525
0.0024446,0.0039902,0.000581425,0.002499425,0.00407895,0.0005651499999999999
0.0010891,0.0045492,0.000575675,0.00111405,0.004651025,0.000558675
-0.00037375,0.004664075,0.0005683999999999999,-0.00038255,0.00476805,0.000551075
-0.001795525,0.00432145,0.0005823499999999999,-0.0018363,0.004418025,0.00056635
-0.00304075,0.0035566,0.0005783,-0.003109,0.003636325,0.000562225
-0.00399245,0.00244125,0.0005757749999999999,-0.004081725,0.002496125,0.0005592500000000001
-0.0045561,0.001087825,0.0005797,-0.00465845,0.0011122,0.000563225
-0.004663425,-0.000374725,0.000583925,-0.0047671,-0.00038330000000000005,0.0005674499999999999
-0.004324075,-0.00179905,0.00058025,-0.00442065,-0.0018393,0.00056335
-0.003551325,-0.003045825,0.000579,-0.003630575,-0.0031141750000000003,0.00056235
-0.002441375,-0.003992875,0.000579875,-0.002496225,-0.0040818,0.000563275
-0.0006946249999999999,-0.00247185,0.00559735,-0.0007163,-0.0025479,0.00548505
0.00116415,0.003575675,0.020642975,0.0011639,0.0035750499999999998,0.0202429
0.002466325,0.002885275,0.02064295,0.0024659,0.0028848,0.020242950000000003
0.0032374,0.0019815,0.0206429,0.0032369,0.0019811,0.0202429
0.00369125,0.000884075,0.02064295,0.003690575,0.0008839,0.020242875
0.00378375,-0.0003001,0.020642925,0.00378315,-0.0003001,0.02024285
0.0035059,-0.0014545,0.020642925,0.003505375,-0.0014543,0.02024285
0.0028851,-0.002466575,0.020642925,0.0028846749999999997,-0.00246635,0.02024285
0.0019815,-0.0032374500000000002,0.020642925,0.00198115,-0.003237025,0.020242774999999998
0.0008835749999999999,-0.00369155,0.020642874999999998,0.00088345,-0.003691,0.020242749999999997
-0.00030105,-0.0037838,0.020642825,-0.00030104999999999997,-0.003783275,0.020242725
-0.0014562,-0.00350525,0.020642825,-0.001456,-0.003504775,0.02024265
-0.0024683,-0.0028837,0.0206429,-0.00246795,-0.0028832750000000002,0.0202427
-0.0032392000000000002,-0.0019790249999999997,0.020642849999999997,-0.003238675,-0.001978825,0.0202427
-0.003691975,-0.0008809250000000001,0.0206429,-0.0036914,-0.00088085,0.020242725
-0.003783725,0.000303475,0.020642874999999998,-0.00378325,0.000303375,0.020242774999999998
-0.0035047,0.0014579,0.0206429,-0.0035042249999999997,0.001457575,0.0202428
-0.002882875,0.002469025,0.020642925,-0.00288245,0.0024685749999999998,0.0202428
-0.0019795249999999998,0.003238825,0.0206429,-0.00197925,0.0032383,0.020242825
-0.00063285,0.001578775,0.015627875,-0.0006296,0.001552325,0.015323725
0.0016205999999999998,-0.004376975,0.0005804499999999999,0.0016573999999999998,-0.0044751,0.0005641999999999999
0.000277675,-0.0004968499999999999,0.010612475000000001,0.000275525,-0.0005494500000000002,0.01040425
0.0014219249999999999,0.00019857499999999988,0.010708450000000001,0.001457275,0.00015982500000000005,0.010497425000000001
0.0040509,-0.002271625,0.000769375,0.00414165,-0.00232365,0.0007467
0.0045558000000000005,-0.0009028,0.000772225,0.00465875,-0.000923225,0.000749375
0.00461225,0.0005493,0.000771125,0.004716525,0.0005621000000000001,0.00074845
0.004214875,0.001952325,0.0007690500000000001,0.0043097,0.001996725,0.0007462
0.0034063,0.0031532,0.000766025,0.003483325,0.0032246,0.0007432750000000001
0.00226605,0.0040544,0.000772875,0.00231735,0.004146025,0.000750475
0.000900975,0.0045529,0.000766525,0.00092175,0.00465535,0.0007428000000000001
-0.0005532250000000001,0.0046088,0.000760825,-0.0005663,0.0047123500000000006,0.00073665
-0.001951725,0.0042124250000000005,0.00077075,-0.00199665,0.0043069250000000005,0.000748
-0.0031576499999999997,0.003404525,0.000767775,-0.003229225,0.003481225,0.0007453
-0.0040538499999999995,0.002262925,0.00076935,-0.004145125,0.00231405,0.0007465
-0.00455475,0.00090045,0.0007694749999999999,-0.004657525,0.000921075,0.000746475
-0.0046117250000000005,-0.000552975,0.0007737250000000001,-0.0047158,-0.00056545,0.000750625
-0.0042139,-0.001951325,0.00076655,-0.004309075,-0.001995175,0.000743225
-0.00340375,-0.00316065,0.00077215,-0.003480425,-0.003232075,0.0007494
-0.002267025,-0.004057875000000001,0.000771125,-0.002319,-0.0041494,0.00074855
0.00034485,-0.0021263000000000002,0.00567315,0.0003493,-0.00219585,0.005556124999999999
0.00222425,0.00305785,0.020383075,0.002223975,0.0030574499999999998,0.019983
0.003157425,0.0021072499999999997,0.020383,0.003157,0.002106925,0.019983
0.003653775,0.00102805,0.0203831,0.00365325,0.0010279,0.019982975
0.003792775,-0.00015107499999999997,0.020383,0.00379225,-0.000151125,0.019982925000000002
0.0035605,-0.0013162500000000001,0.020383075,0.003560025,-0.001316125,0.0199829
0.00297915,-0.00235215,0.020383025,0.002978775,-0.002351875,0.0199829
0.002106325,-0.00315775,0.020383025,0.002106,-0.003157375,0.01998285
0.00102685,-0.00365455,0.020383,0.001026725,-0.0036542,0.019982825
-0.000153025,-0.0037928,0.020382974999999998,-0.000153025,-0.0037924,0.019982825
-0.001318425,-0.0035595,0.020382949999999997,-0.001318275,-0.00355915,0.019982774999999998
-0.002354325,-0.002977725,0.020382974999999998,-0.002354025,-0.0029774,0.019982774999999998
-0.003159675,-0.002103825,0.020382974999999998,-0.003159275,-0.00210365,0.019982774999999998
-0.00365525,-0.001023925,0.020383,-0.0036548,-0.0010239000000000001,0.0199828
-0.003792725,0.000156,0.020383,-0.00379235,0.0001559,0.019982825
-0.0035585,0.001320625,0.020383,-0.0035581,0.001320375,0.019982875
-0.002976675,0.002355475,0.020383,-0.00297635,0.002355125,0.0199829
-0.002103275,0.003159625,0.020384025,-0.0021030750000000003,0.00315915,0.0199839
-0.0006923999999999999,0.001560825,0.015479725,-0.000687825,0.0015343499999999999,0.015173899999999999
0.001436025,-0.00427345,0.0007201,0.001468875,-0.004370199999999999,0.000698975
0.0014399249999999999,0.0014933,0.015479375,0.001448075,0.0014677499999999999,0.015173449999999998
0.0005979,-0.0023605249999999996,0.005674149999999999,0.0006100000000000001,-0.0024356000000000004,0.005557075
0.0017102250000000001,0.00013909999999999997,0.010625975,0.001744275,0.00010057499999999999,0.010413174999999998
0.0033561249999999997,-0.002711575,0.0009603,0.0034322,-0.0027735,0.000930725
0.004551875,-0.000717,0.0009639,0.0046554000000000005,-0.00073325,0.00093465
0.0045509,0.000725225,0.0009616,0.0046543999999999995,0.000742,0.000932075
0.0040989,0.00209485,0.0009609250000000001,0.004191725,0.002142525,0.000931525
0.00325525,0.003262475,0.00096125,0.003329475,0.0033370500000000003,0.000932025
0.002088,0.00410865,0.000963525,0.002135875,0.0042022,0.000934175
0.000713875,0.00454655,0.0009589,0.000730275,0.004649425,0.0009286
-0.0007248,0.004544299999999999,0.00095395,-0.0007413000000000001,0.004646925,0.0009234
-0.0020962999999999997,0.004096625,0.0009611,-0.002144375,0.0041892249999999995,0.00093155
-0.003262875,0.0032529,0.000959275,-0.0033373499999999998,0.0033271,0.0009298749999999999
-0.004105625,0.0020857000000000002,0.000962175,-0.004198375,0.0021332,0.000932825
-0.004551100000000001,0.000712025,0.000962,-0.004654375,0.000728225,0.0009324
-0.0045539,-0.0007329249999999999,0.00096305,-0.004657975,-0.00075,0.000933225
-0.00410215,-0.002101925,0.0009581,-0.004195875,-0.002150275,0.000928125
-0.0032530750000000002,-0.00326545,0.000962925,-0.0033275,-0.00333985,0.000933975
-0.002090625,-0.004109,0.0009609,-0.00213915,-0.004202325,0.00093155
0.002042375,-0.0003348749999999999,0.010542025,0.00205785,-0.0003734499999999999,0.01032725
0.003383,0.0017211750000000001,0.020123175,0.0033826,0.001721,0.019723075
0.0037495749999999998,0.0005913,0.020123175,0.003749125,0.0005912,0.019723025
0.00374855,-0.000596625,0.02012315,0.0037481,-0.0005966750000000001,0.01972305
0.003381,-0.0017258,0.02012315,0.003380625,-0.0017257,0.019723
0.0026818750000000002,-0.002686475,0.02012315,0.0026815750000000003,-0.00268625,0.0197229
0.0017199749999999999,-0.00338405,0.020123125000000002,0.00171975,-0.0033838,0.019722925000000002
0.0005893,-0.00374985,0.0201231,0.000589225,-0.003749525,0.01972285
-0.00059935,-0.00374835,0.0201231,-0.000599275,-0.00374805,0.019722925000000002
-0.001728725,-0.003379525,0.0201231,-0.0017286,-0.003379275,0.0197228
-0.0026891500000000004,-0.0026792,0.0201231,-0.00268885,-0.002679025,0.01972285
-0.0033855,-0.00171625,0.0201231,-0.0033852,-0.0017162,0.019722875
-0.003750275,-0.0005853999999999999,0.02012315,-0.003749925,-0.000585375,0.0197229
-0.003747775,0.00060255,0.020123125000000002,-0.0037474500000000003,0.0006024,0.0197229
-0.0033780249999999998,0.0017312,0.0201236,-0.0033777,0.00173095,0.019723400000000002
-0.002678175,0.0026901,0.020124174999999998,-0.0026779,0.00268975,0.019723925
-0.00171695,0.0033855,0.0201242,-0.00171685,0.00338505,0.019723974999999998
0.000559075,-0.00036905,0.010541474999999998,0.00057365,-0.0004199000000000002,0.010326624999999999
0.0021777,0.0015813,0.015334874999999998,0.00219695,0.0015631500000000001,0.01502765
0.0003526250000000001,-0.002654075,0.005702075,0.00034864999999999994,-0.002732375,0.005581225
0.000571125,-0.0002256999999999999,0.010624999999999999,0.000585725,-0.0002740249999999999,0.010411924999999999
0.0016065250000000001,-0.00027507500000000006,0.010542525,0.001633575,-0.0003197750000000001,0.010327625
0.0018006250000000001,-0.00015732500000000015,0.010591525,0.001826775,-0.0002018250000000001,0.010375325
0.0044323,-0.00106075,0.001152225,0.0045343499999999995,-0.001085225,0.001115925
0.0045427,0.000543,0.0011518000000000001,0.004647225,0.00055575,0.0011156500000000001
0.004147975,0.00191765,0.001152025,0.004243175,0.0019616,0.0011159
0.0033521,0.00310795,0.001154625,0.0034289,0.0031796,0.001119
0.00222965,0.00399,0.00115225,0.002281275,0.0040812999999999995,0.001115775
0.000887625,0.004485775,0.001152275,0.0009086,0.004588725,0.0011154749999999999
-0.000545125,0.0045382,0.0011459999999999999,-0.0005577749999999999,0.0046422500000000005,0.001108775
-0.0019219250000000001,0.004146550000000001,0.00115225,-0.001966725,0.004241475,0.001115975
-0.003111825,0.003350225,0.001151525,-0.0031838500000000002,0.003427175,0.00111535
-0.003990775,0.002227775,0.001152625,-0.004082074999999999,0.0022791,0.00111665
-0.004485275,0.00088005,0.001152975,-0.004588225,0.000900075,0.0011167
-0.00454045,-0.0005503750000000001,0.001154175,-0.004644975,-0.0005635,0.001117725
-0.004144975,-0.0019229,0.00114935,-0.0042401750000000005,-0.001967,0.001112425
-0.0033509,-0.00311175,0.00115495,-0.00342835,-0.00318335,0.001119375
-0.0022272,-0.00398935,0.00115055,-0.00227905,-0.00408065,0.001114125
0.0024456499999999997,-0.0018554749999999999,0.00582825,0.0024819,-0.0019083,0.005701025
0.00358635,0.001161175,0.019864325000000002,0.003585975,0.001161025,0.01946415
0.00379285,-0.00015202500000000002,0.0198643,0.0037925,-0.00015214999999999998,0.019464125000000002
0.00356035,-0.00131675,0.0198643,0.003560025,-0.0013167,0.0194641
0.002978775,-0.002352975,0.0198643,0.00297845,-0.0023528,0.019464075
0.0021053,-0.00315885,0.019864325000000002,0.002105125,-0.00315855,0.019464
0.0010258749999999999,-0.00365495,0.0198638,0.001025825,-0.0036546,0.0194635
-0.00015480000000000002,-0.003792925,0.0198633,-0.000154775,-0.0037926,0.019463025000000002
-0.001320225,-0.003558625,0.019863225,-0.001320075,-0.003558375,0.019463
-0.00235615,-0.002976275,0.0198633,-0.00235595,-0.00297605,0.019462975
-0.003161025,-0.0021017,0.0198633,-0.00316075,-0.002101525,0.019462925000000002
-0.0036561,-0.001020975,0.019863275,-0.0036558,-0.00102095,0.019462975
-0.003792375,0.000158975,0.01986405,-0.00379205,0.0001589,0.01946375
-0.0035576,0.00132365,0.01986425,-0.0035573000000000002,0.0013235,0.019464
-0.0029744999999999997,0.0023581,0.019864275,-0.002974225,0.00235785,0.01946405
-0.00210135,0.0031613,0.019864375,-0.002101175,0.0031608499999999998,0.019464075
0.00017957500000000001,-0.0003372000000000002,0.010462250000000001,0.000198975,-0.0003861000000000001,0.01024585
0.00364905,0.00017045000000000005,0.010507200000000001,0.00369705,0.00015039999999999997,0.0102891
0.00206385,-0.0018161499999999999,0.005850424999999999,0.0021038000000000003,-0.00187805,0.0057252
0.0009434000000000001,-0.0009224000000000001,0.010459225,0.0009341000000000001,-0.0009744250000000001,0.010242525
0.0008093999999999999,-0.0002980000000000001,0.01057245,0.000823725,-0.00034805000000000003,0.010354125
0.0007682499999999999,0.001706025,0.015252650000000001,0.000782175,0.00168325,0.014943525000000001
0.002077525,-2.3849999999999956e-05,0.0105073,0.00211005,-6.49750000000001e-05,0.010289025
0.004171325,0.0005185750000000001,0.005972525,0.0042506,0.00051775,0.00583995
0.00431385,0.00140515,0.00134095,0.00441405,0.001437675,0.001297475
0.003665425,0.0026730499999999997,0.00134435,0.00375065,0.002735525,0.0013015750000000001
0.0026622,0.003674325,0.0013428749999999999,0.002724125,0.0037597999999999998,0.0012997
0.00139725,0.0043162750000000005,0.001342825,0.00143035,0.00441645,0.0012991
-6.349999999999992e-06,0.004533725000000001,0.001336275,-6.100000000000013e-06,0.004638375,0.001291525
-0.00140965,0.0043108999999999995,0.00133735,-0.001442875,0.004410600000000001,0.001293225
-0.00267665,0.0036629,0.001340025,-0.002739525,0.00374785,0.001296775
-0.0036745500000000004,0.002659975,0.00134155,-0.003759725,0.002722,0.001298275
-0.004316325,0.0013905249999999999,0.0013410499999999999,-0.004416224999999999,0.001422925,0.001297575
-0.0045362,-1.4475000000000013e-05,0.001344825,-0.004641625,-1.5299999999999992e-05,0.00130175
-0.0043104,-0.0014142249999999999,0.001341975,-0.004410775,-0.001447175,0.0012983
-0.0036624,-0.002676825,0.001343675,-0.003747525,-0.002738875,0.001300575
-0.0026592250000000003,-0.0036753,0.00134285,-0.0027216,-0.003760425,0.0012996
0.00012122499999999999,-0.0037354249999999997,0.001244125,0.00012337499999999998,-0.003821725,0.001203925
0.003755475,0.0004413,0.019604475,0.0037551249999999998,0.000441225,0.019204275
0.003690225,-0.000889475,0.0196045,0.00368985,-0.00088945,0.019204275
0.003234875,-0.001986625,0.019604475,0.00323455,-0.00198655,0.0192042
0.00246195,-0.0028894,0.019604450000000002,0.00246175,-0.00288915,0.0192042
0.00144775,-0.00350895,0.0196045,0.001447675,-0.003508675,0.019204150000000003
0.00029180000000000005,-0.0037848,0.0196044,0.00029175,-0.0037845,0.019204150000000003
-0.000893175,-0.0036895499999999998,0.0196044,-0.000893125,-0.003689175,0.019204125000000002
-0.0019906249999999998,-0.003232425,0.019604425,-0.0019905,-0.0032321499999999996,0.0192041
-0.002892575,-0.002458025,0.019604425,-0.0028923,-0.00245785,0.0192041
-0.00351095,-0.00144335,0.019604450000000002,-0.003510575,-0.001443275,0.0192041
-0.003785475,-0.00028635,0.019604450000000002,-0.00378515,-0.000286375,0.019204150000000003
-0.0036882,0.000897875,0.019604450000000002,-0.0036879,0.00089775,0.019204125000000002
-0.003230425,0.001993575,0.019604450000000002,-0.0032301,0.00199335,0.0192042
-0.002457,0.002893825,0.019605025,-0.00245675,0.00289345,0.019204699999999998
-0.00062715,0.0033636,0.019670225,-0.0006271250000000001,0.0033632000000000002,0.01926995
0.003016875,-0.002729325,0.00129225,0.003086775,-0.0027923,0.001250475
0.0022749750000000003,0.001639875,0.010666775,0.002327,0.0016336999999999999,0.010444825
0.0021864000000000002,0.002427675,0.019669700000000002,0.002186175,0.0024273999999999997,0.019269500000000002
0.00115445,-0.002087375,0.00585805,0.0011660000000000002,-0.0021520000000000003,0.005727175
0.002055,-0.00236375,0.0058605,0.002084525,-0.00243065,0.005729825
0.00158165,-0.00042477500000000007,0.010539325,0.0016055499999999999,-0.0004712500000000001,0.0103177
0.001724725,0.0010445,0.015039775,0.0017375249999999997,0.0010211749999999998,0.014728725
0.0022927,0.001328175,0.015040650000000001,0.0023106,0.0013085500000000001,0.014729825
0.0028031,-0.001488325,0.005975725,0.002859875,-0.001543075,0.005843575000000001
0.0043317,0.0005278,0.001528475,0.00443305,0.000540175,0.00147715
0.0037384,0.002505975,0.00153165,0.00382605,0.0025648,0.00148095
0.00278255,0.00353735,0.001531475,0.00284765,0.003620075,0.0014807
0.0015534750000000001,0.00422305,0.0015303,0.001590475,0.00432165,0.001478875
0.00016920000000000002,0.004496475,0.00152645,0.000173425,0.004601525,0.0014742750000000002
-0.001229625,0.0043275,0.00152585,-0.001258575,0.004428325,0.00147385
-0.002510525,0.0037337250000000002,0.001528975,-0.0025698,0.0038206,0.001477875
-0.0035401,0.002777625,0.001531025,-0.003622775,0.00284265,0.0014804
-0.00422465,0.0015471249999999999,0.0015302,-0.0043232,0.001583725,0.00147915
-0.00449935,0.000162275,0.001533475,-0.0046048,0.00016610000000000003,0.0014826750000000001
-0.004327875,-0.00123525,0.00153225,-0.004429375,-0.00126425,0.00148105
-0.00373415,-0.0025115,0.0015311,-0.00382175,-0.002569925,0.0014801
-0.002775625,-0.00354235,0.00153065,-0.002841025,-0.0036253,0.001479775
-0.0004227,-0.0021336,0.00600145,-0.00043385,-0.0022058,0.005864775000000001
0.0029928249999999997,0.0009226,0.0150203,0.003018725,0.0009183500000000001,0.0147073
0.003664325,-0.00088505,0.0193447,0.003663925,-0.00088495,0.018944425
0.003153925,-0.00211245,0.0193447,0.00315365,-0.0021124,0.018944375
0.002346225,-0.002984025,0.019344649999999998,0.00234605,-0.00298375,0.018944325
0.00130855,-0.003563325,0.019344649999999998,0.0013084,-0.003563025,0.0189443
0.0001423,-0.00379365,0.019344625,0.00014225,-0.00379335,0.018944325
