X,Y,Z,X1,Y1,Z1
0.00092755,-0.001009525,0.0102158,0.0009279,-0.0010090750000000003,0.0102588
0.0008332249999999999,-0.0003819750000000001,0.010326575000000001,0.000833225,-0.0003814249999999998,0.0103696
0.0007915999999999999,0.0016673249999999999,0.014865225000000001,0.0007916500000000001,0.0016680500000000001,0.0149001
0.002131675,-9.2925e-05,0.010261475,0.002131825,-9.242500000000004e-05,0.010304525
0.0043038,0.0005171749999999999,0.00586005,0.004303925,0.0005173,0.005911125
0.0044812,0.001459875,0.0013673,0.004481125,0.00145985,0.001426575
0.0038078,0.002777875,0.001372125,0.0038077750000000002,0.00277785,0.001431375
0.002765475,0.003817575,0.001369875,0.002765425,0.003817575,0.001429075
0.0014523000000000001,0.004484125,0.001368775,0.001452275,0.00448415,0.001428
-6.2999999999999905e-06,0.004708975,0.001360525,-6.399999999999993e-06,0.004709,0.0014197749999999999
-0.001465775,0.00447775,0.001362825,-0.0014658499999999999,0.00447775,0.0014221
-0.002782325,0.00380515,0.001367175,-0.002782425,0.00380515,0.001426475
-0.003817425,0.002763875,0.0013687249999999999,-0.0038174999999999997,0.002763825,0.001428025
-0.0044837,0.00144495,0.00136775,-0.0044838,0.001444925,0.00142715
-0.00471285,-1.5674999999999988e-05,0.0013721,-0.004712925,-1.5699999999999975e-05,0.0014315
-0.00447875,-0.001469075,0.00136805,-0.004478825,-0.001469125,0.001427475
-0.00380535,-0.002780375,0.00137075,-0.003805375,-0.0027803,0.00143015
-0.0027642,-0.0038174999999999997,0.001369725,-0.0027642,-0.003817475,0.0014291500000000001
0.00012434999999999996,-0.00387955,0.0012757,0.00012422500000000013,-0.00387945,0.0013351
0.0037541750000000002,0.0004408,0.01907475,0.00375535,0.00044090000000000004,0.0191016
0.00368895,-0.00088945,0.019074625,0.00369015,-0.0008897500000000001,0.0191015
0.003233775,-0.00198625,0.019074550000000003,0.003234825,-0.001986875,0.01910145
0.002461175,-0.002888575,0.01907445,0.002461975,-0.002889475,0.0191014
0.001447425,-0.00350795,0.019074425,0.0014479,-0.00350905,0.0191013
0.00029195,-0.0037836,0.019074374999999998,0.000292025,-0.0037848,0.0191013
-0.000892625,-0.0036884500000000002,0.019074325,-0.000892875,-0.0036895499999999998,0.0191013
-0.00198965,-0.0032315,0.0190743,-0.00199025,-0.003232525,0.0191013
-0.002891225,-0.00245745,0.019074349999999997,-0.002892125,-0.002458175,0.019101325000000002
-0.003509375,-0.00144315,0.019074425,-0.0035104000000000003,-0.0014436,0.0191014
-0.00378385,-0.000286575,0.019074475,-0.0037849249999999997,-0.0002867,0.019101425000000002
-0.0036866,0.0008971750000000001,0.0190746,-0.003687675,0.0008974250000000001,0.0191015
-0.00322895,0.0019924499999999998,0.019074675,-0.0032299,0.00199305,0.019101550000000002
-0.00245585,0.0028922749999999997,0.019075225,-0.00245655,0.0028931499999999997,0.019102175
-0.0006267,0.003361925,0.019140650000000002,-0.0006269000000000001,0.0033629,0.01916745
0.0031335499999999997,-0.0028346,0.001321275,0.0031334500000000003,-0.0028345749999999998,0.001380625
0.0023620000000000004,0.00162915,0.0104151,0.002362,0.0016296000000000001,0.010458025
0.00218575,0.0024263749999999997,0.0191401,0.0021864750000000002,0.002427075,0.019166925
0.00117345,-0.00219555,0.0057481749999999995,0.001173575,-0.0021953,0.0057994
0.00210415,-0.0024756749999999997,0.005751025,0.0021043249999999998,-0.002475475,0.005802275
0.0016215000000000001,-0.0005030500000000001,0.010288150000000001,0.001621625,-0.0005026250000000001,0.010331199999999999
0.0017459250000000002,0.00100475,0.0146491,0.0017463000000000001,0.0010053999999999998,0.0146841
0.002322375,0.00129465,0.014650375,0.00232285,0.0012953,0.014685374999999999
0.00289795,-0.001580125,0.00586405,0.002898,-0.0015799,0.005915225
0.0045015,0.00054875,0.001542225,0.004501575,0.00054875,0.001601475
0.003885175,0.0026049,0.00154665,0.003885225,0.002604975,0.001605875
0.0028914500000000003,0.003676425,0.00154635,0.002891475,0.0036765500000000002,0.00160555
0.001615225,0.004388625,0.00154385,0.00161525,0.0043888,0.00160305
0.000175925,0.004672875,0.001538775,0.00017585000000000002,0.004673,0.0015979750000000002
-0.001278775,0.00449665,0.0015386,-0.00127885,0.0044968000000000004,0.001597825
-0.00261035,0.00387955,0.00154345,-0.0026105,0.003879675,0.00160275
-0.00367915,0.002886725,0.0015463999999999999,-0.003679325,0.0028868,0.0016057
-0.0043902,0.0016085750000000001,0.0015448249999999999,-0.0043904,0.0016086,0.0016042
-0.0046765,0.000168825,0.0015483,-0.004676725,0.0001688,0.00160775
-0.004498425,-0.001283675,0.0015463,-0.004498625,-0.0012837249999999999,0.001605675
-0.00388155,-0.002609175,0.0015455,-0.0038817,-0.00260925,0.001604875
-0.002885925,-0.003681325,0.001545325,-0.0028860500000000002,-0.003681425,0.001604725
-0.000441775,-0.0022548,0.00588235,-0.000441825,-0.002254575,0.005933575
0.0030358499999999997,0.00091505,0.014626375,0.00303655,0.0009153000000000001,0.0146614
0.00366295,-0.000884925,0.018814525000000002,0.003664225,-0.00088525,0.0188416
