X,Y,Z,X1,Y1,Z1
-0.0019491666666666668,-0.0038227666666666668,0.0,-0.0020778666666666666,-0.004074533333333333,0.0
-0.0010028,-0.004172866666666667,0.0,-0.0010694333333333334,-0.004448633333333334,0.0
-1.1300000000000004e-05,0.0011077666666666668,0.015156733333333334,-1.7300000000000004e-05,0.0010118666666666667,0.014666633333333332
0.0008874333333333332,0.0036976333333333332,0.022735066666666665,0.0008869,0.0036955666666666667,0.02200006666666667
0.0017265,0.003387966666666667,0.022735066666666665,0.0017254999999999998,0.0033860333333333333,0.022000000000000002
0.0024702,0.0028912666666666663,0.022735099999999998,0.0024688333333333333,0.0028896333333333336,0.021999966666666666
0.0030769333333333336,0.0022345333333333335,0.022735066666666665,0.0030751333333333335,0.002233266666666667,0.021999966666666666
0.0035133,0.0014541333333333332,0.022735099999999998,0.0035112666666666666,0.0014532,0.022000100000000005
0.0037556666666666663,0.0005934,0.022735099999999998,0.003753533333333333,0.0005930333333333333,0.022000100000000005
0.0037906999999999997,-0.00029936666666666666,0.022735066666666665,0.0037884333333333335,-0.00029920000000000006,0.022000100000000005
0.0036159666666666667,-0.0011757666666666667,0.022735066666666665,0.0036140000000000005,-0.0011751333333333332,0.021999966666666666
0.0032416333333333334,-0.0019871666666666666,0.022735066666666665,0.003239833333333333,-0.0019860666666666666,0.021999933333333332
0.0026885666666666666,-0.002688533333333333,0.022735066666666665,0.0026871,-0.0026870333333333333,0.021999966666666666
0.0019872,-0.0032419666666666665,0.022735099999999998,0.0019860666666666666,-0.0032401333333333337,0.022000000000000002
0.0011750999999999999,-0.0036163,0.022735066666666665,0.0011743333333333334,-0.0036142999999999995,0.022000000000000002
0.00029833333333333334,-0.0037906999999999997,0.022734999999999995,0.0002982,-0.0037885666666666665,0.022000033333333335
-0.0005950333333333333,-0.0037556666666666663,0.022734999999999995,-0.0005947,-0.0037535666666666666,0.022000033333333335
-0.0014551333333333333,-0.0035133,0.022735099999999998,-0.0014542999999999997,-0.0035112999999999998,0.022000000000000002
-0.002235533333333333,-0.003075933333333333,0.022735066666666665,-0.0022343,-0.0030742333333333336,0.022000000000000002
-0.0028916,-0.0024692,0.022735066666666665,-0.002889966666666667,-0.0024678,0.021999966666666666
-0.0033883000000000003,-0.0017255000000000003,0.02273503333333333,-0.0033863666666666668,-0.0017245666666666666,0.022000000000000002
-0.0036976333333333332,-0.0008867666666666666,0.022734999999999995,-0.0036956000000000003,-0.0008862666666666668,0.022000033333333335
-0.0038023333333333333,6.666666666666829e-07,0.022735066666666665,-0.0038002,6.666666666666829e-07,0.022000000000000002
-0.0036973,0.0008881000000000001,0.022735099999999998,-0.0036952333333333336,0.0008876,0.02200006666666667
-0.003387966666666667,0.0017265,0.022735066666666665,-0.0033860666666666664,0.0017254999999999998,0.022000000000000002
-0.002891233333333333,0.0024698666666666666,0.022735099999999998,-0.0028896333333333336,0.0024684666666666666,0.021999966666666666
-0.0022352,0.003075966666666667,0.022735066666666665,-0.002233933333333333,0.0030741999999999996,0.022000033333333335
-0.0014554333333333333,0.003513,0.022735066666666665,-0.0014546666666666666,0.0035109666666666667,0.022000033333333335
-0.0005947,0.003755633333333333,0.022735066666666665,-0.0005944333333333334,0.0037534333333333336,0.022000099999999998
0.0005054333333333333,-0.004250466666666667,0.00022153333333333334,0.0005403333333333333,-0.004532533333333333,0.0002061
0.0014819666666666667,-0.004018466666666667,0.00021803333333333334,0.0015824333333333334,-0.004285233333333333,0.00020256666666666667
0.002380766666666667,-0.0035622333333333333,0.00022033333333333334,0.0025380333333333335,-0.0037985666666666665,0.00020686666666666666
0.0031459333333333332,-0.002907466666666667,0.00022063333333333332,0.0033542,-0.0031032333333333335,0.00020563333333333334
0.003738033333333333,-0.0020916666666666666,0.00021723333333333332,0.0039862,-0.0022324000000000003,0.00020176666666666667
0.004123466666666666,-0.0011613333333333334,0.00022086666666666665,0.004399066666666666,-0.0012378666666666668,0.00020663333333333336
0.004280533333333334,-0.00016900000000000002,0.00022206666666666668,0.004565433333333333,-0.0001799,0.00020536666666666665
0.004202533333333334,0.0008359,0.0002213,0.004483033333333333,0.0008901333333333332,0.00020736666666666667
0.0038908666666666665,0.0017961666666666666,0.00022086666666666665,0.004149033333333333,0.0019171333333333335,0.00020613333333333335
0.003365166666666667,0.002652166666666667,0.00022006666666666666,0.0035889000000000003,0.0028280000000000002,0.00020623333333333335
0.002650933333333333,0.0033659999999999996,0.00021956666666666667,0.0028264666666666665,0.0035891,0.00020510000000000003
0.0017912666666666667,0.0038925333333333333,0.00021856666666666665,0.0019114666666666667,0.004150999999999999,0.00020370000000000002
0.0008367666666666667,0.0042025000000000005,0.00021846666666666667,0.0008944666666666667,0.0044799666666666665,0.0002025666666666667
-0.00016943333333333332,0.004281566666666667,0.0002197,-0.00018183333333333333,0.0045665,0.00020510000000000003
-0.0011656333333333333,0.0041244666666666666,0.00021953333333333332,-0.0012442666666666667,0.004399366666666667,0.00020490000000000002
-0.002096933333333333,0.0037382,0.0002193,-0.0022375,0.0039871333333333335,0.00020393333333333335
-0.0029096,0.0031445666666666664,0.0002226,-0.0031037333333333336,0.003355,0.00020953333333333332
-0.003563766666666667,0.0023803666666666664,0.0002173,-0.0038017999999999997,0.0025381666666666664,0.00020193333333333333
-0.004020633333333333,0.0014798333333333332,0.0002207,-0.0042871333333333326,0.0015752666666666668,0.00020636666666666668
-0.004255833333333333,0.0005017333333333333,0.00022,-0.0045394,0.0005359666666666667,0.00020513333333333332
-0.0042551333333333335,-0.0005033333333333334,0.00021836666666666667,-0.0045379999999999995,-0.0005371,0.00020180000000000003
-0.004017199999999999,-0.0014843,0.00021973333333333333,-0.004284833333333334,-0.0015843,0.00020503333333333332
-0.0035609,-0.0023797666666666665,0.00021836666666666667,-0.003798966666666667,-0.0025365666666666664,0.00020296666666666668
-0.0029077666666666667,-0.0031468333333333335,0.00021836666666666667,-0.0031014000000000003,-0.0033555666666666667,0.00020319999999999998
-0.002093666666666667,-0.0037381,0.0002156333333333333,-0.0022337666666666666,-0.0039877666666666665,0.00020090000000000003
-0.0011625666666666666,-0.004124233333333334,0.0002156333333333333,-0.0012404333333333334,-0.0043996,0.0002001
-0.0001705666666666667,-0.0015824666666666668,0.007635366666666667,-0.00018260000000000002,-0.0017723666666666666,0.007378933333333334
0.0007428000000000001,0.003729933333333333,0.0224762,0.0007424666666666666,0.003728266666666667,0.021740966666666667
0.0015925999999999998,0.003453233333333333,0.022475866666666667,0.0015918333333333333,0.0034516000000000004,0.0217406
0.0023554,0.0029855,0.0224752,0.0023543,0.0029841,0.021739933333333333
0.0029875,0.0023534,0.0224752,0.0029860999999999998,0.0023523,0.021739899999999996
0.003454266666666667,0.0015906,0.022475166666666668,0.0034526333333333332,0.0015898,0.02174
0.003729933333333333,0.0007404666666666667,0.0224752,0.0037282333333333337,0.0007401,0.02174
0.0037996,-0.0001507,0.0224752,0.0037978,-0.00015066666666666668,0.02174
0.0036599333333333334,-0.0010335,0.0224752,0.0036582999999999997,-0.0010330333333333332,0.021739933333333333
0.003317566666666667,-0.0018593000000000001,0.0224752,0.003316033333333333,-0.0018584333333333334,0.021739866666666666
0.002792133333333333,-0.002581766666666667,0.0224752,0.0027909000000000002,-0.0025806,0.021739899999999996
0.002112,-0.003162166666666667,0.022475166666666668,0.0021110666666666667,-0.0031607333333333334,0.021739899999999996
0.0013152333333333332,-0.0035679333333333333,0.02247513333333333,0.0013146,-0.0035662666666666665,0.021739933333333333
0.00044573333333333334,-0.0037766,0.0224751,0.00044553333333333334,-0.003774933333333333,0.021739933333333333
-0.0004484,-0.0037762666666666667,0.022475166666666668,-0.0004482,-0.003774533333333333,0.021739933333333333
-0.0013172333333333333,-0.003567266666666667,0.02247513333333333,-0.0013166,-0.003565566666666667,0.021739933333333333
-0.002114033333333333,-0.0031608666666666668,0.0224751,-0.0021130666666666666,-0.0031593999999999997,0.021739966666666666
-0.0027934666666666664,-0.0025801,0.02247513333333333,-0.0027922,-0.0025789333333333334,0.021739866666666666
-0.0033189,-0.0018563333333333333,0.0224751,-0.003317333333333333,-0.0018555000000000002,0.021739933333333333
-0.0036606,-0.0010298333333333333,0.022475166666666668,-0.0036589333333333332,-0.0010293666666666666,0.021739966666666666
-0.0037999333333333333,-0.0001467,0.0224752,-0.0037982333333333334,-0.00014666666666666666,0.021739899999999996
-0.0037289333333333334,0.0007441333333333333,0.02247513333333333,-0.0037272,0.0007438000000000001,0.021739966666666666
-0.003452566666666667,0.0015939333333333334,0.022475166666666668,-0.0034509666666666665,0.0015932000000000001,0.021739933333333333
-0.002985166666666667,0.0023557,0.022475533333333336,-0.0029837666666666664,0.0023546333333333332,0.02174023333333333
-0.0023526999999999997,0.002987466666666667,0.022476133333333332,-0.0023516333333333333,0.0029861333333333333,0.021740933333333334
-0.0015909333333333335,0.003454233333333333,0.02247616666666667,-0.0015901666666666668,0.0034526333333333332,0.021740966666666667
-0.0007407999999999999,0.003729933333333333,0.0224762,-0.0007404666666666667,0.0037281666666666665,0.021741
0.0005036333333333333,-0.001501733333333333,0.007785166666666666,0.0005419666666666667,-0.001688,0.007518833333333333
0.0019354,-0.0037952666666666666,0.00043873333333333334,0.002066333333333333,-0.004048566666666666,0.0004087333333333333
0.0027667,-0.003235566666666667,0.0004390333333333333,0.0029517666666666665,-0.003452733333333333,0.00040813333333333335
0.0034444999999999996,-0.002503,0.0004365666666666667,0.003675333333333333,-0.0026721333333333333,0.00040416666666666666
0.003935633333333333,-0.0016293,0.00043700000000000005,0.0041973,-0.0017384,0.000404
0.0042069333333333335,-0.0006659,0.00043956666666666665,0.0044906,-0.0007101666666666667,0.00040816666666666665
0.004245033333333333,0.0003358,0.00044009999999999996,0.004528966666666666,0.00035826666666666663,0.00040869999999999996
0.004048066666666667,0.0013169333333333333,0.0004360333333333333,0.004319733333333333,0.0014049666666666666,0.00040306666666666663
0.0036352999999999997,0.0022266333333333336,0.0004372,0.0038794000000000003,0.002374666666666667,0.00040623333333333336
0.003012233333333333,0.0030157,0.000434,0.0032148666666666666,0.0032183333333333335,0.0004032
0.0022204,0.0036329666666666664,0.00043660000000000004,0.0023674,0.003877133333333333,0.0004045333333333333
0.001316133333333333,0.004055266666666667,0.00043806666666666667,0.0014058999999999999,0.004329133333333333,0.00040546666666666664
0.0003336333333333333,0.004249533333333333,0.00043503333333333335,0.0003572666666666667,0.004536833333333334,0.0004017666666666666
-0.0006706666666666666,0.0042078666666666665,0.0004335666666666667,-0.0007175666666666666,0.004490666666666667,0.00040173333333333336
-0.0016325,0.003937166666666667,0.00043816666666666673,-0.001741433333333333,0.004200766666666667,0.0004064333333333333
-0.0025071,0.003446233333333333,0.0004378333333333333,-0.0026749333333333336,0.0036789333333333333,0.0004066
-0.0032397,0.0027632333333333335,0.0004372,-0.003457766666666667,0.0029499,0.0004059
-0.0038014999999999998,0.0019318,0.00043693333333333335,-0.004058733333333332,0.0020609666666666668,0.0004047
-0.004143966666666666,0.0009916666666666665,0.00043796666666666667,-0.0044219333333333334,0.0010572333333333335,0.00040646666666666666
-0.004256666666666666,-3.3999999999999924e-06,0.00044026666666666667,-0.004541,-3.6666666666666653e-06,0.0004082666666666666
-0.004138866666666667,-0.0009969,0.0004379,-0.004415166666666667,-0.0010652333333333334,0.00040493333333333333
-0.0037958,-0.0019393,0.00043716666666666665,-0.0040495999999999996,-0.002069333333333333,0.00040609999999999995
-0.0032365333333333334,-0.0027719000000000003,0.0004380333333333333,-0.0034539333333333338,-0.0029583333333333336,0.00040566666666666664
-0.0024982000000000003,-0.0034461,0.0004358333333333334,-0.002666366666666666,-0.0036773333333333332,0.0004027
-0.001626633333333333,-0.003930800000000001,0.00043746666666666666,-0.0017354666666666667,-0.004193,0.00040553333333333334
-0.0003524333333333333,-0.0015298333333333333,0.007696766666666667,-0.00038923333333333343,-0.0017163999999999999,0.007429033333333334
0.0007905333333333334,0.003709266666666667,0.0222165,0.0007902333333333333,0.0037079,0.021480799999999998
0.0017277666666666667,0.003387833333333333,0.0222165,0.0017270999999999999,0.0033865333333333333,0.021480800000000005
0.0024709666666666665,0.002891066666666666,0.02221643333333333,0.002470033333333333,0.0028900333333333333,0.021480800000000005
0.0030774333333333337,0.0022339,0.02221643333333333,0.003076266666666667,0.002233066666666667,0.021480800000000005
0.0035142,0.0014540333333333333,0.022216466666666667,0.0035128666666666667,0.0014534666666666668,0.021480833333333334
0.003756233333333333,0.0005931333333333333,0.0222165,0.0037548666666666667,0.0005928999999999999,0.021480833333333334
0.0037912333333333333,-0.0003004,0.0222165,0.003789833333333333,-0.0003002666666666667,0.021480833333333334
0.003616233333333333,-0.0011769666666666667,0.022216466666666667,0.003614833333333333,-0.0011765333333333334,0.021480800000000005
0.0032418,-0.0019885000000000002,0.02221643333333333,0.0032405666666666666,-0.0019877333333333334,0.021480800000000005
0.002688,-0.00269,0.022216466666666667,0.0026870333333333333,-0.0026890333333333336,0.021480800000000005
0.0019855,-0.003243133333333333,0.0222164,0.0019848,-0.0032419333333333334,0.021480800000000005
0.0011739666666666666,-0.0036175666666666668,0.0222164,0.0011735666666666666,-0.003616233333333333,0.021480800000000005
0.00029643333333333335,-0.0037912333333333333,0.0222164,0.0002963,-0.0037899333333333333,0.021480833333333334
-0.0005971333333333333,-0.0037559,0.0222164,-0.0005969333333333333,-0.0037545333333333336,0.021480800000000005
-0.0014577,-0.0035128666666666667,0.0222164,-0.0014571333333333334,-0.0035116333333333333,0.021480800000000005
-0.0022378999999999997,-0.0030751000000000003,0.0222164,-0.0022371,-0.0030740000000000003,0.021480800000000005
-0.0028937333333333335,-0.0024676333333333335,0.0222164,-0.0028926666666666666,-0.0024667,0.021480733333333335
-0.0033898,-0.001723433333333333,0.022216466666666667,-0.0033885333333333336,-0.0017228,0.021480766666666668
-0.0036992333333333333,-0.0008842,0.022216466666666667,-0.0036979,-0.0008838666666666667,0.021480833333333334
-0.003803266666666667,3.999999999999989e-06,0.022216466666666667,-0.003801833333333333,3.933333333333321e-06,0.021480800000000005
-0.0036969,0.0008915666666666666,0.022216466666666667,-0.0036955333333333336,0.0008911666666666667,0.021480800000000005
-0.0033868333333333333,0.0017301,0.02221643333333333,-0.0033856000000000003,0.0017294666666666668,0.021480800000000005
-0.0028897333333333334,0.0024729333333333332,0.0222165,-0.0028886000000000003,0.0024720333333333334,0.021480766666666668
-0.0022329,0.0030784333333333334,0.0222165,-0.0022320666666666663,0.0030772666666666667,0.021480833333333334
-0.0014527000000000001,0.0035145333333333334,0.022216466666666667,-0.0014521333333333334,0.003513233333333333,0.021480833333333334
-0.0002709666666666667,0.0010854666666666665,0.014957566666666667,-0.00025613333333333334,0.0009914,0.014456433333333333
0.00022293333333333338,-0.0015290333333333333,0.007696566666666667,0.00023953333333333335,-0.0017177666666666664,0.007429033333333334
0.0003925666666666666,-0.0014835333333333334,0.007771066666666667,0.0004282333333333334,-0.0016690000000000003,0.007498533333333334
0.0026196333333333333,-0.0033203666666666667,0.0006587999999999999,0.0027957333333333335,-0.0035439000000000004,0.0006102666666666667
0.0033217999999999998,-0.002617666666666667,0.0006573666666666667,0.0035448333333333334,-0.002795366666666667,0.0006066333333333334
0.0038444666666666663,-0.0017712666666666668,0.0006591,0.004101233333333333,-0.0018909333333333332,0.0006083999999999999
0.004149633333333334,-0.0008237333333333333,0.0006610333333333333,0.0044301,-0.00088,0.0006117333333333333
0.004227333333333334,0.00016713333333333332,0.0006567333333333333,0.0045142333333333335,0.00017810000000000002,0.0006069333333333333
0.004070566666666667,0.0011499666666666666,0.0006577000000000001,0.004345666666666667,0.0012276333333333335,0.0006069000000000001
0.0036877999999999998,0.002070233333333333,0.0006593666666666666,0.0039356,0.0022120666666666667,0.0006091
0.0031046000000000003,0.002873133333333333,0.0006529,0.0033144666666666666,0.0030672666666666667,0.000601
0.0023497999999999995,0.0035180666666666666,0.0006571,0.0025080333333333334,0.0037545333333333336,0.0006067999999999999
0.0014597000000000002,0.003966633333333333,0.0006596333333333333,0.0015582666666666665,0.004233666666666667,0.0006094333333333334
0.0004939666666666666,0.004199133333333333,0.0006555666666666666,0.0005276,0.0044828333333333335,0.0006023333333333333
-0.0005020666666666667,0.0041993333333333336,0.0006535666666666667,-0.0005373333333333333,0.0044814,0.0005994333333333334
-0.0014675,0.0039671333333333334,0.0006602,-0.0015673,0.0042342000000000005,0.0006125000000000001
-0.0023510000000000002,0.0035136666666666667,0.0006556333333333332,-0.002509233333333333,0.0037514333333333334,0.0006046666666666667
-0.0031088,0.0028674333333333336,0.0006574666666666666,-0.0033172333333333338,0.003061033333333333,0.0006074333333333334
-0.003690433333333333,0.0020615,0.0006548333333333333,-0.003939833333333333,0.0022007999999999997,0.0006029
-0.004073166666666667,0.0011432333333333334,0.0006579666666666666,-0.0043499666666666666,0.0012201,0.0006075666666666667
-0.004227366666666667,0.00016193333333333333,0.0006616,-0.004513366666666667,0.0001725,0.0006128
-0.0041469666666666665,-0.000831,0.0006595666666666666,-0.004424466666666667,-0.0008875666666666666,0.0006093
-0.0038414666666666667,-0.0017785666666666666,0.0006601666666666666,-0.0041003333333333334,-0.0018986666666666666,0.0006098333333333333
-0.0033164333333333333,-0.002625233333333333,0.0006593333333333333,-0.0035394333333333334,-0.0028030666666666666,0.0006091
-0.002613066666666667,-0.0033243666666666664,0.0006576666666666666,-0.0027874666666666665,-0.0035473666666666665,0.0006054
-0.0017692333333333334,-0.0038435333333333333,0.0006608333333333333,-0.0018899,-0.004101733333333333,0.0006106666666666666
-0.00031123333333333333,-0.0015256666666666667,0.007759000000000001,-0.00035580000000000003,-0.0017122666666666668,0.0074805
0.0009312666666666667,0.0036605333333333333,0.0219569,0.0009310333333333332,0.003659366666666667,0.021220666666666665
0.0021143666666666667,0.0031613666666666664,0.0219569,0.002113666666666667,0.0031603666666666663,0.0212207
0.0027939,0.0025805,0.0219569,0.0027930666666666666,0.0025798,0.021220633333333332
0.0033194,0.0018566,0.0219569,0.0033184333333333336,0.0018561,0.021220666666666665
0.0036608666666666668,0.0010303333333333334,0.0219569,0.003659766666666667,0.0010299999999999999,0.021220633333333332
0.003800533333333333,0.000147,0.0219569,0.0037994333333333332,0.000147,0.021220666666666665
0.0037295666666666664,-0.0007438666666666668,0.0219569,0.0037284333333333333,-0.0007437,0.021220666666666665
0.0034531333333333333,-0.0015941666666666667,0.0219569,0.0034520666666666665,-0.0015937333333333333,0.021220599999999996
0.0029856333333333333,-0.0023561,0.0219569,0.0029846666666666667,-0.0023554,0.021220666666666665
0.0023531,-0.0029879333333333335,0.0219569,0.0023523333333333334,-0.002987033333333333,0.021220633333333332
0.0015901666666666668,-0.0034547999999999996,0.0219569,0.0015897333333333332,-0.0034537333333333332,0.021220666666666665
0.0007395666666666667,-0.003730866666666667,0.0219569,0.0007393333333333333,-0.0037297666666666666,0.021220599999999996
-0.00015243333333333334,-0.0038002333333333332,0.0219569,-0.00015233333333333334,-0.0037991333333333333,0.021220633333333332
-0.0010359666666666667,-0.003659533333333333,0.0219569,-0.0010356666666666667,-0.0036584333333333336,0.021220633333333332
-0.0018619333333333335,-0.0033164,0.0219569,-0.0018613333333333331,-0.0033153999999999996,0.021220633333333332
-0.0025848333333333335,-0.0027899,0.0219569,-0.002584033333333333,-0.0027891000000000005,0.021220599999999996
-0.003165366666666667,-0.0021090333333333333,0.0219569,-0.0031644,-0.0021083666666666667,0.021220599999999996
-0.0035698333333333333,-0.0013114,0.0219569,-0.0035686666666666666,-0.0013109999999999999,0.021220633333333332
-0.003777533333333333,-0.0004414666666666667,0.0219569,-0.0037764333333333336,-0.00044133333333333335,0.021220633333333332
-0.0037765333333333335,0.0004528,0.0219569,-0.003775366666666667,0.00045263333333333335,0.021220633333333332
-0.0035665000000000002,0.0013217333333333334,0.0219569,-0.0035654333333333334,0.0013213666666666666,0.021220633333333332
-0.0031593666666666666,0.0021177,0.0219569,-0.0031584,0.0021170666666666667,0.021220633333333332
-0.0025778333333333335,0.002796233333333333,0.0219569,-0.002577,0.002795366666666667,0.021220633333333332
-0.0018545999999999999,0.0033207333333333338,0.0219569,-0.0018540666666666667,0.0033196666666666665,0.0212207
-0.0010289666666666666,0.0036615333333333334,0.0219569,-0.0010286333333333333,0.0036603666666666667,0.0212207
0.0008289333333333333,-0.004150533333333334,0.0006572333333333333,0.0008865666666666667,-0.004431566666666667,0.0006058
0.0017242666666666667,-0.0013236333333333332,0.007759366666666667,0.0018110333333333332,-0.0014939333333333334,0.007482866666666667
-5.806666666666665e-05,-0.0015471333333333334,0.007758933333333333,-6.553333333333333e-05,-0.0017380666666666669,0.007480399999999999
0.0006258,0.0013978999999999999,0.014931366666666668,0.0006807666666666666,0.0013209333333333332,0.014417633333333334
0.003394966666666667,-0.002465366666666667,0.0008792333333333333,0.0036228333333333334,-0.0026333666666666666,0.0008098666666666667
0.0038767000000000003,-0.0016046,0.0008811,0.004136666666666667,-0.0017140666666666667,0.0008101666666666666
0.0041450666666666665,-0.0006528666666666666,0.0008814666666666667,0.004425733333333333,-0.0006967000000000001,0.0008117666666666666
0.0041824666666666665,0.0003318333333333333,0.0008808666666666668,0.0044652,0.00035509999999999996,0.0008107666666666667
0.003991366666666667,0.0012996,0.0008783666666666666,0.004261066666666666,0.0013877666666666667,0.0008069666666666667
0.0035727666666666665,0.0021981999999999995,0.0008805666666666668,0.003812366666666667,0.002348666666666667,0.0008102333333333333
0.0029631666666666665,0.0029659666666666668,0.0008775666666666666,0.0031627666666666668,0.0031648333333333333,0.0008055000000000001
0.0021906,0.003578033333333333,0.0008796,0.0023387000000000004,0.003820166666666666,0.0008102
0.0012904666666666666,0.0039917,0.0008816333333333333,0.0013766333333333335,0.0042599,0.0008111
0.0003243333333333333,0.0041824666666666665,0.0008785666666666666,0.00034630000000000007,0.0044644,0.0008044333333333334
-0.0006607333333333333,0.0041415666666666665,0.0008771,-0.0007065,0.004419766666666667,0.0008037000000000001
-0.0016101666666666666,0.0038724666666666665,0.0008805666666666668,-0.0017197999999999998,0.004132733333333334,0.0008116999999999999
-0.0024708666666666667,0.0033912666666666667,0.0008782666666666667,-0.0026381666666666667,0.003619533333333333,0.0008062999999999999
-0.003194733333333333,0.0027189,0.0008795000000000001,-0.0034094999999999998,0.002901266666666667,0.0008088
-0.0037407666666666663,0.0018998666666666666,0.0008792,-0.003992466666666666,0.0020286666666666665,0.0008081999999999999
-0.004079466666666667,0.0009734333333333333,0.0008799,-0.0043548,0.0010396000000000001,0.0008088
-0.004194933333333334,-5.599999999999991e-06,0.0008830999999999999,-0.004477866666666667,-6.166666666666654e-06,0.0008135333333333334
-0.004079966666666666,-0.0009870333333333334,0.0008795333333333333,-0.004355566666666667,-0.0010533,0.0008088333333333333
-0.0037342,-0.0019110333333333333,0.0008792333333333333,-0.003985633333333333,-0.0020393666666666667,0.0008084333333333334
-0.0031862,-0.002731533333333333,0.0008829333333333333,-0.0034005000000000003,-0.0029159000000000003,0.0008134333333333334
-0.0024623333333333333,-0.0034002666666666666,0.0008786333333333333,-0.0026282000000000002,-0.0036302333333333332,0.0008074000000000001
-0.0016008333333333332,-0.003879266666666667,0.0008800333333333333,-0.0017099666666666666,-0.004140766666666667,0.0008103333333333334
0.0008655,-0.0010993666666666666,0.0078194,0.0009106333333333333,-0.0012596,0.007527400000000001
0.0020678333333333334,0.003180233333333333,0.0216973,0.0020672999999999998,0.003179366666666667,0.020960500000000003
0.0028935000000000002,0.0024690000000000003,0.0216973,0.0028926666666666666,0.0024683,0.020960500000000003
0.0033903333333333333,0.0017250333333333333,0.0216973,0.0033894000000000003,0.0017245333333333335,0.020960500000000003
0.0036988,0.0008857,0.0216973,0.0036977333333333335,0.0008854,0.020960500000000003
0.0038035,-1.9999999999999944e-06,0.0216973,0.0038024333333333328,-1.9999999999999944e-06,0.020960500000000003
0.0036981333333333337,-0.0008903666666666667,0.021697333333333332,0.0036971666666666667,-0.0008901333333333332,0.020960533333333333
0.003388,-0.0017290333333333334,0.0216973,0.003387066666666667,-0.0017285333333333334,0.020960433333333334
0.0028904666666666663,-0.0024723333333333333,0.0216973,0.0028896666666666667,-0.0024716333333333336,0.020960500000000003
0.0022332333333333334,-0.003078866666666667,0.0216973,0.0022326,-0.0030779999999999996,0.020960500000000003
0.0014526,-0.0035153666666666666,0.0216973,0.0014522333333333332,-0.0035143999999999996,0.020960500000000003
0.0005912,-0.0037578333333333335,0.0216973,0.0005911,-0.0037567666666666667,0.020960500000000003
-0.00030243333333333333,-0.0037914999999999997,0.0216973,-0.0003024,-0.0037904333333333338,0.020960500000000003
-0.0011801666666666668,-0.0036161,0.0216973,-0.0011797666666666666,-0.0036151,0.020960500000000003
-0.0019918,-0.0032402999999999998,0.0216973,-0.0019912,-0.0032393666666666668,0.020960500000000003
-0.0026937666666666665,-0.0026857666666666668,0.0216973,-0.0026929999999999996,-0.002685,0.020960433333333334
-0.0032466,-0.0019821333333333332,0.0216973,-0.0032457333333333334,-0.0019815333333333333,0.020960466666666667
-0.0036197666666666663,-0.0011691333333333333,0.0216973,-0.0036187333333333334,-0.0011687666666666667,0.020960500000000003
-0.0037925000000000003,-0.00029143333333333333,0.0216973,-0.0037914333333333335,-0.00029133333333333333,0.020960500000000003
-0.0037558,0.0006022,0.0216973,-0.0037547333333333333,0.0006020666666666667,0.020960500000000003
-0.0035110333333333334,0.0014622666666666666,0.0216973,-0.0035101,0.0014618,0.020960500000000003
-0.0030732333333333335,0.0022415666666666667,0.0216973,-0.0030724,0.0022409333333333332,0.020960500000000003
