X,Y,Z,X1,Y1,Z1
0.0002985,-0.0037903666666666666,0.0208256,0.00029846666666666664,-0.003790466666666667,0.020892833333333333
-0.0005947333333333333,-0.003755333333333333,0.0208256,-0.0005947666666666667,-0.0037555,0.020892766666666663
-0.0014547,-0.003513,0.0208256,-0.0014547,-0.0035131999999999997,0.020892733333333333
-0.0022349,-0.0030757000000000002,0.020825666666666666,-0.002235,-0.0030759,0.020892733333333333
-0.002890866666666667,-0.0024691,0.0208257,-0.002890866666666667,-0.0024693000000000002,0.0208928
-0.0033875,-0.0017255333333333334,0.020825666666666666,-0.0033875,-0.0017257333333333333,0.0208928
-0.0036968333333333332,-0.0008869333333333334,0.0208257,-0.0036968,-0.0008871333333333333,0.020892900000000002
-0.0038014666666666666,3.6666666666667556e-07,0.020825733333333332,-0.0038014999999999998,6.666666666666828e-08,0.020892933333333332
-0.0036965333333333333,0.0008875666666666666,0.020825733333333332,-0.0036964999999999997,0.0008874,0.020892966666666665
-0.003387233333333333,0.0017258333333333333,0.0208258,-0.003387166666666667,0.0017256333333333332,0.020893066666666668
-0.0028906,0.002469166666666667,0.0208258,-0.0028906333333333332,0.002468866666666667,0.0208931
-0.0022346333333333333,0.0030751000000000003,0.020825866666666668,-0.0022347,0.0030748333333333335,0.020893166666666668
-0.0014550333333333335,0.0035121,0.020825866666666668,-0.0014550333333333335,0.0035118333333333334,0.02089326666666667
-0.0005944666666666667,0.0037547333333333333,0.020825866666666668,-0.0005944333333333333,0.0037544333333333333,0.0208933
0.0005824666666666667,-0.0048745,0.0002577666666666667,0.0005822333333333333,-0.0048738666666666665,0.0002847666666666667
0.0017048,-0.0046094000000000005,0.00025479999999999996,0.001704466666666667,-0.004608866666666666,0.00028176666666666667
0.0027304666666666667,-0.004084399999999999,0.0002614333333333333,0.0027299333333333335,-0.0040839000000000006,0.0002883
0.0036073000000000003,-0.0033410666666666665,0.0002590333333333333,0.0036066666666666664,-0.0033406000000000004,0.00028576666666666666
0.004286133333333333,-0.0024046666666666665,0.0002542666666666667,0.0042854,-0.0024043000000000003,0.000281
0.0047330666666666665,-0.0013304,0.00025966666666666667,0.004732266666666667,-0.0013301666666666668,0.00028646666666666667
0.004911166666666667,-0.00019203333333333333,0.0002555333333333334,0.004910333333333333,-0.000192,0.00028230000000000003
0.0048231,0.0009565666666666666,0.0002611,0.004822300000000001,0.0009564333333333333,0.00028786666666666665
0.004461333333333334,0.0020649666666666664,0.0002593,0.004460533333333333,0.0020646666666666665,0.000286
0.0038604,0.0030415000000000004,0.00026056666666666664,0.0038597,0.0030410333333333334,0.00028730000000000004
0.0030399999999999997,0.0038592,0.000259,0.0030393666666666667,0.0038586666666666665,0.0002857
0.0020594,0.0044641333333333335,0.0002567333333333333,0.0020589333333333334,0.0044634666666666665,0.0002835333333333333
0.0009651999999999999,0.004817166666666667,0.00025426666666666665,0.0009649333333333333,0.004816466666666667,0.00028113333333333335
-0.00019733333333333335,0.0049123000000000005,0.00025793333333333333,-0.00019743333333333335,0.0049115,0.00028473333333333333
-0.0013410666666666664,0.004732733333333333,0.0002579,-0.001341,0.004732,0.00028473333333333333
-0.0024100666666666665,0.004288466666666667,0.00025653333333333335,-0.0024098333333333333,0.0042878000000000005,0.00028343333333333336
-0.0033402333333333333,0.0036107999999999995,0.0002650666666666667,-0.0033399333333333334,0.0036102666666666667,0.0002921
-0.004090766666666666,0.0027305,0.0002551666666666666,-0.0040904,0.0027301000000000005,0.0002822
-0.0046109,0.0016921333333333333,0.0002598333333333333,-0.0046104,0.0016919666666666668,0.0002868666666666667
-0.0048842,0.0005786,0.00025709999999999996,-0.0048837,0.0005785333333333333,0.0002841
-0.004880466666666666,-0.0005780333333333334,0.00025236666666666666,-0.00488,-0.0005779666666666667,0.00027939999999999996
-0.004609966666666666,-0.0017066,0.00025843333333333334,-0.0046095,-0.0017063333333333334,0.00028546666666666665
-0.004089,-0.0027269666666666667,0.00025616666666666664,-0.0040886333333333335,-0.0027265666666666665,0.0002832
-0.0033373,-0.0036087,0.0002552666666666667,-0.0033370333333333333,-0.0036082,0.0002822666666666667
-0.0024046666666666665,-0.0042903,0.00025393333333333334,-0.0024045666666666667,-0.004289766666666667,0.00028093333333333335
-0.0013363333333333335,-0.0047327666666666665,0.00025206666666666665,-0.0013363333333333335,-0.004732166666666667,0.000279
-0.0001978333333333333,-0.0020013333333333337,0.007021466666666667,-0.00019793333333333334,-0.0020009999999999997,0.007061933333333333
0.0007427666666666666,0.0037287999999999996,0.020566866666666666,0.0007426999999999999,0.0037283999999999998,0.0206343
0.0015924,0.0034521666666666663,0.020566566666666664,0.0015923000000000003,0.0034517666666666665,0.020633933333333337
0.002355,0.0029845333333333337,0.02056586666666667,0.0023548333333333333,0.0029841666666666667,0.020633333333333333
0.002987,0.0023526,0.02056586666666667,0.0029867333333333333,0.0023522666666666667,0.0206333
0.003453633333333333,0.0015899333333333333,0.0205658,0.0034534,0.0015896333333333332,0.0206332
0.0037293,0.0007399666666666666,0.0205658,0.003729,0.0007397333333333334,0.0206332
0.0037989000000000005,-0.00015096666666666666,0.020565733333333332,0.0037987,-0.00015116666666666666,0.0206331
0.0036593000000000003,-0.0010335666666666666,0.020565733333333332,0.0036590999999999998,-0.0010337,0.0206331
0.003316966666666667,-0.0018591333333333332,0.0205657,0.0033167333333333333,-0.0018593000000000001,0.020633
0.0027916666666666667,-0.0025814333333333333,0.020565666666666666,0.0027915333333333333,-0.0025815,0.0206329
0.0021116999999999998,-0.003161733333333333,0.0205657,0.002111566666666667,-0.0031617999999999998,0.020632866666666666
0.0013150999999999998,-0.0035673333333333334,0.0205657,0.001315,-0.0035674333333333332,0.020632833333333333
0.0004458333333333333,-0.003776,0.0205656,0.00044580000000000005,-0.0037760666666666665,0.0206328
-0.0004480666666666667,-0.0037757,0.0205656,-0.0004481333333333333,-0.0037757666666666666,0.020632766666666667
-0.0013166999999999999,-0.0035667000000000003,0.0205656,-0.0013166999999999999,-0.0035667666666666666,0.0206327
-0.0021133,-0.0031604666666666665,0.0205656,-0.0021132666666666667,-0.0031605333333333333,0.020632733333333333
-0.0027926000000000006,-0.0025798,0.020565666666666666,-0.0027925333333333334,-0.0025799,0.020632766666666667
-0.0033179,-0.0018561666666666666,0.0205657,-0.0033178000000000005,-0.0018563333333333333,0.0206328
-0.003659566666666667,-0.0010298666666666667,0.0205657,-0.0036594,-0.0010300666666666666,0.020632866666666666
-0.0037988999999999996,-0.00014696666666666667,0.0205657,-0.0037987666666666666,-0.0001472,0.020632933333333332
-0.0037278999999999997,0.0007436333333333333,0.020565733333333332,-0.0037277666666666667,0.0007434,0.020632966666666665
-0.0034515666666666664,0.0015932666666666666,0.0205658,-0.0034514666666666666,0.0015929666666666667,0.02063303333333333
-0.002984266666666667,0.0023548333333333333,0.020566133333333333,-0.0029842,0.0023545333333333334,0.020633433333333336
-0.0023520333333333335,0.0029865,0.020566866666666666,-0.002351966666666667,0.0029861,0.020634166666666665
-0.0015903666666666667,0.003453166666666667,0.020566866666666666,-0.0015903666666666667,0.003452766666666667,0.02063423333333333
-0.0007404666666666667,0.0037288333333333336,0.0205669,-0.0007404333333333332,0.0037284333333333333,0.0206343
0.0005886,-0.0019140666666666664,0.007149699999999999,0.0005884,-0.0019137999999999996,0.007190133333333334
0.0022260333333333332,-0.004356233333333333,0.00044423333333333336,0.002225633333333333,-0.0043557,0.0004711333333333333
0.0031773333333333337,-0.003716533333333333,0.00044383333333333335,0.003176766666666667,-0.0037160333333333337,0.00047063333333333335
0.003955766666666667,-0.0028787333333333332,0.0004390666666666667,0.0039551000000000005,-0.0028783333333333334,0.0004658
0.0045144,-0.0018715666666666668,0.0004368,0.0045136333333333336,-0.0018713,0.00046353333333333334
0.0048356,-0.0007636333333333334,0.0004427333333333334,0.0048348,-0.0007635,0.00046953333333333327
0.004873933333333334,0.00038513333333333333,0.00044343333333333334,0.004873100000000001,0.0003851,0.00047016666666666664
0.0046506,0.0015125666666666669,0.0004363666666666667,0.004649833333333333,0.0015123666666666665,0.00046313333333333333
0.0041752,0.0025562666666666665,0.0004426333333333333,0.004174466666666667,0.0025559333333333334,0.0004693666666666667
0.0034622333333333335,0.0034646,0.0004391,0.003461566666666667,0.0034640666666666668,0.0004658333333333333
0.0025465,0.0041741,0.0004389333333333333,0.0025459333333333334,0.0041735,0.00046576666666666664
0.0015167333333333333,0.004661866666666667,0.0004396,0.0015164,0.0046612,0.00046643333333333336
0.0003858333333333333,0.0048867,0.0004359333333333333,0.0003856666666666667,0.004886000000000001,0.0004628
-0.0007757666666666666,0.004834266666666667,0.0004361666666666667,-0.0007757666666666666,0.004833533333333333,0.00046300000000000003
-0.0018762,0.004520533333333333,0.0004409,-0.0018760333333333334,0.004519833333333333,0.0004678
-0.002879933333333333,0.0039617,0.0004417,-0.0028797000000000002,0.003961166666666667,0.0004686666666666667
-0.0037235,0.0031776333333333336,0.0004418333333333333,-0.0037231666666666663,0.0031772333333333334,0.0004689333333333333
-0.0043708666666666665,0.0022188666666666666,0.0004391666666666667,-0.004370466666666666,0.0022185666666666667,0.00046626666666666665
-0.004761366666666667,0.0011371333333333334,0.0004411,-0.004760866666666666,0.001137,0.00046816666666666664
-0.004887166666666667,-2.8666666666666823e-06,0.0004419666666666667,-0.004886633333333334,-2.9000000000000163e-06,0.0004689333333333333
-0.004752133333333333,-0.0011477333333333333,0.0004371333333333333,-0.004751633333333334,-0.0011476000000000001,0.00046419999999999995
-0.004359033333333333,-0.0022274,0.0004423666666666666,-0.004358566666666667,-0.0022270999999999997,0.0004694333333333333
-0.003718833333333333,-0.0031847666666666666,0.00043976666666666666,-0.003718533333333333,-0.0031842999999999997,0.0004667666666666667
-0.002872,-0.003958533333333333,0.0004359333333333333,-0.0028717666666666663,-0.003958033333333334,0.00046293333333333333
-0.0018688666666666666,-0.004511966666666666,0.00043976666666666666,-0.0018688,-0.004511333333333333,0.0004667666666666667
-0.00043483333333333335,-0.0019433000000000002,0.007058933333333333,-0.00043486666666666665,-0.0019430666666666666,0.007099333333333333
0.0007904666666666667,0.0037078333333333334,0.0203069,0.0007903666666666667,0.0037074,0.02037426666666667
0.0017274333333333334,0.0033865333333333333,0.0203069,0.0017272666666666668,0.0033860666666666664,0.0203743
0.0024704333333333338,0.0028899333333333335,0.020306833333333333,0.002470133333333333,0.0028895333333333333,0.020374333333333335
0.0030767333333333335,0.0022329333333333335,0.020306866666666666,0.003076366666666667,0.0022326,0.0203742
0.0035133333333333336,0.0014532666666666665,0.0203068,0.003513,0.0014529666666666665,0.0203742
0.003755333333333333,0.0005926333333333333,0.0203068,0.0037550333333333332,0.0005924666666666667,0.020374133333333332
0.003790333333333333,-0.00030063333333333334,0.020306766666666667,0.0037899333333333333,-0.00030076666666666664,0.020374033333333333
0.0036153333333333332,-0.0011768666666666667,0.020306766666666667,0.0036150333333333333,-0.001177,0.020374
0.0032410666666666667,-0.0019881,0.0203067,0.0032407333333333336,-0.0019882000000000003,0.020373933333333333
0.002687433333333333,-0.0026894333333333333,0.0203067,0.002687133333333333,-0.0026894666666666665,0.0203739
0.0019851,-0.003242433333333333,0.0203067,0.0019849,-0.0032424,0.0203738
0.0011738,-0.0036167666666666667,0.0203067,0.0011737,-0.003616666666666667,0.0203738
0.0002965,-0.0037904333333333338,0.0203066,0.0002965,-0.003790333333333333,0.020373733333333335
-0.0005968,-0.0037551000000000004,0.0203066,-0.0005967666666666666,-0.003755,0.020373733333333335
-0.0014570333333333333,-0.0035121,0.0203066,-0.0014569666666666668,-0.003512066666666666,0.0203737
-0.002237,-0.0030744333333333333,0.0203066,-0.002236933333333333,-0.0030744666666666664,0.0203737
-0.0028926666666666666,-0.0024671333333333334,0.020306633333333334,-0.0028924999999999997,-0.0024671999999999997,0.0203737
-0.0033886,-0.001723166666666667,0.0203067,-0.0033883999999999997,-0.0017232999999999999,0.0203738
-0.0036979333333333336,-0.0008842666666666667,0.0203067,-0.0036977333333333335,-0.0008843666666666668,0.0203738
-0.0038019333333333336,3.6999999999999815e-06,0.020306733333333334,-0.0038017,3.4666666666666427e-06,0.0203739
-0.0036956000000000003,0.0008910333333333333,0.020306733333333334,-0.0036953999999999997,0.0008907,0.0203739
-0.0033856333333333335,0.0017292999999999998,0.0203068,-0.0033854,0.0017289333333333334,0.020374033333333333
-0.0028886999999999997,0.0024719333333333335,0.0203068,-0.0028885333333333336,0.0024715,0.0203741
-0.0022320666666666663,0.003077233333333333,0.020306866666666666,-0.0022319333333333333,0.0030767666666666666,0.020374166666666665
-0.0014521000000000002,0.0035131666666666666,0.020306866666666666,-0.0014520333333333333,0.0035127333333333332,0.020374233333333335
-0.00023823333333333331,0.0008777999999999998,0.0136846,-0.00023823333333333331,0.0008777000000000004,0.0137385
0.0002597,-0.0019468000000000003,0.007059333333333333,0.00025956666666666667,-0.0019465666666666666,0.007099766666666667
0.0004718333333333334,-0.0018944333333333334,0.007122633333333334,0.00047170000000000003,-0.0018942000000000002,0.007163100000000001
0.0030112,-0.0038166999999999997,0.0006271666666666666,0.0030106666666666667,-0.003816166666666667,0.0006540000000000001
0.0038168666666666667,-0.0030131,0.0006225666666666666,0.0038162,-0.0030127333333333332,0.0006493666666666666
0.0044138,-0.0020378333333333333,0.0006216666666666666,0.0044130666666666665,-0.0020375333333333334,0.0006484666666666666
0.004773133333333333,-0.0009489,0.0006269666666666667,0.004772333333333333,-0.0009488,0.0006538
0.0048648,0.00019150000000000002,0.0006225,0.004864,0.00019153333333333332,0.0006493
0.004681533333333334,0.0013232333333333332,0.0006202333333333334,0.0046807333333333334,0.0013230666666666667,0.0006470333333333334
0.0042389333333333334,0.0023863666666666668,0.0006244,0.004238233333333333,0.002386,0.0006511999999999999
0.0035715666666666667,0.003304933333333333,0.0006157,0.0035708666666666665,0.0033044333333333334,0.0006424666666666667
0.0027015999999999997,0.004043433333333333,0.000621,0.0027010333333333334,0.004042833333333333,0.0006478333333333333
0.0016804333333333334,0.0045602,0.0006238333333333333,0.0016800666666666666,0.004559533333333333,0.0006507333333333333
0.000569,0.004830033333333333,0.0006147333333333333,0.0005687666666666667,0.004829333333333334,0.0006416333333333333
-0.0005809333333333333,0.0048261,0.0006099,-0.000581,0.0048254,0.0006367333333333333
-0.0016910333333333336,0.0045608,0.0006292,-0.0016909000000000002,0.004560133333333333,0.0006561000000000001
-0.0027046,0.0040422999999999995,0.0006195666666666666,-0.0027043666666666665,0.0040417,0.0006465
-0.0035731333333333336,0.0032981,0.0006234333333333333,-0.0035727666666666665,0.003297666666666666,0.0006505333333333333
-0.004244733333333333,0.0023718333333333334,0.0006164,-0.0042443333333333335,0.0023715,0.0006434333333333334
-0.0046877333333333335,0.0013139333333333331,0.0006218,-0.004687233333333333,0.0013138000000000002,0.0006488666666666666
-0.004862233333333334,0.0001862,0.0006277666666666667,-0.0048617,0.0001862,0.0006547666666666666
-0.0047637,-0.0009563333333333333,0.0006221666666666667,-0.004763166666666666,-0.0009562333333333334,0.0006492333333333334
-0.0044173,-0.0020449,0.0006227333333333334,-0.004416833333333334,-0.0020446666666666664,0.0006498333333333333
-0.0038128,-0.003021033333333334,0.0006234,-0.0038124666666666668,-0.0030206666666666667,0.0006504000000000001
-0.0030019,-0.0038200333333333336,0.0006178,-0.0030016666666666664,-0.003819533333333333,0.0006448666666666667
-0.0020383666666666665,-0.004416933333333334,0.0006251,-0.0020382666666666667,-0.0044164,0.0006521333333333333
-0.0004106333333333333,-0.0019401000000000002,0.007098766666666667,-0.0004107,-0.0019398666666666667,0.007139199999999999
0.0009310999999999999,0.0036589333333333332,0.0200469,0.0009310333333333332,0.0036583333333333333,0.0201142
0.0021137666666666663,0.0031599333333333333,0.0200469,0.0021135,0.0031594333333333333,0.02011426666666667
0.0027930999999999997,0.0025792666666666665,0.020046866666666666,0.0027927333333333335,0.0025788666666666667,0.0201142
0.0033184333333333336,0.0018556,0.020046866666666666,0.0033179666666666666,0.0018553,0.0201142
0.003659766666666667,0.0010297,0.020046833333333333,0.0036592666666666663,0.0010293666666666666,0.0201141
0.0037994,0.00014670000000000002,0.0200468,0.0037989333333333327,0.00014656666666666666,0.020114
0.0037283666666666666,-0.0007439,0.0200468,0.0037279333333333337,-0.0007440333333333333,0.020114
0.0034520666666666665,-0.0015938666666666667,0.020046733333333334,0.0034517,-0.0015938999999999999,0.0201139
0.0029847333333333334,-0.0023555333333333335,0.0200467,0.0029843666666666668,-0.0023554666666666664,0.020113833333333334
0.0023524333333333333,-0.0029871,0.0200467,0.0023521333333333333,-0.002987033333333333,0.0201138
0.0015898,-0.003453766666666667,0.0200467,0.0015896,-0.003453633333333333,0.0201137
0.0007395666666666667,-0.0037297666666666666,0.020046666666666667,0.0007393666666666666,-0.0037296,0.02011366666666667
-0.00015213333333333334,-0.0037990999999999997,0.020046633333333334,-0.00015209999999999998,-0.0037989000000000005,0.0201137
-0.0010354333333333335,-0.0036584333333333336,0.020046633333333334,-0.0010353333333333332,-0.0036583333333333333,0.0201136
-0.0018610666666666667,-0.0033155000000000003,0.020046633333333334,-0.0018609333333333333,-0.0033153333333333333,0.020113633333333335
-0.002583666666666667,-0.0027892,0.020046633333333334,-0.0025835000000000003,-0.0027890666666666665,0.02011366666666667
-0.0031640333333333333,-0.0021085333333333333,0.0200467,-0.0031637333333333333,-0.0021085333333333333,0.02011366666666667
-0.003568333333333333,-0.0013112333333333333,0.0200467,-0.003567966666666667,-0.0013112999999999998,0.0201137
-0.0037760333333333334,-0.00044160000000000005,0.020046733333333334,-0.003775633333333333,-0.0004417333333333333,0.0201138
-0.003774966666666666,0.00045236666666666664,0.020046766666666667,-0.003774666666666667,0.00045213333333333334,0.020113866666666667
-0.003565033333333333,0.0013209666666666668,0.0200468,-0.003564666666666667,0.0013206666666666668,0.020113933333333334
-0.003158033333333333,0.0021165999999999997,0.0200468,-0.003157733333333333,0.0021162,0.020114
-0.002576733333333333,0.002794933333333333,0.0200468,-0.0025765000000000002,0.0027945,0.020114033333333333
-0.0018537333333333336,0.0033192666666666663,0.0200469,-0.0018536333333333335,0.0033187333333333335,0.0201141
-0.0010284666666666665,0.0036599333333333334,0.0200469,-0.0010283666666666667,0.003659366666666667,0.0201142
0.0009570000000000001,-0.0047751,0.0006189333333333334,0.0009567,-0.0047745,0.0006459333333333333
0.0019177666666666668,-0.0017008666666666668,0.007102966666666666,0.0019174666666666666,-0.001700666666666667,0.007143366666666667
-7.489999999999999e-05,-0.0019702666666666663,0.007098766666666667,-7.493333333333334e-05,-0.001970033333333333,0.007139166666666666
0.0007486666666666666,0.0012266666666666665,0.0136332,0.0007485,0.0012264333333333332,0.013687033333333333
0.0039038999999999996,-0.0028411666666666668,0.0008055000000000001,0.0039032000000000003,-0.0028407666666666665,0.0008323333333333334
0.004456600000000001,-0.0018492666666666668,0.0008017666666666666,0.0044558666666666665,-0.0018490333333333333,0.0008286333333333333
0.004771933333333333,-0.0007510333333333334,0.000805,0.004771166666666667,-0.0007509333333333333,0.0008319
0.0048144,0.00038453333333333327,0.0008044333333333334,0.0048136,0.00038453333333333327,0.0008312666666666666
0.004592666666666666,0.0014967000000000001,0.0007987,0.0045918999999999995,0.0014964666666666666,0.0008255333333333333
0.004108833333333333,0.0025339666666666667,0.0008045999999999999,0.004108133333333333,0.002533633333333333,0.0008314666666666666
0.003409233333333333,0.0034118666666666663,0.0007982666666666666,0.0034086,0.0034114333333333333,0.0008250666666666668
0.0025217666666666667,0.004119233333333333,0.0008045,0.0025212666666666666,0.004118633333333333,0.0008313666666666667
0.0014843333333333334,0.004590466666666667,0.0008031000000000001,0.0014839666666666667,0.0045897666666666675,0.0008300666666666667
0.0003735666666666666,0.0048119,0.0007924666666666667,0.00037336666666666667,0.004811200000000001,0.0008194333333333333
-0.0007642333333333333,0.0047629,0.0007931,-0.0007642666666666666,0.0047622,0.0008200666666666667
-0.0018570333333333333,0.004453533333333333,0.0008057333333333334,-0.0018569333333333332,0.004452833333333333,0.0008327333333333333
-0.0028461000000000003,0.003900666666666667,0.0007995333333333333,-0.0028458666666666666,0.0039001,0.0008265666666666667
-0.0036754333333333332,0.0031258999999999996,0.0008024666666666667,-0.003675066666666667,0.0031254666666666667,0.0008295666666666666
-0.004302433333333334,0.0021882,0.0008008666666666667,-0.004301966666666667,0.0021879666666666667,0.0008280000000000001
-0.004694,0.0011213666666666667,0.0008007666666666667,-0.004693466666666667,0.0011212,0.0008278666666666667
-0.004827433333333333,-6.566666666666682e-06,0.0008065666666666666,-0.004826866666666666,-6.533333333333348e-06,0.0008336
-0.004695266666666666,-0.0011341666666666666,0.0008000333333333334,-0.0046948,-0.001134,0.0008272
-0.004296633333333333,-0.0021975333333333334,0.0007996,-0.004296166666666667,-0.0021972333333333334,0.0008267666666666667
-0.0036655333333333335,-0.0031433,0.000807,-0.0036652,-0.003142866666666666,0.0008341333333333334
-0.0028339666666666666,-0.003913566666666667,0.0007998000000000001,-0.0028337,-0.0039131,0.0008268666666666666
-0.0018456999999999998,-0.004462433333333334,0.0008039666666666668,-0.0018456,-0.004461866666666667,0.000831
0.0009664000000000001,-0.0014568666666666666,0.007132133333333333,0.0009661666666666667,-0.0014567333333333331,0.007172533333333334
0.0020671,0.0031786333333333333,0.0197869,0.0020668666666666664,0.0031780333333333334,0.019854166666666666
0.0028924333333333334,0.0024676666666666666,0.0197869,0.002892033333333333,0.0024671999999999997,0.0198541
0.0033891000000000004,0.0017240333333333332,0.0197869,0.0033886333333333334,0.0017235999999999998,0.0198541
0.003697433333333333,0.0008850333333333334,0.019786833333333333,0.0036969,0.0008847666666666667,0.019854
0.0038020999999999997,-2.3000000000000017e-06,0.0197868,0.003801566666666667,-2.4666666666666726e-06,0.019853966666666667
0.003696766666666667,-0.0008902,0.0197868,0.0036962666666666665,-0.0008903,0.0198539
0.003386766666666667,-0.0017285333333333334,0.0197868,0.003386266666666667,-0.0017285,0.0198538
0.0028894333333333334,-0.0024715333333333333,0.0197867,0.0028890333333333336,-0.0024714,0.019853766666666665
0.0022325,-0.0030778666666666666,0.019786733333333334,0.0022321666666666666,-0.0030776666666666665,0.0198537
0.0014522,-0.0035141333333333336,0.0197867,0.0014519333333333332,-0.0035139,0.0198536
0.0005912,-0.0037565,0.0197867,0.0005911,-0.0037561666666666668,0.0198536
-0.0003021,-0.003790166666666667,0.0197867,-0.00030209999999999997,-0.003789833333333333,0.0198536
-0.0011793666666666666,-0.0036148666666666663,0.0197867,-0.0011792666666666667,-0.0036145666666666664,0.0198536
-0.0019906999999999998,-0.0032392,0.0197867,-0.0019904999999999996,-0.003238966666666667,0.0198536
-0.0026923666666666666,-0.002684866666666667,0.0197867,-0.0026920666666666667,-0.002684733333333333,0.0198536
-0.003245033333333333,-0.0019815333333333333,0.0197867,-0.0032446666666666665,-0.0019815,0.0198536
-0.0036180333333333333,-0.0011688666666666667,0.019786733333333334,-0.0036176333333333335,-0.0011689333333333334,0.019853666666666665
-0.0037906999999999997,-0.00029163333333333334,0.019786766666666667,-0.003790233333333333,-0.00029173333333333334,0.0198537
-0.0037540333333333335,0.0006017333333333333,0.0197868,-0.0037535999999999997,0.0006014666666666666,0.0198538
-0.0035093666666666666,0.0014613666666666667,0.019786866666666666,-0.003508966666666667,0.0014609999999999998,0.019853866666666668
-0.0030717666666666664,0.0022403,0.019786833333333333,-0.0030714,0.0022398333333333333,0.019853966666666667
-0.002463766666666667,0.0028953,0.01978756666666667,-0.0024635,0.0028947666666666668,0.01985466666666667
