X,Y,Z,X1,Y1,Z1
0.00044587500000000004,-0.0037688,0.01579275,0.000445525,-0.0037688,0.015132475
-0.0007404250000000001,-0.00372225,0.015792775,-0.0007406499999999999,-0.0037223250000000003,0.0151324
-0.001854525,-0.003311175,0.01579275,-0.001854575,-0.003311225,0.01513235
-0.002786875,-0.0025760749999999997,0.0157927,-0.00278685,-0.002576175,0.0151324
-0.0034465,-0.001588475,0.015792775,-0.003446375,-0.0015887,0.0151325
-0.003768425,-0.0004454,0.015792825,-0.00376835,-0.00044575,0.0151326
-0.00372175,0.000740125,0.015792925,-0.003721675,0.000739625,0.0151327
-0.003310825,0.00185395,0.015792925,-0.003310775,0.001853325,0.015132875
-0.00257595,0.0027860000000000003,0.015793125,-0.002576,0.002785325,0.01513305
-0.0015891,0.0034454,0.0157932,-0.0015892999999999999,0.00344465,0.0151332
-0.00035370000000000003,0.000579825,0.01203655,-0.0003526,0.0005550249999999998,0.011535525
0.002092525,-0.0086887,0.000739225,0.0021206000000000003,-0.008783125,0.00071695
0.00466135,-0.0076288250000000005,0.00075445,0.004720575,-0.007716275,0.000734675
0.0067976749999999996,-0.0058155,0.0007569,0.0068790249999999995,-0.005888225,0.000736075
0.008270675,-0.003402025,0.0007268999999999999,0.008364525,-0.003447925,0.0007038750000000001
0.008897125,-0.0006988000000000001,0.000744825,0.008997,-0.0007073,0.00071975
0.008703450000000001,0.002080975,0.0007481499999999999,0.008800125,0.00210895,0.000722625
0.00764145,0.00465835,0.000749975,0.007730925,0.004716125,0.000726575
0.005817124999999999,0.0068147,0.000729,0.0058904000000000005,0.0068956,0.0007053750000000001
0.00340995,0.008269075,0.0007403749999999999,0.00345475,0.00836145,0.000714675
0.000711125,0.00894125,0.0007448,0.000723575,0.009037325,0.000718425
-0.00209565,0.008697325,0.00073485,-0.0021226500000000002,0.00879315,0.0007101
-0.004680725,0.007621975,0.000736975,-0.004744375,0.007708375,0.000712875
-0.00681865,0.0058044,0.000741575,-0.006903599999999999,0.005872875,0.0007166
-0.008285375000000001,0.003411325,0.00076355,-0.0083799,0.003451425,0.000735375
-0.008923799999999999,0.000685575,0.000762075,-0.00902005,0.0006933,0.000731925
-0.008698250000000001,-0.002082575,0.00074615,-0.008794975,-0.00210615,0.000719375
-0.0076203,-0.004660325,0.0007354,-0.007711125,-0.004717825,0.000715725
-0.0058192750000000005,-0.00679855,0.0007189,-0.005893525,-0.006878525,0.000701
-0.003432275,-0.00827265,0.00073885,-0.0034778,-0.008365475,0.0007172999999999999
-0.000737925,-0.005736075,0.0044354749999999995,-0.000746625,-0.00580835,0.0042523
0.000886475,0.00368965,0.015534049999999999,0.00088615,0.003689,0.014874125
0.0019836,0.0032347499999999998,0.0155338,0.0019832,0.0032341,0.014873899999999999
0.002886475,0.002463275,0.0155333,0.002886,0.00246275,0.014873375000000001
0.003506425,0.0014504750000000001,0.01553325,0.003505875,0.001449975,0.014873325
0.003783175,0.00029585,0.015533175,0.0037826,0.00029545,0.014873174999999999
0.0036896999999999998,-0.000887525,0.015533125,0.003689175,-0.0008878250000000001,0.014873
0.0032353,-0.00198415,0.015533,0.0032348,-0.001984375,0.014872825
0.00246385,-0.0028862749999999998,0.015532925,0.00246345,-0.0028865,0.0148727
0.00145125,-0.00350675,0.015532825,0.0014509,-0.003506825,0.0148726
0.0002964,-0.00378375,0.01553275,0.000296125,-0.003783825,0.014872449999999999
-0.0008872,-0.00369025,0.015532774999999999,-0.0008874250000000001,-0.003690325,0.0148724
-0.001984075,-0.0032351,0.01553275,-0.0019842,-0.0032352,0.0148724
-0.0028867750000000003,-0.002463675,0.01553275,-0.00288675,-0.002463875,0.0148724
-0.003506925,-0.00145055,0.015532825,-0.003506925,-0.00145085,0.014872475
-0.00378345,-0.000295725,0.0155329,-0.003783375,-0.0002961,0.014872574999999999
-0.00368945,0.00088765,0.01553295,-0.00368945,0.0008872,0.01487275
-0.003234775,0.0019838,0.015532975000000001,-0.0032347499999999998,0.0019832,0.0148729
-0.002463125,0.00288645,0.015534125,-0.0024632,0.002885825,0.014874075
-0.001451275,0.0035061,0.015534224999999999,-0.0014514250000000001,0.0035055,0.014874175
-0.0001612,0.0006690000000000003,0.011902075,-0.000159075,0.0006435250000000003,0.011401
0.003616075,-0.00785535,0.0009811,0.00366675,-0.00794805,0.0009604500000000001
0.0058619,-0.0063541,0.00096925,0.0059377,-0.006435875,0.000949075
0.0075588,-0.00423335,0.000978275,0.007651575,-0.004291825,0.0009561
0.008480125,-0.0016801750000000001,0.000976275,0.008581849999999999,-0.0017043499999999999,0.00095195
0.0085881,0.001017975,0.000976875,0.008690050000000001,0.0010331,0.0009508
0.0078657,0.00361735,0.00099345,0.00796115,0.00366655,0.000969325
0.006371575,0.005886525,0.000963625,0.0064544,0.005962,0.000941175
0.00421695,0.0075524,0.000973925,0.0042759,0.007644349999999999,0.000949375
0.0016868,0.008495724999999999,0.000988075,0.0017117999999999999,0.008594025,0.0009616749999999999
-0.001022625,0.008607475,0.00095815,-0.001033875,0.008707975,0.0009325500000000001
-0.003638975,0.007858799999999999,0.000975975,-0.003692875,0.00795225,0.00095195
-0.005886675,0.006341025,0.0009650500000000001,-0.00596685,0.0064202,0.000941275
-0.007571025,0.00421765,0.000984375,-0.007666,0.00427125,0.000957975
-0.008487975,0.001665625,0.0009963749999999999,-0.008587524999999999,0.001686125,0.0009672
-0.0085767,-0.001011825,0.00099135,-0.008677575,-0.001023475,0.000962775
-0.007861625,-0.0036284999999999998,0.0009817,-0.00795825,-0.003675775,0.000959175
-0.006351375,-0.005878225,0.00097605,-0.006435075,-0.00595275,0.0009582
-0.00421675,-0.007538475,0.000965525,-0.004276025,-0.0076301500000000005,0.00094525
-0.0013586499999999999,-0.005370249999999999,0.00454645,-0.00137925,-0.005444275,0.00436375
0.000957275,0.0036604,0.015274325,0.00095695,0.0036598,0.014614425
0.0021094499999999997,0.0031544,0.015274325,0.00210905,0.003153875,0.014614450000000001
0.00298085,0.00234775,0.0152743,0.0029805,0.002347225,0.014614374999999999
0.00356085,0.00131185,0.015274275,0.0035604499999999997,0.001311375,0.01461435
0.003791925,0.000146625,0.0152742,0.003791425,0.000146275,0.0146142
0.003651925,-0.0010323,0.01527415,0.0036514499999999997,-0.0010326,0.01461405
0.0031545,-0.002109975,0.01527405,0.00315405,-0.00211025,0.014613850000000001
0.00234805,-0.00298145,0.01527395,0.002347675,-0.002981625,0.01461375
0.00131215,-0.003561425,0.01527385,0.001311775,-0.003561575,0.0146136
0.0001469,-0.003792425,0.0152738,0.0001467,-0.003792575,0.0146135
-0.0010325,-0.003652475,0.0152738,-0.00103265,-0.0036526,0.0146134
-0.002110975,-0.003154525,0.0152738,-0.00211105,-0.0031547,0.014613425
-0.002982125,-0.002347575,0.0152738,-0.002982225,-0.0023478,0.01461345
-0.003561875,-0.00131065,0.015273875,-0.0035619,-0.0013109250000000001,0.014613524999999999
-0.00379265,-0.0001455,0.01527395,-0.00379265,-0.00014582499999999998,0.014613625
-0.0036514,0.0010335,0.015274,-0.00365145,0.001033,0.0146138
-0.003153675,0.00211115,0.01527405,-0.003153775,0.00211065,0.01461395
-0.0023473,0.0029818500000000003,0.015274175000000001,-0.0023474249999999998,0.0029813,0.014614125
-0.0013111,0.003560825,0.01527425,-0.00131125,0.0035602999999999997,0.014614275
0.000531275,-0.005475875,0.004554125,0.00054115,-0.005550375,0.004371275
0.0006522499999999999,-0.002234475,0.0081767,0.0006637,-0.0022838999999999997,0.007834925
0.00541255,-0.006355175,0.0011492999999999998,0.0054876000000000005,-0.0064406,0.0011287250000000001
0.007123275,-0.00436515,0.0011688,0.00721655,-0.004428525,0.001146475
0.0081139,-0.00193335,0.001172125,0.008217575,-0.001963125,0.0011472000000000001
0.008321225,0.0006498750000000001,0.001157275,0.00842685,0.0006604,0.0011305
0.00770805,0.0031902,0.001166375,0.00780685,0.003237075,0.001141425
0.006356575,0.0054231,0.001137075,0.006443575,0.00549755,0.00111475
0.004360925,0.00711185,0.001153825,0.004425125,0.0072045,0.001129625
0.001936925,0.0080981,0.0011553,0.0019672,0.00819915,0.0011286
-0.0006603,0.0083268,0.0011547,-0.00066695,0.0084307,0.001128
-0.003198475,0.007691425,0.001143075,-0.003249025,0.00778885,0.00111875
-0.0054338,0.006337775,0.001155675,-0.00551325,0.0064214,0.001132125
-0.0071309,0.004339875,0.0011524999999999999,-0.007227375,0.00439915,0.0011269
-0.0081066,0.001921975,0.001162475,-0.00820915,0.0019479,0.001133525
-0.008305275,-0.0006588249999999999,0.0011773,-0.008409575,-0.00066715,0.001147775
-0.007714449999999999,-0.00320405,0.0011731,-0.0078145,-0.003248375,0.0011489249999999999
-0.006335175,-0.00542415,0.0011618,-0.006422725,-0.005497575,0.001143025
-0.00435305,-0.007117675,0.001155875,-0.004417225,-0.00720965,0.0011351999999999998
-0.0014393000000000001,-0.005123725,0.004634875,-0.001464525,-0.005198825,0.004451549999999999
0.001163825,0.00357485,0.0150144,0.0011635249999999999,0.00357435,0.01435455
0.0024659,0.0028846,0.015014425000000001,0.0024655,0.00288415,0.0143545
0.0032368500000000003,0.0019809,0.0150144,0.0032365,0.00198045,0.01435445
0.003690575,0.0008837,0.015014325,0.00369025,0.000883275,0.014354374999999999
0.00378315,-0.00030037499999999997,0.015014275,0.00378275,-0.000300675,0.014354275
0.0035054,-0.00145455,0.015014224999999999,0.003505,-0.001454875,0.014354075
0.00288465,-0.002466575,0.0150141,0.0028843,-0.00246685,0.0143539
0.001981175,-0.0032374,0.015014025,0.00198085,-0.0032376,0.01435385
0.0008835,-0.0036914,0.015013925000000001,0.0008832,-0.00369155,0.0143537
-0.000301025,-0.00378365,0.0150139,-0.00030125,-0.00378385,0.01435355
-0.0014560250000000001,-0.003505125,0.0150139,-0.00145625,-0.00350535,0.01435355
-0.00246805,-0.002883675,0.0150139,-0.0024682,-0.002883925,0.014353524999999999
-0.003238775,-0.00197925,0.01501395,-0.00323895,-0.0019794500000000002,0.0143536
-0.0036915999999999997,-0.00088125,0.015014,-0.003691675,-0.00088155,0.014353649999999999
-0.00378335,0.000303,0.0150141,-0.00378345,0.000302675,0.014353775
-0.0035044,0.001457275,0.0150141,-0.00350445,0.00145685,0.01435395
-0.0028826,0.002468325,0.015014224999999999,-0.0028828,0.0024678,0.0143541
-0.0019793750000000002,0.003238075,0.0150143,-0.001979575,0.003237525,0.014354249999999999
-0.0005237,0.0006659000000000001,0.011555725,-0.000520225,0.0006399750000000001,0.01105435
0.0028842499999999997,-0.0077996,0.0011576,0.002927025,-0.007896625,0.00113495
0.00021167499999999998,-0.0023246,0.008089725,0.00020980000000000003,-0.002376025,0.007746925
0.002566875,-0.0010494,0.008157175000000001,0.002606425,-0.0010919749999999998,0.007816275
0.00701375,-0.00392155,0.001294375,0.0071108000000000005,-0.003982825,0.0012705
0.0078844,-0.001549475,0.0012956,0.0079924,-0.0015746,0.001268825
0.007975375,0.00094095,0.001297375,0.0080842,0.0009565999999999999,0.001268925
0.0072989249999999995,0.0033660499999999998,0.001295525,0.007399575,0.003418175,0.001269575
0.0059054,0.00545995,0.001266775,0.005991925,0.005539425,0.001243825
0.00392825,0.007007175,0.00127705,0.003990325,0.007103575,0.0012516250000000001
0.001556975,0.007871775,0.00129525,0.0015835,0.00797685,0.001266725
-0.000951175,0.007976325,0.001282775,-0.000963925,0.008083449999999999,0.001254625
-0.003378975,0.007284425,0.001271625,-0.00343555,0.00738305,0.00124605
-0.0054807250000000005,0.005890225,0.001284175,-0.0055646,0.0059733,0.001259925
-0.007023125,0.00390715,0.0012906,-0.0071231,0.003964775,0.00126385
-0.007876575,0.001543675,0.0012893499999999999,-0.007983275,0.001566025,0.00125885
-0.0079667,-0.0009526249999999999,0.0013087,-0.008074375,-0.00096605,0.001278225
-0.0073089,-0.0033760500000000002,0.0012937,-0.007410675,-0.00342625,0.00126915
-0.00589605,-0.005460425,0.0012914,-0.00598285,-0.0055382,0.001271375
-0.00392315,-0.007026425,0.001296,-0.003984875000000001,-0.007122,0.001273125
0.00048255,-0.004370499999999999,0.00465435,0.00048574999999999996,-0.004442949999999999,0.0044708
0.002223975,0.0030573,0.014754574999999999,0.002223675,0.0030569,0.0140947
0.003157025,0.002106775,0.014754574999999999,0.0031567,0.0021064,0.01409465
0.00365335,0.001027725,0.0147545,0.003653,0.0010274,0.014094575
0.00379235,-0.00015135000000000002,0.014754475,0.003792025,-0.0001517,0.0140944
0.0035601,-0.0013164000000000001,0.014754325,0.00355975,-0.0013167,0.01409425
0.00297885,-0.002352175,0.014754275,0.00297855,-0.0023525,0.0140941
0.002106025,-0.00315775,0.014754175,0.002105775,-0.003158025,0.014093975
0.0010267499999999999,-0.0036546,0.014754125,0.001026525,-0.003654775,0.01409385
-0.000153025,-0.00379285,0.0147541,-0.00015325,-0.003793075,0.014093725000000001
-0.00131835,-0.0035596,0.0147541,-0.00131855,-0.0035598,0.0140937
-0.00235415,-0.00297785,0.014754074999999998,-0.0023543,-0.002978075,0.0140937
-0.0031595,-0.002104025,0.014754125,-0.00315965,-0.00210435,0.0140937
-0.003655025,-0.00102425,0.014754175,-0.0036551500000000002,-0.001024575,0.0140938
-0.003792525,0.000155575,0.01475425,-0.00379265,0.00015519999999999998,0.014093925
-0.0035583,0.001320125,0.0147543,-0.0035583999999999998,0.001319775,0.0140941
-0.002976525,0.00235495,0.01475435,-0.002976725,0.0023545249999999997,0.01409425
-0.002103275,0.003159,0.014755424999999999,-0.002103425,0.00315855,0.0140954
-0.000560775,0.0007179,0.011392474999999999,-0.0005559,0.0006912749999999999,0.01089065
0.00248745,-0.007459250000000001,0.0012533499999999999,0.002526125,-0.00755755,0.00122905
0.001704275,0.0006844499999999999,0.01138855,0.001714375,0.0006588250000000001,0.010887375
0.00098005,-0.00477685,0.0046595000000000004,0.000994375,-0.004853125,0.004475025
0.002752225,-0.0010585249999999998,0.008048525,0.00279045,-0.0011003000000000002,0.007706475
0.00564845,-0.004565175,0.0013958,0.00573305,-0.0046366,0.001368625
0.007654075,-0.00119945,0.00138925,0.007766499999999999,-0.00121985,0.001359125
0.007659775000000001,0.001213325,0.001402725,0.0077715250000000005,0.0012342249999999998,0.00137145
0.0069069249999999995,0.00352125,0.00138995,0.00700925,0.003578825,0.0013622
0.005487475,0.005486825,0.001373625,0.0055734,0.005571125,0.0013488
0.0035209,0.00690775,0.001382475,0.003580525,0.0070084249999999996,0.001354325
0.00120045,0.007646625,0.001387375,0.0012229250000000001,0.007756374999999999,0.001355925
-0.001220175,0.007648625,0.0013778,-0.001239525,0.00775915,0.001347025
-0.003534175,0.006897375,0.0013778,-0.003596475,0.006997475,0.00135015
-0.00550935,0.005469275,0.00138125,-0.005597875,0.005551725,0.0013552
-0.00691645,0.003498675,0.001391975,-0.00702045,0.003554275,0.0013625500000000001
-0.007649775,0.001189975,0.00140105,-0.0077610000000000005,0.001208275,0.001367625
-0.0076487,-0.00123045,0.0014086,-0.00775995,-0.001249375,0.001375875
-0.0069098,-0.00352785,0.001393275,-0.00701275,-0.00358365,0.0013673000000000001
-0.00547935,-0.00549425,0.0013864749999999999,-0.0055652,-0.0055766,0.00136405
-0.0035168,-0.0069083750000000005,0.0014023,-0.003576075,-0.00700805,0.00137575
0.002513425,-0.0014798250000000002,0.007947474999999999,0.00252905,-0.0015223250000000002,0.00760355
0.003382725,0.0017209,0.014494775,0.0033825,0.0017205,0.01383485
0.0037493,0.000591025,0.014494674999999999,0.0037489999999999997,0.000590675,0.01383475
0.0037483,-0.000596875,0.01449465,0.0037480250000000003,-0.0005971749999999999,0.0138346
0.0033807999999999998,-0.001725975,0.0144945,0.003380525,-0.001726325,0.0138344
0.002681725,-0.002686625,0.014494425,0.0026815,-0.0026869,0.01383425
0.001719925,-0.0033842,0.014494375,0.00171965,-0.003384475,0.01383415
0.000589275,-0.003749975,0.0144943,0.00058905,-0.003750275,0.01383405
-0.00059935,-0.0037485,0.014494275000000001,-0.000599575,-0.003748775,0.013833925
-0.0017287000000000001,-0.00337975,0.014494225,-0.0017289,-0.003380025,0.0138339
-0.0026891,-0.002679425,0.0144943,-0.002689225,-0.00267975,0.0138339
-0.003385425,-0.0017166249999999998,0.014494324999999999,-0.003385575,-0.001716925,0.013834
-0.0037502250000000003,-0.0005857999999999999,0.01449435,-0.00375045,-0.0005861,0.0138341
-0.00374775,0.000602125,0.014494449999999999,-0.0037479,0.0006017749999999999,0.01383425
-0.003377925,0.001730775,0.014495025,-0.00337815,0.0017304,0.013834875
-0.002678125,0.00268965,0.014495625000000002,-0.00267835,0.00268925,0.013835525000000001
-0.0017170750000000002,0.0033849,0.0144957,-0.0017173,0.0033846,0.013835674999999999
0.00099115,-0.00188425,0.00794585,0.001009325,-0.0019371500000000001,0.007601425
0.00275545,0.0010387999999999999,0.0112217,0.00277705,0.001017775,0.010720775
0.0002321249999999999,-0.005065200000000001,0.0046422749999999995,0.00022795000000000004,-0.005146225000000001,0.00445495
0.00101095,-0.001735275,0.00804715,0.0010286,-0.001785475,0.007703975
0.002431425,-0.001613175,0.007945175,0.002464225,-0.001661275,0.007602675
0.0025632500000000004,-0.0014374000000000001,0.007971275,0.0025944749999999997,-0.0014865,0.00762735
0.0072561,-0.00172875,0.001470125,0.0073705,-0.001760325,0.001436725
0.0074394000000000005,0.0008851,0.0014679,0.007557075,0.000901475,0.001432625
0.00680295,0.0031339000000000002,0.001449775,0.006910625,0.003189225,0.00141815
0.0055079,0.0050956249999999995,0.0014499,0.005598825,0.005179375,0.001422275
0.0036640500000000003,0.006544975,0.0014588000000000001,0.003729525,0.006647500000000001,0.0014282499999999998
0.001454325,0.00734275,0.00146805,0.0014826750000000001,0.0074563,0.0014331
-0.000893275,0.0074333,0.001444975,-0.000907825,0.007549075000000001,0.00141
-0.00315655,0.0067951999999999995,0.001452825,-0.003216025,0.0069009250000000005,0.001421325
-0.0051156,0.005489225,0.00145,-0.0052038499999999994,0.005577024999999999,0.001421325
-0.006546875,0.003646,0.001464775,-0.006653124999999999,0.00370775,0.001433125
-0.00734205,0.0014349999999999999,0.0014713999999999999,-0.0074578000000000005,0.0014593,0.0014349
-0.0074288,-0.00089965,0.0014783,-0.00754555,-0.0009147,0.0014416
-0.0068024750000000005,-0.00315205,0.001470575,-0.0069104249999999996,-0.003205625,0.001440275
-0.0054949000000000005,-0.005094700000000001,0.001455225,-0.005585575,-0.0051765,0.00142935
-0.003658525,-0.0065401999999999995,0.0014688750000000001,-0.003723675,-0.0066418,0.0014393750000000001
0.003466625,-0.003316775,0.004661025,0.00350625,-0.003378425,0.004473100000000001
0.00358625,0.0011608999999999999,0.014236025,0.003586025,0.001160575,0.0135761
0.0037928,-0.00015230000000000002,0.01423595,0.00379255,-0.00015265,0.01357595
0.00356025,-0.0013170249999999999,0.01423585,0.00356005,-0.0013173500000000001,0.013575775
0.0029786500000000002,-0.0023532,0.01423575,0.002978475,-0.0023535,0.013575625000000001
0.002105325,-0.003159075,0.014235649999999999,0.0021051,-0.003159425,0.0135755
0.0010259,-0.003655175,0.014235125,0.00102565,-0.00365545,0.013574875
-0.000154775,-0.003793225,0.01423455,-0.000155025,-0.0037935499999999997,0.013574224999999999
-0.00132025,-0.003558975,0.014234525000000001,-0.0013205,-0.0035593,0.013574224999999999
-0.00235615,-0.0029766,0.014234525000000001,-0.0023564,-0.00297695,0.0135742
-0.00316105,-0.002102025,0.0142346,-0.0031612999999999997,-0.0021023,0.01357425
-0.00365615,-0.00102135,0.0142346,-0.0036564,-0.00102165,0.013574349999999999
-0.00379245,0.000158575,0.01423545,-0.00379265,0.0001583,0.013575225
-0.0035577,0.001323325,0.014235774999999999,-0.0035579,0.001323,0.013575575
-0.002974575,0.00235775,0.01423585,-0.0029748500000000002,0.0023574,0.013575775
-0.00210145,0.0031609,0.01423595,-0.0021016999999999997,0.00316055,0.013575924999999999
0.00073535,-0.0017371499999999998,0.00783275,0.0007592,-0.0017896250000000002,0.007487925
0.0049879,-0.00038615000000000014,0.007853325,0.005041975,-0.00041165,0.007507825
0.003167875,-0.0036022,0.004713725,0.00321405,-0.0036723499999999996,0.0045274
0.0006862,-0.002423675,0.007831125,0.0006748250000000001,-0.0024792750000000004,0.00748485
0.001205225,-0.001699075,0.007917424999999999,0.0012237,-0.0017542250000000003,0.0075708500000000005
0.001152625,0.0010809,0.011109175,0.001169675,0.001055875,0.010607075
0.0029868,-0.00118075,0.0078555,0.003025925,-0.00122765,0.00751205
0.00620965,0.00049255,0.004704375,0.00630355,0.000491525,0.004510025
0.00690965,0.0022430749999999998,0.0015125,0.0070278,0.0022867,0.001475025
0.005876575,0.0042845999999999995,0.00150175,0.00597865,0.004361475,0.00147015
0.004276175,0.00588785,0.001503,0.00435485,0.005988125,0.00147095
0.0022385,0.006911825,0.00150995,0.0022834,0.00702765,0.001472775
-1.200000000000002e-05,0.007262275,0.0014979,-9.949999999999998e-06,0.00738495,0.001458125
-0.00226375,0.00690365,0.001496075,-0.0023095,0.00702015,0.001458825
-0.004298575,0.0058676,0.00149935,-0.0043801,0.0059667,0.001467
-0.00588955,0.0042566,0.001506225,-0.005994375,0.0043320749999999995,0.00147335
-0.006912525,0.002214775,0.001518175,-0.007031475,0.00225635,0.00147975
-0.007246325,-2.760000000000002e-05,0.001509925,-0.007370925,-2.8425e-05,0.0014689
-0.0068993,-0.002257725,0.0015114500000000001,-0.0070174,-0.0022994,0.00147465
-0.0058715,-0.0042829,0.001500875,-0.005973,-0.0043581,0.0014705999999999999
-0.00426615,-0.005881125,0.001505775,-0.00434485,-0.00598,0.001474675
0.0001904750000000002,-0.00607585,0.001490325,0.00019007499999999984,-0.006174225,0.001455625
0.003755475,0.00044102499999999995,0.0139763,0.00375535,0.00044080000000000004,0.0133164
0.0036903,-0.0008897,0.013976249999999999,0.0036901,-0.00089005,0.013316225000000001
0.0032348999999999998,-0.00198695,0.01397615,0.003234775,-0.0019873,0.013316075
0.0024619999999999998,-0.002889675,0.01397605,0.00246185,-0.002890025,0.013315925
0.001447775,-0.00350935,0.013976,0.001447625,-0.0035096750000000003,0.013315825
0.00029180000000000005,-0.0037852,0.0139759,0.0002916,-0.003785525,0.013315725
-0.0008932,-0.0036899,0.0139759,-0.0008934500000000001,-0.003690275,0.013315625000000001
-0.0019907,-0.00323285,0.0139759,-0.00199095,-0.0032332,0.013315625000000001
-0.002892675,-0.002458425,0.0139759,-0.00289295,-0.00245875,0.0133156
-0.003511075,-0.0014437,0.013975975,-0.003511325,-0.001444075,0.0133157
-0.0037856499999999998,-0.00028675,0.013976,-0.003785925,-0.000287025,0.013315825
-0.0036884,0.000897575,0.0139761,-0.0036887,0.000897275,0.013315975
-0.00323055,0.001993325,0.01397615,-0.0032308500000000004,0.00199305,0.0133161
-0.00245715,0.002893475,0.013976775,-0.002457425,0.00289325,0.013316775
-0.0006272999999999999,0.00336335,0.014041999999999999,-0.0006275499999999999,0.003363075,0.013382125
0.00485995,-0.004404775,0.0014981,0.0049450250000000005,-0.004478775,0.001463075
0.003618275,0.0014755,0.007938025,0.003679525,0.0014667,0.007589125
0.002186325,0.002427425,0.01404155,0.0021861750000000003,0.00242715,0.0133817
0.0014557000000000003,-0.003811025,0.004607375,0.001467775,-0.0038859,0.004415675
0.0028104000000000002,-0.00413985,0.00462215,0.002846,-0.0042175,0.0044302
0.002195575,-0.00163575,0.007808,0.0022267,-0.001689625,0.007461025
0.0020619,0.00044990000000000004,0.010860775,0.002078825,0.00042334999999999985,0.010357775
0.00275385,0.000821825,0.01086235,0.002775425,0.0007985,0.01036
0.00426345,-0.0029167250000000002,0.0046938,0.0043314749999999996,-0.002983525,0.00450575
0.006800675,0.000822775,0.001559675,0.0069277,0.0008397249999999999,0.00151845
0.0058668,0.00394305,0.001554525,0.0059762,0.00402005,0.001518925
0.00437835,0.00555355,0.001554625,0.0044637,0.00565595,0.00151975
0.002449025,0.006630625,0.001560725,0.00250135,0.0067515,0.001520425
0.00026205,0.007057175,0.001544825,0.000269825,0.007187825,0.00150135
-0.001941325,0.0067895,0.001545125,-0.001983375,0.00691515,0.00150325
-0.0039558,0.005863325,0.001554275,-0.004036975,0.00596995,0.00151785
-0.005568575,0.0043642,0.0015613250000000001,-0.00567545,0.00444665,0.001525775
-0.0066291,0.002417775,0.0015651,-0.006753775,0.0024666749999999998,0.001524175
-0.0070429,0.000243925,0.0015689,-0.007175775,0.000248475,0.001524375
-0.00678795,-0.00193385,0.001564375,-0.006915025,-0.0019725,0.001523
-0.005865325,-0.003942275,0.0015557,-0.0059739500000000004,-0.004017275000000001,0.001521075
-0.00436905,-0.0055558,0.001552175,-0.0044548,-0.005656825,0.0015178750000000001
-0.00067225,-0.003918375,0.004657625,-0.0006885750000000001,-0.004004125,0.0044644
0.00362905,0.0008195,0.010809474999999999,0.003661875,0.0008138,0.01030405
0.003664475,-0.000885275,0.013716675000000001,0.0036644250000000002,-0.000885575,0.0130567
0.003154125,-0.002112875,0.013716575,0.003154,-0.002113225,0.01305655
0.002346375,-0.002984325,0.013716474999999999,0.0023462500000000002,-0.00298475,0.013056374999999999
0.0013086,-0.003563825,0.0137164,0.001308475,-0.003564225,0.013056274999999999
0.000142275,-0.00379415,0.013716325000000001,0.00014209999999999998,-0.00379455,0.013056175
-0.0010383,-0.0036521,0.013716325000000001,-0.00103855,-0.00365255,0.013056125
