X,Y,Z,X1,Y1,Z1
0.003382975,0.001721225,0.018504425,0.0033833,0.001721325,0.016884749999999997
0.00374945,0.000591325,0.018504475,0.0037499,0.0005914,0.016884725
0.0037484,-0.0005965499999999999,0.018504475,0.0037489,-0.000596675,0.016884725
0.0033809,-0.001725725,0.018504475,0.003381325,-0.001725975,0.01688465
0.00268185,-0.0026863,0.018504425,0.0026821500000000003,-0.0026866750000000003,0.01688465
0.0017200499999999999,-0.003383875,0.018504475,0.0017201999999999999,-0.0033843750000000002,0.016884625
0.000589325,-0.0037497,0.0185044,0.0005894499999999999,-0.0037502250000000003,0.0168846
-0.0005993,-0.0037482,0.018504475,-0.000599375,-0.003748675,0.0168846
-0.001728775,-0.0033794,0.0185044,-0.001728875,-0.0033799,0.0168846
-0.00268905,-0.002679125,0.0185044,-0.00268935,-0.00267945,0.0168846
-0.003385375,-0.001716225,0.018504475,-0.0033857749999999997,-0.00171645,0.0168846
-0.003750175,-0.0005853,0.0185045,-0.003750675,-0.00058545,0.016884675
-0.003747675,0.000602625,0.018504475,-0.0037481249999999997,0.0006026,0.016884675
-0.003377875,0.00173125,0.018505,-0.0033783,0.001731375,0.016885175
-0.00267805,0.0026900500000000003,0.0185055,-0.002678375,0.002690375,0.0168857
-0.00171695,0.003385375,0.018505525000000002,-0.0017171250000000001,0.0033857749999999997,0.016885749999999998
0.0007633499999999999,-0.0010872,0.009799625,0.0008739250000000001,-0.001478325,0.00907415
0.0024506,0.001324675,0.014152425,0.002599825,0.00118555,0.01298055
0.000295325,-0.0038113,0.005412950000000001,0.0002643,-0.004428525,0.005136175
0.000778775,-0.0009538249999999998,0.009896350000000002,0.0008918,-0.0013378750000000003,0.009173025000000001
0.00199775,-0.0009078500000000002,0.009799500000000001,0.002209,-0.001253175,0.009074
0.0021568,-0.000752575,0.009831000000000001,0.002354575,-0.00108695,0.009102775
0.005719975,-0.0013616499999999998,0.0011997,0.0064708000000000005,-0.0015390500000000001,0.0013518
0.0058649,0.00069985,0.0011996749999999999,0.006634950000000001,0.0007903249999999999,0.0013508
0.005357725,0.002470725,0.0011869250000000001,0.006063075,0.0027926,0.00133595
0.00433065,0.0040136749999999995,0.001186525,0.004903075,0.004540425,0.001336175
0.002877775,0.005156825,0.0011899,0.0032584750000000003,0.00583545,0.0013413
0.0011414749999999999,0.005787075,0.0011941500000000002,0.001291625,0.00654875,0.0013465
-0.0007028749999999999,0.0058559,0.001177325,-0.000795975,0.006627225,0.0013252749999999999
-0.002476875,0.005354975,0.001189025,-0.00280475,0.0060583,0.00133565
-0.004018775,0.004324525,0.001188625,-0.004549375,0.004892275,0.0013354
-0.005153725,0.002874725,0.001194875,-0.00583145,0.00325085,0.0013460500000000001
-0.0057871,0.00113485,0.00119855,-0.00654695,0.0012819250000000002,0.00135065
-0.0058566,-0.000707925,0.001206475,-0.006625425,-0.0008006999999999999,0.0013586499999999999
-0.0053586499999999995,-0.002482875,0.0012009,-0.0060628,-0.00280855,0.00135275
-0.00432385,-0.00401215,0.00119205,-0.004891775,-0.004539775,0.0013403
-0.0028773749999999997,-0.005155875,0.0012027499999999998,-0.0032549,-0.005832025,0.001352425
0.0029126,-0.0025215,0.00545885,0.0031832749999999997,-0.002908625,0.005168974999999999
0.003586475,0.001161225,0.0182456,0.003586675,0.00116125,0.016625849999999998
0.003793025,-0.00015202500000000002,0.018245675,0.003793175,-0.00015207500000000002,0.016625875
0.003560475,-0.00131675,0.0182456,0.0035606500000000003,-0.001316925,0.016625825
0.002978875,-0.002353,0.0182456,0.002979,-0.002353175,0.0166258
0.00210545,-0.0031589499999999998,0.0182456,0.00210555,-0.003159125,0.0166258
0.001025975,-0.0036550000000000003,0.0182451,0.0010261,-0.003655225,0.0166252
-0.00015482499999999998,-0.0037930000000000004,0.018244625,-0.000154725,-0.003793275,0.016624774999999998
-0.0013203,-0.003558725,0.018244575,-0.001320275,-0.00355895,0.01662475
-0.002356225,-0.002976425,0.01824455,-0.0023562749999999997,-0.002976575,0.016624774999999998
-0.003161125,-0.00210175,0.018244625,-0.003161225,-0.0021019,0.0166248
-0.0036562499999999998,-0.00102095,0.018244625,-0.003656375,-0.001021025,0.016624825
-0.003792525,0.00015902500000000003,0.018245400000000002,-0.00379265,0.00015900000000000002,0.01662555
-0.003557675,0.0013238,0.018245675,-0.00355785,0.001323825,0.016625849999999998
-0.002974575,0.00235825,0.018245650000000002,-0.0029747,0.00235825,0.016625849999999998
-0.00210145,0.0031613500000000003,0.018245675,-0.002101525,0.003161475,0.0166259
0.000438075,-0.0009881500000000001,0.00969565,0.00058225,-0.0013545249999999999,0.008965724999999999
0.004261275,-8.274999999999998e-05,0.0097216,0.0046161,-0.00022950000000000005,0.008988574999999999
0.00256735,-0.002643425,0.005504425,0.002859,-0.0031110499999999998,0.005218525
0.0008260499999999999,-0.00162355,0.009692775,0.0007583,-0.0020159749999999997,0.008962699999999999
0.0009889999999999999,-0.0009399,0.009788275,0.0010932749999999999,-0.001310425,0.009054325
0.000943275,0.001420475,0.01404935,0.001044575,0.00125535,0.012872624999999999
0.0024925249999999998,-0.000552925,0.00972465,0.0027320499999999998,-0.0008582500000000001,0.0089917
0.00506795,0.0005077,0.005534375,0.00562295,0.000501025,0.005229075
0.00545745,0.001773725,0.001286725,0.006162475,0.0019998,0.001417275
0.00463285,0.003381275,0.00127815,0.0052343,0.0038173749999999996,0.0014079750000000001
0.0033663,0.004648275,0.001276275,0.003804575,0.0052495,0.001407125
0.001761075,0.00545795,0.001277575,0.00198965,0.006165425,0.0014102750000000001
-1.0725000000000003e-05,0.00573675,0.001269025,-1.2624999999999995e-05,0.006478725,0.00139895
-0.00178035,0.00545195,0.0012712,-0.0020122250000000003,0.006157075,0.00139865
-0.003380675,0.00463155,0.001276425,-0.003821025,0.00523085,0.00140375
-0.00464235,0.003360475,0.001282325,-0.005243475,0.0037940499999999998,0.0014106
-0.005458225,0.001751725,0.0012847499999999999,-0.006163675,0.001976225,0.0014179
-0.005724450000000001,-1.8974999999999987e-05,0.0012829500000000001,-0.006463775,-2.2374999999999988e-05,0.001413075
-0.005445875,-0.001782025,0.0012829,-0.006151325,-0.002011625,0.001414275
-0.004631,-0.00337895,0.0012781000000000001,-0.0052298,-0.003816075,0.001406425
-0.0033609,-0.00464305,0.001282875,-0.003795775,-0.005243375,0.001410775
0.000152825,-0.004793725,0.0012416,0.00017270000000000005,-0.005418350000000001,0.0013829250000000001
0.00375585,0.00044134999999999997,0.017985825,0.003755675,0.000441375,0.0163661
0.00369055,-0.000889525,0.017985775,0.00369045,-0.000889575,0.016366025
0.003235225,-0.0019868250000000002,0.0179858,0.003235075,-0.0019868250000000002,0.016366
0.002462225,-0.0028896,0.017985750000000002,0.0024621499999999998,-0.002889525,0.016366
0.001447925,-0.003509275,0.0179858,0.00144795,-0.00350915,0.016365949999999997
0.0002919,-0.003785125,0.0179858,0.00029187500000000003,-0.003785025,0.016365949999999997
-0.00089325,-0.0036898499999999997,0.0179858,-0.00089315,-0.00368975,0.016365949999999997
-0.001990825,-0.003232725,0.0179857,-0.0019906999999999998,-0.003232625,0.016366
-0.0028927749999999998,-0.00245825,0.0179857,-0.002892675,-0.00245815,0.016366
-0.0035112249999999998,-0.00144345,0.0179858,-0.003511075,-0.0014434,0.016366
-0.0037858500000000003,-0.00028635,0.017985849999999998,-0.003785675,-0.0002864,0.016366025
-0.00368855,0.0008979750000000001,0.017985825,-0.003688375,0.00089795,0.016366025
-0.00323065,0.0019938,0.0179859,-0.0032305,0.001993725,0.016366025
-0.002457225,0.0028940249999999997,0.0179863,-0.0024571000000000003,0.002893925,0.016366625
-0.0006272249999999999,0.003363875,0.018051575,-0.000627125,0.0033637750000000003,0.0164318
0.003834475,-0.003475925,0.001259625,0.0043313250000000005,-0.003926625,0.00139625
0.002866025,0.00156645,0.00982895,0.003231575,0.0015232750000000001,0.0090847
0.0021866249999999998,0.00242785,0.01805105,0.0021865499999999998,0.0024278,0.016431325
0.0012857,-0.0028604749999999995,0.005429125,0.00136855,-0.00332295,0.00512725
0.002386425,-0.00315735,0.005442575,0.0025908750000000003,-0.0036347000000000003,0.005141850000000001
0.0018495999999999999,-0.0009593249999999999,0.009700325,0.002015475,-0.00128685,0.00895565
0.001872875,0.0007840999999999998,0.013811525,0.0019636000000000002,0.0006223499999999998,0.012629325
0.0024942,0.0011062,0.0138119,0.002619225,0.0009690250000000001,0.01263025
0.003444525,-0.002114625,0.005526075,0.0038393,-0.002501125,0.005219424999999999
0.005383225,0.00065295,0.001380475,0.006066025,0.0007343499999999999,0.00148775
0.004638375,0.003118175,0.001378875,0.005227625,0.003512475,0.0014843249999999999
0.0034549,0.0043949,0.00137635,0.003896025,0.0049517,0.00148255
0.00193125,0.005250825000000001,0.001375725,0.002177225,0.00591665,0.0014854
0.0002049,0.005588025,0.001365525,0.000230775,0.00629675,0.001471525
-0.001530525,0.005375375,0.0013687,-0.00172595,0.0060567,0.0014723
-0.00311805,0.0046422500000000005,0.001376825,-0.003516125,0.005229575,0.00148145
-0.004399875,0.003452925,0.001382525,-0.004958075,0.00389005,0.001488025
-0.005247475,0.0019165,0.001379375,-0.0059115750000000005,0.00215715,0.0014889999999999999
-0.0055795,0.00019624999999999997,0.0013872749999999999,-0.0062842,0.00021977500000000002,0.00149555
-0.00537175,-0.0015301,0.001382775,-0.006053575,-0.0017230000000000001,0.001491175
-0.004638925,-0.003117575,0.0013792750000000001,-0.005226175,-0.003512675,0.001484175
-0.00344925,-0.004395325,0.001377525,-0.003887525,-0.0049532,0.0014809250000000001
-0.0005224750000000001,-0.002902775,0.00551165,-0.0005929749999999999,-0.003393175,0.0051941
0.0032641,0.0008778000000000001,0.013771025,0.0034398249999999997,0.000850175,0.012583500000000001
