X,Y,Z,X1,Y1,Z1
-0.008133099999999999,-0.0033587333333333336,0.0003981,-0.0084601,-0.0034922333333333336,0.0004291
-0.0071050666666666665,-0.0051579,0.0003884333333333333,-0.0073936,-0.005364666666666667,0.00041893333333333334
-0.0057321333333333335,-0.006692233333333333,0.00038823333333333336,-0.005966066666666666,-0.0069607,0.0004189666666666667
-0.004020166666666667,-0.0078801,0.00041249999999999994,-0.004184033333333333,-0.008196066666666666,0.0004448666666666667
-0.0020575,-0.008599766666666666,0.0004098333333333334,-0.002140466666666667,-0.008942766666666666,0.00044209999999999996
-0.00012166666666666668,-0.00040223333333333326,0.011354466666666665,-0.0001305,-0.0005195000000000001,0.010676633333333333
0.0008872,0.003696966666666667,0.016825733333333332,0.0008869666666666666,0.0036962333333333333,0.0157933
0.0017261333333333333,0.0033872999999999998,0.0168258,0.0017257666666666666,0.003386633333333333,0.015793333333333333
0.0024699,0.0028906333333333332,0.016825766666666665,0.0024693666666666665,0.0028900999999999996,0.015793333333333333
0.003076566666666667,0.0022340333333333334,0.0168257,0.003075933333333333,0.0022335333333333334,0.015793266666666667
0.003512833333333333,0.0014537666666666667,0.0168257,0.0035121333333333333,0.0014533333333333334,0.0157933
0.0037550666666666664,0.0005930999999999999,0.016825733333333332,0.0037545666666666667,0.0005928666666666667,0.0157932
0.0037901,-0.0002995333333333333,0.016825633333333333,0.003789533333333333,-0.0002996333333333333,0.015793133333333334
0.0036155000000000002,-0.0011758666666666666,0.0168256,0.0036148999999999995,-0.0011758666666666666,0.0157931
0.0032411000000000002,-0.0019871333333333335,0.016825566666666666,0.0032405999999999997,-0.0019870333333333336,0.015793
0.002688233333333333,-0.0026884,0.0168255,0.002687733333333333,-0.0026882666666666667,0.01579296666666667
0.0019869666666666665,-0.0032418,0.0168254,0.0019865666666666667,-0.0032415,0.015792833333333332
0.0011749666666666667,-0.003616033333333333,0.0168255,0.0011747666666666666,-0.0036158,0.015792766666666666
0.00029833333333333334,-0.0037903999999999998,0.0168254,0.00029823333333333334,-0.003790133333333333,0.015792766666666666
-0.0005949666666666666,-0.0037554666666666666,0.016825366666666668,-0.0005949333333333333,-0.0037550666666666664,0.015792766666666666
-0.0014549666666666666,-0.0035131,0.0168254,-0.0014548,-0.0035128666666666667,0.015792766666666666
-0.0022352,-0.0030758,0.016825433333333334,-0.0022350666666666667,-0.003075633333333333,0.015792733333333333
-0.002891166666666667,-0.002469166666666667,0.016825433333333334,-0.0028909666666666668,-0.0024691,0.0157927
-0.0033878666666666665,-0.0017255666666666667,0.0168255,-0.0033875,-0.0017255333333333334,0.015792766666666666
-0.003697233333333333,-0.0008868666666666667,0.016825466666666667,-0.003696766666666667,-0.0008870000000000001,0.0157928
-0.003801833333333333,4.333333333333439e-07,0.0168255,-0.0038014666666666666,1.6666666666667073e-07,0.015792866666666665
-0.0036969,0.0008877,0.0168255,-0.0036964999999999997,0.0008873666666666668,0.015792933333333332
-0.0033875333333333335,0.0017260333333333332,0.0168256,-0.003387233333333333,0.0017255666666666667,0.0157929
-0.0028908333333333334,0.0024693333333333334,0.016825633333333333,-0.0028906333333333332,0.0024687333333333335,0.015793066666666668
-0.0022349333333333333,0.003075333333333333,0.0168256,-0.0022347666666666668,0.0030746000000000002,0.015793166666666667
-0.0014553333333333334,0.0035123,0.0168257,-0.0014552,0.003511566666666667,0.0157932
-0.0005946666666666666,0.0037549333333333334,0.0168257,-0.0005947666666666667,0.0037541999999999996,0.015793233333333333
0.0010218333333333336,-0.008536966666666666,0.0007137,0.001063,-0.008873033333333334,0.0007502
0.0029775333333333337,-0.0080908,0.0007059666666666666,0.003097866666666666,-0.008409333333333333,0.0007422333333333333
0.004777133333333333,-0.0071709,0.0007173333333333334,0.0049674666666666666,-0.007455433333333333,0.0007546333333333334
0.006321333333333334,-0.005852933333333333,0.0007208333333333333,0.006573166666666667,-0.006087866666666667,0.0007587666666666668
0.0075344,-0.004201266666666667,0.0006999333333333333,0.007834033333333332,-0.004369866666666667,0.0007379333333333333
0.008285333333333334,-0.0023218666666666664,0.0006891666666666666,0.008613366666666667,-0.0024157666666666665,0.0007264333333333333
0.008594266666666668,-0.0003347333333333334,0.0007107666666666667,0.0089334,-0.00034826666666666666,0.0007483666666666666
0.008458366666666666,0.0016690000000000001,0.0007099666666666667,0.008792000000000001,0.0017345,0.0007476000000000001
0.0078351,0.0036047333333333333,0.0007186666666666666,0.0081461,0.0037464000000000004,0.0007553666666666667
0.006788033333333333,0.0053255,0.0006990333333333334,0.007060866666666666,0.0055366999999999994,0.0007350999999999999
0.005334533333333333,0.006784233333333334,0.0006952666666666667,0.0055504,0.007054433333333333,0.0007314333333333332
0.003585,0.007830633333333333,0.0007019,0.0037309,0.008141866666666666,0.0007388999999999999
0.0016872,0.008475866666666667,0.0007134666666666666,0.0017562666666666666,0.0088114,0.0007529999999999999
-0.0003308666666666667,0.008629433333333334,0.0006953333333333334,-0.0003427666666666666,0.008971566666666667,0.0007341
-0.0023482,0.008290266666666666,0.0006970333333333333,-0.002443833333333333,0.0086187,0.0007340333333333334
-0.0042126333333333335,0.0075147,0.0006991666666666666,-0.004385133333333333,0.0078123,0.0007345333333333334
-0.005856666666666666,0.006323533333333332,0.0007071,-0.006094700000000001,0.006574300000000001,0.0007423666666666667
-0.0071843,0.004786133333333334,0.0007057666666666667,-0.007473766666666666,0.004973633333333334,0.0007418333333333334
-0.008104366666666666,0.0029749333333333335,0.0007325999999999999,-0.008426066666666667,0.0030900333333333334,0.0007707333333333333
-0.008573933333333334,0.0009955,0.0007250999999999999,-0.008911133333333333,0.0010333333333333334,0.0007635
-0.008568066666666667,-0.0010077666666666667,0.0007242,-0.008905000000000001,-0.0010473333333333333,0.0007625666666666668
-0.008069166666666667,-0.0029753333333333333,0.0006976333333333333,-0.008389433333333333,-0.0030922333333333334,0.0007346666666666668
-0.007163733333333334,-0.004780766666666667,0.0006935999999999999,-0.0074509,-0.0049702,0.0007307666666666666
-0.005858833333333334,-0.006319233333333334,0.0006839666666666667,-0.006095433333333333,-0.006570066666666667,0.0007205666666666666
-0.004219633333333334,-0.0075284666666666665,0.000689,-0.0043904,-0.0078273,0.0007265
-0.0023373,-0.008307299999999998,0.0007001666666666666,-0.0024308666666666666,-0.008635366666666667,0.0007385666666666667
-0.00038563333333333335,-0.004484066666666667,0.005990966666666667,-0.0004026,-0.0047103,0.005672
0.0007425666666666667,0.0037290333333333332,0.0165668,0.0007423999999999999,0.0037284666666666665,0.0155343
0.0015922333333333333,0.0034524,0.016566466666666665,0.0015919666666666665,0.0034518666666666664,0.015533966666666668
0.002355,0.0029847666666666666,0.016565733333333332,0.0023545666666666665,0.002984266666666667,0.0155333
0.002986966666666667,0.0023528,0.016565733333333332,0.0029864666666666664,0.0023523,0.0155333
0.003453633333333333,0.0015901333333333335,0.016565733333333332,0.0034531,0.0015898,0.015533266666666665
0.0037293,0.0007401333333333333,0.016565733333333332,0.0037287666666666664,0.0007398999999999999,0.015533200000000002
0.0037989333333333336,-0.00015086666666666668,0.016565666666666666,0.0037984000000000004,-0.00015103333333333334,0.015533166666666667
0.0036593000000000003,-0.0010335333333333335,0.016565633333333333,0.0036588000000000002,-0.0010336,0.0155331
0.003317,-0.0018592,0.016565566666666667,0.003316533333333333,-0.0018591666666666667,0.015533
0.0027916666666666667,-0.002581533333333333,0.0165655,0.0027912333333333333,-0.0025813999999999998,0.015532966666666667
0.0021116666666666666,-0.003161866666666667,0.016565466666666667,0.0021113333333333336,-0.003161666666666667,0.0155329
0.001315,-0.003567533333333333,0.0165655,0.0013147666666666665,-0.0035673333333333334,0.0155328
0.00044570000000000005,-0.003776166666666667,0.0165654,0.0004455666666666667,-0.003776,0.015532766666666665
-0.0004482666666666667,-0.0037759,0.0165654,-0.0004483666666666667,-0.0037756666666666668,0.015532766666666665
-0.0013169666666666667,-0.0035668666666666664,0.0165654,-0.0013169,-0.0035667000000000003,0.015532733333333333
-0.0021136333333333333,-0.0031605666666666664,0.0165654,-0.0021134666666666664,-0.0031604333333333334,0.015532766666666665
-0.002793,-0.002579866666666667,0.0165654,-0.0027928000000000002,-0.0025798333333333333,0.015532733333333333
-0.0033182999999999997,-0.001856233333333333,0.016565466666666667,-0.0033180333333333333,-0.001856233333333333,0.0155328
-0.00366,-0.0010299333333333334,0.0165655,-0.0036596666666666665,-0.0010300333333333335,0.015532833333333334
-0.0037993333333333334,-0.0001469,0.016565466666666667,-0.0037990333333333334,-0.00014716666666666668,0.015532933333333334
-0.0037283333333333335,0.0007437333333333334,0.016565533333333333,-0.003728033333333333,0.0007434,0.015532933333333334
-0.003452,0.0015934,0.016565666666666666,-0.0034517333333333334,0.0015930333333333332,0.015532966666666667
-0.0029846666666666667,0.0023550333333333335,0.016566,-0.0029844666666666666,0.0023545666666666665,0.015533366666666666
-0.0023523333333333334,0.0029867333333333333,0.016566633333333334,-0.002352233333333333,0.0029862,0.015534133333333333
-0.0015906666666666667,0.0034534,0.016566666666666667,-0.0015906666666666667,0.003452766666666667,0.0155342
-0.0007407333333333332,0.0037290666666666672,0.016566733333333333,-0.0007407999999999999,0.0037284666666666665,0.015534266666666666
0.0010372,-0.004154866666666666,0.006158299999999999,0.0010810000000000001,-0.0043668,0.005840333333333333
0.0037713333333333336,-0.007430033333333333,0.0009423666666666667,0.003921933333333333,-0.007721433333333333,0.0009810666666666666
0.0054000333333333326,-0.006335833333333333,0.0009294333333333334,0.005614466666666667,-0.006588166666666667,0.0009678666666666667
0.0067381333333333335,-0.004907966666666667,0.0009394,0.007005333333333333,-0.005104399999999999,0.0009791666666666666
0.007722199999999999,-0.00318,0.0009398666666666666,0.008026233333333334,-0.0033074333333333334,0.0009804
0.008232,-0.0013043333333333333,0.0009311333333333334,0.008555066666666666,-0.0013568333333333334,0.0009709666666666666
0.0083033,0.0006579,0.0009406333333333333,0.008628166666666666,0.0006833,0.0009803666666666668
0.007931933333333334,0.0025705666666666666,0.0009443333333333334,0.008243633333333333,0.0026715000000000003,0.0009835666666666667
0.007130733333333333,0.004355433333333333,0.0009504,0.0074136666666666665,0.004526633333333333,0.0009892
0.005911066666666667,0.005913466666666666,0.0009206666666666665,0.006148366666666666,0.0061477,0.0009588
0.004342366666666667,0.007110566666666666,0.0009307666666666667,0.0045183,0.0073917666666666665,0.0009696333333333333
0.002567533333333333,0.007939333333333333,0.0009508666666666667,0.0026716333333333332,0.008251666666666666,0.0009916999999999999
0.0006592,0.008331366666666666,0.0009359666666666666,0.0006871,0.008658666666666667,0.0009778333333333334
-0.0013163,0.008247366666666667,0.0009142666666666667,-0.0013688666666666668,0.008572033333333333,0.0009543666666666666
-0.0031996999999999998,0.007706033333333334,0.0009377999999999999,-0.0033302333333333333,0.008008933333333334,0.0009767
-0.0049131999999999995,0.0067491,0.0009325666666666668,-0.0051129,0.007015333333333334,0.0009701666666666666
-0.0063469,0.005394866666666667,0.0009249666666666666,-0.006603133333333333,0.005607400000000001,0.0009619666666666666
-0.007453233333333333,0.0037783,0.0009523333333333334,-0.0077493,0.0039249666666666665,0.0009917
-0.008115266666666668,0.0019288666666666668,0.0009554,-0.008433633333333334,0.0020028333333333335,0.0009956
-0.008323700000000002,-8.733333333333328e-06,0.000955,-0.0086487,-9.700000000000038e-06,0.000995
-0.0081026,-0.0019363333333333333,0.0009478666666666666,-0.008420366666666667,-0.002011833333333334,0.0009878333333333334
-0.007438133333333333,-0.003798366666666667,0.0009410333333333332,-0.007732366666666666,-0.003947566666666667,0.0009808
-0.0063352999999999994,-0.0054197,0.0009415999999999999,-0.006588833333333333,-0.005633533333333333,0.0009811000000000002
-0.0048873,-0.006745433333333333,0.0009169333333333335,-0.0050844666666666665,-0.007011833333333333,0.0009555000000000001
-0.003182466666666667,-0.007690066666666666,0.0009338666666666666,-0.0033104666666666665,-0.007992366666666667,0.0009738666666666666
-0.0008759666666666666,-0.0041980333333333335,0.0060577999999999995,-0.0009186,-0.004411533333333333,0.005740233333333333
0.0007903333333333333,0.003708233333333333,0.016306833333333333,0.0007901333333333333,0.003707733333333333,0.015274333333333334
0.0017273333333333333,0.0033869,0.016306833333333333,0.0017270333333333334,0.0033864,0.015274333333333334
0.0024703999999999998,0.0028902333333333335,0.0163068,0.00247,0.0028897333333333334,0.0152743
0.0030767,0.0022331666666666667,0.0163068,0.003076266666666667,0.0022328666666666668,0.0152743
0.003513433333333333,0.0014534666666666668,0.016306733333333333,0.003512933333333333,0.0014532666666666665,0.0152743
0.0037554333333333335,0.0005928999999999999,0.016306733333333333,0.003755,0.0005926,0.0152742
0.0037904333333333338,-0.00030053333333333334,0.0163067,0.00379,-0.0003006666666666667,0.0152742
0.003615433333333333,-0.0011769,0.016306633333333334,0.003615,-0.0011769666666666667,0.015274133333333334
0.0032411000000000002,-0.0019882999999999997,0.0163066,0.0032407333333333336,-0.0019882333333333334,0.015274066666666667
0.0026874,-0.0026896,0.016306566666666668,0.002687133333333333,-0.0026895333333333336,0.015274000000000001
0.0019851,-0.0032426333333333336,0.016306533333333335,0.0019848333333333332,-0.0032425333333333333,0.0152739
0.0011737666666666667,-0.003616966666666667,0.0163065,0.0011735666666666666,-0.0036168333333333334,0.015273833333333334
0.00029636666666666664,-0.0037906333333333334,0.01630646666666667,0.00029623333333333334,-0.003790533333333333,0.015273799999999999
-0.0005970333333333333,-0.003755333333333333,0.0163065,-0.0005970333333333333,-0.0037551666666666666,0.015273799999999999
-0.0014573333333333333,-0.003512333333333333,0.0163065,-0.0014573333333333333,-0.0035122666666666663,0.015273799999999999
-0.0022373333333333334,-0.0030746333333333334,0.01630646666666667,-0.0022373,-0.0030746000000000002,0.015273799999999999
-0.0028931000000000004,-0.0024673,0.0163065,-0.0028929000000000003,-0.0024673,0.015273799999999999
-0.0033890666666666664,-0.0017232999999999999,0.016306533333333335,-0.0033888666666666667,-0.0017234,0.015273833333333334
-0.003698466666666667,-0.0008843000000000001,0.0163065,-0.0036982,-0.0008844333333333333,0.0152739
-0.0038024666666666668,3.7333333333333155e-06,0.016306566666666668,-0.0038022333333333335,3.4999999999999767e-06,0.015273966666666666
-0.0036961666666666666,0.0008911,0.0163066,-0.0036959,0.0008908333333333333,0.015274000000000001
-0.0033860666666666664,0.0017295000000000001,0.0163067,-0.0033859333333333334,0.0017291000000000001,0.015274000000000001
-0.0028891,0.0024721666666666663,0.016306666666666667,-0.0028889333333333334,0.0024717333333333334,0.015274133333333334
-0.0022324000000000003,0.0030775666666666666,0.0163067,-0.0022324000000000003,0.003077,0.015274166666666667
-0.0014524000000000002,0.003513566666666667,0.016306766666666667,-0.0014524333333333333,0.003512966666666667,0.015274233333333333
-5.726666666666672e-05,-0.00026386666666666667,0.011190766666666666,-3.976666666666664e-05,-0.0003717,0.010515566666666665
0.0004352333333333333,-0.004210566666666667,0.0060577999999999995,0.0004530333333333334,-0.0044249,0.005739466666666666
0.0008315333333333333,-0.004042166666666666,0.006128933333333333,0.0008690666666666666,-0.0042490666666666664,0.005810833333333334
0.0049709,-0.0063234,0.0011103333333333332,0.005168366666666667,-0.006573766666666667,0.0011480666666666666
0.0063115,-0.0049871,0.0011239666666666666,0.006561366666666666,-0.0051867,0.0011630666666666667
0.0073185666666666675,-0.0033612,0.0011401,0.007605466666666667,-0.0034953999999999996,0.0011805666666666666
0.0078895,-0.0015532999999999999,0.0011223,0.008197766666666667,-0.0016157,0.0011619333333333334
0.008045933333333333,0.0003143,0.0011174333333333333,0.008359433333333333,0.0003261333333333333,0.0011568333333333333
0.0077419,0.0021773666666666668,0.0011235000000000001,0.008044299999999999,0.002262766666666667,0.0011624666666666666
0.0070117999999999995,0.003924466666666667,0.0011249333333333332,0.0072887666666666675,0.004078833333333334,0.0011625000000000001
0.0059183000000000005,0.0054669,0.0010952333333333333,0.0061553,0.005683166666666667,0.0011325
0.0044730333333333335,0.006690533333333334,0.0011146,0.004653633333333333,0.006954266666666667,0.0011532
0.0027634000000000005,0.0075268,0.0011130333333333332,0.0028755,0.007822066666666667,0.0011518333333333335
0.0009427,0.007984900000000001,0.0011205,0.0009818,0.008297,0.0011615333333333333
-0.0009565333333333333,0.0079963,0.0011114666666666667,-0.0009942,0.008308999999999999,0.0011518666666666666
-0.0027827333333333335,0.007528366666666667,0.0011092333333333334,-0.002896066666666667,0.007822933333333332,0.0011476000000000001
-0.004469966666666666,0.006681733333333333,0.0011096666666666668,-0.0046521999999999996,0.006944466666666667,0.0011466333333333334
-0.005926033333333333,0.005445266666666667,0.0011197333333333333,-0.006164833333333334,0.005659633333333333,0.0011568000000000001
-0.007024966666666667,0.0039122666666666665,0.0011128666666666666,-0.007304466666666666,0.004065066666666666,0.0011506333333333332
-0.0077385,0.0021576666666666667,0.0011232333333333333,-0.008041566666666666,0.0022408333333333334,0.0011623
-0.008023466666666666,0.00030713333333333334,0.0011336666666666667,-0.008335466666666666,0.0003182666666666667,0.0011731
-0.007891433333333335,-0.0015731666666666665,0.0011300333333333333,-0.008199133333333332,-0.0016345666666666668,0.0011695333333333333
-0.007304966666666667,-0.0033799333333333335,0.0011393999999999998,-0.007592266666666667,-0.0035124,0.0011789
-0.0063014666666666675,-0.004984833333333333,0.0011234666666666666,-0.006552633333333333,-0.0051813,0.0011620333333333332
-0.004973,-0.006321666666666666,0.0011111,-0.005173166666666667,-0.006570566666666666,0.0011493
-0.0033583999999999997,-0.007307933333333333,0.0011313,-0.0034934000000000002,-0.007593533333333333,0.0011711666666666667
-0.0009012666666666666,-0.0040054,0.0061045,-0.0009508333333333334,-0.004208666666666667,0.005787566666666667
0.000931,0.0036593333333333334,0.0160469,0.0009308333333333333,0.0036589333333333332,0.015014400000000002
0.0021138,0.003160333333333333,0.0160469,0.0021135333333333335,0.0031599333333333333,0.015014433333333334
0.0027931333333333333,0.0025796666666666667,0.0160469,0.0027928999999999996,0.0025792666666666665,0.015014400000000002
0.0033185,0.0018559666666666669,0.016046866666666666,0.0033181666666666667,0.0018556666666666667,0.015014400000000002
0.003659833333333333,0.0010299,0.0160468,0.0036594666666666664,0.0010297,0.015014333333333333
0.0037995333333333335,0.0001469,0.016046866666666666,0.0037992333333333335,0.00014663333333333334,0.0150143
0.0037285666666666667,-0.0007438666666666666,0.0160468,0.0037282333333333337,-0.000744,0.015014266666666666
0.0034522000000000003,-0.0015939666666666668,0.0160467,0.0034519000000000004,-0.0015939666666666668,0.0150142
0.0029848333333333337,-0.0023556333333333334,0.0160467,0.002984566666666667,-0.002355666666666667,0.0150141
0.002352533333333333,-0.002987333333333333,0.0160466,0.002352233333333333,-0.0029873666666666667,0.015014066666666668
0.0015897666666666666,-0.0034540666666666667,0.016046633333333334,0.0015896333333333332,-0.0034540666666666667,0.015014
0.0007394333333333333,-0.003730066666666667,0.0160466,0.0007393333333333333,-0.003730066666666667,0.015013900000000002
-0.0001523,-0.0037994333333333332,0.0160466,-0.00015233333333333334,-0.0037994,0.015013900000000002
-0.0010356999999999999,-0.0036588000000000002,0.0160466,-0.0010357,-0.0036587333333333335,0.015013900000000002
-0.0018614,-0.003315766666666667,0.016046566666666668,-0.0018613666666666667,-0.0033157,0.015013900000000002
-0.0025841333333333333,-0.0027894333333333336,0.016046566666666668,-0.0025840666666666666,-0.0027894333333333336,0.015013900000000002
-0.0031645333333333333,-0.0021087000000000002,0.0160466,-0.003164366666666667,-0.0021088333333333332,0.015013933333333333
-0.0035688666666666667,-0.0013112999999999998,0.0160466,-0.003568733333333333,-0.0013115,0.015014
-0.0037766,-0.0004415666666666667,0.0160466,-0.0037764333333333336,-0.00044183333333333336,0.015014033333333334
-0.0037756,0.00045246666666666664,0.016046666666666667,-0.0037754333333333335,0.0004521666666666667,0.0150141
-0.0035655333333333337,0.0013211666666666667,0.0160468,-0.0035654666666666665,0.0013208333333333334,0.0150141
-0.0031585,0.0021169,0.0160468,-0.0031584666666666667,0.0021165999999999997,0.015014166666666667
-0.0025772,0.002795266666666666,0.0160468,-0.0025771,0.0027948666666666668,0.015014266666666666
-0.0018541333333333334,0.0033196666666666665,0.0160468,-0.0018541333333333334,0.0033192666666666663,0.0150143
-0.0010288,0.0036604,0.016046833333333333,-0.0010288666666666668,0.0036599000000000002,0.015014366666666668
0.0015817666666666666,-0.007901833333333334,0.0011294666666666667,0.001645466666666667,-0.008208833333333334,0.0011679000000000001
0.002874,-0.0035846666666666666,0.006092633333333333,0.0029710666666666664,-0.003771466666666667,0.005773633333333333
-0.00015056666666666665,-0.0040829333333333336,0.006099433333333334,-0.00015803333333333337,-0.004290666666666667,0.005781499999999999
0.0013180666666666666,0.0004354666666666664,0.011115666666666668,0.0013784000000000001,0.00035246666666666665,0.010438900000000001
0.0062719,-0.0045561333333333336,0.0012609333333333335,0.0065196,-0.0047388000000000005,0.0012971666666666667
0.0071527000000000006,-0.0029501333333333333,0.0012642,0.0074328,-0.003068666666666667,0.0013009333333333334
0.0076573,-0.001191,0.0012561666666666667,0.0079559,-0.0012389,0.0012925333333333334
0.007718433333333333,0.0006045666666666667,0.0012589333333333334,0.008018733333333333,0.0006278333333333333,0.0012947666666666667
0.007377366666666666,0.0023929666666666666,0.001266,0.0076653,0.0024869999999999996,0.0013017666666666667
0.006595866666666666,0.004053233333333334,0.0012504333333333334,0.006857333333333333,0.0042134,0.0012846333333333335
0.005478033333333333,0.005477033333333333,0.001231,0.005698233333333334,0.0056943666666666665,0.0012650666666666666
0.0040491,0.006598466666666667,0.0012390333333333334,0.0042132666666666665,0.006858233333333334,0.0012741333333333334
0.0023768333333333332,0.007363166666666666,0.0012528666666666666,0.0024736,0.007650866666666666,0.0012891333333333334
0.0005987666666666667,0.007719133333333334,0.0012604333333333334,0.0006240333333333333,0.008019833333333332,0.0012983666666666668
-0.0012170333333333333,0.007646300000000001,0.0012418666666666666,-0.0012655,0.007944766666666667,0.0012784666666666668
-0.002972566666666667,0.007139866666666667,0.0012338333333333333,-0.0030944,0.0074192,0.0012682666666666666
-0.0045649666666666665,0.006265166666666666,0.0012474333333333334,-0.004751133333333333,0.006511566666666666,0.0012815333333333334
-0.0059103,0.005010833333333333,0.0012528666666666666,-0.006148166666666666,0.005208399999999999,0.0012869
-0.0069097333333333335,0.0034996333333333334,0.0012568,-0.0071833999999999995,0.0036365666666666667,0.0012918333333333334
-0.007530166666666667,0.0017842333333333335,0.0012514666666666667,-0.0078244,0.0018532333333333333,0.0012869666666666666
-0.007733966666666667,-9.033333333333319e-06,0.0012676666666666667,-0.008034266666666666,-1.0233333333333348e-05,0.0013036666666666665
-0.007543766666666667,-0.0018208,0.0012697666666666666,-0.007837866666666667,-0.0018920666666666667,0.0013063666666666667
-0.0069007,-0.0035251333333333333,0.0012564,-0.007173033333333333,-0.003664266666666667,0.001292
-0.0058808333333333325,-0.005032433333333333,0.0012594,-0.006115933333333334,-0.0052311,0.0012949333333333332
-0.0045539,-0.006287533333333334,0.0012514666666666667,-0.0047375333333333335,-0.0065347,0.0012871
-0.0029516666666666667,-0.007165233333333333,0.001260633333333333,-0.0030706333333333333,-0.007444333333333333,0.0012972666666666666
0.0014265666666666667,-0.0030954333333333335,0.0060965666666666675,0.0014752333333333332,-0.003266333333333333,0.005776366666666667
0.002067166666666667,0.0031791333333333334,0.015787066666666665,0.0020669666666666667,0.0031788000000000003,0.014754566666666668
0.0028926,0.0024681,0.015787,0.0028923666666666667,0.0024677666666666665,0.0147546
0.003389333333333333,0.0017243666666666667,0.015787,0.0033890333333333332,0.0017241000000000001,0.014754533333333333
0.0036976666666666664,0.0008852333333333333,0.015787,0.003697433333333333,0.0008850666666666666,0.014754499999999999
0.0038023666666666665,-2.133333333333331e-06,0.015787,0.0038020999999999997,-2.3333333333333357e-06,0.014754466666666667
0.003697,-0.0008903,0.0157869,0.003696766666666667,-0.0008904000000000001,0.0147544
0.0033869666666666667,-0.0017286666666666668,0.015786833333333333,0.003386766666666667,-0.0017287333333333335,0.0147543
0.0028896333333333336,-0.0024717333333333334,0.0157868,0.0028894333333333334,-0.0024717666666666666,0.014754266666666667
0.0022326,-0.0030781333333333334,0.015786766666666667,0.0022323666666666667,-0.0030781666666666666,0.0147542
0.0014521666666666667,-0.0035145333333333334,0.015786766666666667,0.001452,-0.0035145666666666665,0.014754133333333334
0.0005911,-0.003756833333333333,0.015786733333333334,0.0005909999999999999,-0.0037569333333333337,0.0147541
-0.00030233333333333333,-0.003790533333333333,0.0157867,-0.0003023666666666667,-0.0037906,0.0147541
-0.0011796999999999999,-0.003615266666666667,0.0157867,-0.0011797666666666666,-0.003615266666666667,0.0147541
-0.0019911333333333336,-0.0032395333333333338,0.0157867,-0.0019911,-0.0032396,0.014754066666666668
-0.0026929,-0.002685166666666667,0.0157867,-0.0026929,-0.0026852666666666667,0.0147541
-0.0032456666666666662,-0.0019817,0.015786766666666667,-0.0032455666666666664,-0.0019818333333333333,0.014754133333333334
-0.0036187000000000003,-0.001169,0.0157868,-0.0036186,-0.0011691666666666667,0.014754166666666665
-0.0037913666666666668,-0.00029156666666666663,0.0157868,-0.0037912666666666665,-0.0002918,0.0147542
-0.0037547333333333333,0.0006018333333333332,0.015786833333333333,-0.0037546333333333334,0.0006016,0.0147543
-0.0035100333333333337,0.0014615666666666666,0.0157869,-0.0035099666666666665,0.0014612999999999998,0.0147543
-0.003072333333333333,0.002240666666666667,0.015787,-0.003072266666666667,0.002240366666666667,0.014754333333333333
-0.0024642666666666664,0.002895766666666667,0.015787566666666666,-0.0024642666666666664,0.0028953666666666667,0.014755066666666669
