X,Y,Z,X1,Y1,Z1
0.001984175,0.003235675,0.017924075,0.00198395,0.0032352500000000003,0.016566249999999998
0.0028872999999999998,0.002464125,0.017923575,0.002886975,0.0024638,0.016565749999999997
0.0035072000000000002,0.00145105,0.0179235,0.003506975,0.0014508,0.016565725
0.0037840499999999997,0.000296225,0.017923425,0.0037837,0.00029605,0.016565725
0.0036905749999999998,-0.000887375,0.0179235,0.0036902000000000003,-0.00088745,0.016565625
0.003236025,-0.00198425,0.017923425,0.00323575,-0.0019842,0.01656555
0.002464425,-0.0028866,0.0179234,0.00246425,-0.00288645,0.016565475
0.00145165,-0.003507175,0.017923375,0.0014515,-0.00350695,0.0165655
0.000296525,-0.00378415,0.017923375,0.00029655,-0.003783925,0.0165654
-0.000887325,-0.00369065,0.0179234,-0.000887225,-0.003690475,0.0165654
-0.0019844,-0.00323535,0.017923375,-0.0019842,-0.003235225,0.0165654
-0.0028872,-0.002463775,0.017923349999999998,-0.002887,-0.0024637,0.016565425
-0.0035075,-0.0014505,0.01792345,-0.003507225,-0.0014505,0.016565475
-0.003784075,-0.000295425,0.01792345,-0.00378375,-0.00029549999999999997,0.016565475
-0.00369005,0.000888225,0.01792345,-0.00368975,0.000887975,0.01656555
-0.00323525,0.00198455,0.0179235,-0.003235,0.001984225,0.0165657
-0.00246345,0.002887425,0.017924475,-0.00246325,0.002886975,0.016566625
-0.0014513500000000001,0.0035072000000000002,0.017924525,-0.001451275,0.003506725,0.016566675
-0.0001805,0.00090945,0.0136565,-0.0001678,0.00075055,0.012666475
0.003211225,-0.0069826,0.0008317999999999999,0.003476925,-0.0075591,0.0009424
0.005207975,-0.00564305,0.000820425,0.005638,-0.006110475,0.000930575
0.006717125,-0.003758975,0.0008252,0.0072714749999999995,-0.0040704750000000005,0.000938025
0.0075375749999999995,-0.001491025,0.000826475,0.0081598,-0.00161515,0.000936275
0.00763465,0.000905875,0.00082685,0.00826455,0.0009797999999999999,0.0009371749999999999
0.006990525,0.0032173749999999997,0.00084295,0.0075672,0.00348075,0.00095445
0.00565665,0.005231825,0.0008165749999999999,0.006126025,0.005662475,0.0009253999999999999
0.00374065,0.006711824999999999,0.00082365,0.00405275,0.00726535,0.000934775
0.001494225,0.00755035,0.000831025,0.001620575,0.00817455,0.00094645
-0.0009088500000000001,0.0076465249999999995,0.00080445,-0.000983725,0.008281575,0.000917675
-0.00322625,0.006983675,0.000825,-0.0034963249999999998,0.00756145,0.0009373
-0.005220975,0.005635725,0.000816925,-0.005657475,0.006100175,0.00092795
-0.0067229,0.003753175,0.0008305750000000001,-0.007280975,0.0040596,0.0009454999999999999
-0.00754495,0.001484425,0.0008398500000000001,-0.00816795,0.00160425,0.0009561249999999999
-0.0076247,-0.000899225,0.0008378249999999999,-0.00825395,-0.000973675,0.0009514
-0.006985225,-0.003226125,0.00083065,-0.007562875,-0.0034915,0.00094195
-0.00563925,-0.005224525,0.00082805,-0.006106625,-0.005655025,0.000936675
-0.0037423,-0.00669955,0.00081805,-0.0040533,-0.00725265,0.000926375
-0.00118975,-0.004668625,0.005031175,-0.00130085,-0.00513225,0.0047745999999999995
0.0009576999999999999,0.003661475,0.017664525,0.0009575,0.0036609,0.016306849999999998
0.0021100249999999997,0.00315535,0.0176646,0.0021098000000000002,0.0031549,0.0163068
0.002981675,0.0023485,0.017664575,0.002981275,0.0023481,0.0163068
0.0035618,0.0013124,0.0176645,0.00356135,0.001312075,0.016306725
0.0037928,0.00014695000000000002,0.017664475,0.00379235,0.00014685,0.016306725
0.003652775,-0.001032275,0.0176645,0.00365235,-0.0010322250000000001,0.01630665
0.0031552,-0.00211015,0.017664449999999998,0.003154825,-0.0021100249999999997,0.0163066
0.0023486,-0.00298175,0.0176644,0.00234835,-0.00298155,0.016306525000000002
0.0013124500000000002,-0.003561825,0.017664350000000002,0.0013123499999999999,-0.00356155,0.016306525000000002
0.00014705,-0.00379285,0.0176644,0.000147025,-0.00379255,0.016306475
-0.0010326250000000001,-0.00365285,0.0176644,-0.0010325249999999998,-0.0036525999999999998,0.0163065
-0.002111225,-0.003154825,0.017664425,-0.002111,-0.00315455,0.016306475
-0.0029826,-0.002347675,0.0176644,-0.002982325,-0.00234755,0.016306525000000002
-0.0035625,-0.0013105,0.017664425,-0.0035621,-0.0013105500000000002,0.0163065
-0.003793275,-0.0001451,0.017664449999999998,-0.0037929,-0.00014527500000000002,0.016306550000000003
-0.0036520249999999997,0.0010341,0.017664449999999998,-0.00365165,0.001033775,0.016306625
-0.003154225,0.00211195,0.0176645,-0.003153825,0.002111575,0.016306675
-0.0023476,0.0029828,0.0176645,-0.002347325,0.0029824,0.0163067
-0.001311175,0.0035619,0.01766455,-0.001311075,0.0035614,0.016306775
0.00045460000000000005,-0.004763175,0.005038775,0.00050475,-0.005234525,0.004783025
0.0005712250000000001,-0.0017770750000000001,0.009295999999999999,0.00062415,-0.00207915,0.0086734
0.0048132,-0.0056504,0.001000375,0.00520575,-0.0061125,0.001111425
0.006337475,-0.0038800749999999998,0.00101455,0.0068533,-0.0041974,0.001129
0.00722095,-0.0017182,0.001019725,0.0078088,-0.00185885,0.0011321
0.0074057,0.000579475,0.0010065,0.0080091,0.0006257,0.00111795
0.006858325,0.002839975,0.00101615,0.007417075,0.00306975,0.00112805
0.0056493,0.004824425,0.000991175,0.006112275,0.005216825,0.001099825
0.0038728,0.006327475,0.001003525,0.0041916,0.006842375,0.0011152
0.001717925,0.007205025,0.001001575,0.001861025,0.007793025,0.001115425
-0.0005883749999999999,0.007407375,0.000998925,-0.000635675,0.0080135,0.001114075
-0.0028382249999999998,0.0068422,0.000993325,-0.003073025,0.007401525,0.001105125
-0.00482415,0.005638775,0.00100595,-0.0052222499999999995,0.0060976500000000005,0.0011186500000000001
-0.00633735,0.00386435,0.0010008999999999999,-0.0068575,0.00417655,0.00111485
-0.007212825,0.00171385,0.001008,-0.007801499999999999,0.0018507999999999999,0.0011234
-0.007392275,-0.0005852749999999999,0.001022625,-0.007994325,-0.000633675,0.0011376749999999999
-0.006863075,-0.00285185,0.001020325,-0.007422949999999999,-0.00308335,0.001133675
-0.00563125,-0.00482595,0.0010132750000000001,-0.006091925,-0.0052184499999999995,0.001123225
-0.0038673749999999997,-0.006333275,0.0010068,-0.004184575,-0.0068489499999999995,0.00111715
-0.001250475,-0.0044597000000000005,0.00511625,-0.0013741,-0.004897475,0.004862399999999999
0.0011642,0.00357585,0.0174046,0.001164025,0.00357525,0.0160469
0.00246645,0.002885475,0.0174046,0.00246615,0.002885,0.0160469
0.003237625,0.00198155,0.0174046,0.00323715,0.001981225,0.016046875
0.0036914499999999998,0.00088415,0.0174045,0.0036909250000000003,0.0008839,0.016046825
0.003783975,-0.000300125,0.017404549999999998,0.00378345,-0.00030015,0.016046825
0.0035062,-0.00145465,0.0174045,0.003505725,-0.001454525,0.016046725
0.0028853,-0.002466825,0.0174045,0.002884925,-0.00246655,0.016046675
0.0019816499999999997,-0.0032376749999999998,0.0174044,0.0019814,-0.003237375,0.016046625000000002
0.000883675,-0.003691725,0.0174044,0.0008836,-0.0036914,0.0160466
-0.000301025,-0.00378405,0.017404425,-0.000300975,-0.0037837,0.0160466
-0.001456225,-0.0035055,0.017404450000000002,-0.00145605,-0.0035052,0.0160466
-0.002468475,-0.002883875,0.017404425,-0.002468125,-0.002883675,0.01604655
-0.003239325,-0.0019792,0.017404475,-0.00323895,-0.0019791,0.0160466
-0.0036922,-0.0008810000000000001,0.017404475,-0.003691725,-0.000881025,0.0160466
-0.003783925,0.000303475,0.0174045,-0.003783525,0.0003033,0.016046650000000003
-0.003504875,0.001457925,0.0174045,-0.00350445,0.0014575999999999999,0.0160468
-0.00288305,0.00246915,0.0174045,-0.0028826750000000003,0.00246865,0.0160468
-0.0019796,0.003239,0.017404549999999998,-0.0019794,0.0032385,0.0160468
-0.000551375,0.0008949000000000001,0.013310225,-0.0005333,0.0007438750000000002,0.012320375
0.002563625,-0.006941025,0.00100785,0.002773275,-0.007506975000000001,0.0011196000000000001
0.00022865,-0.00186595,0.0092087,0.00021732499999999998,-0.002168675,0.0085863
0.002268725,-0.0007240249999999999,0.0092798,0.002463275,-0.0009365000000000003,0.008655649999999999
0.006245175,-0.0034878,0.0011477,0.00674835,-0.003770275,0.0012579750000000002
0.007022225,-0.00137785,0.001150725,0.00758835,-0.001489575,0.0012591
0.007104175,0.00083925,0.0011528,0.007676675,0.0009057500000000001,0.0012614
0.006498625,0.002998,0.001152375,0.0070229,0.0032384000000000002,0.0012607
0.00525125,0.0048601,0.00112765,0.0056777,0.0052517,0.001232675
0.003490275,0.0062394500000000006,0.0011337,0.003775175,0.0067421,0.001241775
0.0013815,0.0070107,0.00114655,0.001495625,0.00757635,0.001258025
-0.000846875,0.007102074999999999,0.0011348999999999999,-0.0009150499999999999,0.007676850000000001,0.00124585
-0.0030002,0.00648575,0.0011289,-0.003245975,0.007010025,0.001237225
-0.00487,0.005244675,0.001141225,-0.005267375,0.0056668,0.0012502
-0.006248325,0.003481725,0.001144875,-0.006754825,0.0037597999999999998,0.001255775
-0.007014275,0.0013774999999999998,0.001142325,-0.007580775,0.00148635,0.0012537
-0.0070967,-0.0008475,0.001161175,-0.0076687,-0.0009163750000000001,0.0012725
-0.00650595,-0.003006025,0.00114865,-0.007031975,-0.003248025,0.001257775
-0.0052441,-0.004861675,0.00114935,-0.005669025,-0.00525315,0.0012559749999999999
-0.0034878,-0.00625795,0.001151175,-0.003771,-0.006761925,0.001259825
0.0004466749999999999,-0.0037884,0.00514275,0.00047015,-0.0041703999999999995,0.00488525
0.0022245,0.0030581000000000002,0.0171447,0.002224175,0.003057625,0.015787049999999997
0.0031577000000000003,0.0021073750000000003,0.017144625,0.0031573,0.002107075,0.015787
0.00365405,0.0010281749999999999,0.0171446,0.0036536,0.001027925,0.015787
0.00379315,-0.00015105,0.017144625,0.003792625,-0.00015117499999999997,0.015787
0.0035608000000000002,-0.001316375,0.0171446,0.0035602999999999997,-0.0013163,0.015786849999999998
0.002979425,-0.0023523249999999997,0.0171446,0.00297905,-0.00235215,0.0157868
0.0021065,-0.003157975,0.017144525,0.00210625,-0.003157725,0.015786775
0.001027,-0.003654875,0.017144475,0.001026875,-0.003654525,0.015786750000000002
-0.00015299999999999998,-0.00379315,0.0171445,-0.00015297499999999996,-0.003792775,0.0157867
-0.001318475,-0.003559875,0.0171445,-0.0013183000000000001,-0.0035596,0.0157867
-0.002354525,-0.00297795,0.0171445,-0.002354175,-0.00297775,0.0157867
-0.0031599,-0.002104075,0.0171445,-0.003159575,-0.0021039,0.015786750000000002
-0.00365555,-0.001024075,0.017144525,-0.003655125,-0.001024075,0.0157868
-0.003793025,0.00015595000000000002,0.017144575,-0.003792625,0.0001558,0.0157868
-0.003558775,0.0013207000000000002,0.017144575,-0.003558375,0.0013204,0.0157869
-0.002976875,0.0023556749999999998,0.017144575,-0.002976575,0.002355275,0.015786974999999998
-0.00210345,0.003159875,0.0171456,-0.002103225,0.00315935,0.0157879
-0.000596075,0.00093625,0.01314845,-0.0005731,0.0007925500000000002,0.012157925
0.00221255,-0.0066408249999999995,0.00110785,0.002391575,-0.0071788,0.0012174249999999998
0.0016352,0.0008946500000000002,0.0131454,0.00168015,0.0007565000000000002,0.0121543
0.000879475,-0.004151075000000001,0.005148375,0.0009447500000000001,-0.00456255,0.00489085
0.0024746,-0.000742375,0.009174,0.00265555,-0.0009489250000000001,0.008548325
0.005032375,-0.00406535,0.00126125,0.005434175,-0.004390775,0.0013651499999999999
0.006822125,-0.001066825,0.00125675,0.0073668499999999994,-0.001152775,0.00135875
0.0068284,0.001082325,0.0012682499999999998,0.0073731000000000005,0.0011675750000000001,0.00137205
0.0061527249999999995,0.00313715,0.001259175,0.00664465,0.00338675,0.001360825
0.0048819,0.00488705,0.0012442,0.0052749500000000005,0.00527705,0.001344175
0.0031298,0.006155875,0.001249175,0.0033830749999999997,0.006646775000000001,0.001352125
0.001065175,0.00681475,0.0012508,0.00115265,0.0073597,0.00135575
-0.001086025,0.006815325,0.0012422750000000001,-0.0011731250000000001,0.00736145,0.0013467499999999999
-0.003139425,0.00614555,0.0012458,-0.003394325,0.006637075,0.0013486000000000001
-0.004898875,0.0048728,0.00125,-0.00529455,0.005261025,0.001352575
-0.006158875,0.003119675,0.0012571,-0.006652675,0.003366225,0.001362175
-0.006818375,0.0010631,0.001264275,-0.007363,0.001145825,0.0013704
-0.006817825,-0.0010956,0.001272275,-0.007362275,-0.00118355,0.001377725
-0.00615435,-0.003142425,0.00126,-0.006647275,-0.003393275,0.0013627000000000001
-0.004875425,-0.004894325,0.0012553500000000001,-0.0052673500000000005,-0.005285150000000001,0.001356175
-0.00312825,-0.00615805,0.001268325,-0.0033798250000000004,-0.0066487000000000004,0.0013715
0.0023873,-0.001171675,0.0090744,0.00246975,-0.001373,0.00844795
0.0033833,0.001721325,0.016884749999999997,0.003382975,0.0017211,0.0155272
0.0037499,0.0005914,0.016884725,0.003749475,0.0005912,0.015527175
0.0037489,-0.000596675,0.016884725,0.0037484750000000002,-0.0005967,0.015527125
0.003381325,-0.001725975,0.01688465,0.003380975,-0.001725875,0.01552705
0.0026821500000000003,-0.0026866750000000003,0.01688465,0.0026818750000000002,-0.002686525,0.015527
0.0017201999999999999,-0.0033843750000000002,0.016884625,0.0017199749999999999,-0.003384125,0.01552695
0.0005894499999999999,-0.0037502250000000003,0.0168846,0.0005894,-0.00374995,0.0155269
-0.000599375,-0.003748675,0.0168846,-0.0005993,-0.0037484,0.0155269
-0.001728875,-0.0033799,0.0168846,-0.0017287000000000001,-0.0033796,0.0155269
-0.00268935,-0.00267945,0.0168846,-0.002689075,-0.002679275,0.0155269
-0.0033857749999999997,-0.00171645,0.0168846,-0.003385425,-0.00171645,0.015526974999999998
-0.003750675,-0.00058545,0.016884675,-0.00375025,-0.00058555,0.015526974999999998
-0.0037481249999999997,0.0006026,0.016884675,-0.00374775,0.000602375,0.015527
-0.0033783,0.001731375,0.016885175,-0.00337795,0.001731,0.015527625
-0.002678375,0.002690375,0.0168857,-0.0026780750000000002,0.002689925,0.015528125
-0.0017171250000000001,0.0033857749999999997,0.016885749999999998,-0.001716975,0.00338525,0.015528150000000001
0.0008739250000000001,-0.001478325,0.00907415,0.000949875,-0.0017445,0.0084473
0.002599825,0.00118555,0.01298055,0.00270105,0.00109035,0.0119883
0.0002643,-0.004428525,0.005136175,0.00024305000000000003,-0.004846825,0.00487615
0.0008918,-0.0013378750000000003,0.009173025000000001,0.000969025,-0.0015986,0.008547075
0.002209,-0.001253175,0.009074,0.0023533,-0.0014882,0.008446500000000001
0.002354575,-0.00108695,0.009102775,0.0024897499999999998,-0.001315325,0.008474075000000001
0.0064708000000000005,-0.0015390500000000001,0.0013518,0.0069827000000000005,-0.0016613,0.00144685
0.006634950000000001,0.0007903249999999999,0.0013508,0.007159875,0.000851725,0.0014454749999999999
0.006063075,0.0027926,0.00133595,0.0065439,0.0030131,0.0014285
0.004903075,0.004540425,0.001336175,0.0052939,0.0048996000000000005,0.0014276
0.0032584750000000003,0.00583545,0.0013413,0.003519675,0.006296375,0.0014357250000000001
0.001291625,0.00654875,0.0013465,0.001396325,0.007066925,0.00144385
-0.000795975,0.006627225,0.0013252749999999999,-0.00085895,0.007153675,0.0014214499999999999
-0.00280475,0.0060583,0.00133565,-0.003030575,0.006538275,0.001430625
-0.004549375,0.004892275,0.0013354,-0.00491415,0.005278975,0.001428525
-0.00583145,0.00325085,0.0013460500000000001,-0.0062952,0.0035063,0.001442275
-0.00654695,0.0012819250000000002,0.00135065,-0.007065575,0.0013811,0.001448375
-0.006625425,-0.0008006999999999999,0.0013586499999999999,-0.007149875,-0.0008649,0.001455425
-0.0060628,-0.00280855,0.00135275,-0.00654365,-0.0030309250000000003,0.001447425
-0.004891775,-0.004539775,0.0013403,-0.005281575,-0.004899375,0.0014323
-0.0032549,-0.005832025,0.001352425,-0.003514675,-0.0062927,0.00144605
0.0031832749999999997,-0.002908625,0.005168974999999999,0.003367475,-0.0031734249999999997,0.004901325
0.003586675,0.00116125,0.016625849999999998,0.003586375,0.0011610750000000001,0.0152684
0.003793175,-0.00015207500000000002,0.016625875,0.0037929,-0.00015215,0.015268425
0.0035606500000000003,-0.001316925,0.016625825,0.00356035,-0.0013168,0.015268275
0.002979,-0.002353175,0.0166258,0.002978775,-0.00235305,0.015268225
0.00210555,-0.003159125,0.0166258,0.002105375,-0.0031589,0.015268174999999998
0.0010261,-0.003655225,0.0166252,0.0010259499999999999,-0.003655025,0.015267675
-0.000154725,-0.003793275,0.016624774999999998,-0.000154725,-0.003793075,0.0152671
-0.001320275,-0.00355895,0.01662475,-0.001320175,-0.0035588,0.015267125
-0.0023562749999999997,-0.002976575,0.016624774999999998,-0.0023561,-0.0029764,0.0152671
-0.003161225,-0.0021019,0.0166248,-0.003161075,-0.0021018,0.01526715
-0.003656375,-0.001021025,0.016624825,-0.003656125,-0.0010211,0.0152672
-0.00379265,0.00015900000000000002,0.01662555,-0.003792375,0.0001588,0.015267975
-0.00355785,0.001323825,0.016625849999999998,-0.0035576,0.0013235249999999999,0.0152683
-0.0029747,0.00235825,0.016625849999999998,-0.0029744999999999997,0.002357975,0.015268325
-0.002101525,0.003161475,0.0166259,-0.00210135,0.0031611,0.015268375
0.00058225,-0.0013545249999999999,0.008965724999999999,0.0006812750000000001,-0.001604575,0.0083362
0.0046161,-0.00022950000000000005,0.008988574999999999,0.004857975,-0.00033039999999999995,0.00835765
0.002859,-0.0031110499999999998,0.005218525,0.003058675,-0.003430375,0.004952575
0.0007583,-0.0020159749999999997,0.008962699999999999,0.000711525,-0.002283,0.008333775
0.0010932749999999999,-0.001310425,0.009054325,0.0011653500000000001,-0.0015641250000000004,0.008422875
0.001044575,0.00125535,0.012872624999999999,0.00111425,0.0011419250000000002,0.011877975
0.0027320499999999998,-0.0008582500000000001,0.0089917,0.0028964,-0.00106735,0.00836015
0.00562295,0.000501025,0.005229075,0.006003575000000001,0.0004957,0.00495285
0.006162475,0.0019998,0.001417275,0.006646275,0.0021558000000000003,0.001500325
0.0052343,0.0038173749999999996,0.0014079750000000001,0.00564745,0.00411745,0.0014886
0.003804575,0.0052495,0.001407125,0.004106725,0.0056609,0.001488975
0.00198965,0.006165425,0.0014102750000000001,0.00214875,0.0066492,0.00149565
-1.2624999999999995e-05,0.006478725,0.00139895,-1.2450000000000004e-05,0.0069878,0.0014844
-0.0020122250000000003,0.006157075,0.00139865,-0.0021726749999999998,0.006641325,0.0014832
-0.003821025,0.00523085,0.00140375,-0.004126225,0.005641675,0.00148625
-0.005243475,0.0037940499999999998,0.0014106,-0.0056584,0.004091125,0.001493175
-0.006163675,0.001976225,0.0014179,-0.0066484000000000005,0.002129325,0.00150465
-0.006463775,-2.2374999999999988e-05,0.001413075,-0.0069716,-2.572499999999999e-05,0.001497975
-0.006151325,-0.002011625,0.001414275,-0.006635825,-0.0021699,0.0014982
-0.0052298,-0.003816075,0.001406425,-0.0056429,-0.004116375,0.001487275
-0.003795775,-0.005243375,0.001410775,-0.0040969,-0.005655,0.001491975
0.00017270000000000005,-0.005418350000000001,0.0013829250000000001,0.00018527500000000004,-0.005845599999999999,0.0014723499999999999
0.003755675,0.000441375,0.0163661,0.003755525,0.00044125,0.015008674999999999
0.00369045,-0.000889575,0.016366025,0.003690275,-0.00088955,0.015008625
0.003235075,-0.0019868250000000002,0.016366,0.003234975,-0.001986775,0.015008549999999999
0.0024621499999999998,-0.002889525,0.016366,0.00246205,-0.002889475,0.015008475
0.00144795,-0.00350915,0.016365949999999997,0.001447875,-0.0035091000000000002,0.0150084
0.00029187500000000003,-0.003785025,0.016365949999999997,0.00029185,-0.00378495,0.015008424999999999
-0.00089315,-0.00368975,0.016365949999999997,-0.00089315,-0.0036897,0.0150084
-0.0019906999999999998,-0.003232625,0.016366,-0.001990625,-0.0032326,0.0150084
-0.002892675,-0.00245815,0.016366,-0.002892575,-0.002458175,0.0150084
-0.003511075,-0.0014434,0.016366,-0.003510975,-0.0014435,0.0150085
-0.003785675,-0.0002864,0.016366025,-0.0037855500000000004,-0.000286525,0.0150085
-0.003688375,0.00089795,0.016366025,-0.0036883,0.0008977500000000001,0.015008575
-0.0032305,0.001993725,0.016366025,-0.003230425,0.0019935,0.0150086
-0.0024571000000000003,0.002893925,0.016366625,-0.002457,0.0028937,0.01500915
-0.000627125,0.0033637750000000003,0.0164318,-0.000627175,0.0033635,0.01507435
0.0043313250000000005,-0.003926625,0.00139625,0.004672975,-0.004236425,0.0014825749999999999
0.003231575,0.0015232750000000001,0.0090847,0.003482375,0.00149285,0.008447675
0.0021865499999999998,0.0024278,0.016431325,0.002186425,0.0024276,0.015073900000000001
0.00136855,-0.00332295,0.00512725,0.0014249500000000001,-0.003639875,0.004853275
0.0025908750000000003,-0.0036347000000000003,0.005141850000000001,0.002732025,-0.003962675000000001,0.00486845
0.002015475,-0.00128685,0.00895565,0.0021307,-0.001512675,0.00831805
0.0019636000000000002,0.0006223499999999998,0.012629325,0.002026475,0.0005108249999999999,0.0116318
0.002619225,0.0009690250000000001,0.01263025,0.0027057,0.0008744,0.01163295
0.0038393,-0.002501125,0.005219424999999999,0.004111725,-0.0027679999999999996,0.004941625
0.006066025,0.0007343499999999999,0.00148775,0.00653805,0.00079065,0.001558225
0.005227625,0.003512475,0.0014843249999999999,0.005635675,0.003786425,0.0015518749999999999
0.003896025,0.0049517,0.00148255,0.0042026,0.00533615,0.001550725
0.002177225,0.00591665,0.0014854,0.002349325,0.0063755,0.0015576000000000001
0.000230775,0.00629675,0.001471525,0.00025032499999999997,0.0067864250000000004,0.001543525
-0.00172595,0.0060567,0.0014723,-0.001862075,0.006528125,0.0015438000000000001
-0.003516125,0.005229575,0.00148145,-0.0037946,0.005635575,0.0015514
-0.004958075,0.00389005,0.001488025,-0.00534675,0.004192175,0.00155775
-0.0059115750000000005,0.00215715,0.0014889999999999999,-0.0063717,0.002322825,0.001562575
-0.0062842,0.00021977500000000002,0.00149555,-0.00677215,0.00023512499999999998,0.0015686
-0.006053575,-0.0017230000000000001,0.001491175,-0.006525525,-0.0018574,0.0015627
-0.005226175,-0.003512675,0.001484175,-0.00563465,-0.00378655,0.001552425
-0.003887525,-0.0049532,0.0014809250000000001,-0.00419335,-0.00533885,0.00154865
-0.0005929749999999999,-0.003393175,0.0051941,-0.0006425249999999999,-0.003731575,0.004911075
0.0034398249999999997,0.000850175,0.012583500000000001,0.00356155,0.00083065,0.0115832
0.003664375,-0.000885025,0.016106325,0.00366445,-0.0008850749999999999,0.014748925
0.0031540500000000003,-0.00211255,0.016106275,0.0031541,-0.002112575,0.014748875
