X,Y,Z,X1,Y1,Z1
0.00170145,0.008520275,0.0009336,0.00169655,0.0084961,0.0009815
-0.0010232,0.008634275,0.000908325,-0.0010194,0.00861045,0.000955625
-0.0036685499999999996,0.00787805,0.00092645,-0.00365855,0.0078559,0.000973675
-0.0059143500000000005,0.0063583500000000005,0.0009122,-0.00589705,0.0063399,0.0009599
-0.007594725,0.004230775,0.0009251,-0.007571675,0.0042178,0.0009731249999999999
-0.00851055,0.0016747749999999999,0.0009356,-0.008484425,0.0016704250000000001,0.000984
-0.008603775,-0.0010140750000000001,0.00093345,-0.0085785,-0.001010575,0.00098215
-0.007887175,-0.003643425,0.000931,-0.0078644,-0.0036325000000000003,0.000980675
-0.00637845,-0.005897125,0.00093125,-0.006360475,-0.005879675,0.0009812
-0.00423985,-0.0075604999999999995,0.0009197750000000001,-0.004227325,-0.00753925,0.000969
-0.001368775,-0.0053886,0.0042918999999999995,-0.00136465,-0.005370825,0.004341025
0.000956,0.0036581,0.014403875,0.00095545,0.0036574249999999997,0.014456324999999999
0.00210805,0.003152225,0.0144039,0.002107375,0.0031515749999999998,0.014456475
0.00297935,0.00234565,0.014403775,0.0029786500000000002,0.00234505,0.014456375
0.0035592749999999998,0.0013099,0.014403550000000001,0.003558525,0.0013093,0.014456175
0.00379025,0.0001449,0.014403175,0.0037894499999999998,0.00014434999999999999,0.01445585
0.0036503,-0.001033875,0.014402749999999999,0.003649475,-0.001034275,0.014455325
0.0031529,-0.00211135,0.0144023,0.00315215,-0.00211175,0.014454775
0.0023466,-0.0029827,0.01440185,0.0023459,-0.002983,0.0144542
0.0013108500000000001,-0.0035625500000000003,0.014401525,0.0013102,-0.003562825,0.0144537
0.00014585,-0.0037935499999999997,0.0144012,0.0001453,-0.0037938,0.0144533
-0.001033425,-0.0036536249999999998,0.01440105,-0.0010339,-0.00365385,0.014453025000000001
-0.002111725,-0.0031557,0.014401,-0.0021121,-0.003156,0.0144529
-0.0029828,-0.002348875,0.014401175,-0.002983175,-0.0023492,0.014452975
-0.0035624,-0.0013121,0.01440145,-0.00356275,-0.001312475,0.01445325
-0.003793125,-0.000147125,0.014401775,-0.0037934,-0.00014755000000000004,0.014453625
-0.0036519,0.0010316,0.01440225,-0.003652225,0.001031075,0.014454100000000001
-0.0031543,0.0021091,0.014402725,-0.0031546250000000003,0.002108525,0.014454624999999999
-0.002347975,0.002979675,0.01440315,-0.0023484,0.00297905,0.014455125
-0.001312025,0.003558525,0.01440345,-0.0013124500000000002,0.0035579,0.01445565
0.000537175,-0.00549485,0.0042983,0.000535275,-0.005477025,0.00434615
0.0006602,-0.0022515250000000003,0.007716175,0.0006582,-0.0022404749999999996,0.007764775
0.0054498,-0.006391925,0.00109935,0.00543525,-0.00637385,0.00114335
0.0071635250000000004,-0.004398425,0.001116275,0.007143725,-0.004386,0.001160275
0.0081622,-0.0019538,0.0011213500000000001,0.0081411,-0.0019490249999999998,0.001164825
0.0083731,0.00065665,0.001105925,0.008352325,0.0006549749999999999,0.001149425
0.0077524000000000004,0.0032183999999999997,0.001116975,0.0077325250000000005,0.003210775,0.001161425
0.006397524999999999,0.0054578,0.0010893,0.006380225,0.005443450000000001,0.0011352
0.004398175,0.007152,0.001102825,0.004386375,0.00713305,0.001148625
0.001957625,0.00814375,0.00110245,0.001952225,0.00812235,0.0011476
-0.0006595500000000001,0.00837525,0.0011036,-0.000657025,0.008353575,0.001148075
-0.003233475,0.007732125,0.001095175,-0.003225175,0.007712125,0.0011396
-0.005476399999999999,0.006371725,0.0011037500000000001,-0.0054613249999999995,0.0063544,0.0011485
-0.007174425,0.00436555,0.0010964500000000001,-0.00715405,0.00435305,0.00114145
-0.008150225,0.001937025,0.001104275,-0.008126650000000001,0.001932125,0.0011495
-0.0083534,-0.0006621,0.0011194500000000001,-0.008330025,-0.00065975,0.0011648000000000001
-0.007759625,-0.003225625,0.0011208,-0.0077383999999999994,-0.0032163,0.001167175
-0.006378,-0.005456775,0.00111615,-0.00636095,-0.005441425,0.001162875
-0.00438735,-0.0071566500000000005,0.0011089749999999999,-0.004375125,-0.0071375499999999995,0.0011551999999999999
-0.00145535,-0.00515585,0.00437885,-0.0014508250000000002,-0.005139625,0.004425875
0.001162575,0.0035727,0.0141439,0.0011620250000000001,0.00357195,0.014196325
0.002464425,0.00288255,0.0141439,0.0024637500000000002,0.00288185,0.0141965
0.003235325,0.0019789250000000003,0.01414375,0.00323455,0.0019783,0.01419635
0.00368905,0.0008818750000000001,0.01414345,0.0036882,0.0008813,0.014196074999999999
0.00378155,-0.00030195,0.014143075,0.0037807,-0.00030245,0.014195675
0.00350385,-0.00145605,0.01414265,0.003503025,-0.0014564,0.014195099999999999
0.0028832,-0.0024679,0.01414215,0.002882425,-0.00246815,0.014194575000000001
0.001979875,-0.0032385,0.01414175,0.0019792,-0.003238725,0.014194
0.0008822999999999999,-0.003692425,0.014141425,0.000881725,-0.0036926,0.01419355
-0.000302025,-0.003784675,0.014141175,-0.00030255,-0.00378485,0.0141932
-0.0014568749999999998,-0.00350625,0.01414105,-0.0014573,-0.00350645,0.014193
-0.002468775,-0.00288485,0.014141075,-0.0024691,-0.0028851,0.0141929
-0.0032394,-0.0019805,0.014141275,-0.003239625,-0.001980775,0.01419305
-0.0036921000000000002,-0.0008827,0.0141416,-0.003692275,-0.00088305,0.01419335
-0.00378385,0.0003014,0.014142024999999999,-0.003784,0.0003009,0.014193850000000001
-0.003504875,0.001455425,0.01414245,-0.003505125,0.001454875,0.0141943
-0.002883225,0.002466275,0.014142925,-0.0028835,0.00246565,0.014194825
-0.00198015,0.0032359,0.014143275,-0.001980525,0.003235225,0.014195375
-0.000521825,0.000652775,0.010889575,-0.0005227750000000001,0.0006577749999999998,0.010939525
0.00291135,-0.007839225,0.0011079,0.00290405,-0.00781845,0.001151375
0.00021059999999999997,-0.0023482,0.007628775,0.0002108,-0.00233745,0.007676975
0.00259235,-0.0010763749999999999,0.007697075,0.002585375,-0.001069125,0.0077439
0.007072325,-0.003964125,0.0012436,0.0070548749999999995,-0.00395405,0.0012851
0.007954675,-0.001569675,0.00124565,0.007936425,-0.00156615,0.0012869000000000001
0.0080482,0.0009530249999999999,0.0012462250000000001,0.00803045,0.0009509500000000001,0.0012875
0.00736175,0.0034037250000000002,0.001246575,0.00734465,0.0033962999999999997,0.001288875
0.00596105,0.005509925,0.0012201,0.005946425,0.005496725,0.0012634249999999999
0.0039737,0.007065675,0.001227025,0.003964075,0.007048875,0.0012702
0.00157945,0.0079383,0.001242075,0.0015756,0.007919375,0.001284525
-0.0009575,0.00804535,0.001232275,-0.00095465,0.008026750000000001,0.00127435
-0.003424425,0.007342174999999999,0.001222975,-0.0034164,0.00732495,0.001265025
-0.0055368,0.005938525,0.00123305,-0.00552275,0.005923875,0.001275225
-0.0070844,0.003943075,0.00123535,-0.007065975,0.003932875,0.0012776
-0.007942025,0.001560225,0.00123225,-0.00792125,0.001556725,0.001274675
-0.00803565,-0.000961075,0.00125205,-0.008015350000000001,-0.00095825,0.0012947
-0.007372325,-0.0034083,0.001243325,-0.007353875,-0.0033992500000000004,0.001287275
-0.00595255,-0.0055073,0.00124565,-0.005937975,-0.005493175,0.0012895
-0.003965775,-0.007082975,0.00124755,-0.003955575,-0.0070658,0.001290925
0.0004822750000000001,-0.00441455,0.004398974999999999,0.00048134999999999996,-0.004401375,0.00444385
0.0022226249999999998,0.003055275,0.013884,0.00222195,0.00305455,0.0139365
0.0031555999999999997,0.00210485,0.01388385,0.003154775,0.0021042500000000002,0.0139364
0.00365175,0.001025975,0.0138836,0.003650975,0.0010254,0.013936175
0.0037908,-0.00015289999999999998,0.0138832,0.00378995,-0.000153375,0.01393575
0.0035586,-0.0013178,0.013882775,0.0035577250000000003,-0.001318125,0.013935224999999999
0.0029774249999999997,-0.00235345,0.013882275,0.0029766,-0.002353675,0.013934675
0.00210475,-0.00315885,0.013881850000000001,0.00210405,-0.003158975,0.013934100000000001
0.0010256,-0.00365555,0.01388155,0.00102505,-0.00365565,0.01393365
-0.00015405,-0.0037938250000000002,0.013881274999999998,-0.00015450000000000001,-0.00379395,0.0139333
-0.001319175,-0.0035605999999999997,0.013881125000000001,-0.001319575,-0.00356075,0.013933049999999999
-0.00235485,-0.002978925,0.013881125000000001,-0.00235515,-0.0029791,0.013933
-0.00316005,-0.002105275,0.013881275,-0.0031602,-0.002105525,0.013933049999999999
-0.003655475,-0.001025625,0.013881649999999999,-0.0036556,-0.001025975,0.01393335
-0.00379295,0.00015402500000000002,0.013882025,-0.0037930999999999998,0.000153525,0.0139338
-0.00355875,0.001318375,0.013882450000000001,-0.003558925,0.0013178,0.013934275
-0.0029771,0.002353,0.013882925,-0.0029773,0.002352375,0.0139348
-0.0021039500000000003,0.003156925,0.013884325,-0.0021042500000000002,0.003156225,0.013936325
-0.0005572250000000001,0.0006999750000000002,0.010726125,-0.0005581750000000001,0.0007042249999999997,0.01077555
0.00251615,-0.007513500000000001,0.0012033999999999999,0.002510375,-0.007494725,0.001245475
0.001711925,0.0006678750000000001,0.010723225,0.0017101249999999998,0.0006718500000000002,0.010772799999999999
0.00099035,-0.00482345,0.004403525,0.000988225,-0.004809674999999999,0.0044477
0.002780475,-0.0010873999999999997,0.007588275,0.0027746000000000003,-0.0010808749999999998,0.007634625
0.00571525,-0.0046234499999999994,0.00134455,0.0057033,-0.00461365,0.001383975
0.00774545,-0.00121775,0.001338375,0.00773045,-0.001215325,0.0013779250000000001
0.007751275,0.001231525,0.0013501,0.0077367,0.001229225,0.001389675
0.006986825,0.003569775,0.00134065,0.006972875,0.0035629249999999998,0.001381225
0.005556125,0.005552275000000001,0.001326175,0.0055443,0.005540675,0.001367325
0.0035727750000000003,0.0069853499999999995,0.001331075,0.0035652749999999997,0.006971125,0.001372075
0.0012229,0.007734025,0.001333475,0.001220425,0.007718175,0.001373975
-0.001235525,0.0077372,0.001326175,-0.00123255,0.007721875,0.001366375
-0.00359055,0.0069720500000000005,0.0013275750000000001,-0.003583175,0.006957774999999999,0.001367725
-0.005580475,0.005530500000000001,0.0013298,-0.00556815,0.0055186,0.001369875
-0.006996125000000001,0.003542575,0.001335925,-0.006980175,0.00353475,0.001375875
-0.0077373500000000005,0.001206175,0.001342775,-0.007719874999999999,0.0012039000000000002,0.001382725
-0.007737525,-0.00124565,0.0013515250000000001,-0.00772055,-0.001242575,0.001392
-0.00699,-0.003571575,0.001343425,-0.0069747,-0.00356325,0.001385
-0.00554775,-0.005556175,0.0013395,-0.0055359499999999996,-0.0055438499999999995,0.0013810250000000001
-0.00356645,-0.006984,0.00135125,-0.003558425,-0.0069694,0.001392175
0.002523425,-0.0015140750000000001,0.00748585,0.0025205,-0.001508175,0.007532075
0.0033812499999999997,0.001719075,0.013623925,0.00338045,0.0017184499999999998,0.0136764
0.0037478,0.000589375,0.01362355,0.0037469,0.000588875,0.013676125
0.0037468,-0.0005983,0.01362315,0.0037459,-0.000598675,0.013675625
0.00337935,-0.001727225,0.0136227,0.003378475,-0.00172755,0.013675099999999999
0.0026804,-0.0026877,0.013622249999999999,0.0026796,-0.00268785,0.013674525
0.00171865,-0.0033852,0.01362185,0.001718,-0.003385275,0.013674025
0.000588225,-0.003750925,0.013621524999999999,0.0005877,-0.00375095,0.013673625
-0.00060025,-0.0037494,0.01362135,-0.00060065,-0.003749525,0.013673275
-0.00172945,-0.0033807,0.0136212,-0.001729725,-0.0033807999999999998,0.013673075
-0.00268965,-0.0026805,0.013621325,-0.002689875,-0.002680675,0.013673049999999999
-0.0033859,-0.0017178,0.01362155,-0.003386,-0.00171805,0.01367325
-0.00375065,-0.00058715,0.01362185,-0.00375065,-0.0005875,0.013673575
-0.00374815,0.000600575,0.013622249999999999,-0.0037482,0.00060005,0.01367405
-0.0033784,0.001728975,0.013623225,-0.0033785250000000003,0.0017284,0.013675075
-0.002678725,0.0026876499999999998,0.01362415,-0.0026789,0.002687,0.0136761
-0.001717775,0.0033829,0.01362455,-0.001718075,0.0033821750000000003,0.013676625
0.0010076500000000001,-0.0019254749999999998,0.0074842,0.001005425,-0.00191815,0.007530025
0.0027715749999999996,0.001021175,0.010556125,0.002768025,0.00102365,0.010605324999999999
0.00022909999999999999,-0.00512445,0.004384674999999999,0.00022979999999999995,-0.0051118,0.0044281500000000005
0.0010256,-0.00176995,0.00758635,0.00102325,-0.0017619250000000001,0.0076327
0.002458725,-0.001649775,0.007484925,0.002454275,-0.001642975,0.0075308
0.00259045,-0.0014797249999999999,0.007509875,0.0025864,-0.0014738,0.007555375
0.00736405,-0.001760125,0.0014168,0.0073524,-0.0017571499999999999,0.0014550750000000001
0.007552825,0.000901125,0.0014141499999999999,0.00754175,0.0008997499999999999,0.001452775
0.006903175,0.003187825,0.0013995000000000001,0.006892525,0.003183075,0.001438975
0.0055927749999999995,0.005172925,0.001401725,0.0055832,0.005164325,0.00144135
0.003728625,0.006638975,0.0014071,0.00372235,0.006628175,0.001446825
0.0014845,0.007449575,0.0014121,0.0014819499999999999,0.0074373749999999995,0.001451225
-0.000905975,0.0075427,0.001391225,-0.0009040999999999999,0.00753065,0.001430275
-0.003217175,0.006891025,0.001400575,-0.00321175,0.00687985,0.0014394499999999999
-0.0051988,0.005567275,0.001398475,-0.005189425,0.0055577249999999995,0.00143725
-0.006644375,0.003702875,0.001408925,-0.006632125,0.0036963,0.00144735
-0.007450325,0.001459225,0.001412475,-0.0074368,0.00145695,0.00145085
-0.007539275,-0.00091385,0.00142,-0.007526025,-0.000911825,0.0014589
-0.006902575,-0.0032014,0.00141855,-0.0068902749999999995,-0.003195225,0.001458375
-0.0055796249999999995,-0.005168625,0.001406825,-0.005570025,-0.0051592999999999995,0.0014466750000000001
-0.00372085,-0.006632625,0.001417,-0.00371415,-0.0066216,0.0014567
0.003501325,-0.00337485,0.004403375,0.00349655,-0.0033682250000000003,0.0044454
0.00358475,0.00115925,0.013364899999999999,0.0035838750000000003,0.001158675,0.0134174
0.00379125,-0.0001537,0.01336455,0.00379035,-0.00015415000000000003,0.01341695
0.0035588,-0.001318225,0.013364075,0.00355795,-0.00131855,0.01341645
0.0029773,-0.0023543,0.013363574999999999,0.0029765,-0.00235445,0.013415875
0.0021041,-0.00316005,0.01336315,0.00210335,-0.00316005,0.01341535
0.00102475,-0.00365605,0.0133623,0.00102425,-0.00365605,0.013414375
-0.000155725,-0.00379405,0.01336155,-0.00015612500000000001,-0.00379405,0.013413524999999999
-0.0013210000000000001,-0.0035598,0.01336145,-0.0013213,-0.003559875,0.013413274999999999
-0.00235675,-0.0029775500000000002,0.013361475000000001,-0.0023569,-0.002977675,0.0134132
-0.0031615,-0.00210305,0.0133616,-0.0031616,-0.00210325,0.013413275
-0.003656525,-0.0010225499999999999,0.013361875,-0.0036565499999999997,-0.00102285,0.013413575
-0.00379275,0.0001572,0.013363,-0.00379275,0.000156725,0.0134148
-0.003558,0.0013216249999999999,0.013363725,-0.0035581,0.0013211,0.0134155
-0.00297505,0.00235585,0.01336415,-0.002975175,0.00235525,0.013416025
-0.0021021,0.0031588750000000002,0.013364625,-0.002102275,0.003158175,0.013416575
0.0007573,-0.001782075,0.007371025,0.0007546250000000001,-0.001775875,0.00741645
0.0050375,-0.000411725,0.00739175,0.005031325,-0.00040942499999999983,0.00743715
0.0032111,-0.0036638499999999997,0.004457275,0.0032059750000000002,-0.0036553,0.004499175
0.0006745249999999999,-0.0024718500000000003,0.007368475,0.000675525,-0.0024649749999999995,0.00741455
0.0012239,-0.001750825,0.007454775,0.00122215,-0.0017452749999999997,0.0075000250000000004
0.001168625,0.0010572000000000001,0.01044315,0.0011666749999999998,0.001059375,0.0104919
0.003023625,-0.0012236,0.007395125,0.0030193999999999998,-0.001218575,0.007440324999999999
0.006311475,0.00049105,0.004445725,0.0063053,0.0004910750000000001,0.00448755
0.007037,0.0022906750000000003,0.0014597,0.0070295999999999996,0.002288375,0.001498775
0.005984225,0.004366275,0.0014535,0.005976925,0.004361149999999999,0.001492725
0.004361449999999999,0.005992725,0.00145355,0.00435605,0.005985625,0.0014929
0.002288375,0.007034875,0.0014553,0.002285375,0.00702655,0.0014945499999999999
-7.349999999999989e-06,0.0073935,0.001442275,-7.074999999999996e-06,0.00738475,0.00148115
-0.00231495,0.007026875,0.0014421,-0.00231195,0.0070187750000000005,0.0014809
-0.0043863,0.005968725,0.00144785,-0.004380425,0.0059613,0.001486275
-0.006000525,0.004334775,0.00145345,-0.0059925,0.0043292,0.001491575
-0.007037949999999999,0.002260025,0.0014603250000000002,-0.0070282750000000005,0.0022573,0.0014983750000000001
-0.007380675,-2.8224999999999995e-05,0.00145225,-0.007371475,-2.785e-05,0.001490775
-0.007024575,-0.002301325,0.001457175,-0.007015375,-0.002297875,0.001496425
-0.005978074999999999,-0.004361125,0.001452175,-0.00597045,-0.00435515,0.001491725
-0.0043504,-0.005983925,0.0014559500000000001,-0.004344925,-0.005976625,0.001495475
0.00018954999999999997,-0.006172125,0.0014353999999999999,0.000189675,-0.0061627,0.0014743
0.003754,0.00043962499999999997,0.01310495,0.0037531500000000002,0.00043910000000000005,0.013157375
0.003688775,-0.0008909499999999999,0.0131045,0.0036879,-0.0008913,0.013156825
0.0032335000000000003,-0.001988025,0.013104025,0.00323265,-0.0019882,0.0131563
0.0024607,-0.00289055,0.013103575,0.00246,-0.00289065,0.013155725
0.0014467,-0.0035101,0.013103225,0.0014461,-0.00351015,0.01315525
0.00029085,-0.0037859,0.0131029,0.0002904,-0.0037859,0.01315485
-0.000894,-0.00369065,0.01310275,-0.0008943,-0.00369065,0.013154575
-0.001991275,-0.0032336500000000002,0.0131027,-0.0019915,-0.0032337499999999996,0.013154425
-0.0028931,-0.0024593749999999998,0.01310275,-0.0028932,-0.0024595,0.013154425
-0.003511425,-0.001444825,0.013103025,-0.00351145,-0.00144505,0.01315465
-0.003785925,-0.000288,0.01310335,-0.003785925,-0.00028835,0.01315505
-0.003688625,0.00089605,0.013103825,-0.0036887,0.00089555,0.01315555
-0.0032308500000000004,0.00199155,0.01310425,-0.003230975,0.001990975,0.013156025
-0.0024576,0.0028916000000000002,0.013105200000000001,-0.0024578,0.0028909499999999998,0.01315705
-0.0006280999999999999,0.0033613749999999998,0.013170825,-0.0006284499999999999,0.003360625,0.013222925
0.00494995,-0.00447925,0.001445125,0.0049437249999999995,-0.00447285,0.0014834499999999999
0.00368355,0.001464775,0.00747615,0.003679225,0.00146495,0.007521525
0.00218505,0.002425625,0.01317055,0.00218445,0.00242495,0.013222875
0.0014673750000000001,-0.003887175,0.00434915,0.0014663,-0.003880825,0.004391375
0.0028488000000000003,-0.0042199,0.00436305,0.00284615,-0.004213575,0.00440465
0.002229525,-0.0016927749999999997,0.007346425,0.002227375,-0.00168915,0.007391675
0.002079775,0.0004213000000000001,0.0101948,0.002078275,0.00042282499999999994,0.01024355
0.002776,0.000796525,0.010196975,0.002774,0.0007978500000000001,0.010245675
0.00433555,-0.002987,0.0044394,0.004330475,-0.002982075,0.00448105
0.00695105,0.0008425749999999999,0.0015075750000000001,0.0069463,0.0008421749999999999,0.00154705
0.005994775,0.00403375,0.001507225,0.00599015,0.004030875,0.001547025
0.004479525,0.00567275,0.00150725,0.004476,0.005668575,0.00154705
0.0025118750000000002,0.00677275,0.0015076999999999998,0.002509825,0.006767775,0.001547575
0.000273275,0.0072105,0.0014899,0.00027325,0.00720495,0.001529475
-0.00199175,0.00693705,0.0014908,-0.0019899,0.006931925,0.001530175
-0.004051975,0.00598545,0.001502775,-0.004048375,0.0059807,0.00154155
-0.005693525,0.0044589,0.0015101749999999999,-0.0056885,0.0044551999999999994,0.00154875
-0.006774725,0.0024754,0.001509575,-0.006768649999999999,0.002473425,0.0015482
-0.007200625,0.00024965,0.0015121750000000002,-0.00719495,0.000249775,0.0015512
-0.00693725,-0.001978375,0.001509975,-0.00693135,-0.0019763,0.0015495
-0.0059918,-0.004028925,0.001507075,-0.0059868249999999994,-0.004025175000000001,0.001546975
-0.004469875,-0.005672425,0.0015038249999999999,-0.0044663,-0.00566795,0.00154395
-0.000692475,-0.00401505,0.004399325,-0.0006920250000000001,-0.004010575,0.00444165
0.003667,0.000812,0.010142625,0.0036652,0.0008119,0.0101915
0.003663,-0.000886425,0.012844825,0.0036622,-0.00088675,0.0128971
0.0031527,-0.0021138,0.012844275,0.00315195,-0.002113975,0.01289645
