X,Y,Z,X1,Y1,Z1
0.004278225,0.0076418,0.000917375,0.00425865,0.007604275,0.00089905
0.0017141,0.008592325000000001,0.000929675,0.0017071249999999999,0.008551975,0.0009119
-0.001032825,0.0087064,0.0009021000000000001,-0.001027375,0.0086661,0.00088535
-0.00369695,0.0079479,0.000920475,-0.003681025,0.007908575,0.00090275
-0.005967475,0.006416075,0.0009078000000000001,-0.0059375750000000005,0.0063830499999999995,0.00088895
-0.007664025,0.004269175,0.000922525,-0.007624799999999999,0.004247575,0.000903175
-0.00858575,0.001686875,0.0009323000000000001,-0.008543675,0.001680225,0.000914025
-0.00867755,-0.0010228,0.0009292,-0.008636575,-0.0010178750000000001,0.000912075
-0.007957425,-0.00367525,0.000927575,-0.007918399999999999,-0.003657675,0.000910675
-0.00643485,-0.005950850000000001,0.00092825,-0.00640315,-0.0059209,0.000911125
-0.0042768500000000004,-0.007627325,0.000915075,-0.004256075,-0.00759,0.000898325
-0.0013800000000000002,-0.0054426249999999995,0.004270525,-0.0013737999999999999,-0.0054126750000000005,0.00426585
0.000956475,0.0036592,0.0143336,0.000955925,0.00365825,0.0143667
0.002108575,0.00315325,0.0143337,0.002107875,0.003152425,0.0143668
0.002979975,0.0023466249999999998,0.01433365,0.00297915,0.002345875,0.014366750000000001
0.00355985,0.001310775,0.0143335,0.003558975,0.0013101,0.0143666
0.00379085,0.000145725,0.0143333,0.003789975,0.00014517500000000002,0.01436625
0.003650875,-0.001033075,0.0143331,0.003650025,-0.001033525,0.014365875
0.0031534749999999998,-0.00211065,0.014332725,0.0031526749999999997,-0.002111025,0.014365425
0.0023471,-0.002982,0.014332475,0.002346375,-0.0029823,0.014365025
0.0013113,-0.00356195,0.0143322,0.00131065,-0.003562175,0.014364624999999999
0.0001462,-0.00379295,0.01433195,0.0001457,-0.00379315,0.0143643
-0.0010331,-0.0036529500000000003,0.01433185,-0.001033525,-0.0036532,0.01436405
-0.00211145,-0.003155075,0.014331775,-0.0021117749999999998,-0.003155325,0.014363975000000001
-0.002982575,-0.002348225,0.0143318,-0.0029828,-0.002348525,0.014364024999999999
-0.003562275,-0.0013114000000000001,0.01433195,-0.00356245,-0.001311775,0.014364175
-0.003792975,-0.00014634999999999998,0.01433215,-0.00379315,-0.000146825,0.0143645
-0.00365175,0.001032475,0.014332425,-0.0036519,0.0010319,0.01436485
-0.003154125,0.002110075,0.0143327,-0.0031543,0.002109375,0.014365349999999999
-0.002347725,0.002980675,0.014333,-0.0023480000000000003,0.0029798999999999997,0.01436575
-0.001311675,0.0035596,0.014333275,-0.001312025,0.003558775,0.014366150000000001
0.0005420749999999999,-0.0055486500000000005,0.00427825,0.000539475,-0.0055185,0.0042723
0.0006649,-0.0022841,0.0076792250000000005,0.00066215,-0.0022656499999999997,0.007685900000000001
0.005491025,-0.006442925,0.00109685,0.005466925,-0.006413225,0.0010751250000000001
0.007219675,-0.004431725,0.00111325,0.007187025,-0.00441215,0.001091375
0.00822235,-0.00196635,0.001114975,0.008187325,-0.001959125,0.0010946250000000001
0.0084326,0.0006612,0.00109885,0.008398075,0.000658425,0.001079125
0.007810475,0.0032399,0.001110475,0.0077768,0.003227175,0.001090975
0.006447625,0.005499975,0.0010835,0.006418699999999999,0.0054754,0.001064125
0.0044302000000000005,0.007207125,0.001097575,0.00441165,0.007175125,0.0010784
0.001970775,0.008203374999999999,0.0010965999999999999,0.001963275,0.0081689,0.0010782
-0.000665875,0.0084354,0.0010969,-0.0006621999999999999,0.00840055,0.001079
-0.003255,0.00779085,0.0010875,-0.003242525,0.007756775,0.0010692499999999999
-0.0055186,0.006422,0.001098575,-0.0054940250000000005,0.00639235,0.0010787750000000001
-0.0072312999999999995,0.0044001,0.001092075,-0.00719805,0.0043799500000000005,0.00107215
-0.008213225,0.001949775,0.0010991,-0.00817675,0.0019425,0.001080175
-0.0084154,-0.00066715,0.001114125,-0.008379649999999999,-0.0006641749999999999,0.00109595
-0.00781945,-0.0032499499999999997,0.0011165749999999999,-0.00778515,-0.003236,0.00109855
-0.006427075,-0.00549995,0.00111245,-0.00639855,-0.0054751,0.001094125
-0.0044209,-0.00721195,0.00110425,-0.004401325,-0.00718,0.0010861
-0.001466675,-0.005201099999999999,0.0043575,-0.001460175,-0.00517515,0.004351875
0.00116305,0.00357375,0.014073724999999999,0.001162425,0.003572625,0.014106625
0.002465,0.00288355,0.0140738,0.0024641,0.00288255,0.014106725
0.0032359249999999997,0.001979925,0.014073724999999999,0.003234925,0.0019790249999999997,0.01410665
0.00368965,0.0008827749999999999,0.014073525,0.00368855,0.0008820750000000001,0.014106424999999999
0.00378215,-0.000301175,0.014073325000000001,0.00378105,-0.0003016,0.01410605
0.003504425,-0.0014553,0.01407305,0.003503375,-0.0014556249999999999,0.01410565
0.002883775,-0.00246725,0.0140727,0.0028828,-0.002467375,0.014105225
0.001980375,-0.0032379,0.01407245,0.00197955,-0.00323795,0.01410475
0.0008827,-0.0036919,0.014072175,0.000882075,-0.0036918,0.014104425
-0.000301725,-0.003784175,0.014072,-0.00030215,-0.00378405,0.014104075
-0.0014566,-0.003505725,0.014071875000000001,-0.0014569,-0.0035056749999999998,0.0141039
-0.00246855,-0.002884275,0.0140719,-0.00246865,-0.0028843000000000002,0.0141039
-0.003239225,-0.001979875,0.014071924999999999,-0.003239225,-0.00198005,0.014104
-0.003691975,-0.000881975,0.014072075,-0.00369185,-0.000882325,0.01410425
-0.003783725,0.0003022,0.01407235,-0.0037836,0.0003016,0.01410455
-0.00350475,0.00145635,0.0140726,-0.0035046499999999998,0.0014556249999999999,0.014105
-0.0028830749999999997,0.002467275,0.014072925,-0.0028830749999999997,0.002466375,0.014105425
-0.0019799,0.00323695,0.014073225,-0.00198005,0.00323595,0.01410585
-0.0005201,0.0006386500000000002,0.010835899999999999,-0.0005211,0.0006465749999999999,0.010855475
0.002930525,-0.0078986,0.00110415,0.002919375,-0.0078641,0.0010836
0.00020984999999999998,-0.002378,0.0075910249999999995,0.00021027500000000006,-0.002361025,0.007597975
0.0026100000000000003,-0.001095725,0.007659625,0.0025991750000000004,-0.0010842749999999998,0.00766505
0.0071192,-0.003989075,0.001237325,0.0070910999999999995,-0.00397385,0.001215725
0.008003475,-0.00157825,0.001236675,0.007974125,-0.0015731999999999999,0.00121645
0.0080959,0.0009584249999999999,0.001237025,0.008067175,0.000955025,0.00121715
0.0074087,0.0034234,0.00123815,0.007380525,0.0034113,0.0012183
0.006000525,0.005546175,0.00121225,0.00597695,0.005524325,0.0011925
0.003998125,0.0071115499999999995,0.001219375,0.003983525,0.007084025,0.001200025
0.001588,0.007987025,0.00123445,0.001582925,0.00795775,0.0012155249999999999
-0.000964425,0.008093975,0.00122325,-0.0009603000000000001,0.008064775,0.001205
-0.0034441,0.007390074999999999,0.00121395,-0.00343225,0.007361325,0.001194875
-0.005573725,0.005978425,0.00122615,-0.00555145,0.00595405,0.001205775
-0.007132225,0.003969149999999999,0.00122905,-0.0071033,0.003953375,0.00120875
-0.007993675,0.0015687000000000001,0.00122475,-0.007962725,0.001563675,0.00120565
-0.008086099999999999,-0.00096705,0.00124475,-0.00805595,-0.0009634,0.00122615
-0.0074210000000000005,-0.00343055,0.001237075,-0.007392125,-0.0034173249999999997,0.001218575
-0.00599145,-0.0055445,0.0012403,-0.00596795,-0.0055223,0.001221225
-0.00399135,-0.007129375,0.001241325,-0.0039758,-0.0071017,0.001222375
0.00048549999999999993,-0.004449075,0.00437645,0.0004835,-0.004428675,0.0043698
0.0022232,0.0030563,0.013813925000000001,0.0022222,0.0030551,0.0138467
0.0031562,0.0021058,0.013813849999999999,0.003155,0.00210485,0.0138466
0.00365245,0.001026875,0.0138137,0.00365115,0.0010261,0.013846424999999999
0.00379145,-0.00015212500000000002,0.013813475,0.00379015,-0.00015257499999999998,0.01384605
0.0035591999999999998,-0.0013170999999999999,0.013813225,0.003557925,-0.0013173,0.013845650000000001
0.002977975,-0.00235285,0.0138129,0.00297685,-0.0023528250000000002,0.013845175000000001
0.00210525,-0.00315835,0.013812625,0.002104325,-0.003158125,0.01384475
0.00102605,-0.0036551,0.013812350000000001,0.0010253249999999999,-0.00365475,0.0138444
-0.0001537,-0.00379335,0.013812175,-0.00015415,-0.003792975,0.0138441
-0.001318925,-0.003560125,0.013812025,-0.0013191000000000001,-0.003559825,0.013843875
-0.002354625,-0.00297845,0.013812,-0.0023546,-0.002978225,0.013843825
-0.0031599,-0.0021047,0.01381205,-0.003159625,-0.0021047,0.013843925
-0.00365545,-0.00102495,0.013812225000000001,-0.00365505,-0.001025225,0.01384415
-0.00379295,0.00015475,0.01381245,-0.00379255,0.000154275,0.01384445
-0.0035586999999999997,0.0013192500000000001,0.0138127,-0.00355835,0.001318475,0.01384485
-0.00297695,0.00235395,0.013813025,-0.00297675,0.00235295,0.013845300000000001
-0.002103725,0.00315795,0.013814324999999999,-0.0021037,0.0031568,0.01384675
-0.000555425,0.0006886000000000001,0.01067205,-0.0005564249999999999,0.0006950250000000002,0.0106914
0.0025308,-0.007563925,0.0011977250000000002,0.0025220250000000002,-0.007534,0.001177325
0.0017155,0.0006564499999999999,0.010668975,0.0017129749999999998,0.000662825,0.010688475
0.000996075,-0.004859525,0.004381025,0.0009926499999999999,-0.004838075,0.00437415
0.002795125,-0.00110465,0.0075496999999999995,0.0027859499999999997,-0.001094425,0.00755535
0.005745175,-0.004646825,0.00133535,0.0057265,-0.004632075,0.001314325
0.007783725,-0.001223475,0.00132635,0.007759825,-0.001220025,0.001306525
0.007788675,0.0012373,0.0013386749999999999,0.0077652,0.001233575,0.0013188000000000002
0.0070236,0.0035869499999999998,0.0013299,0.007000775,0.0035759249999999998,0.001310025
0.0055862,0.005582325,0.001316425,0.00556755,0.005563475,0.001296325
0.00359065,0.007022075,0.001321225,0.00357955,0.00699915,0.0013017
0.001227925,0.00777255,0.001323175,0.00122485,0.0077484749999999995,0.0013042750000000001
-0.001242225,0.007775425,0.001314775,-0.001238075,0.007751525,0.0012963
-0.0036079249999999997,0.0070097,0.001317,-0.0035970250000000002,0.0069862,0.00129735
-0.005611349999999999,0.0055611,0.001320825,-0.005592,0.005541625,0.00130015
-0.007035025,0.003561425,0.0013273,-0.007010625,0.00354955,0.00130685
-0.0077778000000000005,0.00121125,0.001333075,-0.007752500000000001,0.00120805,0.001313775
-0.007777425,-0.001251825,0.001342025,-0.007752625,-0.0012478749999999999,0.001323225
-0.0070281,-0.00359095,0.0013349,-0.0070046,-0.003579,0.0013160749999999999
-0.005577625,-0.005587175,0.0013321000000000001,-0.005558925,-0.005568,0.00131255
-0.00358495,-0.00702105,0.001342725,-0.003573175,-0.0069980500000000005,0.0013233750000000001
0.002530675,-0.001528425,0.007446325,0.00252575,-0.0015197750000000001,0.0074524
0.00338195,0.001720025,0.013554,0.003380475,0.001719025,0.013586525
0.0037485,0.000590225,0.013553825,0.0037469,0.00058955,0.013586250000000001
0.0037475,-0.0005976,0.0135536,0.0037459249999999998,-0.0005979,0.01358585
0.00338,-0.001726625,0.013553275,0.0033785250000000003,-0.0017266249999999999,0.013585449999999999
0.00268095,-0.0026872,0.013553,0.002679725,-0.0026869,0.01358495
0.001719175,-0.0033847,0.0135527,0.0017182249999999999,-0.0033842250000000003,0.013584575
0.0005886,-0.00375055,0.013552475,0.000588,-0.00374985,0.013584249999999999
-0.0005999250000000001,-0.00374905,0.01355235,-0.000600225,-0.003748425,0.013583975
-0.001729225,-0.0033802999999999997,0.013552225000000001,-0.001729175,-0.00337975,0.013583825
-0.0026895499999999998,-0.00268005,0.0135522,-0.0026892,-0.0026797,0.0135838
-0.003385875,-0.0017172749999999999,0.0135523,-0.0033853,-0.001717175,0.013583925
-0.00375065,-0.00058645,0.013552475,-0.00374995,-0.0005867499999999999,0.013584225
-0.00374815,0.000601325,0.01355275,-0.0037474500000000003,0.0006007,0.01358455
-0.0033784,0.001729875,0.0135535,-0.003377825,0.00172895,0.0135855
-0.002678625,0.002688725,0.01355435,-0.002678275,0.00268745,0.013586425
-0.0017176000000000001,0.003384,0.013554625,-0.0017175250000000001,0.00338255,0.013586850000000001
0.00101235,-0.0019442250000000002,0.00744475,0.0010093500000000002,-0.001932925,0.0074508249999999995
0.00277975,0.001014575,0.0105018,0.002774175,0.0010181500000000002,0.010520625
0.00022762499999999996,-0.0051561,0.004360475,0.00022852500000000004,-0.0051369499999999995,0.004354075
0.0010312499999999998,-0.0017908999999999998,0.0075475,0.001027625,-0.0017784999999999997,0.0075536
0.0024690750000000003,-0.001667475,0.007445925,0.002462325,-0.0016568,0.0074515250000000005
0.0025995000000000002,-0.0014944,0.00747025,0.0025934499999999997,-0.0014853750000000002,0.0074759250000000005
0.007392875,-0.0017667,0.001402625,0.007374075,-0.00176245,0.0013828
0.0075808,0.00090445,0.00139905,0.0075625,0.0009021750000000001,0.001379925
0.0069311749999999995,0.003199475,0.001385025,0.006913175,0.0031916,0.001365775
0.005616475,0.0051946,0.001389075,0.0056012,0.005180425,0.00136915
0.0037432,0.0066664,0.001394475,0.00373375,0.006648525,0.00137505
0.00148945,0.007478325,0.001399225,0.001486275,0.007459475,0.001380375
-0.0009101999999999999,0.0075716,0.001376825,-0.000907525,0.007552725,0.0013587249999999999
-0.003229125,0.006919649999999999,0.001387175,-0.003221275,0.006901025,0.001367825
-0.0052214,0.0055915,0.00138645,-0.00520665,0.005575525,0.00136605
-0.006673275,0.003718425,0.0013974249999999999,-0.00665435,0.003708125,0.001377075
-0.00748065,0.0014641250000000001,0.001399725,-0.0074608,0.001460875,0.0013806
-0.007569275,-0.0009173499999999999,0.00140715,-0.00754975,-0.000914975,0.00138865
-0.0069318,-0.003215,0.0014069,-0.006913075,-0.003206225,0.001388325
-0.00560305,-0.00519115,0.0013964749999999999,-0.0055878,-0.0051767,0.001377025
-0.0037361499999999997,-0.0066602,0.001405525,-0.003726025,-0.0066424,0.001386375
0.00351335,-0.003390025,0.004376975,0.003505325,-0.00338015,0.0043697250000000005
0.003585525,0.0011600999999999998,0.0132952,0.00358375,0.001159225,0.01332735
0.003792075,-0.000153025,0.013294975,0.0037902,-0.00015345000000000002,0.013326999999999999
0.003559525,-0.0013177,0.013294675,0.003557775,-0.00131765,0.013326625
0.002977975,-0.0023538,0.013294375,0.002976425,-0.0023534,0.01332615
0.0021046,-0.003159625,0.013294125,0.002103425,-0.003158925,0.01332575
0.00102525,-0.003655725,0.013293375,0.0010244,-0.003654825,0.01332485
-0.00015539999999999998,-0.00379375,0.013292675,-0.000155725,-0.0037928,0.01332405
-0.0013207499999999999,-0.003559525,0.013292525,-0.001320725,-0.003558625,0.01332385
-0.002356625,-0.0029772,0.0132925,-0.002356225,-0.0029765,0.0133238
-0.0031615,-0.002102625,0.01329255,-0.00316075,-0.002102275,0.01332385
-0.0036566000000000003,-0.001022,0.013292675,-0.00365565,-0.001022025,0.0133241
-0.00379285,0.000157875,0.0132937,-0.00379185,0.000157425,0.0133252
-0.0035581,0.001322525,0.013294225,-0.0035572,0.0013216249999999999,0.01332585
-0.0029749999999999998,0.0023569,0.0132945,-0.00297435,0.002355625,0.01332625
-0.00210195,0.00316,0.013294775,-0.002101575,0.0031584,0.0133267
0.0007633,-0.0017980000000000001,0.007330875,0.0007596,-0.00178835,0.0073367
0.00505205,-0.0004169,0.007350275000000001,0.00504205,-0.00041377500000000007,0.0073562
0.00322295,-0.0036841,0.004432025,0.003215125,-0.0036713250000000005,0.00442445
0.0006724750000000001,-0.0024885999999999997,0.007327775,0.000673425,-0.002478475,0.0073345
0.00122745,-0.0017645500000000001,0.0074135749999999995,0.001225025,-0.0017560499999999999,0.00741985
0.001172725,0.00105105,0.010387875,0.001169825,0.001054325,0.01040685
0.00303325,-0.00123615,0.00735475,0.003026575,-0.0012285,0.007360275
0.006326399999999999,0.0004909749999999999,0.0044142,0.00631585,0.000490825,0.004408625
0.0070564749999999996,0.0022965,0.001441025,0.007043225,0.002292325,0.001422975
0.006002925,0.004379075,0.0014366000000000001,0.005990425,0.0043701750000000004,0.001417825
0.0043742,0.0060111999999999995,0.0014371,0.0043655249999999994,0.00599865,0.0014184
0.002294725,0.007055025,0.001438475,0.0022905,0.007041225,0.0014206
-8.399999999999987e-06,0.007414225,0.0014243,-7.725000000000012e-06,0.007400075,0.0014072
-0.00232115,0.007047325,0.0014244000000000001,-0.002316925,0.007033375,0.0014066249999999999
-0.0044001,0.005988075,0.00143195,-0.004390725,0.005974875,0.0014126
-0.0060195000000000005,0.004348325,0.001437925,-0.00600645,0.0043388,0.00141845
-0.007059775000000001,0.002266025,0.001444075,-0.0070448,0.002261825,0.0014255749999999999
-0.007401725,-2.8574999999999976e-05,0.001434325,-0.00738735,-2.835000000000001e-05,0.00141715
-0.0070463,-0.002308375,0.001440725,-0.007031875,-0.00230355,0.0014234500000000001
-0.005997199999999999,-0.004375175,0.00143735,-0.005984425,-0.004365875,0.001419225
-0.004363425,-0.006002525,0.001440925,-0.004354425,-0.00599015,0.0014226249999999998
0.00019024999999999996,-0.006194375,0.001421,0.00018992500000000005,-0.006179825,0.0014022000000000001
0.0037548,0.000440375,0.01303545,0.0037527999999999997,0.00043972499999999997,0.013067200000000001
0.0036896,-0.0008904,0.0130352,0.00368755,-0.000890425,0.0130668
0.003234275,-0.0019876,0.01303485,0.00323245,-0.00198715,0.013066350000000001
0.0024614,-0.0028903,0.0130346,0.0024599,-0.00288945,0.013065924999999999
0.0014472,-0.0035099,0.013034325,0.001446125,-0.0035088,0.01306555
0.000291225,-0.0037857,0.013034125,0.000290675,-0.0037845,0.013065199999999999
-0.00089375,-0.00369045,0.013033925,-0.0008937750000000001,-0.003689275,0.01306495
-0.0019912000000000003,-0.003233425,0.0130339,-0.00199075,-0.0032324,0.0130648
-0.002893125,-0.002459,0.01303385,-0.0028923,-0.002458375,0.01306485
-0.003511525,-0.00144435,0.013034,-0.003510375,-0.001444125,0.013065
-0.0037860999999999997,-0.000287375,0.013034225,-0.0037848,-0.000287675,0.01306535
-0.0036888249999999997,0.000896825,0.01303445,-0.0036876,0.0008960750000000001,0.013065750000000001
-0.003231,0.00199255,0.01303475,-0.0032300000000000002,0.0019913,0.01306615
-0.002457625,0.00289275,0.013035575,-0.002456975,0.002891075,0.013067075000000001
-0.00062785,0.003362525,0.013101075,-0.00062795,0.003360725,0.013132825
0.0049648,-0.0044944,0.00142895,0.004954725,-0.004484275,0.001409975
0.0036941,0.001464225,0.00743165,0.003686875,0.0014640999999999999,0.00743875
0.002185725,0.00242665,0.013100800000000001,0.0021844,0.0024251999999999998,0.013132675
0.0014705249999999999,-0.003902325,0.0043197,0.0014681999999999998,-0.0038925999999999995,0.0043139499999999996
0.002854675,-0.0042345,0.00433415,0.0028504,-0.004224775,0.004327775
0.0022341,-0.00170215,0.007303400000000001,0.0022306,-0.001696225,0.0073098500000000005
0.002082575,0.00041704999999999997,0.01013855,0.0020801,0.0004192499999999999,0.010157575
0.0027802,0.0007929,0.010140875,0.0027767,0.0007946250000000002,0.010159775
0.00434765,-0.002998925,0.004409975,0.0043393,-0.0029911,0.004403225
0.0069637,0.0008439750000000001,0.00148445,0.006954500000000001,0.00084285,0.00146805
0.006007075000000001,0.004041075,0.0014856000000000001,0.005998425,0.004035575,0.0014686
0.004488125,0.005684125,0.001486325,0.004481975,0.005675875,0.001469175
0.002516425,0.0067853,0.00148625,0.002513225,0.0067761,0.001469975
0.00027292500000000003,0.00722415,0.00146765,0.00027314999999999994,0.007214275,0.0014521500000000001
-0.0019953749999999998,0.006950075,0.0014687749999999999,-0.001992775,0.0069406,0.001452675
-0.00406025,0.00599815,0.0014827249999999998,-0.0040543,0.0059889999999999995,0.0014648250000000001
-0.00570555,0.004468,0.00149055,-0.0056968,0.0044611749999999995,0.0014725250000000001
-0.00678865,0.00247975,0.00148885,-0.006778525,0.00247645,0.001471875
-0.00721385,0.000249725,0.0014899750000000002,-0.00720415,0.000249625,0.0014743
-0.006951375,-0.001982425,0.001489125,-0.006941425,-0.0019794749999999996,0.0014733749999999999
-0.0060047,-0.00403755,0.00148785,-0.00599575,-0.00403155,0.0014713249999999999
-0.00447875,-0.0056844,0.00148435,-0.004472325,-0.005676125,0.0014677000000000002
-0.000693525,-0.004026475,0.004367925,-0.00069275,-0.004018825,0.00436275
0.0036708,0.000811975,0.0100848,0.0036672,0.0008117,0.010104275
0.0036639,-0.0008859,0.01277565,0.0036617,-0.0008858500000000001,0.012806874999999999
0.0031535,-0.0021135,0.012775274999999999,0.00315155,-0.002112825,0.012806375
0.00234585,-0.002984975,0.012775,0.00234425,-0.002983875,0.01280595
