X,Y,Z,X1,Y1,Z1
0.0046938,-0.0076644,0.000684425,0.004674175,-0.0076291,0.0007051
0.006834275,-0.005849975,0.0006830499999999999,0.00680325,-0.0058231,0.000704
0.008310225000000001,-0.003430075,0.0006528,0.0082722,-0.00341575,0.000676125
0.008945,-0.00070455,0.00067075,0.00890695,-0.0007018749999999999,0.000695
0.00874745,0.0020992,0.0006743000000000001,0.008709675,0.002091125,0.0006975250000000001
0.007681625,0.004687725,0.000679175,0.007646475,0.0046677,0.00070155
0.005855275,0.006850175,0.00065695,0.005828825,0.006818525000000001,0.0006783749999999999
0.003437725,0.0083091,0.000665975,0.00342315,0.00827185,0.00068675
0.000723625,0.008983425,0.000671375,0.0007214999999999999,0.008944425,0.000691925
-0.002112325,0.00873965,0.0006650250000000001,-0.002103725,0.008701575,0.00068745
-0.00472065,0.0076549,0.000664575,-0.0047006,0.0076197999999999995,0.000687225
-0.0068593249999999995,0.005831375,0.000664675,-0.006827625,0.00580465,0.0006862
-0.0083249,0.003430575,0.0006816249999999999,-0.008286375,0.0034152749999999997,0.0007017
-0.008964725,0.00069125,0.00068045,-0.008924125,0.000689,0.000700275
-0.008742325,-0.002093175,0.0006711,-0.0087025,-0.00208385,0.00069065
-0.007663400000000001,-0.004689125,0.000670875,-0.0076281000000000005,-0.004667325,0.0006902
-0.0058572,-0.00683335,0.000657075,-0.0058303750000000005,-0.006801375,0.0006766000000000001
-0.003459325,-0.00831185,0.00067155,-0.003444375,-0.008273975,0.00069165
-0.0007423,-0.0057671,0.0041551999999999995,-0.00073945,-0.005737425,0.00418015
0.0008851,0.0036876499999999998,0.0146265,0.00088515,0.003687225,0.014663625
0.001982075,0.00323275,0.014626325,0.0019821500000000002,0.0032324,0.0146634
0.0028848249999999997,0.002461475,0.014625825,0.0028848750000000003,0.0024611,0.014662825
0.0035046499999999998,0.00144875,0.014625675000000001,0.00350475,0.001448425,0.01466255
0.00378135,0.0002943,0.01462535,0.00378145,0.000293975,0.01466225
0.003687925,-0.0008889,0.014624950000000001,0.003687975,-0.0008892,0.0146618
0.00323355,-0.001985325,0.014624525,0.0032336,-0.0019856,0.01466135
0.00246225,-0.00288735,0.014624075,0.0024623500000000003,-0.00288755,0.014660949999999999
0.001449775,-0.0035077,0.014623725,0.00144995,-0.0035079,0.014660525
0.00029509999999999996,-0.00378465,0.014623375000000001,0.000295275,-0.0037849,0.014660224999999999
-0.00088835,-0.0036912250000000002,0.014623125,-0.0008882,-0.003691425,0.01466005
-0.001985075,-0.003236075,0.014623,-0.0019849250000000002,-0.003236325,0.01466
-0.0028876,-0.0024648,0.014623025000000001,-0.0028874499999999997,-0.002465025,0.0146601
-0.0035077,-0.0014518,0.014623175,-0.0035075,-0.001452075,0.0146604
-0.00378415,-0.0002971,0.014623525,-0.0037839500000000003,-0.00029742500000000003,0.014660775
-0.00369015,0.0008860750000000001,0.014623899999999999,-0.003689975,0.0008857,0.014661175
-0.0032355500000000002,0.001982025,0.0146243,-0.0032353499999999997,0.001981675,0.01466165
-0.002464025,0.002884575,0.014625725,-0.00246385,0.002884175,0.01466305
-0.0014523000000000001,0.0035042,0.014626150000000001,-0.001452175,0.003503775,0.014663425
-0.00016015,0.0006531750000000002,0.011202825,-0.000160775,0.0006606500000000005,0.011236275
0.003652675,-0.007904825,0.0009098,0.0036405,-0.00787435,0.0009320999999999999
0.00590715,-0.006400975,0.0008960250000000001,0.005884625,-0.006375575,0.0009184250000000001
0.0076106,-0.0042714499999999996,0.000901975,0.0075807,-0.004255625,0.00092525
0.008540475,-0.001699225,0.000900925,0.008508950000000001,-0.0016936000000000002,0.000926175
0.0086499,0.0010291,0.00090045,0.008618774999999999,0.0010256500000000001,0.00092535
0.0079204,0.0036508,0.000919825,0.007890225,0.0036384750000000004,0.00094365
0.006421825,0.00593025,0.000891175,0.00639655,0.0059072,0.000914075
0.00425865,0.007604275,0.00089905,0.004243175,0.007574925,0.00092135
0.0017071249999999999,0.008551975,0.0009119,0.00170145,0.008520275,0.0009336
-0.001027375,0.0086661,0.00088535,-0.0010232,0.008634275,0.000908325
-0.003681025,0.007908575,0.00090275,-0.0036685499999999996,0.00787805,0.00092645
-0.0059375750000000005,0.0063830499999999995,0.00088895,-0.0059143500000000005,0.0063583500000000005,0.0009122
-0.007624799999999999,0.004247575,0.000903175,-0.007594725,0.004230775,0.0009251
-0.008543675,0.001680225,0.000914025,-0.00851055,0.0016747749999999999,0.0009356
-0.008636575,-0.0010178750000000001,0.000912075,-0.008603775,-0.0010140750000000001,0.00093345
-0.007918399999999999,-0.003657675,0.000910675,-0.007887175,-0.003643425,0.000931
-0.00640315,-0.0059209,0.000911125,-0.00637845,-0.005897125,0.00093125
-0.004256075,-0.00759,0.000898325,-0.00423985,-0.0075604999999999995,0.0009197750000000001
-0.0013737999999999999,-0.0054126750000000005,0.00426585,-0.001368775,-0.0053886,0.0042918999999999995
0.000955925,0.00365825,0.0143667,0.000956,0.0036581,0.014403875
0.002107875,0.003152425,0.0143668,0.00210805,0.003152225,0.0144039
0.00297915,0.002345875,0.014366750000000001,0.00297935,0.00234565,0.014403775
0.003558975,0.0013101,0.0143666,0.0035592749999999998,0.0013099,0.014403550000000001
0.003789975,0.00014517500000000002,0.01436625,0.00379025,0.0001449,0.014403175
0.003650025,-0.001033525,0.014365875,0.0036503,-0.001033875,0.014402749999999999
0.0031526749999999997,-0.002111025,0.014365425,0.0031529,-0.00211135,0.0144023
0.002346375,-0.0029823,0.014365025,0.0023466,-0.0029827,0.01440185
0.00131065,-0.003562175,0.014364624999999999,0.0013108500000000001,-0.0035625500000000003,0.014401525
0.0001457,-0.00379315,0.0143643,0.00014585,-0.0037935499999999997,0.0144012
-0.001033525,-0.0036532,0.01436405,-0.001033425,-0.0036536249999999998,0.01440105
-0.0021117749999999998,-0.003155325,0.014363975000000001,-0.002111725,-0.0031557,0.014401
-0.0029828,-0.002348525,0.014364024999999999,-0.0029828,-0.002348875,0.014401175
-0.00356245,-0.001311775,0.014364175,-0.0035624,-0.0013121,0.01440145
-0.00379315,-0.000146825,0.0143645,-0.003793125,-0.000147125,0.014401775
-0.0036519,0.0010319,0.01436485,-0.0036519,0.0010316,0.01440225
-0.0031543,0.002109375,0.014365349999999999,-0.0031543,0.0021091,0.014402725
-0.0023480000000000003,0.0029798999999999997,0.01436575,-0.002347975,0.002979675,0.01440315
-0.001312025,0.003558775,0.014366150000000001,-0.001312025,0.003558525,0.01440345
0.000539475,-0.0055185,0.0042723,0.000537175,-0.00549485,0.0042983
0.00066215,-0.0022656499999999997,0.007685900000000001,0.0006602,-0.0022515250000000003,0.007716175
0.005466925,-0.006413225,0.0010751250000000001,0.0054498,-0.006391925,0.00109935
0.007187025,-0.00441215,0.001091375,0.0071635250000000004,-0.004398425,0.001116275
0.008187325,-0.001959125,0.0010946250000000001,0.0081622,-0.0019538,0.0011213500000000001
0.008398075,0.000658425,0.001079125,0.0083731,0.00065665,0.001105925
0.0077768,0.003227175,0.001090975,0.0077524000000000004,0.0032183999999999997,0.001116975
0.006418699999999999,0.0054754,0.001064125,0.006397524999999999,0.0054578,0.0010893
0.00441165,0.007175125,0.0010784,0.004398175,0.007152,0.001102825
0.001963275,0.0081689,0.0010782,0.001957625,0.00814375,0.00110245
-0.0006621999999999999,0.00840055,0.001079,-0.0006595500000000001,0.00837525,0.0011036
-0.003242525,0.007756775,0.0010692499999999999,-0.003233475,0.007732125,0.001095175
-0.0054940250000000005,0.00639235,0.0010787750000000001,-0.005476399999999999,0.006371725,0.0011037500000000001
-0.00719805,0.0043799500000000005,0.00107215,-0.007174425,0.00436555,0.0010964500000000001
-0.00817675,0.0019425,0.001080175,-0.008150225,0.001937025,0.001104275
-0.008379649999999999,-0.0006641749999999999,0.00109595,-0.0083534,-0.0006621,0.0011194500000000001
-0.00778515,-0.003236,0.00109855,-0.007759625,-0.003225625,0.0011208
-0.00639855,-0.0054751,0.001094125,-0.006378,-0.005456775,0.00111615
-0.004401325,-0.00718,0.0010861,-0.00438735,-0.0071566500000000005,0.0011089749999999999
-0.001460175,-0.00517515,0.004351875,-0.00145535,-0.00515585,0.00437885
0.001162425,0.003572625,0.014106625,0.001162575,0.0035727,0.0141439
0.0024641,0.00288255,0.014106725,0.002464425,0.00288255,0.0141439
0.003234925,0.0019790249999999997,0.01410665,0.003235325,0.0019789250000000003,0.01414375
0.00368855,0.0008820750000000001,0.014106424999999999,0.00368905,0.0008818750000000001,0.01414345
0.00378105,-0.0003016,0.01410605,0.00378155,-0.00030195,0.014143075
0.003503375,-0.0014556249999999999,0.01410565,0.00350385,-0.00145605,0.01414265
0.0028828,-0.002467375,0.014105225,0.0028832,-0.0024679,0.01414215
0.00197955,-0.00323795,0.01410475,0.001979875,-0.0032385,0.01414175
0.000882075,-0.0036918,0.014104425,0.0008822999999999999,-0.003692425,0.014141425
-0.00030215,-0.00378405,0.014104075,-0.000302025,-0.003784675,0.014141175
-0.0014569,-0.0035056749999999998,0.0141039,-0.0014568749999999998,-0.00350625,0.01414105
-0.00246865,-0.0028843000000000002,0.0141039,-0.002468775,-0.00288485,0.014141075
-0.003239225,-0.00198005,0.014104,-0.0032394,-0.0019805,0.014141275
-0.00369185,-0.000882325,0.01410425,-0.0036921000000000002,-0.0008827,0.0141416
-0.0037836,0.0003016,0.01410455,-0.00378385,0.0003014,0.014142024999999999
-0.0035046499999999998,0.0014556249999999999,0.014105,-0.003504875,0.001455425,0.01414245
-0.0028830749999999997,0.002466375,0.014105425,-0.002883225,0.002466275,0.014142925
-0.00198005,0.00323595,0.01410585,-0.00198015,0.0032359,0.014143275
-0.0005211,0.0006465749999999999,0.010855475,-0.000521825,0.000652775,0.010889575
0.002919375,-0.0078641,0.0010836,0.00291135,-0.007839225,0.0011079
0.00021027500000000006,-0.002361025,0.007597975,0.00021059999999999997,-0.0023482,0.007628775
0.0025991750000000004,-0.0010842749999999998,0.00766505,0.00259235,-0.0010763749999999999,0.007697075
0.0070910999999999995,-0.00397385,0.001215725,0.007072325,-0.003964125,0.0012436
0.007974125,-0.0015731999999999999,0.00121645,0.007954675,-0.001569675,0.00124565
0.008067175,0.000955025,0.00121715,0.0080482,0.0009530249999999999,0.0012462250000000001
0.007380525,0.0034113,0.0012183,0.00736175,0.0034037250000000002,0.001246575
0.00597695,0.005524325,0.0011925,0.00596105,0.005509925,0.0012201
0.003983525,0.007084025,0.001200025,0.0039737,0.007065675,0.001227025
0.001582925,0.00795775,0.0012155249999999999,0.00157945,0.0079383,0.001242075
-0.0009603000000000001,0.008064775,0.001205,-0.0009575,0.00804535,0.001232275
-0.00343225,0.007361325,0.001194875,-0.003424425,0.007342174999999999,0.001222975
-0.00555145,0.00595405,0.001205775,-0.0055368,0.005938525,0.00123305
-0.0071033,0.003953375,0.00120875,-0.0070844,0.003943075,0.00123535
-0.007962725,0.001563675,0.00120565,-0.007942025,0.001560225,0.00123225
-0.00805595,-0.0009634,0.00122615,-0.00803565,-0.000961075,0.00125205
-0.007392125,-0.0034173249999999997,0.001218575,-0.007372325,-0.0034083,0.001243325
-0.00596795,-0.0055223,0.001221225,-0.00595255,-0.0055073,0.00124565
-0.0039758,-0.0071017,0.001222375,-0.003965775,-0.007082975,0.00124755
0.0004835,-0.004428675,0.0043698,0.0004822750000000001,-0.00441455,0.004398974999999999
0.0022222,0.0030551,0.0138467,0.0022226249999999998,0.003055275,0.013884
0.003155,0.00210485,0.0138466,0.0031555999999999997,0.00210485,0.01388385
0.00365115,0.0010261,0.013846424999999999,0.00365175,0.001025975,0.0138836
0.00379015,-0.00015257499999999998,0.01384605,0.0037908,-0.00015289999999999998,0.0138832
0.003557925,-0.0013173,0.013845650000000001,0.0035586,-0.0013178,0.013882775
0.00297685,-0.0023528250000000002,0.013845175000000001,0.0029774249999999997,-0.00235345,0.013882275
0.002104325,-0.003158125,0.01384475,0.00210475,-0.00315885,0.013881850000000001
0.0010253249999999999,-0.00365475,0.0138444,0.0010256,-0.00365555,0.01388155
-0.00015415,-0.003792975,0.0138441,-0.00015405,-0.0037938250000000002,0.013881274999999998
-0.0013191000000000001,-0.003559825,0.013843875,-0.001319175,-0.0035605999999999997,0.013881125000000001
-0.0023546,-0.002978225,0.013843825,-0.00235485,-0.002978925,0.013881125000000001
-0.003159625,-0.0021047,0.013843925,-0.00316005,-0.002105275,0.013881275
-0.00365505,-0.001025225,0.01384415,-0.003655475,-0.001025625,0.013881649999999999
-0.00379255,0.000154275,0.01384445,-0.00379295,0.00015402500000000002,0.013882025
-0.00355835,0.001318475,0.01384485,-0.00355875,0.001318375,0.013882450000000001
-0.00297675,0.00235295,0.013845300000000001,-0.0029771,0.002353,0.013882925
-0.0021037,0.0031568,0.01384675,-0.0021039500000000003,0.003156925,0.013884325
-0.0005564249999999999,0.0006950250000000002,0.0106914,-0.0005572250000000001,0.0006999750000000002,0.010726125
0.0025220250000000002,-0.007534,0.001177325,0.00251615,-0.007513500000000001,0.0012033999999999999
0.0017129749999999998,0.000662825,0.010688475,0.001711925,0.0006678750000000001,0.010723225
0.0009926499999999999,-0.004838075,0.00437415,0.00099035,-0.00482345,0.004403525
0.0027859499999999997,-0.001094425,0.00755535,0.002780475,-0.0010873999999999997,0.007588275
0.0057265,-0.004632075,0.001314325,0.00571525,-0.0046234499999999994,0.00134455
0.007759825,-0.001220025,0.001306525,0.00774545,-0.00121775,0.001338375
0.0077652,0.001233575,0.0013188000000000002,0.007751275,0.001231525,0.0013501
0.007000775,0.0035759249999999998,0.001310025,0.006986825,0.003569775,0.00134065
0.00556755,0.005563475,0.001296325,0.005556125,0.005552275000000001,0.001326175
0.00357955,0.00699915,0.0013017,0.0035727750000000003,0.0069853499999999995,0.001331075
0.00122485,0.0077484749999999995,0.0013042750000000001,0.0012229,0.007734025,0.001333475
-0.001238075,0.007751525,0.0012963,-0.001235525,0.0077372,0.001326175
-0.0035970250000000002,0.0069862,0.00129735,-0.00359055,0.0069720500000000005,0.0013275750000000001
-0.005592,0.005541625,0.00130015,-0.005580475,0.005530500000000001,0.0013298
-0.007010625,0.00354955,0.00130685,-0.006996125000000001,0.003542575,0.001335925
-0.007752500000000001,0.00120805,0.001313775,-0.0077373500000000005,0.001206175,0.001342775
-0.007752625,-0.0012478749999999999,0.001323225,-0.007737525,-0.00124565,0.0013515250000000001
-0.0070046,-0.003579,0.0013160749999999999,-0.00699,-0.003571575,0.001343425
-0.005558925,-0.005568,0.00131255,-0.00554775,-0.005556175,0.0013395
-0.003573175,-0.0069980500000000005,0.0013233750000000001,-0.00356645,-0.006984,0.00135125
0.00252575,-0.0015197750000000001,0.0074524,0.002523425,-0.0015140750000000001,0.00748585
0.003380475,0.001719025,0.013586525,0.0033812499999999997,0.001719075,0.013623925
0.0037469,0.00058955,0.013586250000000001,0.0037478,0.000589375,0.01362355
0.0037459249999999998,-0.0005979,0.01358585,0.0037468,-0.0005983,0.01362315
0.0033785250000000003,-0.0017266249999999999,0.013585449999999999,0.00337935,-0.001727225,0.0136227
0.002679725,-0.0026869,0.01358495,0.0026804,-0.0026877,0.013622249999999999
0.0017182249999999999,-0.0033842250000000003,0.013584575,0.00171865,-0.0033852,0.01362185
0.000588,-0.00374985,0.013584249999999999,0.000588225,-0.003750925,0.013621524999999999
-0.000600225,-0.003748425,0.013583975,-0.00060025,-0.0037494,0.01362135
-0.001729175,-0.00337975,0.013583825,-0.00172945,-0.0033807,0.0136212
-0.0026892,-0.0026797,0.0135838,-0.00268965,-0.0026805,0.013621325
-0.0033853,-0.001717175,0.013583925,-0.0033859,-0.0017178,0.01362155
-0.00374995,-0.0005867499999999999,0.013584225,-0.00375065,-0.00058715,0.01362185
-0.0037474500000000003,0.0006007,0.01358455,-0.00374815,0.000600575,0.013622249999999999
-0.003377825,0.00172895,0.0135855,-0.0033784,0.001728975,0.013623225
-0.002678275,0.00268745,0.013586425,-0.002678725,0.0026876499999999998,0.01362415
-0.0017175250000000001,0.00338255,0.013586850000000001,-0.001717775,0.0033829,0.01362455
0.0010093500000000002,-0.001932925,0.0074508249999999995,0.0010076500000000001,-0.0019254749999999998,0.0074842
0.002774175,0.0010181500000000002,0.010520625,0.0027715749999999996,0.001021175,0.010556125
0.00022852500000000004,-0.0051369499999999995,0.004354075,0.00022909999999999999,-0.00512445,0.004384674999999999
0.001027625,-0.0017784999999999997,0.0075536,0.0010256,-0.00176995,0.00758635
0.002462325,-0.0016568,0.0074515250000000005,0.002458725,-0.001649775,0.007484925
0.0025934499999999997,-0.0014853750000000002,0.0074759250000000005,0.00259045,-0.0014797249999999999,0.007509875
0.007374075,-0.00176245,0.0013828,0.00736405,-0.001760125,0.0014168
0.0075625,0.0009021750000000001,0.001379925,0.007552825,0.000901125,0.0014141499999999999
0.006913175,0.0031916,0.001365775,0.006903175,0.003187825,0.0013995000000000001
0.0056012,0.005180425,0.00136915,0.0055927749999999995,0.005172925,0.001401725
0.00373375,0.006648525,0.00137505,0.003728625,0.006638975,0.0014071
0.001486275,0.007459475,0.001380375,0.0014845,0.007449575,0.0014121
-0.000907525,0.007552725,0.0013587249999999999,-0.000905975,0.0075427,0.001391225
-0.003221275,0.006901025,0.001367825,-0.003217175,0.006891025,0.001400575
-0.00520665,0.005575525,0.00136605,-0.0051988,0.005567275,0.001398475
-0.00665435,0.003708125,0.001377075,-0.006644375,0.003702875,0.001408925
-0.0074608,0.001460875,0.0013806,-0.007450325,0.001459225,0.001412475
-0.00754975,-0.000914975,0.00138865,-0.007539275,-0.00091385,0.00142
-0.006913075,-0.003206225,0.001388325,-0.006902575,-0.0032014,0.00141855
-0.0055878,-0.0051767,0.001377025,-0.0055796249999999995,-0.005168625,0.001406825
-0.003726025,-0.0066424,0.001386375,-0.00372085,-0.006632625,0.001417
0.003505325,-0.00338015,0.0043697250000000005,0.003501325,-0.00337485,0.004403375
0.00358375,0.001159225,0.01332735,0.00358475,0.00115925,0.013364899999999999
0.0037902,-0.00015345000000000002,0.013326999999999999,0.00379125,-0.0001537,0.01336455
0.003557775,-0.00131765,0.013326625,0.0035588,-0.001318225,0.013364075
0.002976425,-0.0023534,0.01332615,0.0029773,-0.0023543,0.013363574999999999
0.002103425,-0.003158925,0.01332575,0.0021041,-0.00316005,0.01336315
0.0010244,-0.003654825,0.01332485,0.00102475,-0.00365605,0.0133623
-0.000155725,-0.0037928,0.01332405,-0.000155725,-0.00379405,0.01336155
-0.001320725,-0.003558625,0.01332385,-0.0013210000000000001,-0.0035598,0.01336145
-0.002356225,-0.0029765,0.0133238,-0.00235675,-0.0029775500000000002,0.013361475000000001
-0.00316075,-0.002102275,0.01332385,-0.0031615,-0.00210305,0.0133616
-0.00365565,-0.001022025,0.0133241,-0.003656525,-0.0010225499999999999,0.013361875
-0.00379185,0.000157425,0.0133252,-0.00379275,0.0001572,0.013363
-0.0035572,0.0013216249999999999,0.01332585,-0.003558,0.0013216249999999999,0.013363725
-0.00297435,0.002355625,0.01332625,-0.00297505,0.00235585,0.01336415
-0.002101575,0.0031584,0.0133267,-0.0021021,0.0031588750000000002,0.013364625
0.0007596,-0.00178835,0.0073367,0.0007573,-0.001782075,0.007371025
0.00504205,-0.00041377500000000007,0.0073562,0.0050375,-0.000411725,0.00739175
0.003215125,-0.0036713250000000005,0.00442445,0.0032111,-0.0036638499999999997,0.004457275
0.000673425,-0.002478475,0.0073345,0.0006745249999999999,-0.0024718500000000003,0.007368475
0.001225025,-0.0017560499999999999,0.00741985,0.0012239,-0.001750825,0.007454775
0.001169825,0.001054325,0.01040685,0.001168625,0.0010572000000000001,0.01044315
0.003026575,-0.0012285,0.007360275,0.003023625,-0.0012236,0.007395125
0.00631585,0.000490825,0.004408625,0.006311475,0.00049105,0.004445725
0.007043225,0.002292325,0.001422975,0.007037,0.0022906750000000003,0.0014597
0.005990425,0.0043701750000000004,0.001417825,0.005984225,0.004366275,0.0014535
0.0043655249999999994,0.00599865,0.0014184,0.004361449999999999,0.005992725,0.00145355
0.0022905,0.007041225,0.0014206,0.002288375,0.007034875,0.0014553
-7.725000000000012e-06,0.007400075,0.0014072,-7.349999999999989e-06,0.0073935,0.001442275
-0.002316925,0.007033375,0.0014066249999999999,-0.00231495,0.007026875,0.0014421
-0.004390725,0.005974875,0.0014126,-0.0043863,0.005968725,0.00144785
-0.00600645,0.0043388,0.00141845,-0.006000525,0.004334775,0.00145345
-0.0070448,0.002261825,0.0014255749999999999,-0.007037949999999999,0.002260025,0.0014603250000000002
-0.00738735,-2.835000000000001e-05,0.00141715,-0.007380675,-2.8224999999999995e-05,0.00145225
-0.007031875,-0.00230355,0.0014234500000000001,-0.007024575,-0.002301325,0.001457175
-0.005984425,-0.004365875,0.001419225,-0.005978074999999999,-0.004361125,0.001452175
-0.004354425,-0.00599015,0.0014226249999999998,-0.0043504,-0.005983925,0.0014559500000000001
0.00018992500000000005,-0.006179825,0.0014022000000000001,0.00018954999999999997,-0.006172125,0.0014353999999999999
0.0037527999999999997,0.00043972499999999997,0.013067200000000001,0.003754,0.00043962499999999997,0.01310495
0.00368755,-0.000890425,0.0130668,0.003688775,-0.0008909499999999999,0.0131045
0.00323245,-0.00198715,0.013066350000000001,0.0032335000000000003,-0.001988025,0.013104025
0.0024599,-0.00288945,0.013065924999999999,0.0024607,-0.00289055,0.013103575
0.001446125,-0.0035088,0.01306555,0.0014467,-0.0035101,0.013103225
0.000290675,-0.0037845,0.013065199999999999,0.00029085,-0.0037859,0.0131029
-0.0008937750000000001,-0.003689275,0.01306495,-0.000894,-0.00369065,0.01310275
-0.00199075,-0.0032324,0.0130648,-0.001991275,-0.0032336500000000002,0.0131027
-0.0028923,-0.002458375,0.01306485,-0.0028931,-0.0024593749999999998,0.01310275
-0.003510375,-0.001444125,0.013065,-0.003511425,-0.001444825,0.013103025
-0.0037848,-0.000287675,0.01306535,-0.003785925,-0.000288,0.01310335
-0.0036876,0.0008960750000000001,0.013065750000000001,-0.003688625,0.00089605,0.013103825
-0.0032300000000000002,0.0019913,0.01306615,-0.0032308500000000004,0.00199155,0.01310425
-0.002456975,0.002891075,0.013067075000000001,-0.0024576,0.0028916000000000002,0.013105200000000001
-0.00062795,0.003360725,0.013132825,-0.0006280999999999999,0.0033613749999999998,0.013170825
0.004954725,-0.004484275,0.001409975,0.00494995,-0.00447925,0.001445125
0.003686875,0.0014640999999999999,0.00743875,0.00368355,0.001464775,0.00747615
0.0021844,0.0024251999999999998,0.013132675,0.00218505,0.002425625,0.01317055
0.0014681999999999998,-0.0038925999999999995,0.0043139499999999996,0.0014673750000000001,-0.003887175,0.00434915
0.0028504,-0.004224775,0.004327775,0.0028488000000000003,-0.0042199,0.00436305
0.0022306,-0.001696225,0.0073098500000000005,0.002229525,-0.0016927749999999997,0.007346425
0.0020801,0.0004192499999999999,0.010157575,0.002079775,0.0004213000000000001,0.0101948
0.0027767,0.0007946250000000002,0.010159775,0.002776,0.000796525,0.010196975
0.0043393,-0.0029911,0.004403225,0.00433555,-0.002987,0.0044394
0.006954500000000001,0.00084285,0.00146805,0.00695105,0.0008425749999999999,0.0015075750000000001
0.005998425,0.004035575,0.0014686,0.005994775,0.00403375,0.001507225
0.004481975,0.005675875,0.001469175,0.004479525,0.00567275,0.00150725
0.002513225,0.0067761,0.001469975,0.0025118750000000002,0.00677275,0.0015076999999999998
0.00027314999999999994,0.007214275,0.0014521500000000001,0.000273275,0.0072105,0.0014899
-0.001992775,0.0069406,0.001452675,-0.00199175,0.00693705,0.0014908
-0.0040543,0.0059889999999999995,0.0014648250000000001,-0.004051975,0.00598545,0.001502775
-0.0056968,0.0044611749999999995,0.0014725250000000001,-0.005693525,0.0044589,0.0015101749999999999
-0.006778525,0.00247645,0.001471875,-0.006774725,0.0024754,0.001509575
-0.00720415,0.000249625,0.0014743,-0.007200625,0.00024965,0.0015121750000000002
-0.006941425,-0.0019794749999999996,0.0014733749999999999,-0.00693725,-0.001978375,0.001509975
-0.00599575,-0.00403155,0.0014713249999999999,-0.0059918,-0.004028925,0.001507075
-0.004472325,-0.005676125,0.0014677000000000002,-0.004469875,-0.005672425,0.0015038249999999999
-0.00069275,-0.004018825,0.00436275,-0.000692475,-0.00401505,0.004399325
0.0036672,0.0008117,0.010104275,0.003667,0.000812,0.010142625
