X,Y,Z,X1,Y1,Z1
0.005029733333333334,-0.007541866666666667,0.0007349333333333333,0.0050263,-0.0075333,0.0007043333333333334
0.006652333333333333,-0.006163666666666667,0.0007381999999999999,0.006645966666666667,-0.006158166666666666,0.0007061666666666666
0.007924533333333332,-0.004426733333333333,0.0007156666666666666,0.007916366666666667,-0.0044238333333333334,0.0006830666666666667
0.0087101,-0.0024492333333333335,0.0007029666666666666,0.008702300000000001,-0.0024501,0.0006718000000000001
0.009033766666666667,-0.0003516333333333333,0.0007227666666666665,0.009028033333333333,-0.0003515,0.0006917333333333334
0.008889566666666666,0.0017582333333333335,0.0007218,0.008882666666666665,0.0017585666666666666,0.0006911
0.008238500000000001,0.0037941333333333335,0.0007311,0.008230233333333333,0.003792,0.0007014
0.007146366666666667,0.005604066666666667,0.0007124333333333333,0.007140766666666666,0.005598366666666667,0.0006821
0.0056208333333333345,0.0071378,0.0007074333333333334,0.0056177,0.007130066666666667,0.0006761333333333334
0.0037801333333333333,0.008233566666666666,0.0007134333333333333,0.0037801666666666665,0.0082252,0.0006815333333333334
0.0017801333333333335,0.0089061,0.0007264666666666666,0.0017811333333333332,0.008898066666666668,0.0006946333333333333
-0.0003428333333333334,0.009068833333333333,0.0007081333333333334,-0.00034016666666666673,0.009061399999999999,0.0006779666666666666
-0.002476533333333333,0.008714066666666666,0.0007095666666666667,-0.0024772,0.008705566666666666,0.0006798333333333334
-0.004445766666666667,0.007900166666666666,0.0007104666666666667,-0.0044468,0.007889233333333334,0.0006791666666666666
-0.006172733333333333,0.006651533333333333,0.0007180333333333333,-0.0061685333333333335,0.0066425,0.0006847
-0.0075642999999999995,0.0050321666666666666,0.0007157999999999999,-0.007557366666666667,0.005025133333333333,0.0006808
-0.008521033333333332,0.0031263666666666665,0.0007421666666666667,-0.0085123,0.0031243,0.0007064333333333334
-0.0090072,0.0010448999999999999,0.0007333333333333333,-0.008999266666666667,0.0010452666666666667,0.0006982666666666667
-0.009001966666666666,-0.0010583666666666668,0.0007334666666666666,-0.008995266666666666,-0.0010572333333333332,0.0006995666666666667
-0.0084852,-0.0031295333333333335,0.0007106666666666667,-0.008478833333333333,-0.0031268666666666666,0.0006793333333333333
-0.0075404999999999995,-0.0050312333333333336,0.0007119,-0.007534333333333333,-0.0050271000000000005,0.0006824666666666667
-0.006172533333333334,-0.006647766666666667,0.0007030333333333333,-0.006167866666666667,-0.006640666666666667,0.0006742666666666666
-0.0044487,-0.007917033333333332,0.0007063999999999999,-0.004446466666666667,-0.0079084,0.0006768
-0.0024621666666666668,-0.008730466666666667,0.0007156666666666666,-0.0024617000000000003,-0.008721666666666667,0.0006852999999999999
-0.0004072,-0.004774533333333333,0.005435700000000001,-0.00040626666666666666,-0.0047687,0.0053219
0.0007421,0.003727833333333333,0.014874366666666666,0.0007415999999999999,0.003727166666666667,0.014593533333333334
0.0015916,0.0034512333333333333,0.014874066666666666,0.0015911,0.003450533333333333,0.014593299999999998
0.0023541,0.002983633333333333,0.0148734,0.002353566666666667,0.002983,0.014592666666666665
0.0029860000000000004,0.0023517666666666667,0.014873366666666667,0.0029854333333333336,0.0023511666666666668,0.014592599999999999
0.0034525333333333334,0.0015892666666666667,0.014873333333333334,0.003452,0.0015886666666666668,0.0145925
0.0037281666666666665,0.0007394666666666666,0.014873233333333333,0.003727633333333333,0.0007389000000000001,0.014592366666666667
0.0037979,-0.00015136666666666667,0.014873133333333335,0.0037973,-0.00015193333333333333,0.0145922
0.0036582666666666666,-0.0010339,0.014872966666666668,0.0036576333333333336,-0.0010344,0.014592033333333332
0.003316033333333333,-0.0018594,0.014872866666666667,0.003315433333333333,-0.0018598333333333333,0.0145918
0.0027908,-0.0025816333333333334,0.0148727,0.0027901999999999996,-0.002582,0.014591533333333332
0.0021109333333333333,-0.0031618333333333338,0.014872666666666668,0.0021103666666666666,-0.0031622333333333336,0.0145914
0.0013144333333333334,-0.0035674,0.0148726,0.0013139,-0.003567833333333334,0.014591166666666667
0.0004452666666666667,-0.0037760666666666665,0.014872466666666667,0.0004447333333333333,-0.0037765,0.014590966666666668
-0.0004486,-0.003775733333333333,0.0148724,-0.00044906666666666667,-0.0037760999999999997,0.014590866666666667
-0.0013170666666666667,-0.0035667666666666666,0.0148724,-0.0013175333333333334,-0.0035672,0.014590766666666666
-0.0021135999999999998,-0.0031605666666666664,0.0148724,-0.002114,-0.003160966666666666,0.014590766666666666
-0.0027927666666666667,-0.0025800000000000003,0.0148724,-0.0027931666666666665,-0.0025804333333333336,0.014590766666666666
-0.0033180333333333333,-0.0018565333333333334,0.014872466666666667,-0.0033184333333333336,-0.0018569666666666668,0.014590833333333332
-0.0036596333333333334,-0.0010303666666666665,0.014872466666666667,-0.00366,-0.0010308333333333335,0.014590966666666668
-0.0037989666666666667,-0.00014753333333333333,0.0148726,-0.0037993000000000002,-0.00014803333333333334,0.014591100000000001
-0.003728033333333333,0.0007429666666666666,0.014872733333333334,-0.0037283333333333335,0.0007424666666666666,0.014591333333333333
-0.0034517,0.0015924666666666668,0.014872866666666667,-0.0034521,0.0015919,0.0145915
-0.0029844999999999997,0.0023539666666666666,0.014873266666666668,-0.002984866666666667,0.0023534000000000003,0.014592100000000002
-0.0023523,0.0029855666666666666,0.0148741,-0.0023526666666666665,0.002984933333333333,0.014593
-0.0015907999999999999,0.0034521666666666663,0.014874166666666667,-0.0015912,0.0034515,0.014593166666666666
-0.000741,0.0037277666666666667,0.014874233333333334,-0.0007414,0.0037271333333333337,0.014593333333333333
0.0010971333333333333,-0.004432233333333333,0.005604966666666667,0.0010982333333333335,-0.004430566666666667,0.005491199999999999
0.0039763333333333335,-0.007813066666666667,0.0009608,0.003977833333333333,-0.0078092,0.0009302999999999999
0.005687533333333332,-0.006672266666666667,0.0009479333333333334,0.0056866,-0.006670133333333334,0.0009165666666666666
0.007093366666666667,-0.005173066666666667,0.0009578666666666667,0.007091633333333333,-0.005172466666666667,0.000925
0.008122933333333334,-0.0033549333333333336,0.0009572666666666667,0.008120533333333334,-0.0033567333333333334,0.0009245
0.008657666666666666,-0.0013758,0.0009464333333333333,0.0086572,-0.0013771333333333332,0.0009150333333333333
0.008730766666666667,0.0006936333333333334,0.0009541666666666666,0.008730799999999999,0.0006940000000000001,0.0009228
0.008342,0.0027094333333333334,0.0009586333333333332,0.008340466666666666,0.002710933333333333,0.0009280666666666666
0.007505833333333333,0.004586300000000001,0.0009659666666666667,0.0075040666666666665,0.0045855,0.0009351333333333334
0.006228866666666667,0.006226166666666667,0.0009363,0.006228600000000001,0.006224066666666667,0.0009048666666666667
0.004581333333333333,0.007482466666666666,0.0009455,0.004583733333333334,0.0074797,0.0009136999999999999
0.0027092666666666664,0.008348533333333333,0.0009654666666666666,0.0027110999999999997,0.008346766666666667,0.0009329666666666667
0.0006998666666666667,0.008758333333333333,0.0009514333333333334,0.0007027666666666667,0.008756733333333334,0.0009200333333333334
-0.0013853666666666664,0.008672466666666668,0.0009290666666666667,-0.0013849333333333335,0.008670833333333334,0.0008988333333333334
-0.003380033333333333,0.0081038,0.0009525666666666666,-0.0033842333333333335,0.008099799999999999,0.0009213666666666667
-0.0051847333333333336,0.007101066666666667,0.0009464333333333333,-0.005186799999999999,0.007096133333333333,0.0009135333333333334
-0.006690833333333333,0.0056784999999999995,0.0009378666666666666,-0.0066905333333333325,0.005674966666666666,0.0009038333333333333
-0.007845366666666666,0.0039749,0.0009647333333333333,-0.007843033333333334,0.0039733,0.000929
-0.0085329,0.0020275333333333334,0.0009666333333333333,-0.008530833333333333,0.0020282,0.0009316
-0.0087496,-9.633333333333333e-06,0.0009653,-0.008749333333333333,-9.100000000000023e-06,0.0009311666666666666
-0.008520733333333334,-0.0020361000000000003,0.0009611333333333333,-0.008520699999999999,-0.0020350999999999998,0.0009282666666666667
-0.0078279,-0.0039993,0.0009591333333333333,-0.007826766666666667,-0.0039989000000000005,0.0009277333333333333
-0.0066750333333333335,-0.005705399999999999,0.0009632666666666666,-0.006674733333333333,-0.005703733333333333,0.0009332333333333334
-0.005154433333333333,-0.007098533333333334,0.0009367000000000001,-0.005154633333333334,-0.007095766666666666,0.0009069666666666667
-0.003357533333333334,-0.008087800000000001,0.0009521,-0.0033589666666666664,-0.008084966666666667,0.0009215
-0.0009334666666666666,-0.004477833333333334,0.0055042,-0.0009339333333333333,-0.0044766,0.005390099999999999
0.0007897999999999999,0.003707133333333333,0.0146144,0.0007893333333333333,0.0037065333333333333,0.014333566666666667
0.001726666666666667,0.003385833333333333,0.0146145,0.0017262,0.0033852,0.0143337
0.0024696333333333333,0.0028892333333333333,0.0146144,0.0024691333333333332,0.0028886333333333334,0.0143337
0.0030759,0.002232333333333333,0.014614366666666665,0.003075366666666667,0.0022317333333333332,0.014333633333333333
0.003512533333333333,0.0014527666666666666,0.014614366666666665,0.0035119333333333332,0.0014521666666666667,0.014333533333333334
0.0037544999999999996,0.0005922,0.014614266666666667,0.003753933333333333,0.0005916666666666667,0.014333366666666666
0.003789533333333333,-0.0003009666666666667,0.014614133333333335,0.003788933333333333,-0.0003015333333333333,0.014333233333333334
0.0036145333333333332,-0.0011772666666666667,0.014614033333333333,0.0036139666666666665,-0.0011777333333333332,0.014333066666666667
0.0032402999999999998,-0.0019885000000000002,0.014613866666666668,0.0032397,-0.0019889,0.014332766666666668
0.0026867,-0.0026897666666666664,0.014613800000000001,0.0026861333333333334,-0.0026901333333333335,0.014332533333333333
0.0019844666666666666,-0.0032427,0.014613666666666665,0.0019839333333333334,-0.003243066666666667,0.0143324
0.0011732,-0.003616966666666667,0.0146136,0.0011727333333333334,-0.0036173666666666666,0.014332166666666667
0.000296,-0.0037906333333333334,0.0146135,0.0002955,-0.0037910333333333337,0.014331966666666666
-0.0005971666666666666,-0.003755366666666667,0.014613433333333333,-0.0005976666666666666,-0.0037557000000000003,0.0143319
-0.0014574666666666667,-0.003512366666666667,0.0146134,-0.0014578666666666667,-0.0035127333333333337,0.014331766666666667
-0.002237366666666667,-0.0030748000000000004,0.014613433333333333,-0.0022377666666666667,-0.0030751666666666666,0.0143318
-0.0028929999999999997,-0.0024675333333333336,0.014613433333333333,-0.0028933333333333333,-0.0024679333333333334,0.0143318
-0.0033889000000000002,-0.0017236333333333334,0.0146135,-0.0033893,-0.0017241000000000001,0.014331866666666667
-0.003698233333333333,-0.0008847333333333334,0.014613566666666666,-0.0036986,-0.0008852333333333333,0.014332033333333332
-0.0038022333333333335,3.1666666666666896e-06,0.014613633333333334,-0.0038025333333333335,2.633333333333343e-06,0.014332166666666667
-0.0036959333333333334,0.0008903333333333334,0.014613766666666667,-0.0036962333333333333,0.0008898333333333333,0.0143324
-0.003386,0.0017286,0.0146139,-0.003386333333333333,0.0017280666666666666,0.014332566666666666
-0.0028890666666666668,0.0024712,0.014614033333333333,-0.0028894000000000003,0.0024705666666666667,0.014332833333333335
-0.0022325333333333332,0.0030764666666666667,0.014614133333333335,-0.002232833333333333,0.003075833333333333,0.014333033333333333
-0.0014525666666666667,0.0035124666666666664,0.014614266666666667,-0.001453,0.003511766666666667,0.014333233333333334
-3.379999999999999e-05,-0.00040533333333333334,0.010067600000000001,-3.3633333333333376e-05,-0.000405,0.009870166666666666
0.0004601,-0.004490966666666666,0.005503666666666666,0.0004608666666666667,-0.004489466666666666,0.005389833333333333
0.0008844,-0.0043148,0.0055750999999999995,0.0008861666666666666,-0.004314833333333333,0.0054611
0.0052404999999999995,-0.006661033333333333,0.0011276,0.0052438,-0.006663066666666666,0.0010959666666666666
0.006649366666666667,-0.005260333333333333,0.0011417333333333332,0.006652866666666667,-0.005263466666666667,0.0011087666666666667
0.0077031,-0.0035478333333333334,0.0011571,0.0077062,-0.0035514666666666664,0.0011238333333333332
0.008302666666666667,-0.0016404666666666667,0.0011367666666666665,0.008307866666666667,-0.0016433333333333335,0.0011048666666666667
0.008465599999999998,0.00033170000000000004,0.0011299666666666666,0.008471433333333334,0.0003319666666666667,0.0010982333333333333
0.008146266666666666,0.0022971999999999997,0.0011365333333333333,0.008150833333333335,0.002299866666666667,0.0011053666666666667
0.007384333333333333,0.004137033333333334,0.0011387666666666666,0.007387766666666667,0.0041398,0.0011079
0.006240166666666667,0.005760766666666667,0.0011103,0.006244233333333332,0.005763133333333333,0.0010789333333333334
0.0047216666666666665,0.007045433333333333,0.0011292666666666666,0.0047268,0.007047766666666667,0.0010972333333333334
0.0029191666666666667,0.007921033333333334,0.0011258333333333335,0.0029232666666666666,0.007924933333333333,0.0010936333333333333
0.0009989333333333334,0.008399766666666668,0.0011345,0.0010022333333333333,0.008404266666666667,0.0011028333333333333
-0.0010059333333333335,0.0084129,0.0011253666666666666,-0.0010055,0.008417566666666666,0.0010944
-0.0029419666666666666,0.007921833333333335,0.0011230666666666668,-0.0029475,0.0079244,0.0010919666666666667
-0.004722966666666666,0.007034166666666667,0.0011230666666666668,-0.0047294,0.007034466666666667,0.0010904666666666665
-0.006252166666666667,0.0057356333333333336,0.0011329666666666665,-0.006256733333333334,0.005736333333333333,0.0010987
-0.007402433333333333,0.0041209,0.0011246,-0.007406233333333334,0.004122066666666667,0.0010897333333333332
-0.0081437,0.0022713666666666667,0.0011336333333333334,-0.0081475,0.0022734,0.0010990666666666666
-0.0084397,0.0003222333333333333,0.0011430333333333333,-0.0084452,0.0003229333333333333,0.0011090666666666667
-0.008302866666666667,-0.0016556000000000001,0.0011412999999999998,-0.008308533333333333,-0.0016559333333333332,0.0011080666666666667
-0.007691366666666667,-0.0035615,0.0011556666666666666,-0.0076962,-0.0035635000000000003,0.0011235333333333333
-0.006642466666666666,-0.005251833333333333,0.0011431,-0.0066468000000000005,-0.0052542000000000005,0.0011124666666666666
-0.005247666666666667,-0.006656966666666667,0.0011301999999999998,-0.005251633333333333,-0.0066591666666666665,0.0010996666666666665
-0.003546066666666667,-0.0076898999999999995,0.0011487666666666666,-0.0035497,-0.007692333333333333,0.0011173
-0.0009697666666666667,-0.0042760333333333326,0.005550966666666666,-0.0009713999999999999,-0.0042783,0.005436166666666666
0.0009305333333333334,0.0036584333333333336,0.014354533333333334,0.0009300666666666667,0.0036578333333333337,0.0140737
0.0021131666666666664,0.0031594333333333333,0.014354533333333334,0.0021126666666666668,0.003158833333333333,0.0140738
0.0027925,0.0025788666666666667,0.0143545,0.0027919999999999998,0.002578266666666667,0.0140738
0.0033178333333333337,0.0018552000000000002,0.014354433333333333,0.0033172333333333338,0.0018547,0.0140737
0.0036591666666666665,0.0010292666666666666,0.014354399999999998,0.0036585666666666666,0.0010287666666666665,0.014073566666666667
0.0037988333333333333,0.0001463,0.0143543,0.0037982333333333334,0.0001458,0.014073366666666665
0.003727833333333333,-0.0007442999999999999,0.0143542,0.003727233333333333,-0.0007448,0.014073266666666667
0.0034514999999999997,-0.0015942999999999999,0.014354066666666667,0.003450933333333333,-0.0015947000000000001,0.014073
0.0029842,-0.0023559333333333333,0.014353933333333332,0.002983666666666667,-0.002356333333333333,0.014072733333333332
0.0023519333333333332,-0.0029876,0.014353866666666666,0.002351433333333333,-0.002987933333333333,0.014072566666666666
0.0015893,-0.003454266666666667,0.0143538,0.0015888333333333334,-0.003454566666666667,0.014072333333333333
0.0007390333333333333,-0.0037302,0.014353666666666667,0.0007385333333333333,-0.003730566666666667,0.014072133333333334
-0.00015260000000000002,-0.0037996,0.014353566666666666,-0.00015306666666666666,-0.0037999,0.014072033333333333
-0.0010359,-0.0036589333333333332,0.014353566666666666,-0.0010363,-0.0036593000000000003,0.014071866666666667
-0.0018615666666666666,-0.0033159333333333332,0.0143535,-0.0018619333333333335,-0.003316333333333333,0.0140719
-0.0025842,-0.0027897000000000004,0.014353533333333333,-0.002584533333333333,-0.0027900333333333335,0.0140719
-0.0031645333333333333,-0.0021090333333333333,0.0143536,-0.0031648,-0.002109433333333333,0.0140719
-0.0035688333333333336,-0.0013117666666666668,0.0143536,-0.003569133333333333,-0.0013122000000000001,0.014072033333333333
-0.0037765333333333335,-0.0004421333333333333,0.014353700000000002,-0.0037768000000000003,-0.0004426,0.014072166666666669
-0.003775533333333333,0.00045183333333333333,0.0143538,-0.0037758333333333337,0.00045136666666666667,0.014072366666666667
-0.0035655333333333337,0.0013204333333333334,0.014353933333333332,-0.0035658333333333336,0.001319933333333333,0.014072566666666666
-0.0031585999999999997,0.0021160666666666665,0.014354033333333334,-0.0031588666666666665,0.002115566666666667,0.014072800000000002
-0.0025773,0.002794366666666667,0.014354166666666666,-0.0025775999999999998,0.0027938000000000004,0.014073033333333334
-0.0018543333333333335,0.0033187000000000004,0.014354266666666666,-0.0018546666666666668,0.0033181333333333336,0.014073266666666667
-0.0010290333333333333,0.0036594,0.014354399999999998,-0.0010294666666666667,0.0036587333333333335,0.014073433333333335
0.0016700666666666667,-0.0083099,0.0011431666666666667,0.0016727,-0.008312733333333334,0.0011123
0.0030082000000000004,-0.003834,0.005539666666666666,0.0030107,-0.0038350999999999997,0.0054256
-0.00016043333333333332,-0.004359066666666667,0.0055444000000000005,-0.00016023333333333337,-0.0043615,0.0054301
0.0014019333333333333,0.00032186666666666683,0.009991633333333333,0.001404,0.00031923333333333325,0.009793766666666667
0.006611333333333334,-0.0048106,0.0012745333333333334,0.0066194,-0.004817166666666667,0.0012413333333333332
0.007534566666666667,-0.0031186000000000005,0.0012758666666666666,0.007543666666666667,-0.003124733333333333,0.0012429333333333333
0.008065000000000001,-0.0012585333333333334,0.0012654333333333332,0.0080765,-0.0012614,0.0012334666666666667
0.0081284,0.0006384666666666666,0.0012661,0.008140433333333334,0.0006396666666666666,0.0012341666666666666
0.007769366666666666,0.0025267333333333333,0.0012744666666666667,0.007779233333333333,0.0025310333333333334,0.0012427666666666667
0.006954066666666667,0.004276733333333334,0.0012603666666666667,0.006962833333333332,0.004282566666666667,0.0012291000000000001
0.005782433333333333,0.005777,0.0012421666666666666,0.005791,0.005784066666666666,0.0012105333333333331
0.004279466666666666,0.0069531,0.0012492333333333334,0.0042877,0.0069607,0.0012171333333333334
0.002514066666666667,0.007753566666666666,0.0012612666666666668,0.0025196,0.0077631333333333325,0.0012286
0.0006366,0.008126766666666667,0.0012695666666666667,0.0006400666666666666,0.0081374,0.0012377333333333334
-0.0012836,0.008051733333333333,0.0012505666666666668,-0.0012851,0.008062166666666667,0.0012193
-0.0031467,0.007519533333333332,0.0012424,-0.0031548333333333337,0.007527133333333334,0.0012105666666666667
-0.004826533333333333,0.006601466666666667,0.0012572,-0.0048359,0.0066067,0.001224
-0.006239766666666667,0.005283199999999999,0.0012623333333333334,-0.006249,0.005288,0.001228
-0.007284666666666666,0.0036906333333333336,0.0012645,-0.007293666666666667,0.0036950333333333335,0.0012296333333333333
-0.007930633333333333,0.0018803333333333335,0.0012567666666666666,-0.007940733333333333,0.0018835333333333335,0.0012225666666666665
-0.008142499999999999,-1.0733333333333306e-05,0.0012722666666666667,-0.0081542,-1.0600000000000005e-05,0.0012385666666666665
-0.007944466666666665,-0.0019190666666666666,0.0012775333333333333,-0.007955833333333334,-0.0019210333333333333,0.0012443
-0.0072735,-0.0037189000000000002,0.0012684,-0.0072836,-0.0037237666666666666,0.0012366666666666665
-0.0062053333333333335,-0.0053061666666666665,0.0012749333333333334,-0.0062141666666666664,-0.005312399999999999,0.0012438666666666667
-0.0048101,-0.006624966666666667,0.0012660666666666667,-0.0048173,-0.006631833333333333,0.0012347
-0.0031201000000000002,-0.007544266666666667,0.0012725333333333333,-0.0031258,-0.007552166666666666,0.0012404666666666667
0.0014929000000000001,-0.0033288,0.0055401999999999995,0.0014942,-0.0033342000000000003,0.005425066666666666
0.0020666666666666667,0.0031784,0.0140947,0.0020662000000000002,0.0031778,0.013813933333333334
0.002892033333333333,0.0024674000000000002,0.0140947,0.002891533333333333,0.0024668,0.013813899999999999
0.0033887,0.0017237333333333332,0.0140946,0.0033881999999999996,0.0017231333333333333,0.0138138
0.0036971,0.0008847333333333332,0.014094566666666667,0.0036965333333333333,0.0008842333333333334,0.013813666666666667
0.0038017999999999997,-2.7000000000000114e-06,0.014094433333333331,0.0038012,-3.133333333333355e-06,0.0138135
0.0036963666666666663,-0.0008907,0.014094299999999999,0.0036958666666666667,-0.0008911,0.013813333333333332
0.003386466666666667,-0.0017290333333333334,0.014094166666666666,0.0033858666666666663,-0.0017294333333333332,0.0138131
0.002889133333333333,-0.0024721,0.0140941,0.0028885666666666667,-0.002472433333333333,0.013812866666666666
0.0022321000000000003,-0.0030784333333333334,0.014094,0.0022315666666666667,-0.0030787666666666665,0.013812666666666668
0.0014517666666666665,-0.0035147666666666666,0.0140939,0.0014513,-0.0035151,0.013812433333333334
0.0005907999999999999,-0.0037571333333333338,0.014093799999999998,0.0005903,-0.003757433333333333,0.013812266666666665
-0.00030260000000000004,-0.0037908333333333336,0.0140937,-0.00030303333333333334,-0.0037911,0.013812166666666667
-0.0011799666666666667,-0.0036154666666666662,0.0140937,-0.0011803333333333334,-0.003615766666666667,0.013812033333333334
-0.0019913,-0.0032398333333333337,0.0140937,-0.0019916666666666663,-0.0032402,0.013812
-0.0026929999999999996,-0.002685466666666667,0.014093666666666666,-0.0026932666666666665,-0.0026858666666666666,0.013812
-0.0032457333333333334,-0.0019822,0.014093733333333336,-0.003246,-0.0019825333333333335,0.013812066666666666
-0.0036187333333333334,-0.0011695,0.014093766666666667,-0.0036190333333333334,-0.0011698666666666666,0.013812200000000002
-0.0037914000000000003,-0.00029213333333333335,0.0140939,-0.0037917000000000003,-0.00029253333333333336,0.013812366666666668
-0.0037547333333333333,0.0006012,0.014094,-0.0037550333333333332,0.0006007,0.013812533333333333
-0.003510066666666667,0.0014609666666666667,0.0140941,-0.0035103666666666668,0.0014604333333333335,0.013812733333333334
-0.003072466666666667,0.002239933333333333,0.014094233333333333,-0.0030727,0.0022393666666666663,0.013813
