X,Y,Z,X1,Y1,Z1
0.0023546333333333332,0.0029843666666666668,0.0221673,0.0023549666666666668,0.0029847999999999997,0.022038199999999997
0.002986533333333333,0.0023525,0.0221672,0.0029868666666666662,0.0023528,0.022038166666666668
0.003453066666666667,0.001589966666666667,0.0221672,0.003453533333333333,0.0015902,0.022038133333333335
0.0037286666666666666,0.0007402,0.02216716666666667,0.0037291666666666667,0.0007402333333333333,0.022038133333333335
0.0037984000000000004,-0.0001507,0.02216716666666667,0.0037989000000000005,-0.00015073333333333336,0.0220381
0.0036587000000000004,-0.0010332,0.0221672,0.0036592,-0.0010333666666666665,0.0220381
0.0033164333333333333,-0.0018587666666666667,0.0221672,0.0033169,-0.0018590000000000002,0.022038066666666665
0.002791166666666666,-0.0025809333333333333,0.022167133333333335,0.0027915333333333333,-0.0025813666666666666,0.0220381
0.0021112333333333333,-0.0031612,0.02216716666666667,0.002111566666666667,-0.003161666666666667,0.02203803333333333
0.0013147999999999999,-0.0035668,0.022167199999999998,0.0013149333333333333,-0.0035673000000000002,0.022038066666666665
0.00044563333333333334,-0.0037754,0.022167266666666668,0.0004456666666666667,-0.0037759666666666667,0.022038066666666665
-0.00044826666666666665,-0.0037751,0.02216723333333333,-0.00044833333333333335,-0.0037756333333333336,0.022038
-0.0013167666666666668,-0.0035661000000000004,0.02216716666666667,-0.0013169333333333333,-0.0035665999999999996,0.022038066666666665
-0.0021132666666666667,-0.0031598666666666666,0.0221672,-0.0021135666666666666,-0.0031602333333333333,0.0220381
-0.0027925,-0.0025793333333333332,0.0221672,-0.0027928999999999996,-0.002579633333333333,0.02203803333333333
-0.0033177,-0.0018557333333333332,0.02216723333333333,-0.0033182666666666666,-0.001856,0.022038
-0.003659366666666667,-0.0010295,0.022167266666666668,-0.003659833333333333,-0.0010297,0.0220381
-0.0037986666666666668,-0.00014666666666666666,0.022167266666666668,-0.0037991666666666664,-0.00014676666666666667,0.022038066666666665
-0.0037277,0.0007438333333333333,0.022167266666666668,-0.0037281666666666665,0.0007438333333333333,0.0220381
-0.0034513333333333336,0.0015933,0.02216723333333333,-0.0034518666666666664,0.0015934666666666665,0.0220381
-0.002984066666666667,0.0023548666666666665,0.0221676,-0.0029844999999999997,0.0023551666666666664,0.022038433333333333
-0.002351866666666667,0.0029864666666666664,0.02216826666666667,-0.0023522666666666667,0.002986766666666667,0.022039133333333332
-0.0015904333333333334,0.0034529666666666668,0.022168233333333332,-0.0015905666666666668,0.0034534333333333333,0.022039133333333332
-0.0007405333333333333,0.0037285666666666667,0.0221683,-0.0007406333333333334,0.0037291000000000004,0.022039099999999995
0.0004984333333333334,-0.0014741333333333332,0.007681633333333333,0.0005040666666666667,-0.0015013,0.0076338
0.0019161333333333334,-0.0037549,0.0004395,0.0019352666666666667,-0.0037920666666666665,0.0004325666666666667
0.0027381666666666665,-0.0032042000000000004,0.0004396,0.0027653,-0.003236066666666667,0.0004327
0.0034106666666666664,-0.0024773333333333336,0.00043779999999999996,0.0034445,-0.0025021,0.0004307666666666667
0.0038939666666666668,-0.0016128333333333333,0.0004378333333333333,0.003932333333333333,-0.0016289333333333333,0.0004306333333333333
0.0041643999999999995,-0.0006582333333333334,0.0004388,0.004205866666666666,-0.0006648,0.0004318
0.004201633333333334,0.0003309666666666667,0.0004388,0.004243266666666666,0.00033406666666666664,0.00043173333333333333
0.004008233333333333,0.0013037666666666666,0.00043700000000000005,0.004048133333333333,0.0013166999999999999,0.00042976666666666663
0.0035957000000000003,0.002203066666666667,0.0004384,0.0036314,0.0022248333333333334,0.00043136666666666667
0.0029812,0.0029832333333333332,0.00043700000000000005,0.0030109666666666667,0.003012833333333333,0.0004300666666666667
0.0021987666666666663,0.0035964,0.0004377666666666666,0.0022206,0.0036322666666666666,0.0004306333333333333
0.0013031,0.004012933333333333,0.0004375,0.0013164333333333335,0.004052966666666667,0.00043043333333333335
0.0003300666666666667,0.0042059333333333325,0.00043626666666666663,0.00033350000000000003,0.004248033333333334,0.00042909999999999997
-0.0006632000000000001,0.0041647,0.0004365,-0.0006698666666666666,0.004206166666666667,0.0004293333333333334
-0.001615966666666667,0.0038958666666666663,0.0004382333333333333,-0.0016320333333333336,0.003934633333333333,0.00043106666666666666
-0.0024813333333333332,0.0034114,0.00043773333333333337,-0.0025061333333333334,0.0034455333333333333,0.0004306333333333333
-0.0032083000000000003,0.0027360333333333333,0.00043856666666666663,-0.0032403666666666665,0.0027634000000000005,0.00043160000000000003
-0.0037610666666666667,0.0019113333333333332,0.0004377,-0.0037985666666666665,0.001930266666666667,0.0004307333333333333
-0.0041007,0.0009800333333333333,0.0004382333333333333,-0.004141466666666667,0.0009896,0.00043113333333333337
-0.0042137,-3.933333333333339e-06,0.00043819999999999997,-0.004255466666666667,-4.066666666666657e-06,0.00043096666666666666
-0.0040974,-0.000988,0.00043746666666666666,-0.004137966666666667,-0.000998,0.00043023333333333335
-0.0037543,-0.0019182999999999997,0.00043913333333333335,-0.003791533333333333,-0.0019374333333333335,0.0004321
-0.0032035333333333333,-0.002742333333333333,0.0004369,-0.0032353666666666667,-0.0027696333333333337,0.00042960000000000003
-0.0024748,-0.003412,0.00043673333333333334,-0.0024994333333333333,-0.0034459333333333336,0.00042950000000000003
-0.0016100666666666666,-0.003893433333333333,0.00043819999999999997,-0.001626,-0.003932000000000001,0.00043113333333333337
-0.00034770000000000005,-0.0015041666666666665,0.0075940999999999995,-0.00035313333333333337,-0.0015313666666666665,0.007546166666666666
0.0007902,0.0037077,0.021908266666666665,0.0007903333333333333,0.003708233333333333,0.021779166666666665
0.0017270999999999999,0.0033864,0.021908300000000002,0.0017272333333333333,0.003386866666666667,0.0217792
0.0024699333333333333,0.0028898333333333332,0.021908233333333332,0.0024703333333333335,0.0028902000000000003,0.021779166666666665
0.003076233333333333,0.002232966666666667,0.0219082,0.003076666666666667,0.0022332333333333334,0.02177913333333333
0.003512833333333333,0.0014533999999999999,0.0219082,0.0035133,0.0014535666666666669,0.02177913333333333
0.0037548000000000004,0.0005928333333333333,0.021908166666666663,0.0037552666666666665,0.0005928999999999999,0.021779166666666665
0.003789733333333333,-0.0003004,0.0219082,0.003790333333333333,-0.00030043333333333334,0.02177913333333333
0.0036148,-0.0011765333333333334,0.0219082,0.0036153,-0.0011767666666666666,0.02177913333333333
0.0032405333333333335,-0.001987833333333333,0.0219082,0.0032409,-0.0019880333333333333,0.0217791
0.0026869333333333334,-0.002688966666666667,0.021908133333333333,0.0026873,-0.0026894,0.0217791
0.0019847333333333334,-0.0032419666666666665,0.021908166666666663,0.0019850000000000002,-0.003242333333333333,0.0217791
0.0011735333333333334,-0.003616233333333333,0.021908133333333333,0.0011736333333333333,-0.0036167,0.021779066666666666
0.00029633333333333334,-0.003789833333333333,0.021908233333333332,0.00029636666666666664,-0.0037903999999999998,0.021779066666666666
-0.0005969,-0.0037546000000000003,0.0219082,-0.000597,-0.0037550666666666664,0.021779066666666666
-0.0014571333333333334,-0.003511566666666667,0.021908133333333333,-0.0014573333333333333,-0.003512066666666666,0.0217791
-0.002237,-0.0030738999999999996,0.0219082,-0.0022373333333333334,-0.0030743666666666666,0.0217791
-0.002892566666666667,-0.0024667,0.021908166666666663,-0.0028929999999999997,-0.0024670666666666667,0.021779000000000003
-0.0033885000000000005,-0.001722866666666667,0.021908233333333332,-0.0033889999999999997,-0.0017230666666666666,0.021779033333333333
-0.003697833333333333,-0.0008839,0.021908233333333332,-0.0036983333333333334,-0.0008841333333333333,0.02177913333333333
-0.0038017666666666666,3.933333333333321e-06,0.0219082,-0.0038022666666666666,3.866666666666652e-06,0.021779066666666666
-0.0036954666666666664,0.0008912,0.0219082,-0.0036959,0.0008912,0.02177913333333333
-0.0033854999999999996,0.0017293666666666667,0.021908233333333332,-0.003386,0.0017295666666666664,0.0217791
-0.0028885666666666667,0.0024718666666666664,0.021908266666666665,-0.0028889666666666665,0.0024722000000000004,0.0217791
-0.002232,0.0030771333333333337,0.0219082,-0.002232333333333333,0.0030775,0.02177913333333333
-0.0014521333333333334,0.0035131,0.021908266666666665,-0.0014523333333333333,0.003513566666666667,0.021779166666666665
-0.0002730333333333333,0.0010987999999999998,0.0147514,-0.0002708666666666667,0.0010853333333333333,0.0146629
0.0002217,-0.0015019666666666667,0.007593633333333333,0.00022410000000000005,-0.0015293666666666664,0.0075457
0.00039056666666666666,-0.0014608,0.007667766666666667,0.00039569999999999997,-0.0014878333333333334,0.007618699999999999
0.002603966666666667,-0.0033013,0.0006579333333333334,0.002629966666666667,-0.0033342333333333334,0.0006472666666666667
0.0033024,-0.002603233333333333,0.0006568333333333334,0.0033353,-0.0026294666666666668,0.0006460666666666667
0.0038195666666666667,-0.00176,0.0006566333333333334,0.0038575333333333334,-0.0017776,0.0006456
0.0041254,-0.0008188666666666665,0.0006583333333333334,0.004166766666666667,-0.0008271333333333333,0.0006475
0.004202366666666666,0.00016609999999999997,0.0006561666666666668,0.004244533333333333,0.0001677,0.0006453
0.004046733333333333,0.0011430666666666668,0.0006554,0.004087166666666667,0.0011545333333333333,0.0006443
0.0036670333333333333,0.0020574333333333336,0.0006568666666666666,0.0037037000000000003,0.0020781333333333334,0.0006459
0.0030865000000000003,0.0028560666666666667,0.0006539333333333334,0.003117466666666667,0.0028846333333333338,0.0006431333333333333
0.0023352333333333335,0.0034966333333333335,0.0006558333333333334,0.0023586333333333333,0.0035315,0.0006449666666666667
0.0014528,0.003943533333333333,0.0006571333333333333,0.0014675666666666665,0.003982833333333334,0.0006462999999999999
0.0004917666666666667,0.004175766666666666,0.0006544666666666667,0.0004968666666666666,0.004217633333333333,0.0006433
-0.000499,0.0041748,0.0006538,-0.0005041000000000001,0.004216566666666667,0.0006427
-0.0014594333333333334,0.003944466666666667,0.0006571333333333333,-0.0014740999999999999,0.0039841,0.0006461666666666667
-0.0023387666666666667,0.0034940333333333333,0.0006551666666666667,-0.002362233333333333,0.0035290666666666667,0.0006442
-0.003090533333333333,0.0028503666666666663,0.0006563666666666666,-0.0031214,0.0028788666666666666,0.0006454333333333333
-0.0036700333333333332,0.0020496333333333335,0.0006546666666666667,-0.0037067999999999997,0.002070133333333333,0.0006438333333333334
-0.0040499333333333335,0.0011359666666666667,0.000656,-0.0040906,0.0011471333333333332,0.0006451333333333334
-0.0042026,0.00016026666666666667,0.0006579,-0.0042446666666666666,0.00016189999999999998,0.0006469666666666667
-0.004122133333333333,-0.0008262,0.0006571,-0.004163233333333333,-0.0008345333333333333,0.0006461
-0.0038174333333333334,-0.0017670000000000001,0.0006565999999999999,-0.0038555999999999994,-0.0017847666666666667,0.0006457
-0.0032978666666666667,-0.0026090999999999996,0.0006565999999999999,-0.0033308,-0.0026353666666666664,0.0006456
-0.0025978666666666666,-0.0033048333333333332,0.0006557999999999999,-0.0026237666666666663,-0.0033378333333333333,0.0006447666666666666
-0.0017580333333333334,-0.0038209666666666666,0.0006584,-0.0017756666666666667,-0.0038592,0.0006474666666666666
-0.00030753333333333335,-0.0015095666666666667,0.007655233333333333,-0.00031403333333333334,-0.0015367999999999998,0.0076049
0.0009309,0.0036588000000000002,0.0216483,0.000931,0.0036593000000000003,0.021519233333333332
0.0021134333333333332,0.0031599,0.021648266666666666,0.002113733333333333,0.0031602333333333333,0.021519166666666662
0.0027927,0.0025793,0.021648233333333333,0.0027930999999999997,0.002579633333333333,0.0215192
0.0033179333333333335,0.0018557333333333332,0.021648233333333333,0.0033184333333333336,0.0018559333333333335,0.021519133333333332
0.003659233333333333,0.0010298,0.021648199999999996,0.003659766666666667,0.0010299333333333334,0.021519133333333332
0.0037988666666666665,0.0001469,0.021648166666666666,0.0037994333333333332,0.0001469,0.0215192
0.0037278666666666666,-0.0007436333333333333,0.021648199999999996,0.0037284333333333333,-0.0007437666666666666,0.0215192
0.0034516000000000004,-0.0015935666666666668,0.021648199999999996,0.0034521,-0.0015937666666666665,0.0215191
0.0029843,-0.0023551333333333333,0.021648166666666666,0.0029847333333333334,-0.002355466666666667,0.0215191
0.0023520666666666666,-0.0029867,0.021648199999999996,0.0023523999999999997,-0.002987133333333333,0.021519133333333332
0.0015895,-0.003453366666666667,0.021648166666666666,0.0015897,-0.0034538,0.0215191
0.0007392666666666666,-0.0037293,0.021648199999999996,0.0007393333333333333,-0.0037298333333333333,0.0215191
-0.00015223333333333334,-0.0037985999999999996,0.021648199999999996,-0.00015233333333333334,-0.0037991666666666664,0.021519066666666666
-0.0010355666666666667,-0.003658,0.021648199999999996,-0.0010356666666666667,-0.0036584333333333336,0.021519066666666666
-0.0018611333333333332,-0.0033150333333333334,0.021648199999999996,-0.0018613333333333331,-0.0033155333333333334,0.0215191
-0.0025837,-0.0027887666666666666,0.021648199999999996,-0.002584033333333333,-0.0027891333333333337,0.0215191
-0.0031639333333333334,-0.0021081666666666666,0.021648199999999996,-0.003164433333333333,-0.0021085,0.021519033333333337
-0.0035683,-0.0013109333333333334,0.021648199999999996,-0.003568766666666667,-0.0013111,0.021519133333333332
-0.003775933333333333,-0.0004413666666666667,0.021648233333333333,-0.0037763999999999996,-0.00044143333333333335,0.021519133333333332
-0.0037748666666666667,0.00045256666666666664,0.021648233333333333,-0.003775366666666667,0.00045260000000000005,0.0215191
-0.0035649333333333338,0.0013211666666666667,0.021648266666666666,-0.0035653666666666667,0.0013212666666666667,0.021519166666666662
-0.0031579333333333335,0.0021166666666666664,0.021648233333333333,-0.003158366666666667,0.002117,0.0215191
-0.0025766666666666668,0.002794933333333333,0.0216483,-0.002577066666666667,0.002795266666666666,0.021519133333333332
-0.0018537666666666667,0.0033192,0.021648199999999996,-0.0018540333333333335,0.0033196666666666665,0.021519166666666662
-0.0010286,0.003659833333333333,0.021648266666666666,-0.0010287,0.0036603,0.0215192
0.0008238999999999999,-0.0041250666666666665,0.0006556333333333332,0.0008323666666666666,-0.004166366666666667,0.0006446
0.0017162000000000002,-0.0013092666666666669,0.007655233333333333,0.0017290666666666666,-0.0013341333333333333,0.0076051
-5.739999999999999e-05,-0.001530833333333333,0.007654499999999999,-5.8433333333333315e-05,-0.0015586333333333334,0.007604099999999999
0.0006253,0.0013980666666666669,0.014724533333333333,0.0006335333333333334,0.0013870666666666667,0.014633566666666667
0.0033906,-0.0024630999999999998,0.0008768666666666667,0.0034246,-0.0024881666666666667,0.0008622333333333333
0.003871966666666667,-0.0016026333333333334,0.0008763333333333332,0.003910733333333334,-0.0016189000000000002,0.0008614666666666667
0.0041406,-0.0006528333333333334,0.0008774666666666667,0.004182433333333333,-0.0006594333333333333,0.0008626666666666666
0.0041783,0.00033203333333333334,0.0008766999999999999,0.004220433333333333,0.0003355333333333334,0.0008618666666666666
0.0039857,0.0012976666666666666,0.0008746,0.004025733333333333,0.0013108666666666665,0.0008596333333333333
0.0035705666666666666,0.0021943,0.0008768666666666667,0.0036065333333333335,0.0022164333333333334,0.0008621333333333333
0.0029600333333333335,0.0029636333333333334,0.0008750666666666666,0.0029897666666666664,0.0029933666666666667,0.0008603333333333333
0.002187366666666667,0.003574866666666667,0.0008762666666666668,0.0022093666666666667,0.0036108000000000004,0.0008615666666666667
0.0012905333333333333,0.0039865,0.0008771,0.0013036,0.004026333333333333,0.0008623333333333333
0.0003243333333333333,0.004178033333333333,0.0008738666666666667,0.0003276666666666667,0.004220000000000001,0.0008587
-0.0006606333333333334,0.0041372,0.0008742333333333334,-0.0006673666666666667,0.0041786,0.0008592
-0.0016089666666666668,0.0038688,0.0008759666666666666,-0.0016252999999999999,0.0039076,0.0008611000000000001
-0.0024682333333333334,0.003387166666666667,0.0008747666666666667,-0.0024931666666666665,0.0034211666666666665,0.0008599333333333334
-0.003191033333333334,0.0027162333333333333,0.0008756333333333334,-0.0032231,0.002743533333333333,0.0008608000000000001
-0.0037365333333333334,0.0018973999999999998,0.0008754,-0.003774033333333333,0.0019164666666666667,0.0008606
-0.004076066666666667,0.0009720666666666666,0.0008755666666666667,-0.004117066666666666,0.0009818333333333335,0.0008607666666666666
-0.004190800000000001,-6.266666666666656e-06,0.0008778333333333333,-0.0042329333333333335,-6.366666666666677e-06,0.000863
-0.004074266666666667,-0.0009856333333333335,0.0008751333333333333,-0.0041152666666666666,-0.0009955,0.0008601666666666666
-0.0037296,-0.0019090333333333335,0.0008750666666666666,-0.0037669666666666664,-0.0019282666666666666,0.0008602666666666668
-0.0031822666666666663,-0.002727966666666667,0.0008778666666666666,-0.0032142,-0.0027554666666666666,0.0008631
-0.0024591333333333332,-0.0033951999999999997,0.0008753,-0.0024839333333333334,-0.0034294000000000004,0.0008604
-0.0015998666666666667,-0.0038752333333333332,0.0008766,-0.0016160999999999999,-0.0039143,0.0008618333333333334
0.0008650666666666666,-0.0010977,0.007714033333333334,0.0008718333333333333,-0.0011212333333333333,0.007661166666666667
0.0020668333333333333,0.0031787,0.0213883,0.0020671,0.003179066666666667,0.021259199999999995
0.0028920666666666667,0.0024677333333333333,0.02138823333333333,0.0028924666666666665,0.002468,0.021259199999999995
0.0033887,0.0017241333333333335,0.021388266666666666,0.0033891666666666666,0.0017243333333333331,0.021259199999999995
0.003697,0.0008852666666666666,0.0213882,0.003697533333333334,0.0008853333333333333,0.021259199999999995
0.0038016666666666667,-2.0333333333333284e-06,0.02138823333333333,0.0038022,-2.099999999999997e-06,0.021259199999999995
0.003696333333333333,-0.0008900000000000001,0.0213882,0.0036968666666666664,-0.0008900999999999999,0.021259199999999995
0.0033863666666666668,-0.0017283,0.0213882,0.003386866666666667,-0.0017284666666666666,0.0212591
0.0028891,-0.0024711666666666667,0.0213882,0.0028894333333333334,-0.0024715333333333333,0.021259133333333333
0.0022321333333333335,-0.003077466666666667,0.0213882,0.0022324333333333334,-0.0030778666666666666,0.0212591
0.0014518666666666668,-0.0035137999999999996,0.02138823333333333,0.0014520666666666667,-0.0035142333333333334,0.0212591
0.0005909999999999999,-0.0037560666666666665,0.0213882,0.0005909999999999999,-0.0037566,0.0212591
-0.0003022666666666666,-0.003789733333333333,0.0213882,-0.0003023,-0.0037903,0.0212591
-0.0011795333333333333,-0.0036144000000000003,0.0213882,-0.0011797333333333335,-0.0036148666666666663,0.0212591
-0.0019908666666666667,-0.003238833333333333,0.0213882,-0.0019911,-0.0032392,0.021259166666666666
-0.0026923999999999997,-0.002684533333333334,0.0213882,-0.0026928,-0.002684866666666667,0.021259133333333333
-0.003245033333333333,-0.0019812000000000002,0.02138823333333333,-0.0032454666666666666,-0.0019814666666666666,0.0212591
-0.0036180333333333333,-0.0011686333333333332,0.02138823333333333,-0.0036185333333333333,-0.0011688333333333334,0.021259166666666666
-0.0037906666666666666,-0.00029133333333333333,0.0213882,-0.0037911666666666666,-0.0002914,0.021259133333333333
-0.003753933333333333,0.0006018999999999999,0.02138823333333333,-0.0037544333333333333,0.0006019666666666666,0.021259166666666666
-0.003509333333333333,0.0014615333333333335,0.021388266666666666,-0.0035098666666666667,0.0014616666666666667,0.021259166666666666
-0.0030717,0.002240366666666667,0.0213882,-0.0030721,0.002240666666666667,0.021259166666666666
-0.002463766666666667,0.0028953666666666667,0.021388933333333332,-0.0024641,0.002895733333333333,0.021259866666666665
-0.0017204666666666667,0.003389933333333333,0.0213893,-0.0017207666666666666,0.003390433333333333,0.021260166666666667
