X,Y,Z,X1,Y1,Z1
-0.0016314,-0.003940475,0.00028795,-0.001631175,-0.0039399,0.00031685
-0.00033647500000000003,-0.00223005,0.00574295,-0.000336425,-0.00222965,0.005778175
0.0008867999999999999,0.0036905,0.02211525,0.0008868249999999999,0.003690175,0.02216955
0.0019841,0.003235575,0.022115,0.001984,0.0032352,0.0221693
0.0028872,0.002464025,0.022114474999999998,0.002887,0.0024637,0.022168725
0.0035072000000000002,0.001451,0.0221145,0.003506925,0.00145075,0.02216875
0.0037838999999999998,0.0002962,0.0221145,0.0037836750000000002,0.00029605,0.022168725
0.0036904,-0.00088725,0.022114474999999998,0.0036902,-0.0008874,0.022168649999999998
0.00323595,-0.0019841,0.0221145,0.0032357,-0.0019841,0.022168675
0.002464375,-0.002886375,0.0221145,0.00246425,-0.0028863,0.0221686
0.0014516,-0.0035069,0.0221145,0.001451525,-0.0035068499999999997,0.0221686
0.0002966,-0.003783875,0.0221145,0.0002966,-0.00378385,0.0221686
-0.00088725,-0.0036903500000000002,0.0221145,-0.0008871,-0.003690325,0.022168525
-0.00198425,-0.0032351,0.022114474999999998,-0.0019841249999999998,-0.0032350499999999997,0.022168550000000002
-0.0028869250000000003,-0.002463575,0.022114525,-0.002886825,-0.0024636,0.0221686
-0.00350725,-0.001450275,0.022114525,-0.0035070500000000003,-0.001450375,0.022168649999999998
-0.003783725,-0.000295275,0.0221145,-0.0037835,-0.00029545,0.022168725
-0.00368975,0.0008882,0.022114525,-0.003689525,0.000888025,0.02216875
-0.003235,0.0019844750000000003,0.022114575,-0.0032348,0.0019842,0.022168725
-0.002463225,0.0028872999999999998,0.0221155,-0.00246305,0.002887,0.022169775
-0.001451225,0.003507025,0.0221155,-0.0014511,0.0035067,0.022169825
-0.0002501,0.0017670750000000001,0.01671305,-0.000250075,0.0017669,0.016761
0.001785325,-0.00386405,0.000504025,0.001785025,-0.0038635500000000003,0.000532925
0.002889575,-0.003124325,0.000504575,0.002889125,-0.0031238999999999998,0.0005334
0.0037129249999999997,-0.00207925,0.0005025,0.0037124,-0.0020789750000000003,0.000531375
0.004174725,-0.000829325,0.0005044,0.004174025,-0.000829225,0.0005333
0.00422645,0.0005008,0.0005039,0.00422575,0.0005007,0.000532725
0.003864825,0.00178275,0.0005031,0.00386425,0.001782475,0.0005319999999999999
0.003126,0.0028909499999999998,0.000502425,0.0031255,0.0028905750000000003,0.000531425
0.002077175,0.003716175,0.00050355,0.002076825,0.003715625,0.000532475
0.00083035,0.004178475,0.000501675,0.0008301249999999999,0.004177875,0.000530675
-0.0005032999999999999,0.0042286749999999994,0.000501775,-0.0005033,0.0042280749999999995,0.00053075
-0.0017847499999999999,0.0038663,0.00050255,-0.00178455,0.0038656999999999997,0.000531475
-0.00289265,0.0031256499999999998,0.00050465,-0.002892275,0.003125175,0.0005336
-0.00371845,0.00207765,0.0005032249999999999,-0.003717975,0.002077325,0.0005322
-0.0041759250000000005,0.000826325,0.000503375,-0.0041753,0.000826175,0.0005323
-0.00422445,-0.00050435,0.000502975,-0.0042238499999999995,-0.000504275,0.0005319
-0.003863275,-0.001786325,0.0005041749999999999,-0.0038627749999999997,-0.0017860749999999998,0.000533075
-0.0031233,-0.0028930500000000003,0.000501775,-0.0031228749999999998,-0.00289265,0.0005306999999999999
-0.002076625,-0.003714025,0.0005028249999999999,-0.002076375,-0.0037135249999999996,0.000531775
-0.000594725,-0.002166575,0.005840725,-0.000594675,-0.0021662,0.005876
0.0009576000000000001,0.003661,0.021855525,0.000957525,0.0036607000000000002,0.0219098
0.00210985,0.003155025,0.0218555,0.002109725,0.0031547,0.02190975
0.00298135,0.00234825,0.0218555,0.0029812,0.00234795,0.021909725
0.00356135,0.00131225,0.0218555,0.00356115,0.001312025,0.0219097
0.00379235,0.000147,0.021855525,0.003792175,0.0001468,0.0219097
0.00365235,-0.001032,0.0218555,0.003652175,-0.001032175,0.021909625000000002
0.00315485,-0.00210985,0.0218555,0.003154725,-0.00210985,0.021909625000000002
0.00234835,-0.00298135,0.0218555,0.002348275,-0.00298135,0.0219096
0.001312375,-0.0035613249999999997,0.0218555,0.0013123,-0.0035613,0.0219095
0.000147075,-0.00379235,0.02185555,0.00014707499999999998,-0.00379235,0.021909525
-0.0010325,-0.00365235,0.0218555,-0.00103235,-0.0036523,0.021909525
-0.00211095,-0.00315435,0.0218555,-0.0021108249999999998,-0.0031543,0.02190955
-0.002982175,-0.0023473,0.021855575,-0.00298205,-0.00234735,0.021909575
-0.003561925,-0.0013103,0.0218555,-0.0035618,-0.001310375,0.021909625000000002
-0.003792675,-0.00014505000000000003,0.02185555,-0.0037925,-0.0001452,0.0219097
-0.0036514,0.001034,0.021855575,-0.0036513,0.001033775,0.0219097
-0.003153725,0.002111725,0.021855575,-0.00315355,0.00211145,0.0219097
-0.002347175,0.0029825,0.0218555,-0.00234705,0.0029822,0.0219098
-0.0013109250000000001,0.0035615,0.0218555,-0.00131085,0.0035612,0.0219098
0.000186725,-0.002216375,0.005840175,0.000186625,-0.00221605,0.005875425
0.00029790000000000003,-0.00016644999999999984,0.0112331,0.00029785,-0.00016637500000000007,0.011274675
0.002758075,-0.003227425,0.000718825,0.0027577,-0.003227025,0.000747725
0.0036201,-0.0022187,0.0007178,0.0036196,-0.002218425,0.000746775
0.004129825,-0.000989825,0.00071945,0.00412925,-0.0009897250000000001,0.000748375
0.004232825,0.00033405,0.0007173500000000001,0.0042321500000000005,0.000334,0.000746275
0.003922275,0.0016280749999999999,0.0007171,0.00392175,0.001627875,0.0007460500000000001
0.0032268,0.0027591,0.000715925,0.0032264,0.0027587749999999998,0.000744925
0.002217225,0.003620125,0.000718325,0.0022169,0.003619675,0.0007473
0.000988675,0.0041275,0.000716375,0.0009885249999999999,0.004126975,0.00074535
-0.000337375,0.00423215,0.0007147,-0.0003374,0.00423165,0.000743725
-0.0016286,0.003921475,0.000717725,-0.00162845,0.00392095,0.000746675
-0.0027599,0.003226075,0.00071725,-0.0027596,0.00322565,0.0007463
-0.00362225,0.002213625,0.000716325,-0.0036218,0.0022133,0.000745325
-0.0041312,0.000985825,0.000717225,-0.00413065,0.00098565,0.000746175
-0.00423165,-0.00033845,0.000719525,-0.004231075,-0.000338425,0.000748475
-0.0039216,-0.0016313,0.00071765,-0.003921125,-0.001631125,0.000746575
-0.00322355,-0.0027623,0.00071725,-0.003223175,-0.002761925,0.000746175
-0.002214675,-0.00362265,0.0007183000000000001,-0.002214475,-0.003622225,0.0007473
-0.00060465,-0.002156,0.005938825,-0.0006046000000000001,-0.0021557,0.0059741
0.0011641,0.003575225,0.021595549999999998,0.00116405,0.00357495,0.021649750000000002
0.0024661,0.002885,0.021595525,0.002466,0.002884675,0.021649725
0.0032371,0.00198125,0.021595549999999998,0.0032369,0.00198095,0.021649725
0.00369085,0.000884,0.021595575,0.00369065,0.0008838,0.021649675
0.00378335,-0.00030000000000000003,0.021595575,0.00378315,-0.00030015,0.02164965
0.003505525,-0.0014543,0.0215956,0.0035054,-0.00145435,0.0216496
0.002884825,-0.0024663,0.0215956,0.00288475,-0.0024663,0.021649575
0.0019813499999999998,-0.003237075,0.0215956,0.00198125,-0.003237,0.0216495
0.00088355,-0.0036911,0.021595575,0.0008835,-0.003691,0.0216495
-0.000300925,-0.00378335,0.0215956,-0.00030095,-0.00378325,0.021649525
-0.0014559,-0.0035047999999999998,0.0215956,-0.00145585,-0.0035047999999999998,0.0216495
-0.002467925,-0.0028833,0.021595549999999998,-0.002467825,-0.0028832750000000002,0.021649575
-0.00323865,-0.001978775,0.0215956,-0.00323855,-0.00197885,0.021649575
-0.0036914,-0.000880825,0.0215956,-0.00369125,-0.00088095,0.02164965
-0.00378315,0.000303475,0.0215956,-0.003782975,0.0003033,0.02164965
-0.00350415,0.0014577,0.021595625,-0.00350405,0.00145755,0.0216497
-0.0028824000000000002,0.002468725,0.0215956,-0.002882275,0.002468475,0.021649750000000002
-0.001979175,0.0032385,0.0215956,-0.00197905,0.003238175,0.0216498
-0.0006455499999999999,0.00168695,0.016376525,-0.00064555,0.0016868249999999999,0.0164244
0.00146735,-0.003968125,0.00071775,0.001467175,-0.003967675,0.0007467
0.000286275,-0.0002786500000000001,0.0111571,0.000286275,-0.00027855,0.011198675
0.0012837500000000002,0.00034932500000000005,0.0112654,0.001283575,0.0003492749999999999,0.011307
0.00369255,-0.0020673749999999998,0.0009329,0.00369205,-0.002067175,0.0009618750000000001
0.004151125,-0.00082305,0.000934375,0.004150625,-0.000822975,0.00096335
0.004202475,0.00050055,0.000933625,0.0042019,0.0005005000000000001,0.000962575
0.0038416500000000003,0.001775825,0.000932575,0.003841175,0.00177555,0.000961575
0.0031043999999999998,0.0028739250000000003,0.000932325,0.003104025,0.0028736,0.0009614
0.002064725,0.0036938500000000003,0.000934225,0.00206445,0.00369345,0.000963275
0.000821375,0.00415025,0.0009324,0.00082125,0.004149775,0.000961475
-0.000502725,0.00420105,0.00093025,-0.000502725,0.00420055,0.00095925
-0.001777175,0.003840225,0.000932375,-0.001777,0.0038398,0.0009614000000000001
-0.002877325,0.003103075,0.000932175,-0.002877025,0.0031027,0.000961275
-0.003694975,0.0020621,0.000932875,-0.0036945750000000003,0.002061875,0.0009618750000000001
-0.0041516,0.000819675,0.00093275,-0.004151125,0.000819575,0.0009617499999999999
-0.004202,-0.0005044,0.000934475,-0.00420155,-0.000504325,0.000963475
-0.003839175,-0.00177845,0.0009315,-0.00383875,-0.001778225,0.0009605
-0.003102625,-0.0028787500000000002,0.000934075,-0.0031023,-0.002878425,0.0009631
-0.002064425,-0.00369645,0.00093325,-0.002064275,-0.003696075,0.0009623
0.00032759999999999994,-0.0018540000000000002,0.006034025,0.00032757500000000003,-0.0018538,0.0060693249999999995
0.0022241,0.0030574499999999998,0.0213356,0.002224,0.003057175,0.0213897
0.0031571,0.00210695,0.0213356,0.0031569,0.0021067,0.0213897
0.00365335,0.001028,0.0213356,0.003653125,0.00102775,0.0213896
0.00379235,-0.00015099999999999998,0.0213356,0.00379215,-0.000151125,0.0213896
0.0035600750000000002,-0.001316025,0.021335625,0.0035599,-0.0013161,0.021389575
0.0029787999999999998,-0.002351825,0.0213356,0.0029787,-0.00235175,0.0213895
0.0021061,-0.003157275,0.0213356,0.002106,-0.00315725,0.021389525
0.00102685,-0.00365405,0.0213356,0.0010267499999999999,-0.003654,0.021389425
-0.00015289999999999998,-0.00379235,0.0213356,-0.00015295,-0.00379225,0.0213895
-0.001318175,-0.00355905,0.0213356,-0.00131805,-0.003558975,0.0213895
-0.0023539,-0.00297725,0.0213356,-0.0023538,-0.00297725,0.021389525
-0.003159175,-0.0021035,0.0213357,-0.003159025,-0.0021035249999999998,0.02138955
-0.0036546499999999997,-0.001023825,0.021335625,-0.003654475,-0.001023875,0.0213896
-0.003792175,0.00015597499999999998,0.021335649999999998,-0.00379195,0.0001558,0.0213896
-0.0035579,0.001320475,0.021335675,-0.0035577250000000003,0.0013203,0.021389675
-0.0029761500000000003,0.002355225,0.021335649999999998,-0.0029759499999999998,0.00235495,0.0213897
-0.0021029,0.0031592,0.021336625,-0.0021028,0.0031589499999999998,0.021390725
-0.00070975,0.0016638,0.016235275,-0.000709725,0.0016637000000000002,0.016283074999999998
0.0013063,-0.003886375,0.000877725,0.0013061000000000001,-0.003885975,0.0009067249999999999
0.001407425,0.0015919749999999998,0.01623505,0.001407325,0.0015918500000000001,0.016282875
0.00055065,-0.0020650499999999997,0.006034575,0.000550575,-0.002064825,0.00606985
0.0015804,0.00028632500000000003,0.011189275,0.0015802,0.00028632500000000003,0.011230875
0.003073625,-0.002481925,0.00114995,0.003073275,-0.002481725,0.001179025
0.00416725,-0.00065735,0.0011510749999999999,0.004166775,-0.000657325,0.0011801749999999999
0.0041658749999999994,0.000663425,0.001149775,0.004165375,0.00066335,0.001178825
0.0037550500000000002,0.0019172,0.00115025,0.003754675,0.0019169500000000002,0.001179375
0.0029795,0.00298555,0.001150125,0.0029792,0.00298525,0.001179275
0.001911225,0.0037606749999999998,0.0011510000000000001,0.001911025,0.003760325,0.0011801
0.000654525,0.00416495,0.001149425,0.00065445,0.00416455,0.00117855
-0.0006646,0.004162925,0.00114745,-0.0006645500000000001,0.0041625,0.00117655
-0.001919425,0.0037534,0.001149375,-0.001919275,0.0037530000000000003,0.001178525
-0.002987475,0.0029773,0.0011488,-0.0029872,0.002977,0.001177975
-0.003760925,0.001909075,0.00115,-0.0037606,0.00190885,0.001179075
-0.004166975,0.0006515,0.00115015,-0.00416655,0.0006514250000000001,0.00117925
-0.004166775,-0.000670225,0.00115045,-0.004166375,-0.00067015,0.0011796
-0.003754425,-0.001923525,0.0011478,-0.003754075,-0.00192335,0.0011769
-0.0029777749999999998,-0.002988475,0.001150075,-0.002977525,-0.002988175,0.001179175
-0.001910725,-0.00376225,0.0011488,-0.001910525,-0.003761875,0.0011779
0.0019844,-0.0001916000000000001,0.011112650000000002,0.0019842,-0.00019154999999999997,0.0111542
0.0033826,0.00172095,0.0210757,0.003382375,0.00172075,0.021129625
0.0037491,0.0005912,0.021075675,0.003748825,0.000591075,0.0211296
0.0037481,-0.0005965499999999999,0.0210757,0.0037479,-0.0005966,0.021129574999999998
0.0033805750000000002,-0.0017255,0.0210757,0.003380375,-0.00172555,0.0211295
0.00268155,-0.002686,0.0210757,0.0026814,-0.002686,0.0211295
0.00171985,-0.0033835000000000002,0.0210757,0.00171975,-0.003383425,0.021129425
0.00058935,-0.003749275,0.0210757,0.000589325,-0.0037492000000000003,0.021129425
-0.000599175,-0.003747825,0.0210757,-0.00059915,-0.0037477,0.0211295
-0.0017284499999999999,-0.003379,0.0210757,-0.0017283,-0.003379,0.0211295
-0.00268865,-0.002678775,0.0210757,-0.0026885,-0.00267875,0.0211295
-0.0033849,-0.001716,0.0210757,-0.003384775,-0.001716025,0.021129525
-0.00374965,-0.00058525,0.0210757,-0.00374945,-0.0005854,0.021129574999999998
-0.003747175,0.00060245,0.0210757,-0.00374695,0.0006023,0.0211296
-0.0033774,0.0017309,0.0210762,-0.003377225,0.001730725,0.021130125
-0.00267765,0.002689675,0.0210767,-0.002677525,0.002689425,0.0211307
-0.0017167,0.0033849,0.0210767,-0.0017165,0.003384675,0.0211307
0.000505075,-0.00018059999999999984,0.011112,0.000505,-0.00018057499999999998,0.011153549999999998
0.0021054,0.001647375,0.0160956,0.0021052,0.001647225,0.016143374999999998
0.00036847500000000005,-0.002357475,0.0060763250000000005,0.00036839999999999996,-0.0023572750000000003,0.006111675
0.0005168999999999999,-4.05999999999999e-05,0.0111891,0.000516825,-4.060000000000023e-05,0.011230649999999998
0.00150475,-0.000109575,0.011113125,0.0015046249999999999,-0.00010954999999999993,0.011154649999999999
0.001704725,1.6249999999998904e-06,0.0111675,0.001704625,1.5750000000001874e-06,0.011209025
0.004073525,-0.0009751,0.001366475,0.004073125,-0.000975075,0.0013956
0.004176050000000001,0.0004981250000000001,0.001365425,0.0041756499999999995,0.0004981,0.001394575
0.0038158,0.00176365,0.001367025,0.0038155,0.001763475,0.0013962
0.0030833500000000003,0.00285785,0.001367325,0.0030830750000000002,0.0028576,0.001396525
0.002050475,0.0036703,0.00136655,0.002050275,0.003670025,0.0013957750000000001
0.0008149,0.004124625,0.001366725,0.0008148,0.004124275,0.00139595
-0.000501125,0.0041732,0.001364175,-0.000501175,0.0041728749999999995,0.0013934
-0.0017671,0.003814075,0.001366425,-0.001767,0.00381375,0.001395625
-0.00286065,0.003081,0.00136585,-0.0028604249999999998,0.0030807250000000003,0.001395075
-0.003671825,0.0020473,0.001366425,-0.0036716,0.00204715,0.001395625
-0.004125274999999999,0.00080995,0.0013671,-0.0041249500000000005,0.00080985,0.001396325
-0.0041746000000000005,-0.0005055,0.00136725,-0.00417425,-0.000505475,0.001396425
-0.0038122750000000004,-0.001768725,0.00136525,-0.0038120000000000003,-0.00176855,0.001394475
-0.003080975,-0.002861275,0.0013671249999999999,-0.003080775,-0.002861,0.001396325
-0.00204705,-0.003670675,0.0013656,-0.0020468500000000002,-0.003670375,0.001394825
0.00231855,-0.001670975,0.006228125,0.002318325,-0.001670825,0.0062634249999999995
0.00358585,0.0011609250000000002,0.0208167,0.0035855749999999997,0.001160775,0.020870575
0.003792325,-0.000152075,0.020816725,0.003792075,-0.0001521,0.020870525
0.00355985,-0.0013165,0.020816750000000002,0.0035596,-0.0013165499999999999,0.0208705
0.002978325,-0.0023525,0.020816775,0.00297815,-0.002352475,0.0208705
0.002105075,-0.003158275,0.020816775,0.0021049750000000002,-0.00315825,0.020870475
0.00102585,-0.003654325,0.02081625,0.001025775,-0.00365415,0.0208699
-0.00015465,-0.003792325,0.020815774999999998,-0.00015465,-0.00379215,0.0208694
-0.001319925,-0.00355805,0.0208158,-0.0013197999999999999,-0.003557925,0.020869449999999998
-0.00235565,-0.0029758,0.0208158,-0.002355525,-0.0029757250000000002,0.020869449999999998
-0.0031604,-0.002101275,0.0208158,-0.003160225,-0.00210125,0.020869475
-0.0036554,-0.00102075,0.0208158,-0.0036551500000000002,-0.001020825,0.020869525
-0.00379165,0.00015895,0.02081655,-0.00379145,0.00015885,0.020870275
-0.003556925,0.0013234,0.0208168,-0.0035566499999999997,0.001323225,0.020870625
-0.0029739,0.00235765,0.0208168,-0.002973725,0.00235745,0.020870649999999998
-0.0021009,0.0031607,0.0208168,-0.002100775,0.0031604,0.0208707
0.000109875,-0.00016192500000000026,0.011038,0.00010987500000000011,-0.00016192500000000015,0.011079499999999999
0.0034800250000000003,0.00024049999999999994,0.0110909,0.0034797250000000004,0.00024047499999999998,0.0111324
0.001923425,-0.001594775,0.006241225,0.00192325,-0.0015946749999999998,0.006276599999999999
0.000976325,-0.0007355,0.011036975000000001,0.0009762999999999999,-0.0007354749999999998,0.011078474999999999
0.000759425,-0.00012314999999999982,0.011156125,0.0007593,-0.00012315000000000015,0.011197675
0.0007191999999999999,0.001784575,0.0160197,0.000719175,0.0017843999999999998,0.01606745
0.0019627,0.0001194499999999999,0.011091525,0.0019625750000000003,0.00011937500000000001,0.01113305
0.003910125,0.000520725,0.0063912000000000005,0.00390985,0.00052065,0.006426625
0.00398385,0.001297425,0.00158325,0.00398355,0.0012973,0.001612525
0.00338645,0.00246745,0.00158435,0.00338615,0.00246725,0.0016137
0.0024586,0.0033929249999999998,0.0015838,0.0024584,0.003392725,0.0016131
0.00128945,0.00398615,0.00158375,0.001289325,0.00398585,0.001613075
-6.950000000000006e-06,0.0041881,0.001581725,-7.050000000000009e-06,0.0041878,0.001611075
-0.001302075,0.0039813,0.0015812,-0.001302,0.003981025,0.001610475
-0.0024711,0.0033831499999999997,0.00158155,-0.00247095,0.0033829,0.00161085
-0.0033947,0.0024551499999999997,0.0015824250000000002,-0.0033945,0.0024549999999999997,0.001611775
-0.003987275,0.00128435,0.001583,-0.003987025,0.001284225,0.0016123
-0.004190124999999999,-1.2199999999999985e-05,0.0015843,-0.00418985,-1.2174999999999998e-05,0.0016136
-0.0039815,-0.0013064,0.001584075,-0.003981275,-0.0013062500000000001,0.001613375
-0.0033828,-0.002472475,0.00158375,-0.0033826,-0.00247235,0.00161305
-0.002454575,-0.003395675,0.001582775,-0.00245445,-0.0033954750000000002,0.0016120750000000001
0.00011409999999999998,-0.003440425,0.001473675,0.00011407500000000002,-0.003440175,0.0015029750000000001
0.00375485,0.0004412,0.020556825,0.00375455,0.0004411,0.020610525
0.003689575,-0.0008893250000000001,0.0205568,0.0036893,-0.00088935,0.0206105
0.0032343249999999997,-0.00198635,0.020556825,0.003234125,-0.00198625,0.020610425
0.002461575,-0.0028888250000000002,0.020556825,0.0024614,-0.00288875,0.0206104
0.0014476,-0.00350835,0.020556825,0.0014475,-0.00350815,0.0206104
0.00029185,-0.0037841,0.020556825,0.00029185,-0.0037839,0.020610425
-0.0008929000000000001,-0.003688825,0.02055685,-0.000892875,-0.003688675,0.0206104
-0.0019901750000000003,-0.003231825,0.020556825,-0.00199005,-0.003231675,0.0206104
-0.002891925,-0.002457525,0.02055685,-0.002891725,-0.0024575,0.0206104
-0.0035101999999999998,-0.001443075,0.020556875,-0.00350995,-0.0014430250000000001,0.020610475
-0.003784675,-0.00028635,0.0205569,-0.00378445,-0.00028637499999999995,0.0206105
-0.0036874,0.00089775,0.020556825,-0.00368715,0.000897525,0.020610575
-0.0032296499999999997,0.00199315,0.0205569,-0.00322945,0.00199295,0.0206106
-0.0024564,0.0028932,0.0205574,-0.00245625,0.002892925,0.0206111
-0.0006269,0.0033629000000000003,0.02062255,-0.000626875,0.0033626,0.020676425
0.0027836,-0.00251795,0.001528425,0.0027834,-0.002517825,0.0015576750000000001
0.002102975,0.001659125,0.011264574999999999,0.002102775,0.00165895,0.011306174999999998
0.0021861,0.002427175,0.020622025000000002,0.002185925,0.00242695,0.0206758
0.0011174,-0.0018692749999999999,0.006271775,0.001117325,-0.0018691749999999998,0.006307125
0.00195765,-0.0021378250000000003,0.006272224999999999,0.00195745,-0.002137675,0.0063076
0.0015025,-0.00027272500000000003,0.0111357,0.0015024,-0.0002727499999999999,0.011177275
0.00168175,0.0011204000000000001,0.015813925,0.001681625,0.0011202500000000002,0.015861575
0.0022331,0.0013913250000000001,0.01581435,0.002232925,0.001391125,0.015862
0.00261655,-0.001308675,0.00639285,0.0026163749999999998,-0.001308625,0.0064283
0.0040175,0.000489225,0.0018003,0.004017275,0.000489175,0.001829675
0.00346855,0.0023235,0.0018013999999999999,0.00346835,0.002323375,0.00183085
0.00258115,0.003281425,0.001801125,0.0025809500000000003,0.003281275,0.001830625
0.0014393750000000001,0.003917925,0.0018011,0.001439225,0.0039177,0.0018306
0.000156375,0.004171025,0.001799675,0.00015632500000000002,0.0041708,0.0018291499999999999
-0.001141225,0.00401475,0.001798975,-0.0011412,0.0040145250000000006,0.0018284
-0.00232775,0.003464225,0.00179955,-0.00232765,0.00346405,0.001829025
-0.003284075,0.002575675,0.001800425,-0.0032839749999999997,0.002575525,0.001829925
-0.00391955,0.001434125,0.0018006749999999998,-0.0039193249999999995,0.00143405,0.00183015
-0.004172325,0.000150925,0.0018018,-0.004172125,0.000150925,0.00183125
-0.004014325,-0.0011465,0.00180195,-0.0040141,-0.001146425,0.001831425
-0.003463475,-0.0023309,0.00180095,-0.00346335,-0.0023308,0.0018304
-0.002574525,-0.003286375,0.00179985,-0.0025744,-0.0032862,0.001829275
-0.00039155,-0.00190615,0.0064350250000000005,-0.000391525,-0.0019060750000000001,0.006470525
0.002911875,0.000935375,0.01580255,0.00291165,0.00093525,0.015850175
0.0036636,-0.0008848,0.0202969,0.0036633250000000003,-0.0008848,0.02035045
0.00315335,-0.0021121,0.0202969,0.00315315,-0.002112,0.0203504
0.0023458,-0.00298335,0.020296925,0.0023457,-0.0029831750000000002,0.0203504
0.00130835,-0.0035626,0.0202969,0.00130825,-0.003562375,0.0203504
0.00014235,-0.003792825,0.0202969,0.00014235,-0.003792625,0.0203504
