X,Y,Z,X1,Y1,Z1
0.00386615,0.0017832,0.0004298,0.003865225,0.0017829,0.000447
0.0031271,0.00289185,0.000429075,0.0031263000000000003,0.0028912,0.000446375
0.002077875,0.0037172999999999998,0.00043015,0.00207735,0.003716475,0.00044740000000000003
0.000830625,0.0041797250000000005,0.0004283,0.0008304,0.004178775,0.00044557500000000003
-0.000503475,0.00423,0.000428375,-0.00050335,0.004229025,0.000445675
-0.0017853,0.00386745,0.000429125,-0.00178485,0.003866575,0.00044642499999999997
-0.00289355,0.00312655,0.00043119999999999996,-0.0028928499999999998,0.0031259,0.00044852499999999997
-0.00371965,0.0020782,0.000429825,-0.00371875,0.0020778,0.000447125
-0.004177225,0.000826475,0.00043,-0.00417615,0.000826325,0.000447225
-0.004225775,-0.0005047000000000001,0.000429625,-0.00422475,-0.00050445,0.00044675
-0.00386445,-0.001787,0.000430875,-0.003863525,-0.00178645,0.000447975
-0.00312425,-0.002894075,0.000428475,-0.0031235,-0.0028933500000000003,0.000445575
-0.002077275,-0.0037153,0.0004295,-0.00207675,-0.0037144,0.00044665
-0.00059495,-0.0021677,0.0057646,-0.00059475,-0.002166925,0.005792525
0.000957525,0.003660725,0.021770675,0.0009576000000000001,0.0036608,0.021831225
0.002109725,0.0031547,0.0217707,0.002109775,0.0031548,0.0218312
0.0029812,0.002348,0.021770650000000002,0.00298125,0.00234805,0.02183125
0.00356115,0.00131205,0.021770625000000002,0.00356125,0.001312075,0.0218312
0.00379215,0.00014685000000000002,0.021770575,0.00379225,0.00014685000000000002,0.021831174999999998
0.00365215,-0.00103205,0.021770575,0.00365225,-0.0010321,0.0218311
0.0031547249999999997,-0.002109775,0.021770525000000002,0.00315475,-0.0021098000000000002,0.021831125
0.002348175,-0.00298125,0.021770525000000002,0.00234825,-0.002981325,0.0218311
0.00131225,-0.00356125,0.021770525000000002,0.001312325,-0.003561275,0.0218311
0.000147075,-0.00379225,0.021770525000000002,0.0001471,-0.00379225,0.0218311
-0.0010324000000000002,-0.00365225,0.0217705,-0.00103235,-0.00365225,0.021831125
-0.0021108249999999998,-0.00315425,0.021770525000000002,-0.00211085,-0.00315425,0.0218312
-0.00298205,-0.00234725,0.021770575,-0.00298205,-0.002347275,0.021831174999999998
-0.0035618,-0.00131035,0.0217706,-0.0035618,-0.00131035,0.0218312
-0.00379255,-0.00014515000000000003,0.021770650000000002,-0.00379255,-0.00014512500000000002,0.021831225
-0.003651275,0.0010338,0.0217707,-0.0036513,0.00103385,0.021831225
-0.00315355,0.0021115500000000002,0.0217707,-0.003153575,0.0021115500000000002,0.021831275
-0.0023471,0.0029822,0.0217707,-0.0023471,0.0029823000000000002,0.0218313
-0.0013109,0.0035612,0.021770725,-0.001310875,0.00356125,0.021831275
0.0001868,-0.0022175249999999997,0.005764,0.00018677499999999997,-0.00221675,0.005792025
0.00029800000000000003,-0.0001672999999999999,0.01115395,0.00029795,-0.0001667499999999999,0.01119285
0.002759025,-0.0032286249999999997,0.000645325,0.0027583,-0.003227675,0.0006627
0.0036213,-0.0022195500000000003,0.000644375,0.0036204,-0.0022189,0.000661775
0.0041312,-0.0009902749999999999,0.000645975,0.00413015,-0.000989925,0.00066335
0.0042342249999999994,0.00033405,0.000643825,0.004233075,0.00033405,0.0006612499999999999
0.00392365,0.001628525,0.000643575,0.003922575,0.001628175,0.000661
0.0032279500000000003,0.002759925,0.0006423500000000001,0.00322705,0.00275925,0.000659825
0.002217975,0.003621275,0.00064475,0.0022173749999999997,0.0036203249999999998,0.0006621999999999999
0.00098905,0.0041287500000000005,0.00064275,0.00098875,0.0041277,0.00066025
-0.0003375,0.0042335,0.0006411,-0.000337375,0.0042324,0.0006586000000000001
-0.00162915,0.00392265,0.000644125,-0.001628725,0.0039216500000000005,0.000661625
-0.002760775,0.00322705,0.000643625,-0.0027600000000000003,0.00322625,0.000661125
-0.003623425,0.00221425,0.0006427,-0.00362245,0.002213725,0.0006602
-0.0041325,0.0009860000000000001,0.000643625,-0.00413135,0.00098585,0.000661075
-0.004233000000000001,-0.000338675,0.000645975,-0.00423185,-0.000338475,0.0006632999999999999
-0.00392285,-0.00163195,0.000644125,-0.003921775000000001,-0.0016314250000000001,0.000661425
-0.00322455,-0.00276335,0.0006437,-0.0032237000000000003,-0.002762525,0.000661075
-0.0022154,-0.003623925,0.00064475,-0.002214775,-0.003622925,0.00066215
-0.0006049250000000001,-0.00215715,0.005862475,-0.0006046749999999999,-0.0021563,0.00589065
0.001164025,0.003575075,0.0215107,0.001164075,0.003575,0.0215712
0.002466,0.0028848,0.021510675,0.002466,0.00288475,0.021571149999999997
0.003237,0.001981075,0.021510675,0.003236925,0.001981075,0.021571174999999998
0.00369075,0.0008838499999999999,0.0215106,0.0036907,0.0008838499999999999,0.0215711
0.00378325,-0.0003001,0.0215106,0.003783175,-0.0003001,0.0215711
0.0035055,-0.00145435,0.0215106,0.003505425,-0.001454325,0.0215711
0.00288475,-0.0024663000000000003,0.02151055,0.0028847250000000003,-0.0024663,0.021571075
0.00198125,-0.003237075,0.021510575,0.00198125,-0.003237,0.0215711
0.0008835,-0.0036910249999999997,0.02151055,0.0008836,-0.003690975,0.02157105
-0.000300925,-0.003783325,0.021510525,-0.0003009,-0.003783175,0.02157105
-0.0014559,-0.003504825,0.021510575,-0.0014558750000000001,-0.003504675,0.0215711
-0.0024678499999999997,-0.00288335,0.021510575,-0.0024678,-0.00288325,0.0215711
-0.0032386,-0.00197885,0.0215106,-0.003238525,-0.00197875,0.0215711
-0.003691325,-0.00088085,0.0215106,-0.0036912250000000002,-0.000880825,0.021571149999999997
-0.0037831,0.000303325,0.021510675,-0.00378295,0.00030335,0.0215712
-0.003504125,0.00145755,0.021510725,-0.003504,0.00145755,0.0215712
-0.0028824000000000002,0.002468525,0.0215107,-0.0028823,0.0024685,0.0215712
-0.00197915,0.00323825,0.021510725,-0.0019791,0.003238275,0.021571275
-0.000645575,0.001686425,0.016294475,-0.0006455,0.0016867,0.016344225
0.001467875,-0.003969525,0.00064425,0.0014675,-0.003968425,0.0006616
0.00028625,-0.00027947500000000017,0.0110779,0.00028632500000000003,-0.0002789499999999998,0.01111685
0.001284175,0.000348625,0.011186100000000001,0.001283825,0.000349075,0.0112252
0.0036938,-0.002068175,0.000859125,0.00369275,-0.002067525,0.000876825
0.004152575,-0.0008234500000000001,0.0008606,0.00415135,-0.0008231,0.0008783
0.0042039,0.0005006,0.00085985,0.0042026500000000005,0.000500525,0.0008775
0.003843,0.0017762750000000001,0.000858775,0.003841825,0.00177585,0.000876475
0.0031054999999999998,0.0028748,0.00085855,0.003104525,0.002874025,0.00087625
0.00206545,0.0036950250000000002,0.0008604,0.0020648,0.003693975,0.0008780750000000001
0.0008217,0.0041515250000000005,0.000858575,0.0008214499999999999,0.004150425,0.0008762749999999999
-0.00050285,0.00420235,0.0008564,-0.0005027,0.00420115,0.000874125
-0.001777725,0.0038414499999999997,0.000858525,-0.0017772,0.00384035,0.000876275
-0.002878275,0.003104,0.0008583,-0.0028773749999999997,0.00310315,0.000876075
-0.00369615,0.002062725,0.000859,-0.003695075,0.0020622,0.0008767250000000001
-0.004152899999999999,0.00081985,0.000858925,-0.0041516999999999995,0.000819675,0.0008766
-0.0042033750000000005,-0.0005046499999999999,0.000860675,-0.0042021,-0.000504425,0.000878275
-0.003840375,-0.00177915,0.0008577,-0.003839275,-0.001778525,0.0008753000000000001
-0.003103575,-0.002879825,0.000860325,-0.003102675,-0.002878875,0.000877925
-0.002065075,-0.003697775,0.0008595,-0.0020645,-0.003696625,0.000877125
0.00032764999999999997,-0.0018550749999999999,0.005957499999999999,0.0003276249999999999,-0.0018542250000000001,0.005985825
0.002224025,0.003057375,0.021250725,0.00222395,0.0030572,0.0213111
0.00315705,0.0021069,0.0212507,0.003156925,0.0021068,0.021311125
0.003653325,0.001027875,0.021250675,0.00365315,0.0010278,0.021311075
0.00379225,-0.000151125,0.021250625000000002,0.00379215,-0.0001511,0.0213111
0.00356,-0.0013161,0.021250625000000002,0.0035599,-0.0013160749999999999,0.021311025
0.00297875,-0.00235185,0.021250575,0.0029786500000000002,-0.00235175,0.021311049999999998
0.002106,-0.00315735,0.0212506,0.002105975,-0.0031571999999999998,0.021311
0.0010268,-0.0036541,0.0212506,0.0010268249999999999,-0.0036539249999999997,0.021311
-0.00015295,-0.00379235,0.021250575,-0.00015289999999999998,-0.00379215,0.021311
-0.001318175,-0.003559125,0.0212506,-0.001318075,-0.0035589000000000003,0.021311075
-0.0023539,-0.00297735,0.021250575,-0.0023538,-0.002977175,0.0213111
-0.00315915,-0.0021035999999999997,0.021250650000000003,-0.003159025,-0.002103475,0.021311075
-0.0036546499999999997,-0.00102385,0.021250625000000002,-0.00365445,-0.001023825,0.0213111
-0.00379215,0.00015587499999999998,0.0212507,-0.00379195,0.00015585000000000002,0.021311125
-0.0035579,0.00132035,0.0212507,-0.0035577250000000003,0.0013203,0.021311174999999998
-0.0029761500000000003,0.0023550999999999997,0.0212507,-0.002976025,0.002354975,0.0213112
-0.002102925,0.003159075,0.021251775,-0.0021028,0.0031589499999999998,0.0213122
-0.0007097500000000001,0.0016633249999999998,0.016153175,-0.0007097,0.00166355,0.016202925
0.00130675,-0.0038877749999999996,0.000804075,0.00130635,-0.0038865999999999996,0.0008216
0.001407475,0.0015915,0.01615295,0.0014074,0.001591725,0.016202675
0.000550825,-0.00206615,0.005958025,0.0005507,-0.002065275,0.00598635
0.0015808,0.00028569999999999995,0.011109874999999998,0.0015804249999999999,0.00028612500000000003,0.011149
0.003074675,-0.0024828750000000003,0.001075975,0.00307375,-0.002482025,0.00109385
0.0041686499999999994,-0.000657675,0.001077125,0.00416735,-0.0006573999999999999,0.001095025
0.0041673000000000005,0.00066355,0.001075775,0.00416595,0.0006634,0.0010937
0.003756375,0.001917675,0.001076225,0.00375515,0.0019172,0.001094175
0.00298055,0.002986475,0.001076125,0.002979575,0.00298555,0.001094075
0.001911925,0.0037618499999999997,0.001076925,0.001911275,0.003760725,0.0010949
0.0006548000000000001,0.004166275,0.001075325,0.000654575,0.00416505,0.001093325
-0.00066475,0.004164225,0.00107335,-0.0006645500000000001,0.00416295,0.0010913
-0.00192005,0.003754575,0.0010753,-0.001919425,0.0037534,0.0010932749999999999
-0.002988475,0.0029782,0.0010747,-0.0029875,0.00297735,0.001092675
-0.003762125,0.001909575,0.001075925,-0.003760925,0.001909125,0.001093825
-0.0041683,0.0006516,0.001076125,-0.0041670000000000006,0.000651475,0.001094025
-0.0041681,-0.000670525,0.00107645,-0.0041668,-0.000670225,0.0010943
-0.0037556250000000003,-0.001924275,0.0010738,-0.003754475,-0.00192355,0.0010916250000000001
-0.0029787249999999998,-0.0029896,0.001076075,-0.0029777749999999998,-0.00298855,0.001093875
-0.0019112999999999999,-0.0037635999999999998,0.0010747999999999999,-0.0019106750000000001,-0.0037623500000000002,0.001092675
0.001984625,-0.00019214999999999998,0.0110332,0.001984375,-0.00019172500000000012,0.011072325000000001
0.0033826,0.0017209,0.0209907,0.00338235,0.001720775,0.021051025
0.0037491,0.00059115,0.0209907,0.003748825,0.000591075,0.021051
0.003748075,-0.000596625,0.02099065,0.003747875,-0.0005966,0.021051
0.003380575,-0.001725675,0.020990625000000002,0.003380375,-0.0017255249999999999,0.021051
0.00268155,-0.002686175,0.0209906,0.0026814,-0.002685925,0.021050975
0.00171985,-0.00338365,0.0209906,0.001719725,-0.0033834,0.021051
0.00058935,-0.00374945,0.0209906,0.000589325,-0.0037491,0.021050975
-0.00059915,-0.0037479,0.0209906,-0.00059915,-0.003747625,0.021050975
-0.0017284,-0.003379175,0.0209906,-0.001728325,-0.003378875,0.021051
-0.002688725,-0.00267885,0.020990625000000002,-0.00268845,-0.002678675,0.021051
-0.003385,-0.0017161,0.0209907,-0.0033847,-0.001716025,0.021051025
-0.003749675,-0.0005853750000000001,0.0209907,-0.00374945,-0.00058535,0.02105105
-0.003747225,0.000602375,0.0209907,-0.003746875,0.00060235,0.021051075
-0.00337745,0.0017309,0.02099125,-0.0033772,0.001730775,0.0210516
-0.00267775,0.0026896,0.0209918,-0.002677525,0.00268945,0.02105215
-0.00171675,0.0033849,0.0209918,-0.0017165499999999998,0.0033847,0.021052125
0.0005052500000000001,-0.00018132500000000008,0.011032575000000001,0.0005051000000000001,-0.00018082500000000002,0.01107165
0.002105625,0.001647075,0.016013425,0.00210535,0.0016471250000000002,0.01606315
0.000368425,-0.0023586,0.005999725,0.000368425,-0.0023576499999999998,0.006028100000000001
0.000517075,-4.1374999999999854e-05,0.0111097,0.000516925,-4.0849999999999936e-05,0.0111488
0.001505125,-0.00011027499999999996,0.0110337,0.001504725,-0.00010977499999999989,0.011072750000000001
0.0017051249999999998,9.250000000001445e-07,0.011087975,0.001704775,1.424999999999994e-06,0.01112715
0.004074925,-0.0009755499999999999,0.0012922749999999998,0.0040735500000000004,-0.0009751,0.001310425
0.00417745,0.0004982,0.001291225,0.004176050000000001,0.0004981,0.001309375
0.003817175,0.0017641,0.00129275,0.003815875,0.001763625,0.0013109250000000001
0.003084425,0.002858725,0.00129305,0.003083375,0.00285785,0.00131125
0.002051225,0.0036715,0.0012922749999999998,0.002050475,0.003670275,0.001310475
0.0008152249999999999,0.004125925,0.0012924,0.000814975,0.004124625,0.001310625
-0.000501275,0.004174525,0.00128985,-0.0005011,0.0041731749999999995,0.0013081
-0.0017676999999999999,0.003815325,0.0012921,-0.0017671,0.0038140500000000003,0.001310325
-0.0028615999999999997,0.00308195,0.0012915,-0.0028605749999999997,0.003081,0.0013097500000000002
-0.0036730499999999998,0.00204795,0.0012920499999999999,-0.0036718000000000002,0.0020473,0.001310325
-0.004126625,0.0008101250000000001,0.00129285,-0.0041252500000000004,0.000809925,0.001310975
-0.004175975,-0.00050575,0.00129295,-0.00417455,-0.0005055,0.00131105
-0.003813525,-0.0017694,0.001291,-0.0038122750000000004,-0.0017687,0.001309125
-0.00308195,-0.0028623249999999998,0.00129285,-0.003080925,-0.002861275,0.001310975
-0.0020477,-0.003672,0.001291375,-0.002047,-0.003670675,0.0013095
0.002319025,-0.00167175,0.006151200000000001,0.002318475,-0.0016710250000000002,0.00617985
0.0035859250000000002,0.0011609,0.020731775,0.0035855749999999997,0.0011608,0.02079195
0.003792375,-0.0001521,0.020731725,0.00379205,-0.000152075,0.0207919
0.00355985,-0.001316675,0.020731725,0.00355955,-0.001316525,0.0207919
0.0029783500000000003,-0.0023526750000000003,0.0207317,0.00297815,-0.002352425,0.0207919
0.0021051,-0.0031584250000000003,0.0207317,0.0021049,-0.00315815,0.0207919
0.001025825,-0.00365445,0.020731175,0.00102575,-0.00365405,0.0207914
-0.000154675,-0.00379245,0.0207306,-0.000154675,-0.00379205,0.0207909
-0.00131995,-0.0035582,0.0207307,-0.0013197999999999999,-0.0035578249999999997,0.020790925000000002
-0.00235575,-0.00297595,0.0207307,-0.002355525,-0.0029756500000000003,0.0207909
-0.0031605,-0.00210145,0.02073075,-0.0031602,-0.0021011750000000003,0.020790950000000002
-0.0036555,-0.001020925,0.020730725000000002,-0.0036551500000000002,-0.0010208,0.020790975
-0.00379175,0.0001589,0.020731525,-0.0037913749999999996,0.000158875,0.02079175
-0.003557025,0.001323425,0.0207318,-0.003556625,0.0013233,0.020792
-0.002974025,0.00235765,0.020731825000000002,-0.002973725,0.00235745,0.020792025000000002
-0.002100975,0.0031607,0.020731825000000002,-0.002100725,0.003160425,0.020792075
0.00011014999999999994,-0.00016257499999999998,0.010958500000000001,0.00010997500000000006,-0.00016209999999999998,0.01099755
0.0034806999999999998,0.00024017499999999997,0.011011350000000001,0.003479925,0.00024039999999999993,0.011050500000000001
0.001923975,-0.001595725,0.0061644,0.0019234500000000002,-0.0015949249999999999,0.00619305
0.00097625,-0.0007362749999999998,0.01095745,0.0009762999999999999,-0.0007356999999999999,0.01099655
0.000759625,-0.00012387499999999996,0.0110766,0.0007594,-0.00012332499999999998,0.01111575
0.0007193999999999999,0.0017843,0.015937450000000002,0.0007192,0.00178435,0.015987175
0.00196315,0.00011884999999999999,0.011011950000000001,0.0019627,0.00011927499999999996,0.011051100000000001
0.003911225,0.000520625,0.006314125,0.00391005,0.00052065,0.0063430000000000005
0.00398525,0.001297775,0.0015088,0.00398385,0.001297375,0.0015272250000000001
0.00338765,0.0024682,0.0015099,0.0033864,0.0024674000000000002,0.001528325
0.0024595249999999997,0.00339405,0.00150925,0.0024586,0.003392875,0.0015276999999999999
0.00128995,0.00398745,0.001509225,0.001289475,0.00398605,0.001527725
-6.925000000000006e-06,0.004189475,0.0015072,-6.950000000000006e-06,0.004188,0.0015257
-0.0013024999999999998,0.00398265,0.001506625,-0.001302,0.003981225,0.0015251
-0.002471975,0.0033842,0.0015069749999999998,-0.002471025,0.003383075,0.0015255
-0.003395875,0.00245595,0.00150785,-0.003394625,0.002455125,0.001526375
-0.0039886,0.001284725,0.0015085,-0.00398715,0.001284275,0.0015268999999999999
-0.0041915500000000005,-1.2299999999999987e-05,0.0015098,-0.00419,-1.2249999999999986e-05,0.001528175
-0.003982825,-0.0013069,0.001509575,-0.003981425,-0.00130635,0.00152795
-0.003383925,-0.002473425,0.001509275,-0.0033826999999999998,-0.00247245,0.00152765
-0.002455375,-0.003396925,0.001508325,-0.002454525,-0.003395675,0.001526675
0.00011415000000000001,-0.003441675,0.0013994,0.00011415000000000006,-0.003440425,0.001417675
0.003754925,0.00044114999999999996,0.020471825,0.003754525,0.0004411,0.020531874999999998
0.003689675,-0.00088945,0.0204718,0.0036893,-0.000889275,0.020531825
0.003234425,-0.0019864,0.020471725,0.00323405,-0.001986225,0.020531825
0.00246165,-0.00288895,0.020471774999999998,0.0024614,-0.0028886249999999997,0.0205318
0.0014476,-0.0035084499999999998,0.020471774999999998,0.00144745,-0.00350805,0.0205318
0.00029185,-0.003784225,0.020471725,0.00029177500000000003,-0.00378375,0.0205318
-0.000893,-0.00368895,0.0204717,-0.0008928499999999999,-0.00368855,0.0205318
-0.0019902749999999997,-0.00323195,0.020471749999999997,-0.00199005,-0.003231625,0.020531849999999997
-0.002892025,-0.0024577,0.020471749999999997,-0.0028917,-0.00245735,0.020531825
-0.0035103,-0.0014432,0.0204718,-0.00350985,-0.0014429249999999999,0.0205319
-0.003784825,-0.000286375,0.02047185,-0.0037843499999999997,-0.000286325,0.0205319
-0.00368755,0.00089765,0.020471875,-0.0036871,0.0008975999999999999,0.0205319
-0.0032298500000000003,0.001993175,0.020471875,-0.0032294,0.001992975,0.02053195
-0.002456525,0.00289325,0.0204724,-0.0024562,0.002892925,0.02053245
-0.000627,0.003362975,0.020537625,-0.000626875,0.00336265,0.020597749999999998
0.0027846000000000004,-0.0025189,0.00145405,0.0027836,-0.00251795,0.0014723499999999999
0.00210365,0.0016589999999999999,0.011184900000000001,0.002102925,0.00165895,0.0112242
0.00218615,0.0024272499999999997,0.0205371,0.0021858999999999997,0.002426975,0.0205972
0.0011175999999999998,-0.001870225,0.0061947750000000005,0.001117375,-0.0018693250000000002,0.006223525000000001
0.001958075,-0.002138775,0.0061952,0.001957575,-0.002137875,0.006223975
0.0015028749999999999,-0.00027332499999999994,0.011056025,0.001502475,-0.00027285000000000005,0.011095275
0.0016819500000000002,0.0011201,0.015731625,0.001681625,0.0011202,0.015781225
0.002233375,0.00139105,0.01573205,0.00223295,0.001391075,0.0157817
0.00261735,-0.00130945,0.006315825000000001,0.0026165249999999998,-0.0013087749999999999,0.00634465
0.00401895,0.0004892750000000001,0.0017255999999999999,0.0040174,0.000489175,0.0017443
0.003469825,0.00232425,0.0017266999999999998,0.0034685000000000002,0.0023233999999999998,0.001745475
0.0025821,0.00328255,0.001726425,0.002581075,0.0032813,0.0017452
0.0014399,0.003919225,0.00172635,0.001439325,0.0039178,0.00174515
0.000156475,0.0041724250000000004,0.0017249499999999998,0.0001564,0.004170875,0.00174375
-0.001141575,0.004016125000000001,0.00172415,-0.00114115,0.0040146,0.001742925
-0.002328525,0.0034653749999999997,0.0017247999999999999,-0.002327625,0.003464125,0.0017436
-0.0032852000000000003,0.002576525,0.00172565,-0.00328395,0.00257565,0.00174445
-0.0039209,0.0014346,0.0017259,-0.0039194,0.001434075,0.001744675
-0.004173774999999999,0.000150875,0.001727125,-0.004172125,0.000150875,0.0017458
-0.0040157,-0.0011469499999999999,0.001727275,-0.0040142,-0.001146475,0.0017459250000000002
-0.003464675,-0.00233175,0.00172625,-0.0034634,-0.0023308,0.001744925
-0.002575375,-0.0032876,0.00172515,-0.002574425,-0.003286325,0.0017438
-0.000391675,-0.001907175,0.00635785,-0.000391525,-0.001906175,0.006386775
0.0029122749999999998,0.0009353250000000001,0.015720125,0.00291165,0.000935275,0.015769825
