X,Y,Z,X1,Y1,Z1
0.0005805,-0.002489275,0.0219462,0.000580675,-0.00248965,0.0215445
0.0010318,-0.0024889,0.020838074999999998,0.001031925,-0.002489225,0.020435875
0.000712,-0.00268775,0.0228255,0.000712175,-0.00268835,0.022423775
-9.675000000000002e-05,-0.0025395,0.022483,-9.6725e-05,-0.00254005,0.022081325
0.00033875,-0.00234875,0.022186275,0.0003388,-0.002349225,0.0217842
-0.0014115,-0.0020405,0.022114025,-0.001411825,-0.0020409,0.0217125
-0.0003905,-0.0012415,0.02168175,-0.000390575,-0.0012418,0.0212787
-0.000144025,-0.002723375,0.02080915,-0.00014405,-0.00272375,0.0204066
-0.00047125,-0.0024515,0.02267475,-0.0004713,-0.002452,0.022272625
-0.00159225,-0.00194725,0.022199275,-0.0015926,-0.0019476749999999998,0.0217977
-0.001867275,-0.0017292499999999999,0.021327449999999998,-0.0018674999999999998,-0.001729525,0.0209258
-0.00199025,-0.00219,0.021955125,-0.001990575,-0.002190375,0.021553425
-0.002307,-0.00165675,0.022223775,-0.00230745,-0.001657125,0.02182215
-0.0025765,-0.0018095,0.022339275,-0.002577025,-0.0018099000000000001,0.0219374
-0.002908275,0.00019549999999999998,0.0216517,-0.002908725,0.00019545,0.021249825
-0.0024611249999999998,-0.001137825,0.020557425,-0.002461375,-0.0011379250000000001,0.02015515
-0.00240975,-0.000905,0.0227265,-0.0024102999999999998,-0.00090525,0.0223246
-0.00247775,0.0002925,0.022190025000000002,-0.002478175,0.00029252499999999997,0.02178845
-0.002976875,0.00016177499999999996,0.020827625,-0.002977225,0.000161725,0.020425175
-0.002780025,-0.00045599999999999997,0.0215964,-0.002780475,-0.0004561,0.021194575
-0.00253725,0.0005335,0.022056025,-0.0025377999999999998,0.0005336,0.021654325
-0.0027595,0.00097425,0.02267075,-0.002760175,0.0009744,0.0222689
-0.00197675,0.00115,0.021947775,-0.001977025,0.001150125,0.021545750000000002
-0.00223475,0.0015485,0.0227645,-0.002235275,0.0015488,0.022362725
-0.002222775,0.002004275,0.021537399999999998,-0.002223025,0.0020045,0.02113585
-0.00183775,0.00231175,0.022236025,-0.00183815,0.0023122,0.02183425
8.740000000000006e-05,0.00176085,0.016763575,0.00011142500000000007,0.001740575,0.01645875
0.0035246,0.000204225,0.00021559999999999998,0.0036511499999999997,0.0002114,0.00020402499999999999
0.003118325,0.001462425,0.000361075,0.0032304,0.001514625,0.0003418
-0.002293225,0.00255345,0.00078365,-0.0023748750000000002,0.002644,0.0007380500000000001
-0.000356525,-0.0018988499999999999,0.005850999999999999,-0.0003981500000000001,-0.0019725000000000003,0.0057407000000000005
0.0031455,-0.00075975,0.022724,0.0031462,-0.000759975,0.02232205
0.0011465,-0.00294625,0.02280875,0.0011467749999999998,-0.002947,0.0224068
-0.00025225,-0.003347,0.02269575,-0.0002523,-0.003347775,0.022293825
-0.0018007499999999998,0.00041799999999999986,0.02276075,-0.00180115,0.00041807499999999985,0.0223588
-0.000351975,0.001529825,0.017132325,-0.0003385,0.0015004250000000001,0.0168233
-3.4524999999999985e-05,-0.002398275,0.00134855,-3.5750000000000015e-05,-0.0024850999999999996,0.00126135
-0.00048005,-0.002881925,0.002139475,-0.0004955000000000001,-0.002976875,0.0020126
-0.0008639,-0.00181765,0.001210425,-0.000896375,-0.001884625,0.0011311749999999999
0.0003055,0.002788,0.021882275,0.000305525,0.0027885749999999997,0.021480449999999998
-0.00012332499999999998,0.0016909,0.016433175,-0.00012415,0.0016611,0.016128175
0.0022629,-0.002288775,0.0009262750000000001,0.002344325,-0.0023714,0.0008713999999999999
0.003207775,-0.00157245,0.000540925,0.003322275,-0.001628975,0.000511475
0.002714575,-0.00082375,0.000662775,0.0028142749999999998,-0.0008541,0.0006226
0.0028947,-0.00040902500000000004,0.001145075,0.00299945,-0.00042395000000000003,0.0010744
0.0028812,0.000238775,0.0017082,0.0029804000000000002,0.000247125,0.00160415
0.002854975,0.0001788,0.000761125,0.0029587,0.00018539999999999998,0.00071615
0.0031382249999999997,0.001737775,0.000568325,0.00324985,0.00179955,0.0005378500000000001
0.00192745,0.002410975,0.001859825,0.001992725,0.002492475,0.00174775
0.001189475,0.0033381,0.00058485,0.0012323,0.0034581250000000003,0.00055265
0.0007326500000000001,0.00304805,0.000865675,0.000758925,0.00315775,0.000813275
4.6325e-05,0.003263275,0.001517225,4.7124999999999966e-05,0.0033748,0.0014269
-0.0011489249999999999,0.0020744,0.0018587249999999999,-0.00118965,0.002146425,0.0017401250000000001
-0.0012291,0.0030031,0.0015699750000000001,-0.0012713999999999998,0.003104125,0.001478975
-0.0016986750000000002,0.001902575,0.0008188500000000001,-0.001761625,0.001972975,0.000766
-0.002428075,0.002073525,0.0014995249999999998,-0.0025119749999999996,0.0021441999999999998,0.00140995
-0.002748275,0.0014481,0.00146925,-0.00284395,0.0014982749999999999,0.001381425
-0.00335025,0.001217075,0.000700425,-0.0034695,0.001260275,0.000662
-0.003614075,0.0002911,0.00062005,-0.0037428,0.00030112499999999996,0.0005869
-0.002195975,0.000162925,0.000798925,-0.00227975,0.000169225,0.000745625
-0.0020079,-0.000314025,0.0016130250000000001,-0.0020796499999999997,-0.000326,0.00150705
-0.0034964,-2.2375000000000002e-05,0.0012919499999999998,-0.0036166749999999998,-2.387499999999999e-05,0.0012187
-0.0028862000000000002,-0.00090665,0.0012401,-0.0029884250000000003,-0.000939225,0.00116495
-0.003144675,-0.00138705,0.00059575,-0.003258,-0.001437175,0.0005629
-0.0024446750000000003,-0.0023419,0.0014608,-0.00252815,-0.00242225,0.001375675
-0.002206925,-0.0023576,0.000603025,-0.0022881,-0.002444275,0.0005679999999999999
-0.00080885,-0.0014837499999999998,0.0060203,-0.0008425500000000001,-0.00156865,0.005895925
0.00218275,0.00266975,0.02232125,0.0021831999999999997,0.0026702749999999997,0.021919374999999998
0.0030552500000000002,0.00143775,0.022433500000000002,0.003055875,0.00143805,0.0220316
0.0021065249999999997,0.0010435,0.02145365,0.0021068,0.0010436500000000001,0.021051725
0.00327575,0.000601,0.022265,0.0032763749999999998,0.00060105,0.0218632
0.00341925,-0.00038950000000000003,0.0222725,0.00341995,-0.000389625,0.021870625
0.0030174999999999998,-0.001404,0.022433,0.003018125,-0.001404325,0.02203115
0.0021252750000000003,-0.0012162499999999999,0.021388650000000002,0.002125575,-0.001216525,0.02098675
0.0022545,-0.00241525,0.02229725,0.002254975,-0.0024157500000000004,0.021895375
0.00129425,-0.0026465,0.02153585,0.00129445,-0.00264695,0.021134075
0.0003035,-0.0033535,0.02241025,0.000303575,-0.00335425,0.022008350000000003
-0.0010657499999999999,-0.00313225,0.02234475,-0.001066025,-0.003132925,0.0219428
-0.00306325,-0.0016082499999999999,0.0224025,-0.0030638749999999998,-0.001608625,0.02200055
-0.0026402500000000002,-0.000649,0.022479,-0.0026408,-0.000649175,0.02207675
-0.002207025,-0.000397,0.02152015,-0.0022074,-0.0003971,0.02111785
-0.003361,-0.00028025,0.022218500000000002,-0.0033616749999999997,-0.00028035,0.021816675
-0.003286,0.0007772500000000001,0.02238175,-0.003286675,0.000777375,0.02197995
-0.003071,0.001572,0.022266,-0.003071625,0.0015723,0.021864099999999997
-0.00243725,0.0019347499999999998,0.021954025000000002,-0.00243775,0.001935125,0.0215523
-0.00170725,0.002896025,0.0219956,-0.001707575,0.00289645,0.021593725
0.000620725,-0.002418275,0.00085895,0.000644225,-0.002508575,0.000803475
6.090000000000002e-05,-0.0033426000000000003,0.00107655,6.304999999999999e-05,-0.003461225,0.001014125
0.0013011,-0.0027663749999999997,0.000801225,0.0013475000000000002,-0.002866,0.0007561
0.003416775,-0.00038545,0.00095205,0.003539,-0.0003993,0.000898575
0.0033739499999999997,0.0010961,0.000975425,0.0034934249999999997,0.0011351500000000001,0.0009213
0.0017007,0.00309545,0.0009044,0.0017609750000000001,0.00320475,0.0008549
-0.00020805000000000002,0.0029401,0.00137145,-0.00021547500000000002,0.00304415,0.0012868250000000001
-0.001220275,0.0033066750000000002,0.0013629,-0.001263025,0.003419225,0.00128635
-0.003418375,4.5175e-05,0.000872925,-0.0035388750000000004,4.662500000000001e-05,0.000825675
-0.000750075,-0.00010615000000000006,0.011310299999999999,-0.000788125,-0.00015640000000000006,0.011084799999999999
0.0013405000000000001,0.0028081,0.021081950000000002,0.0013407,0.002808175,0.020680024999999998
0.001497025,0.0021357750000000003,0.020623225000000002,0.001497075,0.00213585,0.020221425
0.002707275,0.00076375,0.021417150000000003,0.0027077000000000004,0.0007639,0.02101525
0.0026466,0.00030075,0.02158355,0.0026468250000000002,0.000300775,0.02118135
0.00299725,4.049999999999998e-05,0.0216403,0.002997825,4.045000000000001e-05,0.021238525
0.002924525,-0.0009195,0.0216716,0.002924925,-0.0009197000000000001,0.021269875
0.0009977,-0.002010375,0.019713374999999998,0.0009979000000000001,-0.0020108,0.01930995
0.00051925,-0.002558275,0.0216701,0.000519375,-0.0025587,0.021268025
-0.0001565,-0.003052,0.021641325,-0.000156525,-0.0030526,0.02123955
-0.00083375,-0.00274325,0.021466125000000003,-0.000833875,-0.0027437,0.0210644
-0.0016835,-0.0023625,0.02198,-0.0016838500000000002,-0.002363025,0.021578149999999997
-0.0025495,-0.00129625,0.021494375,-0.0025499,-0.0012965,0.0210926
-0.0029120500000000002,-0.000308,0.02134005,-0.002912375,-0.00030805,0.02093815
-0.0023803,0.00038505,0.019518124999999997,-0.00238,0.00038504999999999995,0.019115075000000002
-0.002227325,0.0007241750000000001,0.0191086,-0.0022279,0.000724375,0.018705375
-0.001473025,0.00208425,0.021036275,-0.001473075,0.0020844749999999997,0.020634375
-0.001487525,0.002646775,0.0212013,-0.001487575,0.002647,0.020799475
5.9199999999999975e-05,0.0009190500000000001,0.016785975,7.182500000000002e-05,0.00088905,0.016472625
0.0007918249999999999,-0.0003239,0.01165705,0.000796675,-0.00038592499999999996,0.0114264
0.001209475,-0.001337175,0.006172025,0.001257275,-0.0014163749999999999,0.006035725
0.0006146750000000001,-0.00031967499999999995,0.0108957,0.0006418999999999999,-0.00037517500000000005,0.010659450000000001
0.00171315,-0.002493725,0.0017887749999999998,0.0017716,-0.00257875,0.0016819749999999998
0.00286695,-0.001377775,0.0017243,0.0029653,-0.0014254,0.001621675
0.0028304000000000003,-0.000681925,0.0017993,0.002928,-0.00070595,0.001688875
0.002996425,-0.00035765,0.0011547,0.0031034,-0.000370775,0.00108545
0.00295905,8.572500000000001e-05,0.0024655750000000002,0.0030535,8.812499999999999e-05,0.002317875
0.002387675,0.00042415,0.00155555,0.0024726,0.00043945,0.00145685
0.00259675,0.0009593,0.0017061749999999999,0.002687025,0.000993125,0.001601025
0.0027662,0.00155895,0.0013475000000000002,0.0028633499999999997,0.001613675,0.00126695
0.00238735,0.0021458,0.002113725,0.0024651250000000003,0.00221705,0.001989875
0.00154385,0.002787125,0.00214525,0.001594025,0.0028789749999999998,0.0020185999999999997
0.00121825,0.0021715750000000002,0.0032102249999999997,0.001254625,0.002237125,0.00302675
8.69e-05,0.002916975,0.0018145750000000001,9.01e-05,0.0030171,0.00170345
-0.0007195750000000001,0.0030583249999999998,0.0019881,-0.000744275,0.003159275,0.001870925
-0.001435675,0.0031977,0.001152125,-0.0014862249999999999,0.003310275,0.001086825
-0.002870575,0.0012929249999999999,0.0013209749999999998,-0.0029721,0.00133855,0.001241425
-0.0022108,0.000783475,0.0035485,-0.0022753499999999998,0.000805025,0.0033430250000000003
-0.002871725,0.00032025,0.002299325,-0.002964825,0.000330825,0.002160275
-0.0029540499999999997,-0.0008637250000000001,0.0017737,-0.0030552749999999997,-0.00089295,0.001667425
-0.00202095,-0.0009733999999999999,0.0013271749999999999,-0.002094525,-0.0010095,0.00124095
-0.00266985,-0.00103045,0.0017528,-0.00276175,-0.001066375,0.001644825
-0.002168675,-0.0022076,0.001778925,-0.0022426,-0.00228285,0.00167275
-0.0011699,-0.0020324,0.00411335,-0.0012017,-0.00208495,0.0038755250000000003
-0.0016015,-0.0031219,0.00109565,-0.0016582749999999999,-0.00323255,0.001033925
0.002957825,0.00176805,0.021194650000000002,0.002958075,0.0017681749999999999,0.020792775
0.00312875,0.00099125,0.021675075000000002,0.0031293,0.0009914,0.021273375
0.00337,-0.00027675,0.02186575,0.003370625,-0.000276825,0.021464025
0.00332825,-0.00083775,0.021639075,0.003328775,-0.000837925,0.021237325
0.00184925,-0.00154225,0.0209615,0.001849475,-0.0015425,0.0205595
0.002323725,-0.0011011999999999999,0.019094550000000002,0.0023238,-0.0011012,0.01869135
0.0009615,-0.00329575,0.0217828,0.00096165,-0.003296375,0.021381
-0.00021275,-0.003361,0.0215831,-0.000212775,-0.0033616,0.021181325
-0.00148225,-0.003031,0.021683575,-0.0014824999999999999,-0.0030315,0.021281875
-0.000981775,-0.001234575,0.0201317,-0.0009819,-0.001234675,0.019728525
-0.001098375,-0.00236865,0.0191683,-0.001098325,-0.0023687,0.018765225
-0.0022748,-0.002557825,0.021219375,-0.002275,-0.002558075,0.020817475000000002
-0.00279255,-0.0019668,0.0212683,-0.0027928,-0.001967,0.0208665
-0.00343425,-0.0005725,0.021693075,-0.00343485,-0.00057265,0.0212913
-0.003138,0.0010225,0.02189955,-0.0031385750000000002,0.001022675,0.021497824999999998
-0.0030499999999999998,0.00144775,0.021767075,-0.003050525,0.001448025,0.02136535
-0.00200905,0.002608275,0.02109265,-0.002009175,0.002608575,0.020690775
8.777499999999999e-05,-0.001283625,0.00696865,0.00010169999999999998,-0.0013530999999999999,0.0067710999999999995
0.000670075,0.000628225,0.011458425000000001,0.000679075,0.000589,0.011215375
0.0006310500000000001,-0.0011729750000000001,0.00697885,0.000635525,-0.001238375,0.006783575
0.00038830000000000006,-0.00021555,0.011459825,0.0003857,-0.000278225,0.01122915
0.002214425,-0.001363225,0.0063468,0.00227095,-0.0014328499999999998,0.0061932
0.0030918250000000003,0.0002948250000000001,0.001322425,0.00320005,0.00030485000000000006,0.001247975
0.00038315000000000007,0.00156735,0.011437275,0.00034017500000000007,0.001612575,0.011200950000000001
0.001851775,-0.0020562749999999998,0.020919475,0.001851925,-0.002056475,0.020517525
0.00107325,-0.003016,0.021814800000000002,0.00107345,-0.0030166,0.021413
-0.00101775,0.00034449999999999997,0.021599075,-0.0010179249999999998,0.00034455,0.021197375
0.0012969,-0.0004122999999999999,0.01138165,0.0013013999999999999,-0.00047282500000000007,0.01113955
-0.000539775,8.520000000000001e-05,0.011623475000000001,-0.00056005,2.764999999999994e-05,0.01137845
0.0007258,0.001711275,0.02031955,0.000725875,0.00171145,0.019916825
0.0022456999999999998,0.00118635,0.0197565,0.002245525,0.00118625,0.019353725000000002
0.00076395,0.001899175,0.019541525,0.0007640500000000001,0.0018993249999999999,0.0191384
-0.000821125,0.0020108,0.019193725000000002,-0.000821125,0.002010975,0.018790475
0.00029475,0.002299,0.021517825,0.0002947,0.002299425,0.021115975000000002
0.0034173249999999997,-0.000329425,0.001700525,0.0035349,-0.00034075,0.001602575
0.003561275,0.00043359999999999997,0.0017699,0.0036822499999999998,0.00044845,0.00167005
0.0030279,0.0018296,0.00160685,0.00313215,0.001892775,0.001516275
0.00157095,0.00323835,0.0016185,0.001624925,0.00334925,0.0015279
0.0005373999999999999,0.0028475,0.002050325,0.000555575,0.002943775,0.00192495
0.00071325,0.003418075,0.002072025,0.000737,0.00353045,0.0019544000000000002
-0.00080935,0.003538225,0.001562625,-0.000837275,0.003659275,0.001475225
-0.0017826749999999998,0.002725225,0.0024243249999999997,-0.001839325,0.002812525,0.002283075
-0.002800125,0.002159325,0.002068125,-0.00289195,0.00223045,0.001951325
-0.003209225,0.0014088,0.0016577249999999999,-0.0033194,0.00145735,0.00156375
-0.00349235,0.0006625,0.00161435,-0.0036124,0.000685375,0.001523275
-0.00220945,0.00012267500000000001,0.001572025,-0.00228865,0.000127275,0.0014706749999999998
-0.0022511,7.6475e-05,0.00252625,-0.002324125,7.8925e-05,0.0023663499999999997
-0.003484475,-0.000231,0.002232,-0.0035977500000000003,-0.000238225,0.00210525
-0.003315175,-0.001288775,0.0015749,-0.0034296,-0.00133315,0.0014869
-0.00236105,-0.002430925,0.0015715,-0.00244295,-0.00251545,0.001480825
-0.0014087000000000001,-0.001727375,0.002750575,-0.001453,-0.0017816000000000002,0.002576625
-0.002096575,-0.002631675,0.001688875,-0.002168725,-0.0027226,0.001591325
0.002616125,-0.0015607250000000002,0.001747425,0.00270575,-0.00161505,0.001642225
0.0016387,-0.0011018,0.003259975,0.0016872999999999999,-0.00113485,0.0030567
0.002893325,-0.00055105,0.008360375,0.0029481,-0.0005742,0.008093425
0.0018365,0.000549,0.021060950000000002,0.0018369,0.000549075,0.020658825
0.003192075,6.925e-05,0.020734425,0.0031921750000000002,6.925e-05,0.0203326
0.0027523,-0.000202225,0.020152,0.0027521250000000002,-0.000202275,0.019749575
0.0026414999999999998,-0.00042275,0.0212961,0.0026419,-0.00042285,0.020894225
0.002255025,-0.00202505,0.020920624999999998,0.0022552,-0.002025175,0.02051885
0.0005272499999999999,-0.00277405,0.02079545,0.0005273,-0.002774275,0.02039355
0.00011550000000000002,-0.0022468,0.020797450000000002,0.000115575,-0.002247075,0.020395275
-0.00045799999999999997,-0.00277225,0.0212616,-0.00045807499999999995,-0.0027727,0.020859825
-0.00215275,-0.00262125,0.0213341,-0.00215305,-0.00262165,0.02093245
-0.002397175,-0.001221325,0.020141175,-0.00239715,-0.00122135,0.01973865
-0.0026517249999999997,-0.000818325,0.020125749999999998,-0.0026522250000000002,-0.0008185250000000001,0.019723175
-0.003170775,-0.000295775,0.020398875,-0.0031708,-0.00029575,0.019996525
-0.0028163,0.00046575,0.0207835,-0.0028165250000000003,0.000465775,0.0203814
-0.0025235500000000003,0.0011635249999999999,0.020773225,-0.0025237000000000002,0.0011636,0.0203713
-0.000711975,-0.0005515500000000002,0.01148115,-0.00069385,-0.0006097,0.01123415
0.000861825,-0.0005297500000000001,0.010787825000000001,0.000886575,-0.00058265,0.010542474999999999
0.0005454,0.0028187999999999998,0.019145275,0.000545475,0.00281895,0.018741874999999998
0.001546675,0.001629525,0.0159764,0.0015683250000000002,0.0016091,0.01565385
0.002336775,0.000536675,0.0026732500000000003,0.002410775,0.000552225,0.002508375
0.002872625,0.00080745,0.00338325,0.0029552249999999997,0.0008308,0.003191925
0.0018296,0.0004818,0.00255765,0.001887775,0.0004982999999999999,0.0023922
0.00351615,0.00038355,0.0027145249999999998,0.0036242,0.000395675,0.002562025
0.0026137,0.0023856,0.0018714250000000001,0.0027018,0.002465825,0.0017663
0.0010868,0.0022510250000000002,0.002690175,0.00112135,0.0023223000000000002,0.002522825
0.000226525,0.002798,0.003019775,0.00023302499999999999,0.002881825,0.002839075
-0.000356725,0.002527525,0.00437595,-0.000364825,0.002589775,0.004124825
-0.000873675,0.00286065,0.002493875,-0.00090115,0.0029527750000000004,0.002344325
-0.0020227500000000002,0.0017835,0.0028857,-0.002083975,0.001839275,0.0027113
-0.0028439,0.0004521,0.0032216249999999997,-0.002926275,0.00046367500000000004,0.00303445
-0.00303275,-0.000560725,0.003398725,-0.003118475,-0.000576975,0.0032023
-0.00294425,-0.0016077,0.002299825,-0.00304005,-0.0016604,0.0021669000000000002
-0.0013641999999999999,-0.003104325,0.0021995,-0.001409,-0.0032062,0.0020723
0.0023642000000000003,-0.0005524,0.002118525,0.0024446249999999997,-0.000571475,0.00198415
0.0030828,0.00019549999999999998,0.016566425,0.0031013,0.00019307500000000002,0.0162128
0.003244525,-0.0006345,0.0208802,0.0032447,-0.00063455,0.02047865
0.002579575,-0.001782525,0.02067375,0.0025796250000000003,-0.0017826499999999998,0.020271775
0.0018809999999999999,-0.00283375,0.021013175000000002,0.001881125,-0.002833975,0.020611575
0.00037325000000000005,-0.003416525,0.020841475,0.000373275,-0.00341675,0.02043985
-0.00012124999999999999,-0.003370525,0.020992925,-0.00012124999999999999,-0.003370775,0.02059135
-0.0012152500000000002,-0.0031810000000000002,0.02092895,-0.0012152999999999999,-0.0031812,0.020527325
-0.002011925,-0.002563725,0.020092950000000002,-0.0020118,-0.002563625,0.019690575000000002
-0.00284645,-0.0019308749999999999,0.020374700000000003,-0.0028464,-0.001930875,0.019972524999999998
-0.00334175,-0.00075525,0.021096900000000002,-0.0033420249999999998,-0.00075535,0.020695325
-0.00340225,0.0008155,0.020991925,-0.00340245,0.000815525,0.020590274999999998
-0.0020455,0.002813275,0.02096895,-0.0020456750000000003,0.002813475,0.020567325
-0.000611125,0.002834425,0.0201839,-0.0006110250000000001,0.002834375,0.01978155
0.0014407,-0.0018689499999999999,0.01110885,0.0014314750000000002,-0.0019261,0.010872725
0.00040925,-0.0029343,0.00231495,0.0004208,-0.0030303,0.0021769
0.0010031,-0.002916,0.003415875,0.0010313,-0.002999125,0.003226375
0.0007126750000000001,-0.000710725,0.007325425,0.000722075,-0.00075725,0.00709335
0.0023176,0.002416175,0.020378149999999998,0.00231765,0.002416125,0.019976025
0.00337995,-0.0002028,0.006743249999999999,0.0034663000000000003,-0.00022284999999999994,0.006559575
0.00097815,0.0022524750000000003,0.01629235,0.0010077,0.002253125,0.015959525000000002
0.00156325,-0.0012469249999999999,0.007002375,0.00160505,-0.0013151999999999999,0.006798575
0.0027156,0.0019587,0.003059625,0.00279645,0.002016925,0.00288475
0.0030671,0.0018483,0.00213615,0.0031682999999999998,0.0019092,0.002015575
0.002104225,0.002786225,0.002796525,0.00216835,0.0028718,0.0026389
0.00082705,0.003514275,0.002205475,0.0008542000000000001,0.003629225,0.002081375
-0.000684175,0.003560825,0.00211695,-0.000707175,0.0036779,0.001998025
-0.0013114749999999999,0.00260025,0.00208115,-0.00135585,0.0026875,0.001955225
-0.00311935,0.0014194,0.0020283999999999996,-0.00322375,0.00146715,0.00191155
-0.0035541749999999997,0.0003137,0.0022085,-0.003670475,0.000324175,0.0020838000000000002
-0.003195775,-0.001147575,0.0021658750000000003,-0.00330145,-0.001185625,0.00204095
-0.0024132249999999997,-0.0018137,0.002875725,-0.002486775,-0.001868775,0.002707025
-0.002438225,-0.0018101,0.003021575,-0.002510775,-0.001865675,0.002844475
0.00342325,-0.000688775,0.0023452,0.00353395,-0.000711275,0.002211325
-0.00182875,-0.00176675,0.020960125,-0.0018288750000000002,-0.001766875,0.020558575
-0.003125775,0.0012315,0.02089895,-0.00312595,0.001231575,0.020497375
0.00032684999999999995,0.00142665,0.01580525,0.0003539,0.001433475,0.015467325
0.001848025,0.0001426,0.016091425,0.001839925,0.00011395000000000003,0.0157627
0.002769075,0.000166525,0.0194566,0.002768975,0.000166525,0.0190532
0.0016780249999999999,-0.00012825,0.020373275,0.0016782,-0.000128275,0.0199704
0.0014418,-0.001758075,0.01053815,0.0014386,-0.0018170999999999999,0.010296
0.002004075,-0.00020145000000000002,0.015785225,0.0020033,-0.00023187500000000007,0.015454525
0.00061675,-0.00355925,0.0021399,0.000636975,-0.0036765,0.002019375
0.001094875,-0.0012168,0.006701575,0.001132025,-0.0012874249999999998,0.006516175
-0.000239775,0.002737275,0.01995005,-0.00023975,0.0027370750000000003,0.019547525
-0.000801525,0.0029683,0.020733025,-0.00080155,0.002968475,0.020331025
-0.0022881999999999998,0.002634775,0.00281725,-0.0023584499999999998,0.00271475,0.002658525
0.0007758250000000001,-0.0006793249999999999,0.011465425,0.000751475,-0.000730875,0.011198099999999999
0.0018041,-0.0020476,0.020080374999999998,0.001804075,-0.002047625,0.01967785
0.0022046,-0.0022709,0.0201952,0.00220455,-0.0022709,0.019793075
0.0011242,-0.002321075,0.018518225,0.001124425,-0.0023212750000000002,0.0181151
0.00066955,-0.0026407,0.019977975,0.000669525,-0.00264065,0.019575350000000002
0.00010150000000000001,-0.0023634750000000003,0.019907075,0.000101525,-0.00236345,0.01950415
-0.00025100000000000003,-0.002773825,0.0205217,-0.000251025,-0.0027739,0.020119625
-0.000879275,-0.0028290999999999998,0.020302975,-0.0008793,-0.00282915,0.019900875
-0.001748,-0.0026812999999999997,0.02057635,-0.001748075,-0.0026814,0.020174650000000002
-0.0018892,-0.0022414749999999997,0.019746975,-0.00188905,-0.0022413249999999997,0.0193443
-0.002404725,-0.0023458,0.020130775,-0.0024047,-0.002345775,0.0197284
-0.002943425,-0.0017062750000000002,0.01989785,-0.0029434,-0.0017063,0.019495375
-0.00272915,-0.000631025,0.0200779,-0.002729175,-0.00063105,0.0196753
-0.0033082,-0.0001833,0.020058674999999998,-0.003308175,-0.0001833,0.0196563
-0.0018696,0.000141,0.020097625,-0.0018697,0.000141025,0.019694549999999998
-0.002264875,-4.1249999999999986e-05,0.020470825,-0.00226495,-4.125e-05,0.020068375
-0.00263965,0.00037705,0.01850295,-0.002639825,0.00037722499999999997,0.018099125
-0.0025832,0.000796575,0.019966925,-0.002583125,0.000796525,0.01956435
-0.002924075,0.001617025,0.020642275,-0.0029241000000000002,0.00161705,0.0202407
0.002327375,-0.0014184,0.002211075,0.00240335,-0.0014666000000000002,0.002082825
0.001747125,-0.001063425,0.0067063999999999995,0.00179665,-0.001127125,0.00651275
0.001438075,0.00224665,0.02012685,0.0014380999999999999,0.0022466,0.0197244
0.00063975,0.002345675,0.020194625,0.00063985,0.002345625,0.019792
-0.000290575,-0.001160825,0.006664875,-0.00029765,-0.00122315,0.0064364750000000005
0.00148955,-0.0007428000000000001,0.011356950000000001,0.0014825749999999999,-0.0007795749999999999,0.011092425
0.00020940000000000005,-0.0013207,0.008379875,0.00019254999999999994,-0.001357375,0.008087549999999999
-0.0007148,-0.002918025,0.00368005,-0.000735075,-0.00300105,0.0034841
0.0012664249999999998,0.0011305999999999998,0.0116588,0.001289625,0.0011217249999999998,0.0113865
0.0027407,-0.000446925,0.00319205,0.0028218749999999997,-0.00046,0.003000525
0.00180195,6.092499999999999e-05,0.0032634,0.0018534,6.194999999999999e-05,0.00305705
0.0021652,0.00019455000000000004,0.016025400000000002,0.0021923999999999997,0.00019055000000000005,0.015683775
0.002840575,0.00022824999999999994,0.020608574999999997,0.002840625,0.00022824999999999994,0.020206975000000002
0.002728,0.0007334500000000001,0.011343725,0.002764175,0.0007641249999999999,0.0110732
0.0012208,0.002536125,0.00312925,0.00125725,0.0026119999999999997,0.0029418
0.001092775,0.00234435,0.0046050250000000004,0.0011191,0.0024057,0.004360675
0.000585925,0.0027852249999999997,0.003296675,0.00060295,0.00286655,0.003101875
-0.00032839999999999996,0.00301765,0.003379125,-0.00033909999999999995,0.0031035,0.0031850249999999997
-0.0012633499999999999,0.0031082749999999998,0.0029648,-0.0013016,0.0032022500000000002,0.0027952999999999997
-0.0016948,0.0018272750000000002,0.0028024,-0.001747475,0.00188465,0.0026298
-0.001552625,0.0018755,0.00503495,-0.001586425,0.0019161,0.0047551
-0.0023037,0.0016603499999999999,0.0041100749999999995,-0.0023694750000000002,0.001702225,0.003888825
-0.002796825,0.00147205,0.003185575,-0.002879125,0.0015147,0.0030028249999999998
-0.003343775,0.00104775,0.0026657499999999997,-0.00344815,0.0010804999999999999,0.002514425
-0.003557825,0.0001408,0.002637375,-0.0036691,0.0001451,0.002488575
-0.002165925,-0.000332175,0.0027982,-0.002234275,-0.00034270000000000004,0.0026213
-0.0022826,-0.00017549999999999998,0.003013125,-0.0023503,-0.000182225,0.002828
-0.0030281500000000003,-0.00046745,0.005248375,-0.0030927,-0.000475625,0.00497405
-0.003369525,-0.0005097750000000001,0.00324375,-0.003466425,-0.000526075,0.0030615499999999997
-0.002644675,-0.00194305,0.0042540500000000005,-0.00271075,-0.001989425,0.004021325
-0.002312825,-0.002324875,0.002473925,-0.002386825,-0.002399775,0.00232935
0.00108085,-0.0025287,0.00676375,0.0011075500000000001,-0.0025846000000000003,0.0065638
0.0009425249999999999,-0.003212175,0.0201607,0.000942475,-0.0032120250000000003,0.019758974999999998
