X,Y,Z,X1,Y1,Z1
-0.0038017333333333334,4.66666666666678e-07,0.02242873333333333,-0.0038014666666666666,5.333333333333463e-07,0.022462933333333334
-0.0036968,0.0008877666666666667,0.022428766666666666,-0.003696566666666667,0.0008877666666666667,0.022462899999999997
-0.0033874666666666668,0.0017261000000000002,0.0224287,-0.0033872,0.001726,0.022462933333333334
-0.0028908000000000002,0.002469433333333333,0.02242873333333333,-0.002890566666666667,0.002469233333333333,0.022462933333333334
-0.0022348,0.003075366666666667,0.022428833333333332,-0.0022346333333333333,0.003075166666666667,0.022463
-0.0014552,0.003512333333333334,0.022428833333333332,-0.0014550666666666666,0.003512166666666667,0.022462933333333334
-0.0005945333333333333,0.0037549666666666665,0.022428833333333332,-0.0005945333333333333,0.0037548333333333335,0.022462899999999997
0.0005040333333333334,-0.004239333333333334,0.00031793333333333333,0.0005041666666666667,-0.004240433333333333,0.00036666666666666667
0.0014797999999999999,-0.004005033333333334,0.0003178666666666667,0.0014801333333333332,-0.004006,0.0003665666666666666
0.0023726666666666666,-0.003549266666666667,0.00032043333333333333,0.0023732333333333334,-0.003550233333333333,0.0003691666666666667
0.003135933333333333,-0.0028996,0.000319,0.0031366999999999996,-0.0029003999999999996,0.00036770000000000005
0.003725533333333333,-0.0020866333333333337,0.00031766666666666667,0.003726466666666666,-0.0020872,0.0003664
0.004110933333333333,-0.0011581666666666667,0.00031943333333333336,0.004111966666666667,-0.0011585333333333334,0.00036809999999999995
0.0042662333333333335,-0.00016720000000000003,0.0003179333333333334,0.004267333333333334,-0.0001673,0.00036653333333333337
0.0041894,0.0008324000000000001,0.0003198666666666666,0.0041903999999999995,0.0008325333333333334,0.0003684666666666666
0.003878533333333333,0.001789633333333333,0.00031870000000000005,0.003879533333333333,0.00179,0.0003673333333333334
0.0033545666666666665,0.002644133333333333,0.0003193,0.0033554,0.0026446666666666667,0.0003679
0.0026427666666666663,0.0033544666666666667,0.00031886666666666665,0.0026434,0.0033552333333333336,0.00036743333333333334
0.0017887333333333332,0.0038793666666666667,0.00031793333333333333,0.0017891333333333334,0.0038801333333333336,0.00036643333333333337
0.0008343333333333333,0.004188666666666667,0.00031726666666666666,0.0008345666666666668,0.004189533333333333,0.0003658333333333333
-0.00016923333333333334,0.004269533333333333,0.0003186666666666667,-0.00016923333333333334,0.0042705,0.0003672
-0.0011625666666666666,0.0041125,0.00031906666666666665,-0.0011628,0.004113466666666667,0.00036763333333333334
-0.0020900333333333334,0.0037262666666666665,0.00031853333333333334,-0.0020905333333333335,0.0037271,0.0003670666666666667
-0.002902166666666667,0.0031363666666666666,0.0003217,-0.0029028333333333337,0.0031370333333333336,0.0003702
-0.003553266666666667,0.0023718666666666666,0.00031926666666666666,-0.0035540666666666666,0.0023723666666666666,0.0003678
-0.0040074,0.0014752666666666666,0.00031903333333333335,-0.0040083,0.0014755333333333334,0.00036760000000000004
-0.004241866666666667,0.0005004,0.00031876666666666664,-0.004242833333333334,0.0005004666666666666,0.0003673333333333333
-0.0042405,-0.0005034666666666666,0.0003158666666666667,-0.0042415,-0.0005036666666666667,0.0003644333333333333
-0.004005566666666667,-0.0014809,0.0003193,-0.0040065000000000005,-0.0014813333333333334,0.0003679
-0.003551,-0.0023725666666666667,0.00031779999999999997,-0.0035518333333333335,-0.0023732666666666665,0.0003665
-0.0028987333333333337,-0.0031369666666666665,0.00031686666666666665,-0.0028993333333333336,-0.0031377333333333333,0.00036546666666666664
-0.0020869333333333336,-0.003727233333333333,0.00031679999999999995,-0.0020873333333333334,-0.0037281999999999997,0.0003654333333333333
-0.0011586333333333334,-0.0041120666666666665,0.0003155333333333333,-0.0011588999999999998,-0.0041130333333333335,0.00036423333333333326
-0.00017053333333333335,-0.0015734333333333333,0.007599566666666666,-0.00017056666666666665,-0.0015742666666666667,0.007643466666666667
0.0007427666666666666,0.0037289999999999997,0.0221698,0.0007427333333333334,0.0037288333333333336,0.0222039
0.0015923333333333334,0.003452366666666667,0.022169466666666665,0.0015923333333333334,0.0034521666666666663,0.02220353333333333
0.002355,0.0029847,0.022168766666666662,0.0023549666666666668,0.002984566666666667,0.0222029
0.002987,0.0023526999999999997,0.022168733333333333,0.0029869000000000002,0.0023526333333333334,0.022202833333333335
0.0034536,0.0015900666666666665,0.022168766666666662,0.0034535,0.00159,0.022202833333333335
0.0037292333333333334,0.0007401333333333333,0.022168733333333333,0.0037291666666666667,0.0007400999999999999,0.022202800000000005
0.0037989333333333336,-0.00015086666666666668,0.0221687,0.0037987999999999997,-0.0001508,0.022202833333333335
0.0036592999999999994,-0.0010334666666666668,0.022168633333333337,0.0036591333333333333,-0.0010334333333333332,0.022202833333333335
0.003316933333333333,-0.0018591,0.0221687,0.003316833333333333,-0.0018590333333333333,0.022202800000000005
0.0027916666666666667,-0.0025814333333333333,0.0221686,0.002791566666666667,-0.0025813,0.022202800000000005
0.0021116666666666666,-0.0031617,0.0221686,0.0021116,-0.003161566666666667,0.022202800000000005
0.0013150333333333333,-0.0035674333333333332,0.0221686,0.0013150666666666665,-0.0035671333333333333,0.02220276666666667
0.0004457666666666667,-0.0037760999999999997,0.0221686,0.0004457666666666667,-0.0037757999999999997,0.022202833333333335
-0.0004482,-0.003775733333333333,0.022168566666666667,-0.00044816666666666675,-0.0037754999999999998,0.022202800000000005
-0.0013168666666666668,-0.0035667333333333335,0.022168499999999997,-0.0013167333333333334,-0.0035665333333333334,0.022202833333333335
-0.0021135333333333335,-0.0031604000000000003,0.022168566666666667,-0.002113366666666667,-0.0031602333333333333,0.022202800000000005
-0.0027928333333333334,-0.0025797666666666666,0.022168566666666667,-0.0027926000000000006,-0.0025796,0.022202800000000005
-0.0033181333333333336,-0.0018561,0.022168633333333337,-0.0033178333333333337,-0.001856,0.022202800000000005
-0.003659766666666667,-0.0010298333333333333,0.0221687,-0.0036596000000000003,-0.0010297666666666666,0.0222029
-0.0037990999999999997,-0.00014686666666666667,0.022168733333333333,-0.0037988333333333333,-0.00014676666666666667,0.02220293333333333
-0.0037281,0.0007437999999999999,0.022168766666666662,-0.0037279333333333337,0.0007437999999999999,0.0222029
-0.0034518,0.0015933666666666667,0.0221687,-0.0034516000000000004,0.0015934,0.0222029
-0.0029844666666666666,0.002355066666666667,0.022169066666666667,-0.0029843,0.002354933333333333,0.022203266666666666
-0.0023521333333333333,0.0029867333333333333,0.0221698,-0.0023520333333333335,0.002986566666666667,0.0222039
-0.0015905,0.003453366666666667,0.0221698,-0.0015903999999999998,0.003453166666666667,0.022203933333333332
-0.0007405,0.0037289666666666665,0.022169833333333333,-0.0007404666666666667,0.0037288666666666667,0.022203866666666666
0.0005048333333333334,-0.0015050333333333332,0.0077448,0.000505,-0.0015058,0.007788633333333333
0.0019379666666666667,-0.0037972333333333337,0.0005339,0.0019383666666666667,-0.0037981666666666667,0.0005825666666666667
0.002769,-0.0032404333333333328,0.0005339,0.002769666666666667,-0.0032413000000000003,0.0005826999999999999
0.0034492,-0.0025055666666666666,0.0005319666666666667,0.00345,-0.0025062,0.0005806666666666667
0.0039376333333333334,-0.0016311333333333333,0.0005317666666666667,0.003938533333333333,-0.0016315666666666666,0.0005805
0.004211566666666667,-0.0006656666666666667,0.0005331333333333334,0.004212566666666667,-0.0006659333333333333,0.0005817666666666667
0.0042490666666666664,0.0003346,0.0005330333333333333,0.004250066666666667,0.00033463333333333335,0.0005816666666666666
0.004053633333333333,0.0013186333333333334,0.0005309666666666667,0.0040546,0.0013189000000000002,0.0005796
0.0036363,0.0022280333333333335,0.0005327333333333333,0.0036371333333333335,0.0022285,0.0005813
0.0030150000000000003,0.003017066666666667,0.0005314666666666666,0.003015733333333333,0.0030177333333333335,0.00058
0.0022235999999999996,0.003637333333333333,0.0005320666666666666,0.0022241333333333333,0.003638133333333333,0.0005806
0.0013182666666666665,0.0040587,0.0005319,0.0013185666666666665,0.0040596,0.0005803666666666667
0.0003339,0.004254066666666667,0.0005305,0.00033406666666666664,0.004254966666666666,0.000579
-0.0006709,0.004212,0.0005307333333333333,-0.0006710333333333333,0.0042129333333333335,0.0005792666666666667
-0.0016344,0.0039401666666666665,0.0005324,-0.0016347,0.003941033333333333,0.0005809666666666667
-0.0025097,0.0034503999999999997,0.0005320333333333334,-0.0025102333333333333,0.0034511666666666666,0.0005805333333333333
-0.003245,0.0027673999999999997,0.0005331,-0.0032457000000000002,0.0027679666666666665,0.0005815999999999999
-0.0038039666666666665,0.0019329666666666667,0.0005321666666666667,-0.003804766666666666,0.0019334,0.0005807
-0.0041472666666666665,0.0009910666666666666,0.0005324333333333333,-0.0041482,0.0009912333333333334,0.0005809666666666667
-0.004261366666666666,-4.000000000000007e-06,0.0005323,-0.0042623,-4.0666666666666754e-06,0.0005809
-0.004143733333333333,-0.0009992333333333334,0.0005315333333333333,-0.0041447,-0.0009995666666666667,0.0005801666666666667
-0.003796866666666667,-0.0019400666666666664,0.0005334333333333333,-0.0037976999999999998,-0.0019405666666666667,0.0005821
-0.0032399666666666667,-0.002773366666666667,0.0005308666666666667,-0.0032406333333333333,-0.0027740666666666667,0.0005795
-0.002503033333333333,-0.0034506666666666666,0.0005308,-0.0025035333333333332,-0.0034515333333333333,0.0005793666666666666
-0.0016283,-0.0039373,0.0005324666666666667,-0.0016286,-0.003938233333333333,0.0005811333333333333
-0.0003539333333333333,-0.0015351666666666665,0.007657166666666666,-0.00035403333333333345,-0.0015358999999999998,0.007701033333333333
0.0007903666666666667,0.003708033333333333,0.021909799999999997,0.0007904,0.0037079,0.0219439
0.0017273333333333333,0.0033867,0.021909766666666667,0.0017273333333333333,0.0033866,0.021943833333333333
0.0024703,0.0028900333333333333,0.021909733333333334,0.0024703,0.0028900333333333333,0.021943866666666662
0.0030766,0.0022330333333333333,0.021909733333333334,0.003076566666666667,0.0022330333333333333,0.0219438
0.0035132333333333337,0.0014534333333333334,0.0219097,0.0035132333333333337,0.0014533999999999999,0.0219438
0.0037552666666666665,0.0005928,0.0219097,0.0037552,0.0005928,0.0219438
0.0037902333333333336,-0.0003005,0.02190966666666667,0.003790166666666667,-0.00030043333333333334,0.0219438
0.0036152666666666665,-0.0011768666666666667,0.021909633333333334,0.0036152333333333334,-0.0011767666666666666,0.0219438
0.0032409666666666664,-0.0019881,0.021909633333333334,0.0032409,-0.0019880333333333333,0.0219438
0.0026873333333333332,-0.0026894333333333333,0.0219096,0.0026872333333333334,-0.0026893333333333335,0.0219438
0.0019850333333333334,-0.003242433333333333,0.021909566666666668,0.0019849666666666667,-0.003242266666666667,0.0219438
0.0011737333333333333,-0.0036167,0.0219095,0.0011737666666666667,-0.0036165666666666666,0.0219438
0.0002964,-0.0037904333333333338,0.02190953333333333,0.00029643333333333335,-0.0037902333333333336,0.0219438
-0.0005969,-0.0037550333333333332,0.02190953333333333,-0.0005968333333333333,-0.0037549,0.0219438
-0.0014571333333333334,-0.0035121,0.0219095,-0.0014570666666666669,-0.0035119,0.0219438
-0.0022371666666666664,-0.0030743666666666666,0.021909566666666668,-0.002237066666666667,-0.0030742333333333336,0.0219438
-0.0028927999999999996,-0.0024671,0.021909566666666668,-0.0028926333333333335,-0.002467,0.0219438
-0.0033888000000000004,-0.0017231,0.0219096,-0.0033886,-0.001723,0.0219438
-0.0036981333333333337,-0.0008841666666666667,0.02190966666666667,-0.003698,-0.0008841,0.0219439
-0.0038020666666666665,3.799999999999984e-06,0.0219097,-0.0038019333333333336,3.833333333333318e-06,0.0219439
-0.0036958000000000004,0.0008911333333333334,0.0219097,-0.0036956000000000003,0.0008911333333333334,0.0219439
-0.0033858,0.0017293666666666667,0.0219097,-0.0033856000000000003,0.0017293666666666667,0.0219439
-0.0028888,0.0024720333333333334,0.021909733333333334,-0.0028886666666666666,0.002472,0.0219439
-0.0022321333333333335,0.0030773666666666665,0.021909799999999997,-0.002232033333333333,0.0030773000000000003,0.0219439
-0.0014521666666666667,0.0035133666666666667,0.021909799999999997,-0.0014521000000000002,0.003513266666666667,0.021943933333333332
-0.0002705333333333333,0.001083333333333333,0.014783733333333333,-0.0002704,0.0010829333333333335,0.0148227
0.00022443333333333336,-0.0015332999999999998,0.0076567,0.00022446666666666666,-0.001534,0.007700566666666666
0.0003964333333333333,-0.0014917,0.007729633333333333,0.00039653333333333334,-0.0014923666666666665,0.007773433333333333
0.0026335666666666667,-0.003338833333333334,0.0007483,0.0026341333333333335,-0.0033396333333333334,0.0007970333333333334
0.0033398333333333335,-0.0026330999999999998,0.0007470666666666666,0.0033406000000000004,-0.002633766666666667,0.0007957666666666667
0.0038628,-0.0017800333333333335,0.0007466,0.003863633333333333,-0.0017805,0.0007953
0.004172533333333333,-0.0008282666666666667,0.0007485333333333333,0.004173433333333334,-0.0008285333333333334,0.0007972
0.0042504000000000005,0.00016803333333333332,0.0007463666666666667,0.0042514,0.000168,0.000795
0.004092766666666667,0.0011562666666666667,0.0007453,0.0040937,0.0011564666666666666,0.0007939
0.0037088,0.0020811333333333334,0.0007469999999999999,0.0037096,0.0020815666666666667,0.0007955333333333333
0.0031217666666666665,0.002888766666666667,0.0007443333333333334,0.0031223999999999996,0.0028893333333333336,0.0007928666666666666
0.0023618666666666665,0.0035364666666666666,0.0007461,0.0023623666666666666,0.0035372000000000003,0.0007946
0.0014695666666666666,0.0039885,0.0007475333333333334,0.0014699333333333335,0.0039893,0.0007960333333333333
0.0004975,0.0042236,0.0007444,0.0004976333333333333,0.004224433333333334,0.0007929
-0.0005049000000000001,0.0042225000000000006,0.0007438000000000001,-0.0005049666666666667,0.0042233,0.0007923
-0.0014762666666666667,0.003989733333333333,0.0007472999999999999,-0.0014765666666666667,0.003990566666666666,0.0007958666666666667
-0.0023656333333333334,0.0035341,0.0007454333333333334,-0.0023660666666666668,0.0035348,0.0007938666666666667
-0.0031258,0.002883,0.0007467,-0.0031264666666666664,0.002883566666666667,0.0007951999999999999
-0.0037121,0.0020730333333333333,0.0007449666666666665,-0.0037129,0.0020734666666666667,0.0007934666666666667
-0.0040964,0.0011487666666666668,0.0007462333333333334,-0.004097233333333333,0.001149,0.0007947666666666666
-0.004250633333333333,0.00016216666666666666,0.0007481333333333334,-0.004251533333333334,0.0001621666666666667,0.0007967
-0.004169033333333333,-0.0008356,0.0007471666666666667,-0.004169933333333334,-0.0008358666666666666,0.0007957666666666667
-0.0038610666666666666,-0.0017871999999999999,0.0007467666666666667,-0.0038619,-0.0017876333333333334,0.0007953999999999999
-0.0033355333333333335,-0.002638933333333333,0.0007466,-0.003336233333333333,-0.0026396,0.0007951999999999999
-0.002627533333333333,-0.0033424,0.0007458,-0.002628,-0.0033431999999999997,0.0007943666666666667
-0.0017782666666666667,-0.0038644666666666667,0.0007485666666666666,-0.0017786,-0.0038653333333333335,0.0007972333333333333
-0.000315,-0.0015406666666666667,0.007715800000000001,-0.0003151,-0.0015413666666666663,0.007759666666666666
0.0009310666666666667,0.0036590333333333335,0.021649766666666667,0.0009310666666666667,0.0036589333333333332,0.021683899999999996
0.002113666666666667,0.00316,0.021649733333333334,0.002113666666666667,0.003160033333333333,0.021683866666666666
0.0027929666666666668,0.002579366666666667,0.021649700000000004,0.002793,0.002579366666666667,0.0216838
0.0033182333333333335,0.0018557,0.021649733333333334,0.0033182999999999997,0.0018557333333333332,0.0216838
0.003659566666666667,0.0010298,0.021649666666666668,0.003659566666666667,0.0010298,0.0216838
0.0037992333333333335,0.0001468,0.021649700000000004,0.0037992666666666667,0.00014683333333333332,0.0216838
0.0037282333333333337,-0.0007437666666666666,0.0216496,0.0037282333333333337,-0.0007437666666666666,0.0216838
0.0034519000000000004,-0.0015937666666666665,0.0216496,0.0034519000000000004,-0.0015937333333333333,0.0216838
0.0029846666666666667,-0.0023554,0.021649566666666665,0.0029846666666666667,-0.0023553333333333334,0.0216838
0.0023523333333333334,-0.002987,0.021649533333333332,0.0023523,-0.002987,0.02168376666666667
0.0015896666666666665,-0.003453666666666667,0.0216495,0.0015897,-0.003453633333333333,0.0216838
0.0007393333333333333,-0.0037296666666666663,0.0216495,0.0007394333333333333,-0.0037296666666666663,0.02168376666666667
-0.00015233333333333334,-0.0037990000000000003,0.021649533333333332,-0.0001522,-0.0037989333333333336,0.02168376666666667
-0.0010354666666666666,-0.0036584000000000005,0.0216495,-0.0010354666666666666,-0.0036582666666666666,0.0216838
-0.0018612000000000001,-0.0033153333333333333,0.0216495,-0.0018611333333333332,-0.0033152666666666666,0.0216838
-0.0025838333333333334,-0.0027890333333333334,0.0216496,-0.0025837,-0.002789,0.0216838
-0.003164133333333333,-0.0021084,0.021649566666666665,-0.003164,-0.002108333333333333,0.021683833333333333
-0.003568433333333334,-0.0013112,0.0216496,-0.003568366666666666,-0.0013111,0.021683833333333333
-0.0037760666666666665,-0.00044153333333333335,0.021649700000000004,-0.003776,-0.0004415,0.021683866666666666
-0.003775066666666667,0.00045246666666666664,0.021649633333333335,-0.0037750333333333333,0.00045246666666666664,0.021683899999999996
-0.0035651333333333334,0.0013211333333333333,0.021649700000000004,-0.003565033333333333,0.0013210999999999997,0.021683899999999996
-0.0031581,0.0021167666666666667,0.021649700000000004,-0.003158033333333333,0.0021167,0.021683899999999996
-0.0025768,0.0027950333333333333,0.0216498,-0.0025767,0.0027950333333333333,0.021683899999999996
-0.0018538,0.0033193333333333334,0.0216498,-0.0018538,0.0033193000000000003,0.021683899999999996
-0.0010285333333333333,0.00366,0.0216498,-0.0010284666666666665,0.00366,0.021683899999999996
0.0008335,-0.004172133333333334,0.0007455,0.0008336666666666667,-0.004173133333333333,0.0007942666666666667
0.0017308666666666667,-0.0013377666666666667,0.007716066666666667,0.0017311999999999998,-0.0013383666666666667,0.007759866666666666
-5.863333333333332e-05,-0.0015626333333333333,0.007715,-5.866666666666667e-05,-0.0015633,0.007758833333333333
0.0006347666666666666,0.0013852333333333334,0.0147543,0.0006349666666666666,0.001385,0.014793266666666666
0.0034292666666666666,-0.0024916666666666668,0.000963,0.003429966666666667,-0.002492233333333333,0.0010116666666666666
0.0039160666666666665,-0.0016211,0.0009621666666666667,0.003916933333333333,-0.0016215,0.0010108333333333334
0.0041882333333333336,-0.0006603,0.0009635,0.0041891,-0.0006604666666666666,0.0010121
0.0042262666666666665,0.0003361666666666667,0.0009627,0.004227166666666666,0.00033613333333333334,0.0010112666666666666
0.0040311999999999995,0.0013128,0.0009604,0.0040321,0.0013130333333333333,0.0010090000000000001
0.0036115,0.0022196333333333335,0.0009630333333333333,0.003612233333333333,0.0022200666666666665,0.0010115999999999999
0.002993833333333333,0.0029976,0.0009612666666666665,0.002994433333333333,0.0029981666666666668,0.0010097666666666666
0.0022123666666666666,0.0036159,0.0009624999999999999,0.0022128333333333336,0.0036165999999999998,0.001011
0.0013053333333333335,0.004032033333333333,0.0009632999999999999,0.0013055999999999999,0.0040328,0.0010117666666666666
0.0003280333333333333,0.0042259333333333335,0.0009595333333333333,0.0003281333333333333,0.004226766666666666,0.001008
-0.0006684333333333332,0.0041845,0.00096,-0.0006685000000000001,0.0041853,0.0010085
-0.0016276666666666668,0.003913133333333333,0.0009620000000000001,-0.0016279666666666668,0.0039138666666666665,0.0010105000000000001
-0.0024967333333333333,0.0034260333333333334,0.0009608666666666666,-0.0024972,0.003426666666666667,0.0010093333333333334
-0.003227666666666667,0.0027474333333333332,0.0009617333333333334,-0.003228333333333333,0.0027478999999999997,0.0010102
-0.0037794,0.0019192333333333334,0.0009614666666666667,-0.0037801333333333333,0.0019195666666666667,0.00101
-0.0041228666666666665,0.0009833,0.0009616,-0.0041237,0.0009834666666666666,0.0010100999999999999
-0.0042389,-6.2999999999999905e-06,0.0009639333333333333,-0.004239733333333333,-6.333333333333325e-06,0.0010124666666666666
-0.004121133333333333,-0.0009968,0.0009609666666666666,-0.0041219,-0.0009970666666666668,0.0010095666666666667
-0.0037723333333333337,-0.0019308333333333332,0.0009611333333333333,-0.0037730666666666666,-0.0019313333333333333,0.0010096999999999999
-0.0032188000000000004,-0.002759233333333333,0.0009639333333333333,-0.0032194000000000003,-0.0027598666666666665,0.0010125000000000002
-0.0024875,-0.0034341333333333334,0.0009612,-0.0024879333333333335,-0.0034348666666666667,0.0010098
-0.0016185000000000001,-0.003919666666666667,0.0009626333333333333,-0.0016188,-0.0039204999999999995,0.0010112333333333332
0.0008728,-0.0011247,0.007771866666666666,0.0008729333333333334,-0.0011252,0.007815733333333333
0.002067,0.0031786666666666664,0.0213897,0.0020670333333333334,0.0031787,0.021423800000000003
0.002892266666666667,0.0024677,0.0213897,0.0028923333333333336,0.0024677333333333333,0.021423800000000003
0.0033889000000000002,0.0017240333333333332,0.021389666666666668,0.0033889999999999997,0.0017241333333333335,0.021423800000000003
0.0036972,0.0008851000000000001,0.021389599999999998,0.0036973333333333333,0.0008851666666666666,0.021423800000000003
0.0038019,-2.133333333333331e-06,0.021389599999999998,0.003802,-2.1666666666666653e-06,0.021423800000000003
0.003696566666666667,-0.0008900999999999999,0.021389599999999998,0.003696633333333333,-0.0008900999999999999,0.021423766666666667
0.003386566666666667,-0.0017284,0.021389533333333332,0.0033866666666666663,-0.0017284333333333335,0.021423800000000003
0.0028892999999999996,-0.0024713333333333336,0.021389499999999995,0.0028893333333333336,-0.0024714,0.021423766666666667
0.002232333333333333,-0.0030776666666666665,0.021389533333333332,0.002232333333333333,-0.0030776666666666665,0.021423733333333334
0.001452,-0.0035139999999999998,0.021389433333333333,0.0014520666666666667,-0.0035139999999999998,0.021423766666666667
0.0005910333333333333,-0.0037563333333333333,0.021389466666666666,0.0005911,-0.0037563333333333333,0.0214237
-0.0003023,-0.00379,0.021389499999999995,-0.0003022333333333333,-0.00379,0.021423766666666667
-0.0011794666666666666,-0.0036146333333333335,0.021389499999999995,-0.0011794666666666666,-0.0036146666666666666,0.021423766666666667
-0.0019907999999999996,-0.003239,0.021389499999999995,-0.0019907999999999996,-0.003239,0.021423766666666667
-0.0026924333333333337,-0.002684666666666667,0.021389533333333332,-0.0026923666666666666,-0.0026847,0.021423800000000003
-0.0032451333333333335,-0.0019813666666666668,0.021389566666666665,-0.003245033333333333,-0.001981433333333333,0.021423800000000003
-0.0036180666666666664,-0.0011688,0.021389599999999998,-0.0036180333333333333,-0.0011687666666666667,0.021423833333333333
-0.0037906999999999997,-0.0002915,0.021389599999999998,-0.0037906999999999997,-0.00029150000000000004,0.021423866666666666
-0.0037540333333333335,0.0006018,0.021389599999999998,-0.0037540333333333335,0.0006018666666666667,0.0214239
-0.0035093999999999998,0.0014614666666666668,0.0213897,-0.0035093999999999998,0.0014614333333333332,0.021423833333333333
-0.0030717,0.002240366666666667,0.0213897,-0.0030717666666666664,0.0022404666666666667,0.0214239
-0.002463766666666667,0.0028953666666666667,0.021390366666666664,-0.0024638,0.0028953666666666667,0.021424533333333332
