X,Y,Z,X1,Y1,Z1
-0.00145155,0.003507675,0.0224319,-0.0014510249999999999,0.003506275,0.02216825
-0.000252875,0.00179925,0.0169375,-0.0002511,0.001778525,0.016736325
0.0017314750000000001,-0.003749025,0.00045225,0.001764825,-0.0038204249999999997,0.000438675
0.00280355,-0.003031,0.00045267500000000004,0.0028569,-0.003088925,0.000439125
0.0036026499999999998,-0.002016975,0.00045125,0.0036711,-0.0020556,0.000437375
0.004050125,-0.000804425,0.00045275000000000003,0.0041274,-0.000819925,0.000439025
0.00410025,0.00048614999999999997,0.00045215,0.004178475,0.000495125,0.000438475
0.0037497,0.00172965,0.00045200000000000004,0.0038211499999999997,0.0017625,0.000437975
0.00303235,0.00280475,0.000450525,0.0030904500000000002,0.0028581500000000003,0.00043694999999999997
0.002015,0.003604925,0.00045180000000000003,0.0020534999999999998,0.003673825,0.00043809999999999997
0.000804775,0.00405275,0.00045037500000000004,0.000820575,0.00413065,0.0004364
-0.00048807500000000003,0.004102,0.000450425,-0.000497525,0.0041805,0.000436525
-0.001731425,0.0037505999999999998,0.0004513,-0.001764425,0.00382225,0.00043735
-0.00280575,0.00303145,0.000452725,-0.002859575,0.003089725,0.000439125
-0.0036068,0.0020155249999999998,0.000451275,-0.003676,0.002054,0.0004377
-0.00405095,0.0008019500000000001,0.00045195,-0.004128375,0.00081695,0.0004381
-0.004098875,-0.000488975,0.00045185,-0.004176725,-0.000498575,0.000437825
-0.003748225,-0.0017327,0.0004527,-0.003819475,-0.0017660249999999998,0.00043885
-0.0030299000000000003,-0.002806525,0.000450825,-0.003087725,-0.00286025,0.0004367
-0.0020146499999999998,-0.00360335,0.00045155,-0.00205305,-0.003672,0.000437625
-0.000572525,-0.002074025,0.0058816,-0.0005863000000000001,-0.0021317,0.0058051249999999995
0.000957725,0.003661675,0.022172,0.00095735,0.003660375,0.021908274999999998
0.0021102,0.003155575,0.022171975,0.002109425,0.00315445,0.021908274999999998
0.002981825,0.002348675,0.022171950000000003,0.0029808250000000003,0.0023478500000000003,0.0219082
0.003561925,0.001312475,0.022171950000000003,0.003560725,0.001312,0.0219082
0.00379305,0.000147,0.0221719,0.0037917,0.000146875,0.021908175
0.0036530499999999997,-0.00103225,0.0221719,0.0036517,-0.0010319,0.0219082
0.003155375,-0.0021102,0.0221719,0.0031543,-0.00210955,0.021908175
0.0023487,-0.002981875,0.0221719,0.0023479,-0.002980875,0.021908175
0.0013125,-0.003562,0.022171950000000003,0.0013121,-0.003560825,0.021908125
0.000147025,-0.00379305,0.0221719,0.000147,-0.003791775,0.021908225
-0.00103275,-0.0036530499999999997,0.022172,-0.001032325,-0.003651825,0.02190815
-0.002111425,-0.003154925,0.022171950000000003,-0.0021107,-0.003153825,0.0219082
-0.002982825,-0.002347775,0.022171925000000002,-0.0029817999999999997,-0.002346975,0.021908175
-0.003562725,-0.0013105999999999999,0.02217185,-0.0035615,-0.00131015,0.021908249999999997
-0.00379355,-0.000145075,0.0221719,-0.0037922,-0.00014502500000000002,0.0219082
-0.0036522250000000003,0.001034175,0.022172,-0.003650975,0.001033825,0.021908225
-0.0031544249999999998,0.002112175,0.022171975,-0.003153275,0.002111375,0.021908249999999997
-0.0023477,0.0029831,0.022171950000000003,-0.0023469,0.002981975,0.0219082
-0.00131125,0.003562225,0.022171950000000003,-0.001310825,0.003560925,0.021908274999999998
0.0001761,-0.0021221499999999997,0.005881225,0.000182725,-0.002180825,0.005804625
0.0002862,-0.00010415000000000001,0.011368525,0.000293425,-0.00014325000000000004,0.011227899999999999
0.002675475,-0.0031306,0.0006784,0.0027267,-0.003190725,0.000657425
0.00351205,-0.0021517000000000003,0.0006778,0.003579075,-0.0021933,0.0006566499999999999
0.004005775,-0.000959925,0.000679325,0.004082725000000001,-0.000978525,0.000658225
0.00410545,0.00032419999999999997,0.0006773,0.0041844,0.00033022499999999996,0.0006561
0.0038044,0.001578725,0.00067765,0.003877575,0.00160925,0.0006561
0.003129825,0.0026761000000000003,0.000675725,0.00319,0.0027275249999999997,0.000654575
0.00215045,0.003511725,0.000678,0.00219185,0.003578925,0.000656925
0.000958475,0.0040035750000000005,0.000676725,0.000977175,0.004080325,0.00065525
-0.00032695,0.004105,0.000675375,-0.00033342500000000004,0.0041838,0.00065375
-0.00157945,0.0038034,0.000677875,-0.0016099,0.0038765,0.000656525
-0.0026769999999999997,0.003128975,0.000677225,-0.002728375,0.003189075,0.00065595
-0.00351335,0.00214715,0.0006762749999999999,-0.0035808,0.0021883,0.000655025
-0.0040066500000000005,0.000956425,0.000677275,-0.004083825,0.000974575,0.000655975
-0.004104925000000001,-0.0003283,0.0006795,-0.004183425,-0.00033465000000000003,0.000658275
-0.0038038,-0.001582,0.00067775,-0.003876825,-0.00161265,0.00065645
-0.0031269749999999997,-0.0026792,0.0006776,-0.0031868,-0.0027308,0.0006562
-0.002148175,-0.003513975,0.000678675,-0.002189375,-0.003581425,0.000657225
-0.00057855,-0.00206355,0.005987875,-0.0005947999999999999,-0.002121125,0.005906099999999999
0.00116425,0.003575875,0.021912050000000002,0.001163875,0.003574725,0.0216483
0.0024665,0.002885525,0.021912,0.002465725,0.0028846,0.021648225
0.00323765,0.001981625,0.021912,0.003236625,0.0019809750000000003,0.02164825
0.0036914499999999998,0.0008841249999999999,0.021912,0.003690325,0.000883825,0.021648175
0.003784,-0.000300075,0.021912,0.00378275,-0.00030005,0.0216482
0.0035061750000000003,-0.001454575,0.021912,0.0035051,-0.00145415,0.0216482
0.0028853,-0.00246675,0.021912,0.0028844,-0.002466025,0.021648175
0.0019816,-0.0032376749999999998,0.021912,0.001981025,-0.0032367,0.021648175
0.000883675,-0.0036917499999999997,0.02191195,0.000883425,-0.00369065,0.0216482
-0.000301075,-0.003784,0.021912,-0.0003009,-0.00378285,0.0216482
-0.001456325,-0.0035054500000000002,0.021911975,-0.00145585,-0.00350445,0.0216482
-0.00246845,-0.002883825,0.021912,-0.002467725,-0.002883,0.0216482
-0.00323935,-0.0019792,0.02191195,-0.003238375,-0.0019786,0.0216482
-0.003692225,-0.000880975,0.021911925000000002,-0.0036911,-0.000880725,0.021648225
-0.003783975,0.0003035,0.021912,-0.0037828,0.0003034,0.021648225
-0.0035049499999999997,0.001458,0.021912,-0.00350385,0.00145755,0.02164825
-0.002883,0.002469225,0.021912025,-0.002882125,0.002468375,0.021648274999999998
-0.0019796,0.003239125,0.021911975,-0.001979,0.00323805,0.021648225
-0.000649575,0.001719175,0.0166039,-0.000647025,0.0016986000000000002,0.01640075
0.0014228499999999998,-0.0038489,0.0006777,0.001450425,-0.003922875,0.00065655
0.0002888,-0.00021454999999999998,0.0112955,0.00028717500000000003,-0.0002547249999999999,0.011152925
0.0012407,0.00039634999999999996,0.011409225,0.00126735,0.0003668,0.0112631
0.003581675,-0.00200445,0.0009048,0.00365045,-0.0020435,0.00087595
0.0040259,-0.0007983,0.000906075,0.00410355,-0.000813675,0.00087735
0.0040757,0.000484925,0.00090555,0.0041543,0.0004944999999999999,0.000876575
0.00372595,0.0017218000000000001,0.0009047,0.003797725,0.0017552000000000002,0.00087565
0.003010975,0.002787475,0.00090405,0.003068925,0.002841025,0.0008752
0.002002575,0.0035826,0.000905675,0.002041125,0.0036516,0.000876975
0.0007964000000000001,0.0040256,0.0009048249999999999,0.0008119,0.004102825,0.0008755750000000001
-0.000487225,0.004074775,0.000902875,-0.000496825,0.004153025,0.0008735500000000001
-0.001723275,0.003724725,0.000904475,-0.0017566,0.0037963,0.0008753750000000001
-0.0027905,0.00300955,0.00090415,-0.0028443,0.00306745,0.000875175
-0.00358375,0.00199995,0.0009047,-0.003652675,0.00203845,0.000875775
-0.00402635,0.0007947,0.000904775,-0.004103975,0.0008101250000000001,0.00087575
-0.00407535,-0.00048915,0.0009063999999999999,-0.004153850000000001,-0.00049865,0.00087745
-0.0037237249999999998,-0.0017248250000000001,0.0009035,-0.003795225,-0.0017581250000000001,0.0008745
-0.003009275,-0.00279185,0.000905875,-0.0030670999999999997,-0.0028458,0.000877075
-0.0020017,-0.0035849999999999996,0.000905225,-0.00204055,-0.003654175,0.0008763499999999999
0.00032209999999999997,-0.0017694999999999998,0.0060919500000000005,0.00032549999999999994,-0.0018221000000000001,0.006004425
0.002224425,0.003058025,0.0216521,0.0022238249999999996,0.0030572,0.021388274999999998
0.0031576,0.0021073750000000003,0.0216521,0.0031567,0.002106775,0.021388274999999998
0.00365395,0.00102815,0.021652075,0.003652925,0.0010279,0.0213882
0.00379295,-0.000151025,0.02165205,0.0037919,-0.000151025,0.021388225
0.00356065,-0.001316275,0.02165205,0.0035597,-0.001316,0.0213882
0.002979275,-0.002352225,0.0216521,0.0029785,-0.0023515999999999997,0.0213882
0.002106375,-0.0031578500000000002,0.02165205,0.0021058,-0.00315705,0.0213882
0.00102695,-0.00365465,0.021652025000000002,0.0010267,-0.003653775,0.021388225
-0.00015305,-0.003793,0.021652025000000002,-0.00015295,-0.003791975,0.0213882
-0.0013185,-0.00355965,0.021652075,-0.001318125,-0.00355875,0.0213882
-0.00235445,-0.002977825,0.021652075,-0.0023538,-0.0029771,0.0213882
-0.003159775,-0.002103925,0.02165205,-0.0031589499999999998,-0.002103375,0.021388225
-0.00365545,-0.001024,0.021652025000000002,-0.00365445,-0.001023725,0.021388225
-0.00379295,0.000156,0.0216521,-0.003791875,0.00015595,0.021388225
-0.003558675,0.0013207,0.0216521,-0.00355765,0.001320375,0.021388249999999998
-0.0029768,0.002355725,0.0216521,-0.0029759499999999998,0.00235495,0.021388225
-0.00210335,0.00315985,0.0216531,-0.0021028,0.0031589,0.021389275
-0.000715275,0.0016959499999999999,0.016465675000000003,-0.00071175,0.00167555,0.016260575
0.001266475,-0.003769275,0.0008467,0.00129115,-0.003841925,0.00081975
0.001397575,0.0016229500000000002,0.0164655,0.001403475,0.001603325,0.016260375
0.000536125,-0.001973975,0.006092425,0.0005451,-0.0020307,0.00600495
0.001539325,0.0003331,0.0113363,0.00156475,0.0003038000000000001,0.0111881
0.0029811250000000003,-0.0024069,0.0011336,0.0030385,-0.0024534500000000002,0.0010971499999999999
0.00404125,-0.000637425,0.00113455,0.0041194,-0.000649825,0.0010982000000000001
0.004040075,0.0006431,0.00113385,0.0041180999999999995,0.0006556,0.00109715
0.003642175,0.001859475,0.00113385,0.003712225,0.0018951749999999998,0.0010973749999999998
0.0028897000000000003,0.0028952,0.0011338,0.0029454249999999998,0.0029511750000000003,0.001097325
0.001853525,0.003647025,0.0011343,0.0018893249999999999,0.003717475,0.0010979499999999999
0.000634675,0.0040397,0.001133675,0.000647,0.004117325,0.001096825
-0.000644575,0.00403775,0.00113185,-0.000656975,0.0041153249999999995,0.001094875
-0.0018616500000000003,0.003640525,0.001133375,-0.001897425,0.003710475,0.001096675
-0.0028973,0.00288725,0.001132875,-0.0029532,0.002943025,0.0010961
-0.00364775,0.001851225,0.001133725,-0.0037179,0.001887075,0.0010971499999999999
-0.004041275,0.0006318750000000001,0.0011340249999999999,-0.004119175,0.000644,0.0010974000000000001
-0.00404045,-0.000649525,0.0011343,-0.004118775,-0.000662425,0.0010977
-0.003640925,-0.0018651750000000002,0.00113175,-0.003711275,-0.0019013749999999999,0.001095075
-0.002887425,-0.002898425,0.00113355,-0.0029434,-0.002954325,0.001097225
-0.0018523250000000002,-0.0036486,0.001132825,-0.0018884750000000001,-0.00371915,0.001096175
0.00196545,-0.00014467500000000003,0.011263,0.001977,-0.00017394999999999986,0.0111127
0.003383075,0.001721275,0.0213922,0.0033823,0.001720875,0.0211283
0.003749625,0.00059135,0.02139215,0.0037488,0.00059115,0.021128275
0.003748625,-0.0005966000000000001,0.0213921,0.003747775,-0.0005965499999999999,0.0211283
0.00338105,-0.0017258500000000001,0.0213922,0.003380275,-0.00172545,0.0211282
0.00268195,-0.0026865,0.021392125,0.00268135,-0.0026858999999999997,0.0211282
0.001720025,-0.0033841,0.021392125,0.00171965,-0.003383325,0.021128225
0.00058935,-0.0037499250000000003,0.0213921,0.00058925,-0.003749075,0.02112825
-0.000599375,-0.0037484750000000002,0.021392125,-0.00059915,-0.0037476000000000002,0.0211282
-0.001728775,-0.0033796,0.021392125,-0.0017284,-0.003378875,0.021128275
-0.002689225,-0.002679275,0.0213921,-0.002688575,-0.00267865,0.021128225
-0.0033856,-0.0017163500000000002,0.02139215,-0.0033847499999999997,-0.001715975,0.021128275
-0.00375045,-0.0005853999999999999,0.021392125,-0.00374955,-0.000585225,0.02112825
-0.003747875,0.00060255,0.021392175,-0.00374695,0.00060245,0.021128275
-0.0033781,0.001731325,0.02139265,-0.003377275,0.001730825,0.0211288
-0.0026782250000000002,0.0026902000000000002,0.02139315,-0.00267755,0.0026895499999999998,0.0211293
-0.001717025,0.003385525,0.021393175,-0.0017166,0.003384775,0.0211293
0.000487425,-0.00011880000000000007,0.011262275,0.000498375,-0.00015737500000000018,0.011111975
0.002081975,0.001669475,0.016328675,0.002096275,0.001655475,0.016121775
0.00037315,-0.0022622750000000002,0.0061405,0.00037015,-0.002321475,0.006048975
0.0004990250000000001,1.8349999999999985e-05,0.01133605,0.000510075,-1.857499999999995e-05,0.011187925
0.001471825,-5.527500000000014e-05,0.01126315,0.001492175,-8.92e-05,0.011113
0.0016732000000000001,5.5499999999999994e-05,0.011320375,0.001692675,2.1825000000000056e-05,0.01116835
0.0039501,-0.000945475,0.001362075,0.004026675,-0.000963925,0.001317925
0.00404945,0.00048285,0.001361575,0.004128,0.00049225,0.001317075
0.00370055,0.00171015,0.00136225,0.0037721,0.0017432749999999999,0.0013183000000000001
0.00299045,0.002770975,0.001362575,0.0030480999999999998,0.002824825,0.001318575
0.001988175,0.0035595,0.001362075,0.00202685,0.0036282,0.0013179
0.000790075,0.00399995,0.0013625,0.0008055,0.004077275,0.0013182250000000001
-0.000485825,0.0040472,0.00136065,-0.000495325,0.00412535,0.001315925
-0.0017134750000000001,0.00369905,0.0013623749999999999,-0.0017467,0.0037704,0.001318
-0.0027738,0.002987775,0.00136205,-0.002827675,0.0030455250000000003,0.001317475
-0.0035610249999999998,0.001985075,0.0013622999999999999,-0.00362975,0.002023675,0.0013178999999999999
-0.0040004,0.00078575,0.0013629,-0.00407785,0.0008007,0.0013186
-0.00404795,-0.000489725,0.00136265,-0.0041265,-0.000499575,0.001318575
-0.003697125,-0.0017155249999999999,0.00136115,-0.00376855,-0.001748575,0.001316775
-0.002987425,-0.00277465,0.0013625249999999998,-0.003045375,-0.002828425,0.0013185
-0.0019848,-0.0035600750000000002,0.0013616,-0.002023325,-0.00362875,0.0013172750000000001
0.002274425,-0.001607125,0.006304225,0.002301675,-0.0016468000000000001,0.006204975
0.003586325,0.0011612,0.021133225000000002,0.00358565,0.0011609,0.020869325
0.00379285,-0.00015205,0.0211332,0.003792125,-0.00015205000000000004,0.020869325
0.00356025,-0.001316725,0.02113325,0.0035595749999999997,-0.001316575,0.020869325
0.0029787,-0.002352975,0.0211332,0.00297815,-0.00235245,0.0208693
0.0021053,-0.0031588,0.0211332,0.00210495,-0.003158175,0.0208693
0.0010259,-0.00365485,0.0211327,0.00102575,-0.003654175,0.0208688
-0.00015475,-0.003792925,0.0211322,-0.00015470000000000002,-0.0037922,0.020868249999999998
-0.0013202,-0.003558625,0.0211322,-0.001319925,-0.003557925,0.020868249999999998
-0.0023561249999999997,-0.0029763,0.021132175,-0.00235565,-0.00297575,0.0208683
-0.003160975,-0.00210165,0.021132225,-0.0031604,-0.002101225,0.0208683
-0.0036561,-0.00102095,0.0211322,-0.0036553749999999998,-0.001020775,0.0208683
-0.00379235,0.00015900000000000002,0.021132975000000002,-0.003791625,0.0001589,0.020869075
-0.0035575249999999997,0.0013237000000000001,0.0211332,-0.00355685,0.0013234,0.020869350000000002
-0.00297445,0.0023581,0.0211332,-0.0029739,0.0023575749999999998,0.020869375
-0.002101325,0.0031612,0.0211332,-0.002100875,0.00316055,0.020869375
8.659999999999999e-05,-0.00010264999999999992,0.011190825,0.00010109999999999996,-0.0001395999999999997,0.01103885
0.003422125,0.000264725,0.011247025,0.003457875,0.00024954999999999997,0.01109295
0.001875,-0.001519575,0.006313575,0.001905,-0.0015664,0.006216725
0.000987575,-0.0006724750000000001,0.01119005,0.0009805,-0.000711775,0.01103795
0.000742025,-6.222500000000006e-05,0.0113123,0.00075275,-0.00010024999999999997,0.011158224999999999
0.0007023250000000001,0.00181235,0.016255875,0.0007127500000000001,0.0017948,0.016046975
0.001923175,0.00016954999999999997,0.01124755,0.0019476250000000001,0.000138275,0.011093525
0.0038151,0.000521825,0.0064765000000000005,0.003873975,0.00052105,0.0063713
0.0038631250000000002,0.001258325,0.001591075,0.0039381,0.00128255,0.0015390500000000001
0.00328395,0.0023922,0.00159175,0.003347575,0.0024388500000000002,0.001539925
0.002384075,0.003290275,0.001591325,0.00243035,0.00335395,0.0015394
0.001250075,0.0038654500000000003,0.0015915,0.001274525,0.0039403,0.00153945
-6.924999999999992e-06,0.004061825,0.0015903,-6.924999999999992e-06,0.00414015,0.001537775
-0.001262525,0.003861125,0.00158975,-0.00128705,0.0039357,0.001537225
-0.0023958,0.003280875,0.001589975,-0.002442525,0.0033442999999999997,0.001537525
-0.00329225,0.0023805750000000002,0.0015907,-0.0033558249999999998,0.002426825,0.0015383250000000001
-0.003866775,0.00124515,0.001590925,-0.003941575,0.0012694,0.001538775
-0.0040628,-1.1674999999999972e-05,0.001591825,-0.004141825,-1.202499999999998e-05,0.0015399749999999999
-0.0038605749999999998,-0.001266575,0.001591625,-0.0039356,-0.001291325,0.00153975
-0.00328025,-0.0023975,0.001591375,-0.003343875,-0.0024441,0.00153945
-0.002379825,-0.003292875,0.0015908,-0.00242615,-0.003356775,0.0015387
0.0001111,-0.00333625,0.00147585,0.00011299999999999995,-0.003400925,0.001427575
0.0037552,0.00044127500000000003,0.0208733,0.003754725,0.00044125,0.0206094
0.00368995,-0.000889425,0.02087335,0.00368945,-0.0008893250000000001,0.020609375
0.00323465,-0.001986575,0.0208733,0.003234175,-0.0019863,0.020609375
0.0024618,-0.00288915,0.020873275,0.002461475,-0.00288875,0.02060935
0.00144765,-0.0035087499999999997,0.0208733,0.0014475,-0.00350825,0.020609325
0.0002918,-0.0037845,0.0208733,0.00029177500000000003,-0.003784025,0.020609325
-0.000893075,-0.00368925,0.0208733,-0.0008929750000000001,-0.00368875,0.02060935
-0.0019904750000000002,-0.003232175,0.0208733,-0.00199025,-0.003231775,0.02060935
-0.0028923250000000003,-0.0024578250000000003,0.020873250000000003,-0.0028919749999999998,-0.0024575,0.02060935
-0.003510675,-0.001443225,0.020873325,-0.00351015,-0.001443,0.02060935
-0.0037852,-0.000286275,0.0208733,-0.003784675,-0.00028635,0.020609375
-0.003687925,0.00089785,0.0208733,-0.0036874250000000003,0.0008977,0.0206094
-0.00323015,0.0019934749999999998,0.0208733,-0.0032297000000000003,0.00199315,0.0206094
-0.002456775,0.0028936,0.020873799999999998,-0.002456425,0.0028931499999999997,0.020609925
-0.00062705,0.0033634249999999997,0.020939075,-0.0006270000000000001,0.003362875,0.020675175
0.00269945,-0.0024419249999999997,0.0015332499999999999,0.0027517,-0.0024891,0.001483175
0.002040425,0.001666625,0.011426875000000001,0.0020792000000000002,0.0016617000000000001,0.011268775
0.002186275,0.002427525,0.0209386,0.00218595,0.0024270999999999997,0.02067465
0.0011034,-0.001791375,0.006353625,0.0011121,-0.0018398,0.006250675
0.00192215,-0.002057125,0.0063542,0.0019441249999999999,-0.00210725,0.006251125
0.00147365,-0.00021627500000000004,0.01129765,0.0014915,-0.00025147500000000003,0.011139825
0.0016661749999999998,0.00114855,0.016053225,0.0016757249999999999,0.00113095,0.01584235
0.002211375,0.0014149749999999997,0.016053500000000002,0.002224675,0.0014000750000000002,0.015842675
0.002548,-0.00124245,0.006477425,0.002590475,-0.0012837,0.0063727
0.0038961250000000003,0.00047444999999999996,0.001820625,0.00397155,0.00048360000000000005,0.001760525
0.0033636,0.002253275,0.001821325,0.0034288,0.00229685,0.001761475
0.002502825,0.003182375,0.0018211500000000001,0.0025515,0.003243875,0.00176125
0.00139555,0.003799775,0.001821275,0.001422775,0.003873125,0.00176125
0.00015155,0.004045275,0.00182045,0.00015455000000000002,0.004123375,0.001760075
-0.001106825,0.0038938,0.0018199,-0.001128175,0.0039689,0.0017594
-0.0022572,0.0033602750000000002,0.00182015,-0.002301,0.00342485,0.0017599
-0.003185525,0.002498025,0.0018207,-0.003246775,0.0025462,0.001760625
-0.003801525,0.001390425,0.001820875,-0.003874825,0.001417525,0.001760825
-0.0040461,0.00014615,0.0018217749999999999,-0.0041245,0.00014905000000000002,0.0017618999999999998
-0.0038929249999999998,-0.001111675,0.00182185,-0.0039683,-0.0011333250000000001,0.00176205
-0.003358875,-0.002260375,0.001821,-0.00342385,-0.0023042,0.0017611
-0.0024966750000000003,-0.003187025,0.0018202000000000001,-0.00254495,-0.003248775,0.001760125
-0.00037852500000000005,-0.0018197500000000002,0.0065264,-0.000386575,-0.0018735000000000002,0.006417325
0.0028807249999999998,0.00094045,0.01604505,0.0029,0.000937225,0.015832075
0.0036638,-0.000884875,0.020613475,0.0036635,-0.000884825,0.020349449999999998
0.00315345,-0.002112175,0.020613425,0.00315325,-0.0021121,0.020349475
0.002345925,-0.0029835,0.0206134,0.0023457499999999997,-0.002983325,0.020349425
0.00130835,-0.0035628,0.020613375,0.00130825,-0.00356255,0.020349425
0.00014227499999999998,-0.00379305,0.0206134,0.00014225000000000002,-0.00379285,0.020349425
-0.00103805,-0.0036510500000000003,0.0206134,-0.001038,-0.0036508499999999998,0.020349449999999998
