X,Y,Z,X1,Y1,Z1
0.0035054,-0.001454325,0.0216838,0.003505575,-0.00145435,0.021726
0.002884725,-0.00246625,0.0216838,0.00288485,-0.00246635,0.021726
0.00198125,-0.003236975,0.021683775,0.0019813499999999998,-0.0032371,0.021726
0.0008836,-0.003691,0.021683775,0.0008836,-0.0036911,0.021726
-0.00030085,-0.003783175,0.021683775,-0.00030080000000000005,-0.003783275,0.021726025
-0.0014558,-0.003504675,0.0216838,-0.0014558,-0.00350485,0.021726025
-0.002467725,-0.00288325,0.0216838,-0.00246775,-0.00288335,0.021726075
-0.003238425,-0.001978775,0.021683825,-0.0032385,-0.00197885,0.021726075
-0.0036911749999999997,-0.0008808749999999999,0.021683849999999998,-0.0036912,-0.0008809,0.021726175
-0.00378295,0.0003033,0.0216839,-0.003782975,0.00030335,0.0217262
-0.00350395,0.0014575,0.0216839,-0.003504,0.00145755,0.0217262
-0.0028822,0.00246845,0.0216839,-0.002882275,0.00246855,0.021726250000000003
-0.001979025,0.00323815,0.0216839,-0.00197905,0.0032383,0.021726225000000002
-0.000645475,0.001686575,0.016462175,-0.000645475,0.0016868,0.01650385
0.0014675,-0.0039686,0.0007953750000000001,0.00146735,-0.003968125,0.00083515
0.000286275,-0.00027907499999999994,0.0112401,0.000286325,-0.00027875000000000013,0.011281175000000001
0.0012838749999999999,0.00034895,0.0113484,0.0012838,0.00034917500000000007,0.011389475000000001
0.00369285,-0.0020676749999999997,0.001010525,0.0036926,-0.002067425,0.00105045
0.0041515,-0.000823175,0.001011975,0.0041512,-0.000823025,0.0010519
0.0042028,0.0005005,0.00101115,0.0042025,0.0005005750000000001,0.001051125
0.0038420249999999998,0.0017759,0.0010101749999999999,0.003841725,0.00177585,0.001050175
0.0031046249999999997,0.0028741500000000002,0.0010099,0.0031045,0.0028740249999999997,0.00105
0.002064875,0.00369415,0.001011775,0.002064775,0.0036939499999999997,0.001051875
0.0008214499999999999,0.0041506,0.001009925,0.000821425,0.0041503749999999996,0.0010500499999999999
-0.000502775,0.0042013499999999995,0.00100775,-0.000502775,0.00420115,0.00104785
-0.001777325,0.003840525,0.0010099,-0.001777225,0.0038404,0.001050025
-0.0028776,0.00310325,0.001009725,-0.002877425,0.00310315,0.0010498
-0.0036953,0.002062225,0.0010104,-0.003695075,0.0020622,0.00105045
-0.00415195,0.0008196999999999999,0.0010102499999999999,-0.0041516999999999995,0.0008196999999999999,0.00105035
-0.0042023500000000005,-0.000504475,0.00101205,-0.00420215,-0.0005043749999999999,0.001052075
-0.0038395,-0.001778675,0.001009075,-0.003839275,-0.00177845,0.001049025
-0.003102875,-0.002879075,0.001011675,-0.003102675,-0.0028788,0.0010516
-0.002064625,-0.00369685,0.0010109,-0.0020645,-0.0036965,0.0010507749999999999
0.00032760000000000005,-0.0018544,0.006114375000000001,0.00032762499999999995,-0.0018541249999999999,0.00615485
0.002224025,0.0030572,0.0214238,0.0022241,0.0030573,0.021466175
0.003157,0.002106775,0.0214238,0.0031571,0.0021068,0.021466125
0.00365325,0.001027825,0.0214238,0.00365335,0.0010278,0.021466074999999998
0.003792225,-0.00015115,0.0214238,0.00379235,-0.0001511,0.021466074999999998
0.00356,-0.0013161,0.021423775,0.0035601,-0.0013161,0.02146605
0.00297875,-0.002351825,0.021423775,0.00297885,-0.002351875,0.02146605
0.002106,-0.00315725,0.02142375,0.0021061,-0.00315735,0.021466
0.00102685,-0.003654,0.021423725,0.00102685,-0.0036541,0.021466
-0.00015289999999999998,-0.00379225,0.02142375,-0.00015285,-0.00379235,0.021466074999999998
-0.00131805,-0.0035589999999999997,0.021423775,-0.00131805,-0.0035591,0.021466
-0.00235375,-0.002977275,0.021423775,-0.0023538,-0.00297735,0.021466074999999998
-0.0031589499999999998,-0.002103575,0.0214238,-0.003159025,-0.0021035999999999997,0.0214661
-0.00365445,-0.001023875,0.02142385,-0.003654525,-0.00102385,0.021466175
-0.00379195,0.00015587499999999998,0.021423875,-0.003792025,0.00015585000000000002,0.0214662
-0.0035577250000000003,0.001320275,0.02142385,-0.0035578,0.0013203,0.0214662
-0.002976025,0.002355025,0.0214239,-0.00297605,0.00235505,0.021466275
-0.0021028,0.0031589499999999998,0.021424875,-0.0021028,0.00315905,0.021467275
-0.0007097,0.0016635,0.0163209,-0.000709675,0.0016636749999999999,0.016362575
0.001306375,-0.00388685,0.0009553999999999999,0.0013063,-0.003886425,0.000995225
0.001407425,0.0015916749999999999,0.01632065,0.001407425,0.0015918,0.016362375
0.0005506999999999999,-0.0020654749999999998,0.0061148750000000005,0.000550675,-0.00206515,0.0061553499999999995
0.0015805,0.000286,0.011272225,0.00158045,0.00028624999999999994,0.011313324999999999
0.00307385,-0.00248225,0.00122765,0.0030737,-0.0024820000000000003,0.001267575
0.004167575,-0.00065745,0.001228725,0.0041673249999999995,-0.000657325,0.0012687
0.0041662,0.0006634249999999999,0.0012274,0.0041659,0.000663475,0.0012674000000000001
0.00375535,0.0019172500000000001,0.001227875,0.00375515,0.001917225,0.001267925
0.002979775,0.0029858,0.001227725,0.002979625,0.0029856500000000003,0.0012679
0.00191135,0.003760925,0.0012285500000000001,0.001911275,0.0037608,0.001268675
0.00065455,0.004165325,0.001227,0.00065455,0.00416515,0.001267125
-0.0006646250000000001,0.004163275,0.001225025,-0.0006646,0.0041631,0.001265125
-0.001919625,0.0037536749999999997,0.00122695,-0.001919525,0.003753525,0.001267125
-0.00298775,0.0029775,0.0012263999999999999,-0.0029876,0.002977425,0.0012664500000000001
-0.003761275,0.00190915,0.0012275749999999998,-0.003761025,0.00190915,0.001267625
-0.0041673000000000005,0.00065155,0.0012277500000000001,-0.0041671,0.00065155,0.001267825
-0.004167125,-0.00067035,0.001228125,-0.0041669,-0.000670225,0.00126815
-0.003754775,-0.001923775,0.001225425,-0.003754525,-0.0019235749999999999,0.0012654250000000001
-0.002978025,-0.0029888,0.001227725,-0.0029778499999999998,-0.00298855,0.001267675
-0.001910875,-0.00376265,0.0012265,-0.001910775,-0.0037623500000000002,0.0012664
0.0019844,-0.0001918,0.011195575,0.0019844,-0.0001916750000000001,0.011236725
0.003382525,0.0017208,0.021163775,0.0033826,0.0017208,0.021206125
0.0037489999999999997,0.00059105,0.0211638,0.0037491,0.00059105,0.0212061
0.003748,-0.00059665,0.021163750000000002,0.0037481,-0.000596625,0.0212061
0.0033805750000000002,-0.0017256,0.0211637,0.0033806,-0.0017256,0.0212061
0.0026815249999999997,-0.0026861,0.0211637,0.002681625,-0.002686125,0.021206049999999997
0.00171985,-0.003383525,0.0211637,0.001719925,-0.0033836,0.021206049999999997
0.000589375,-0.003749275,0.0211637,0.000589375,-0.00374935,0.021206025
-0.0005990500000000001,-0.00374785,0.0211637,-0.0005990500000000001,-0.00374785,0.0212061
-0.0017283,-0.003379,0.021163750000000002,-0.0017283,-0.0033791,0.0212061
-0.00268855,-0.002678825,0.021163775,-0.00268855,-0.00267885,0.0212061
-0.003384775,-0.0017161,0.0211638,-0.0033848,-0.0017161,0.02120615
-0.003749525,-0.00058535,0.021163849999999998,-0.00374955,-0.0005854,0.0212062
-0.00374705,0.000602325,0.021163825,-0.00374705,0.0006023,0.021206225000000002
-0.0033772999999999997,0.0017308,0.021164325,-0.0033772999999999997,0.00173085,0.021206775
-0.00267755,0.0026895499999999998,0.021164875,-0.00267755,0.002689575,0.0212073
-0.001716575,0.00338475,0.021164875,-0.001716575,0.003384825,0.0212073
0.000505125,-0.00018092500000000018,0.011194925000000001,0.0005051,-0.0001807,0.01123605
0.0021054,0.00164715,0.0161811,0.002105425,0.001647275,0.016222925
0.00036837499999999994,-0.00235785,0.0061567,0.00036845,-0.00235755,0.006197175
0.000516925,-4.095000000000021e-05,0.0112721,0.00051695,-4.072500000000003e-05,0.01131315
0.001504825,-0.0001098500000000001,0.011196025,0.0015048000000000001,-0.00010970000000000001,0.011237174999999999
0.00170485,1.2749999999998006e-06,0.011250425,0.001704775,1.4999999999999823e-06,0.011291575
0.004073874999999999,-0.00097525,0.00144415,0.004073625,-0.0009751,0.00148415
0.0041763500000000005,0.0004981,0.0014431,0.00417615,0.000498175,0.001483125
0.00381615,0.0017637249999999998,0.001444675,0.003815925,0.0017637249999999998,0.00148475
0.0030835999999999997,0.002858075,0.001445,0.003083475,0.002857975,0.001485125
0.0020506499999999998,0.0036706,0.001444175,0.0020505750000000002,0.00367045,0.00148435
0.000814975,0.004124925,0.001444325,0.00081495,0.004124825,0.0014845000000000001
-0.0005012,0.004173525,0.0014418,-0.000501125,0.004173425,0.001481925
-0.001767275,0.0038144,0.00144405,-0.0017672,0.003814275,0.0014842
-0.0028608749999999997,0.003081225,0.001443475,-0.002860775,0.003081125,0.0014836
-0.00367215,0.00204745,0.001444025,-0.003672,0.00204745,0.001484125
-0.00412565,0.00081,0.0014447499999999999,-0.00412545,0.00081,0.00148485
-0.00417495,-0.0005055750000000001,0.0014449,-0.004174825,-0.000505475,0.00148495
-0.00381265,-0.001768925,0.001442975,-0.00381245,-0.0017687500000000001,0.001482975
-0.003081225,-0.00286155,0.00144485,-0.003081075,-0.002861325,0.001484825
-0.0020472,-0.00367105,0.00144335,-0.002047125,-0.003670775,0.0014833
0.002318625,-0.001671225,0.0063084,0.0023186,-0.00167105,0.006349
0.00358585,0.0011608,0.020904725,0.00358585,0.001160875,0.020947149999999998
0.0037923,-0.00015215,0.0209047,0.003792375,-0.000152175,0.0209471
0.00355985,-0.0013165999999999998,0.0209047,0.0035599,-0.00131665,0.0209471
0.002978325,-0.0023526,0.0209047,0.002978375,-0.0023526,0.0209471
0.0021051,-0.0031583749999999997,0.020904674999999998,0.0021051999999999998,-0.00315835,0.0209471
0.00102585,-0.00365435,0.020904199999999998,0.00102585,-0.0036543749999999996,0.0209466
-0.00015462499999999998,-0.00379235,0.0209037,-0.0001546,-0.00379235,0.0209461
-0.00131985,-0.003558075,0.020903725,-0.00131985,-0.003558125,0.0209461
-0.00235555,-0.00297585,0.0209037,-0.00235555,-0.002975925,0.02094615
-0.003160325,-0.002101375,0.020903725,-0.00316035,-0.002101375,0.02094615
-0.0036553,-0.001020875,0.0209038,-0.00365535,-0.001020875,0.020946225000000002
-0.00379155,0.0001589,0.02090455,-0.003791575,0.00015885,0.02094705
-0.0035567999999999997,0.001323325,0.0209048,-0.003556825,0.001323325,0.0209473
-0.002973875,0.00235755,0.0209048,-0.002973875,0.0023576250000000003,0.0209473
-0.0021008,0.00316055,0.0209048,-0.0021008750000000003,0.0031606250000000002,0.0209473
0.00010999999999999996,-0.00016220000000000004,0.011120875,0.00010995000000000004,-0.00016197500000000007,0.011162024999999999
0.003480225,0.00024034999999999996,0.011173775,0.0034801,0.00024047499999999998,0.011214974999999999
0.001923575,-0.001595125,0.0063216,0.0019235,-0.001594875,0.00636215
0.0009763250000000001,-0.0007358,0.01111985,0.0009763500000000001,-0.0007356000000000001,0.011161025
0.000759475,-0.00012347499999999995,0.01123905,0.0007594500000000001,-0.00012325,0.0112802
0.0007192500000000001,0.0017844,0.0161052,0.0007192749999999999,0.001784475,0.016146975
0.001962775,0.00011917500000000001,0.011174425,0.0019627250000000002,0.0001193250000000001,0.0112156
0.003910375,0.0005206500000000001,0.006471475,0.003910225,0.0005207,0.0065121499999999995
0.00398415,0.001297475,0.00166095,0.003983975,0.00129745,0.00170105
0.0033867000000000003,0.00246765,0.0016620749999999998,0.003386575,0.0024675499999999998,0.001702225
0.0024588,0.0033932,0.001661475,0.0024587000000000003,0.0033931,0.001701625
0.00128955,0.00398645,0.00166145,0.001289475,0.0039863,0.0017015749999999999
-7.025000000000008e-06,0.0041884,0.001659475,-6.974999999999993e-06,0.004188300000000001,0.0016996
-0.0013021999999999999,0.003981625,0.00165885,-0.001302175,0.00398155,0.001699025
-0.0024713499999999998,0.003383375,0.001659225,-0.0024712749999999998,0.003383325,0.0016994
-0.003395,0.002455325,0.0016601250000000001,-0.0033949,0.002455325,0.00170025
-0.0039876,0.0012844,0.0016607,-0.00398745,0.0012844,0.001700825
-0.00419045,-1.2199999999999985e-05,0.0016620250000000001,-0.004190325,-1.2199999999999985e-05,0.0017021
-0.003981875,-0.001306525,0.0016618,-0.003981675,-0.0013064,0.001701875
-0.0033831,-0.00247275,0.0016615,-0.0033829,-0.00247255,0.0017014999999999999
-0.002454775,-0.003396,0.001660575,-0.0024546999999999998,-0.003395775,0.0017005499999999999
0.00011407499999999991,-0.003440775,0.00155155,0.00011409999999999993,-0.0034405499999999997,0.001591475
0.00375485,0.000441125,0.020644725,0.003754925,0.00044114999999999996,0.0206872
0.0036896,-0.00088935,0.020644674999999998,0.003689625,-0.0008894,0.0206872
0.00323435,-0.00198635,0.020644674999999998,0.00323445,-0.00198635,0.0206872
0.0024616,-0.00288885,0.02064465,0.002461675,-0.0028889,0.020687175
0.001447575,-0.00350835,0.020644674999999998,0.00144765,-0.003508425,0.020687175
0.00029185,-0.0037841,0.020644625,0.00029185,-0.0037842,0.02068715
-0.0008929000000000001,-0.003688825,0.0206447,-0.000892875,-0.0036889,0.020687175
-0.001990075,-0.0032318499999999997,0.0206447,-0.001990125,-0.0032319000000000002,0.020687175
-0.00289185,-0.0024576,0.020644725,-0.002891875,-0.0024576249999999997,0.020687225
-0.003510075,-0.00144315,0.02064475,-0.00351015,-0.001443125,0.020687274999999998
-0.003784575,-0.00028637499999999995,0.0206448,-0.00378465,-0.00028639999999999997,0.0206873
-0.00368735,0.0008975750000000001,0.0206448,-0.0036874,0.00089765,0.0206873
-0.0032296,0.001993125,0.0206448,-0.0032296499999999997,0.00199315,0.0206874
-0.002456325,0.00289305,0.0206453,-0.0024564,0.0028931499999999997,0.020687900000000002
-0.00062685,0.0033628,0.02071055,-0.000626875,0.003362875,0.02075305
0.002783875,-0.0025182499999999997,0.001606225,0.0027837,-0.002518025,0.001646125
0.0021031500000000002,0.0016589999999999999,0.0113475,0.00210305,0.00165905,0.011388724999999999
0.0021861,0.002427075,0.02071,0.0021861750000000003,0.00242715,0.0207525
0.0011174499999999999,-0.001869575,0.006352125,0.0011174750000000002,-0.001869325,0.006392699999999999
0.0019577500000000003,-0.0021381250000000003,0.006352600000000001,0.0019576999999999997,-0.002137875,0.006393075
0.0015026249999999998,-0.0002729249999999999,0.0112186,0.001502575,-0.0002727999999999999,0.011259825
0.001681775,0.0011202249999999999,0.01589935,0.0016817750000000002,0.00112035,0.0159412
0.00223315,0.0013911,0.015899774999999998,0.002233125,0.0013912,0.015941649999999998
0.00261675,-0.0013089999999999998,0.006473225,0.0026166,-0.001308725,0.006513825
0.004017825,0.0004892,0.0018781,0.00401765,0.000489225,0.001918175
0.003468825,0.002323675,0.0018792,0.0034687,0.002323625,0.0019194
0.0025813249999999998,0.003281675,0.001878925,0.002581225,0.003281625,0.001919125
0.001439475,0.0039182,0.001878875,0.0014393750000000001,0.0039181,0.00191905
0.000156375,0.0041713,0.0018775,0.000156375,0.00417125,0.00191765
-0.001141375,0.004015025,0.0018767,-0.0011413,0.0040149999999999995,0.001916875
-0.002327925,0.003464475,0.0018773750000000001,-0.002327875,0.00346445,0.001917525
-0.00328435,0.002575875,0.0018782249999999999,-0.003284275,0.00257585,0.001918375
-0.00391985,0.00143425,0.0018784750000000001,-0.00391975,0.001434225,0.0019186
-0.00417265,0.000150925,0.001879625,-0.0041725500000000006,0.000150925,0.001919725
-0.00401465,-0.001146625,0.0018798,-0.004014525,-0.0011465,0.0019198750000000001
-0.0034638250000000002,-0.002331125,0.001878775,-0.00346365,-0.002330975,0.0019188
-0.0025747499999999998,-0.0032866749999999998,0.0018777,-0.00257465,-0.003286475,0.001917675
-0.000391575,-0.00190645,0.006515425,-0.00039154999999999995,-0.00190625,0.00655605
0.00291195,0.0009353,0.015887875,0.00291195,0.0009353499999999999,0.0159298
0.0036636,-0.0008849250000000001,0.0203847,0.0036636999999999998,-0.000884875,0.020427225
0.00315335,-0.00211215,0.0203847,0.00315345,-0.002112175,0.020427225
0.00234585,-0.00298335,0.020384674999999998,0.00234595,-0.00298345,0.0204272
