X,Y,Z,X1,Y1,Z1
-0.0015409750000000002,-0.0023807,0.005250125,-0.00154165,-0.00238135,0.0053035
-0.000864525,0.00141515,0.004151875,-0.000864725,0.00141565,0.00420655
4.6000000000000034e-05,-0.00138805,0.0053361,4.592499999999983e-05,-0.001388275,0.005389075
0.002483225,0.0035105250000000005,0.0053304,0.0024837,0.0035114499999999997,0.005384025
-0.00135305,-0.0018784750000000001,0.005172025,-0.0013534749999999998,-0.001878925,0.005225275
0.0010973749999999998,-0.0040314750000000005,0.0065876,0.001097525,-0.004032775,0.0066389
-0.00069075,0.002329525,0.0064728500000000005,-0.000691075,0.00233005,0.00652475
0.002369925,0.001469125,0.005307825,0.0023703,0.001469425,0.005361325
0.002841225,-0.0005086,0.0052229749999999995,0.00284185,-0.000508875,0.00527665
0.00130355,-0.0009445250000000001,0.00310065,0.001303725,-0.0009446000000000001,0.003156525
-0.001151675,0.0013522,0.004177925,-0.0011519,0.00135265,0.0042328
-0.0016617999999999997,-0.0016447249999999999,0.0041218,-0.00166235,-0.001645025,0.004176225
-0.0008078250000000001,-0.00145885,0.007508175000000001,-0.0008082999999999999,-0.001459525,0.00755875
-0.0005462750000000001,0.0008378249999999999,0.0052439,-0.0005466749999999999,0.00083805,0.00529745
-0.001180775,-0.001358775,0.006274525,-0.00118145,-0.0013592,0.006326925000000001
0.0006161250000000002,7.382500000000013e-05,0.0052485,0.0006161749999999998,7.387499999999994e-05,0.00530195
-0.00010157500000000012,-0.0031779,0.0042243,-0.00010159999999999998,-0.0031786,0.004278825
0.00288715,-0.00043400000000000003,0.00419935,0.0028878000000000003,-0.00043402500000000005,0.004254225
-0.000851875,0.0010288749999999998,0.005330425,-0.0008520750000000001,0.0010292500000000002,0.0053837
-0.00115105,-0.000468275,0.005377099999999999,-0.0011515499999999999,-0.0004684,0.005430225
-0.0012462,-0.001765475,0.00515735,-0.001246675,-0.0017657249999999999,0.0052104000000000004
0.00092205,0.002310975,0.0030980499999999998,0.0009221499999999999,0.002311525,0.003154225
-0.0018865750000000001,0.0012153250000000002,0.00527075,-0.00188705,0.001215575,0.00532415
-0.002434875,0.001086525,0.004207525,-0.0024355749999999997,0.0010867250000000002,0.0042622
0.001321275,-0.0022582,0.004101924999999999,0.001321575,-0.00225845,0.0041565249999999995
0.00070175,-0.0004960499999999998,0.005307075,0.0007018250000000001,-0.0004960749999999999,0.005360125
-0.000319875,-0.0028648249999999997,0.005349725,-0.00032020000000000003,-0.0028653999999999997,0.0054027
0.0009765500000000001,-0.002412775,0.007558075,0.000976625,-0.0024137,0.00760845
-0.001849025,0.0004409,0.0064084,-0.00184965,0.0004408499999999999,0.006460375
0.0024648499999999998,0.0014519749999999999,0.005504125,0.00246545,0.0014522000000000003,0.005557174999999999
0.00191625,-0.0007637,0.0042224,0.0019164000000000002,-0.0007638,0.0042774
0.002061,-0.0013345000000000002,0.0064115,0.002061325,-0.001334925,0.0064635249999999995
-0.0005397500000000001,0.00066955,0.005331074999999999,-0.000539875,0.0006698000000000001,0.0053843499999999996
0.000675225,0.0038817,0.005348975000000001,0.000675225,0.003882675,0.0054023000000000005
6.554999999999986e-05,-0.0010970749999999999,0.0063500499999999994,6.540000000000013e-05,-0.001097375,0.0064022
0.00240205,0.0006463500000000001,0.0044002,0.0024026,0.0006465749999999999,0.004454975
-0.00027387500000000003,0.0010064750000000002,0.0032053999999999997,-0.00027392500000000006,0.0010067499999999998,0.0032616
-0.0003803999999999999,-0.001407625,0.004304125,-0.0003805499999999999,-0.0014080249999999998,0.0043587
-0.002966375,-0.001451225,0.0054113,-0.0029672,-0.0014516,0.0054642
-0.0004385499999999999,-0.00024054999999999997,0.0052534999999999995,-0.00043872499999999994,-0.0002407249999999998,0.00530695
-0.0010218750000000002,-0.002046475,0.0061496,-0.00102225,-0.002046975,0.006201775
-0.0011448,-0.00143015,0.005278725,-0.001145075,-0.0014305250000000002,0.0053322000000000005
-0.0003298499999999999,0.0013679500000000002,0.00532765,-0.00033027500000000005,0.00136825,0.0053812
0.00037652500000000006,3.509999999999993e-05,0.004280725,0.0003764999999999999,3.527499999999987e-05,0.0043357
0.0017713999999999998,-0.0007103749999999999,0.005204175,0.0017718,-0.0007103000000000001,0.005257675
0.00035710000000000006,0.00012297500000000008,0.0052037,0.0003570749999999999,0.00012300000000000004,0.0052577
-0.00277865,0.00033652499999999995,0.006274225,-0.0027796500000000003,0.000336425,0.006326525
1.802499999999991e-05,-0.0007846999999999999,0.006199625,1.7699999999999834e-05,-0.000784925,0.00625235
0.0012127750000000001,0.001042925,0.00421335,0.0012129999999999999,0.0010431,0.0042682250000000005
0.0013282499999999998,-0.0002617,0.0051220250000000005,0.0013284,-0.00026165000000000004,0.00517595
-0.0012836000000000002,-0.002223225,0.003178325,-0.0012839000000000001,-0.0022235749999999998,0.0032339
-0.000930775,-0.0006164249999999997,0.005239425,-0.000931125,-0.0006166750000000001,0.0052927749999999996
-0.002538425,0.00203705,0.0062264,-0.00253935,0.00203745,0.00627895
0.00049665,7.417500000000011e-05,0.0061406,0.00049665,7.402499999999992e-05,0.006193375
-0.001006575,-0.002808125,0.005152075,-0.0010067750000000001,-0.002808975,0.005205525
0.003007525,0.0005492000000000001,0.006252225,0.003008175,0.0005493000000000002,0.0063049000000000004
-0.000881775,0.001136025,0.0052101,-0.000882175,0.001136275,0.005263975000000001
-9.222500000000003e-05,0.00011334999999999999,0.005149025,-9.242500000000015e-05,0.000113425,0.005202975
-0.0007340999999999999,0.0018874999999999999,0.005350175,-0.000734375,0.0018881249999999998,0.0054037
-0.000191875,-0.0014949,0.005333,-0.00019207500000000005,-0.001495475,0.0053863750000000005
0.0007856249999999999,-0.00107045,0.0054595,0.0007857999999999999,-0.0010707,0.005512675
-0.0014587749999999998,0.0026594,0.0032557000000000003,-0.0014590999999999999,0.002660025,0.0033117249999999997
0.00024057500000000003,0.0002072249999999999,0.006203425,0.00024034999999999996,0.00020719999999999994,0.00625615
0.000729325,0.0010134999999999999,0.0063304,0.000729225,0.0010137500000000001,0.0063828
0.000431975,-0.0012077,0.00319685,0.000432025,-0.001207825,0.003252875
-0.00011137500000000004,-0.00429865,0.006273825,-0.00011164999999999998,-0.00429995,0.0063259
0.0002931250000000002,-0.000973575,0.00530045,0.00029322500000000015,-0.0009737999999999999,0.005353875
0.0022917,0.002504575,0.004201975,0.002292225,0.0025052,0.004257225
0.0018413000000000001,-0.001475275,0.00630755,0.001841625,-0.001475725,0.00635995
0.001980225,0.0002661,0.006276825,0.0019806,0.00026619999999999997,0.0063292750000000005
0.00038239999999999997,0.0027512,0.0062708,0.00038245,0.0027519,0.00632335
0.0019674749999999998,-0.00076815,0.005367625,0.0019678250000000003,-0.0007683000000000001,0.00542135
0.00033247499999999994,-3.2550000000000114e-05,0.005254275,0.000332375,-3.2624999999999885e-05,0.005308
-0.001490575,0.00031202499999999985,0.004237,-0.001491075,0.00031202499999999995,0.004292
0.0019997,-0.001550325,0.004352975,0.002000075,-0.0015507,0.00440775
-0.00085085,-0.00031005,0.005175725,-0.0008512750000000001,-0.00031032499999999997,0.0052292499999999995
0.002501075,0.000622675,0.0063559,0.0025016,0.000622825,0.0064083249999999994
0.00020450000000000015,0.00100695,0.00425955,0.00020449999999999998,0.001007125,0.00431455
-0.0032914249999999997,-0.0015884,0.005080475,-0.00329245,-0.00158885,0.005134125
-0.001028925,0.001328525,0.0051538999999999995,-0.001029225,0.0013290250000000002,0.005207875
0.0009235000000000001,0.00145005,0.005333375,0.00092355,0.0014503250000000001,0.00538715
-0.002125175,-0.00014400000000000003,0.00421035,-0.0021257249999999998,-0.00014405000000000017,0.0042654
-0.001815225,-0.000460425,0.00420715,-0.001815625,-0.00046052500000000015,0.0042621000000000004
0.0021344000000000003,-0.0016354249999999998,0.0052063000000000005,0.00213485,-0.001635825,0.0052603500000000004
-0.0029188,-5.0750000000000014e-05,0.005204225,-0.00291975,-5.09000000000001e-05,0.0052581
-0.001206225,0.0027349999999999996,0.006258625,-0.0012069,0.0027357,0.0063113250000000004
0.0021065,-0.00045522499999999997,0.00610485,0.0021069,-0.000455375,0.006157875
-0.0007546000000000001,-0.002628175,0.0040678,-0.0007547499999999999,-0.002628675,0.004122375
0.00020287499999999982,-0.001358075,0.006299275,0.000202825,-0.00135855,0.0063515
-0.00024364999999999999,-0.001065075,0.005103275,-0.00024387500000000006,-0.001065325,0.005157275
0.0025435500000000003,0.00131975,0.00429855,0.0025439250000000003,0.0013201250000000001,0.004354025
-0.001671675,-0.0025226750000000003,0.005183725,-0.0016723999999999999,-0.002523325,0.0052375500000000005
-0.00017635000000000003,-0.0016834250000000001,0.005158125,-0.00017652500000000008,-0.00168395,0.005212075
2.992500000000009e-05,-0.0012993500000000001,0.007248849999999999,2.964999999999999e-05,-0.001299825,0.007300025
0.001393375,0.002327275,0.006181900000000001,0.001393625,0.00232785,0.006234775
-0.002959775,0.000671175,0.005135600000000001,-0.0029606,0.000671375,0.005189525
-0.000479575,-0.0008722749999999999,0.004216675,-0.00047994999999999993,-0.0008725250000000001,0.004271575
0.00038449999999999997,0.0017390499999999998,0.0043837,0.00038465000000000005,0.001739525,0.004438575
-0.0011657,-0.001512875,0.00613,-0.00116635,-0.0015134749999999998,0.006182775
-0.00010437500000000003,0.0014967749999999997,0.005187225,-0.000104525,0.001497075,0.005241249999999999
0.002945125,-0.0025185,0.005253775,0.0029458,-0.0025191750000000002,0.0053075
0.0017268749999999997,0.0021991000000000003,0.005389825,0.001727025,0.002199775,0.005443625
-0.0027568000000000002,-0.0016641,0.0043663,-0.0027575250000000003,-0.0016645750000000002,0.00442095
0.0006398749999999998,-0.0016970750000000001,0.006070025,0.0006400500000000001,-0.001697625,0.00612275
0.0033127750000000004,0.0013532499999999999,0.00428695,0.0033135499999999997,0.0013536,0.00434235
0.0011247749999999997,-0.0005266749999999999,0.0059724,0.0011248249999999999,-0.000527025,0.0060255
0.00070415,0.00036712500000000005,0.004203025,0.0007041250000000002,0.000367275,0.00425835
-0.0028292,0.0008413499999999998,0.00511045,-0.002830075,0.0008416750000000001,0.0051642
0.0010486000000000002,0.0019226999999999998,0.005180425,0.0010488,0.0019232249999999998,0.005234275
0.0019739,0.003662025,0.003412425,0.0019743,0.0036629,0.0034688
0.0017751,-0.0004094499999999999,0.00630395,0.001775425,-0.00040955000000000006,0.0063564
-0.0017830749999999999,-0.0009704499999999998,0.005086,-0.001783725,-0.0009707499999999998,0.005140275
0.0010287,0.0009001,0.0043265,0.001028775,0.0009003750000000001,0.0043817
0.0012854250000000002,0.0014403750000000002,0.005321724999999999,0.001285775,0.001440625,0.00537575
-0.0005793250000000001,-0.0008267,0.0042955,-0.0005794250000000002,-0.000826825,0.00435055
0.001457525,-0.0010873,0.005335175,0.001457725,-0.0010875750000000001,0.005388825
-0.001067625,0.0005319750000000001,0.006109725,-0.00106805,0.00053215,0.006162575
0.0016879,0.0014919500000000001,0.007048875,0.00168825,0.00149235,0.0071007250000000004
0.0009432750000000001,-3.0325000000000046e-05,0.005066425,0.0009433,-3.0224999999999935e-05,0.00512085
0.00070835,-0.0019709000000000003,0.005306,0.0007083749999999999,-0.001971575,0.00535965
-0.001854275,3.585000000000003e-05,0.00517935,-0.001854925,3.589999999999995e-05,0.00523325
0.0008650250000000001,-0.0040948,0.005075575,0.000865175,-0.004095925,0.00512955
0.001219975,-0.0034853,0.0042155249999999995,0.0012202500000000002,-0.003486075,0.004270475
-0.00233095,0.00036685,0.0051373,-0.002331675,0.00036679999999999997,0.0051915
-0.0018024500000000001,-0.001778225,0.00595035,-0.0018032,-0.0017787500000000002,0.0060034749999999994
-0.00286835,0.001211175,0.00600415,-0.0028694,0.0012114,0.006057325
0.000521975,0.00010559999999999996,0.003484025,0.000521975,0.0001057249999999999,0.00354015
-0.000197075,0.0017802,0.00689905,-0.00019729999999999997,0.00178065,0.0069513
-0.0006847749999999999,-0.0015905499999999998,0.005958575,-0.00068505,-0.001591125,0.00601185
0.002869425,0.00067595,0.0043722249999999995,0.0028701000000000004,0.0006761000000000001,0.0044275750000000004
-0.0020717,-0.001068475,0.00342945,-0.0020722250000000005,-0.0010687250000000002,0.0034853
-0.0006773250000000001,-0.001940075,0.006003675,-0.00067765,-0.0019408,0.0060567
0.001062475,0.0005154250000000001,0.006055025,0.0010625,0.00051555,0.0061082
-0.00182635,0.001991675,0.0051138,-0.0018268249999999998,0.0019923000000000002,0.005168025
-0.0012965249999999998,0.00019650000000000006,0.0053468000000000005,-0.001297125,0.00019654999999999998,0.0054005
-0.002120575,0.0003660749999999998,0.005133975,-0.0021213,0.000366,0.005188125
0.0001355750000000002,0.0015225,0.0035205749999999997,0.0001355499999999999,0.0015229,0.00357675
0.002763975,0.001496225,0.004149425,0.002764625,0.001496575,0.0042048
0.0005381250000000002,-0.0012713250000000002,0.005953425,0.000538025,-0.0012717000000000002,0.006006775000000001
0.002188325,-0.00049795,0.00623095,0.0021887499999999997,-0.0004982000000000001,0.0062837
0.0025651750000000003,-0.0033397,0.0050888,0.0025658,-0.0033406,0.005143075
-0.0013379750000000004,-0.00014447500000000003,0.005231525,-0.001338325,-0.00014452500000000006,0.00528505
-0.0024185,-0.0012109,0.0060119,-0.0024194000000000004,-0.001211425,0.00606505
-0.001004575,-0.00123785,0.006008625,-0.001005025,-0.0012383499999999998,0.00606175
-0.00010242500000000006,0.0002687750000000002,0.004292925,-0.00010250000000000016,0.00026877499999999996,0.004347925
0.0018176,0.0007308249999999998,0.0060588,0.001818,0.000731125,0.006112025
-0.0015526250000000002,0.001594,0.005189825,-0.001553025,0.0015944750000000001,0.005243775
-0.000313425,0.0001858249999999999,0.0057839499999999995,-0.0003136250000000001,0.00018589999999999988,0.005837475
0.0007662499999999999,0.002364225,0.0053180499999999995,0.0007662999999999999,0.0023647250000000002,0.005372025
-0.003799225,0.0012586,0.004229775,-0.003800225,0.001258875,0.004285025
-0.001443975,-0.001519225,0.005074775,-0.00144465,-0.001519725,0.005128975
0.00405265,0.0019188500000000002,0.00440915,0.0040536,0.0019194250000000002,0.0044645
0.0022803999999999997,0.0027174,0.004493975,0.0022809499999999995,0.00271815,0.0045493
0.00339085,0.0006416750000000002,0.00519145,0.0033917500000000002,0.00064185,0.00524575
0.0018514749999999998,-0.00174185,0.0043497,0.0018519000000000003,-0.0017422249999999998,0.004404775
-4.0775000000000056e-05,0.0013002500000000002,0.0053016999999999995,-4.092500000000003e-05,0.0013006749999999998,0.005355725
0.00041055000000000003,0.000706925,0.0051433,0.0004105749999999998,0.0007072249999999999,0.005197525
-0.0012065749999999999,-0.0012675,0.005340025,-0.001207075,-0.0012678750000000001,0.0053936999999999995
0.0011482750000000003,0.00154125,0.0057927,0.001148375,0.001541725,0.0058466
-0.00021017500000000005,-0.0002456750000000003,0.00435215,-0.00021037499999999995,-0.00024562499999999997,0.0044073
-0.00014857499999999997,-0.003993925,0.0050255000000000005,-0.00014869999999999998,-0.003995,0.005079475
0.000659125,0.0011567500000000002,0.0059906000000000004,0.0006590499999999999,0.0011571250000000002,0.006044075
-0.0003944750000000001,-0.002862325,0.004269025,-0.00039457499999999993,-0.002863,0.004323975
-0.0033618,0.00088765,0.006554525,-0.0033631,0.000887825,0.006607275
-0.002220025,-0.00013707500000000007,0.00590275,-0.002220875,-0.00013727499999999985,0.0059561
-0.0023399,-0.00145585,0.005119874999999999,-0.002340625,-0.00145635,0.005173975
0.0013770499999999999,-0.0009405749999999999,0.00650405,0.0013773,-0.00094095,0.006557025
0.0031274,-0.0007929749999999999,0.005091375,0.003128025,-0.0007933500000000002,0.0051458499999999996
0.0008242,-0.0013092249999999998,0.0051261250000000005,0.0008243749999999999,-0.00130965,0.005180525
-0.0030414250000000004,-0.000279525,0.00366385,-0.00304225,-0.0002796,0.00371995
0.0018068749999999999,-0.0011439999999999998,0.004338375,0.0018072499999999998,-0.0011443,0.00439375
0.001839425,0.001386825,0.005083175,0.001839725,0.0013871749999999998,0.00513785
0.0023776500000000002,-0.002094025,0.00508075,0.0023782000000000005,-0.002094675,0.005135325
-0.0006572749999999999,-0.002710675,0.00512985,-0.0006576250000000001,-0.002711475,0.00518405
0.001482975,-0.00019070000000000024,0.004448199999999999,0.001483225,-0.00019077500000000002,0.0045033
0.004126475,-0.0008445500000000001,0.005191025,0.0041275,-0.0008447250000000001,0.005245375
-0.00021005000000000004,0.00164395,0.00600985,-0.00021015000000000004,0.001644375,0.0060631750000000005
-0.0011792750000000002,-0.001904275,0.005196325,-0.00117985,-0.00190475,0.005250375
0.00278245,0.00206385,0.0042948,0.0027831,0.0020644,0.0043501500000000005
-0.00047977499999999994,-0.002664725,0.004329325,-0.00047999999999999996,-0.002665425,0.004384425
-0.0022861,0.000491575,0.005843650000000001,-0.002286975,0.000491625,0.005897299999999999
0.00075485,-0.0029154000000000003,0.00603735,0.0007547750000000001,-0.00291635,0.006090475
0.0009953,-0.001104275,0.005786875,0.000995475,-0.0011048,0.0058406
0.001854675,0.003130075,0.005916775,0.0018550749999999999,0.00313095,0.005970425
-0.003012575,-0.001141125,0.005229124999999999,-0.00301365,-0.00114145,0.0052832
0.0012821,0.0013336250000000002,0.00521775,0.0012822,0.001334025,0.0052723
-0.0006330000000000001,0.002114425,0.005297975,-0.00063325,0.0021148499999999997,0.005352
0.0010766999999999999,-0.0004191500000000002,0.006502725,0.001076875,-0.00041930000000000005,0.0065557
0.0005074500000000001,0.001244825,0.0035464249999999998,0.0005075749999999999,0.001245175,0.003602625
0.0015090750000000001,0.001532175,0.003670675,0.0015094,0.0015327000000000001,0.0037268500000000003
0.0002775999999999999,0.002375875,0.004288225,0.0002775,0.00237645,0.0043437
0.001733725,-0.004443575,0.004295925,0.00173405,-0.004444725,0.004351225
-0.001170875,0.0004779999999999999,0.005835325,-0.0011713499999999998,0.00047815000000000005,0.005888775000000001
-0.0007472749999999999,0.0018603749999999998,0.0060183,-0.0007476749999999999,0.00186095,0.006071625
-0.002225075,-0.00019234999999999999,0.005372399999999999,-0.002225875,-0.00019237500000000005,0.005426075
0.00030932499999999994,0.001940525,0.00505555,0.00030932500000000005,0.00194105,0.005110475
-0.0003705500000000003,0.0008056000000000001,0.0044022,-0.000370725,0.0008058750000000001,0.004457525
-0.00239695,-0.002716075,0.004174775,-0.00239765,-0.0027167500000000004,0.00422985
0.002081575,0.001628525,0.004564975000000001,0.002082025,0.001629025,0.0046203500000000005
-0.00043420000000000004,-0.0017762000000000003,0.0037294,-0.00043440000000000015,-0.001776625,0.00378535
-0.001749325,-0.00067355,0.0056941249999999995,-0.0017500749999999998,-0.0006737249999999999,0.005747925
-0.0027429000000000004,0.0006931250000000001,0.0051014499999999996,-0.002743825,0.0006932749999999999,0.005156025
0.001075425,-0.0011257499999999998,0.0064082,0.0010755500000000002,-0.001126225,0.006461375
0.0017303,-4.2000000000000045e-05,0.005167275,0.00173075,-4.199999999999994e-05,0.005221824999999999
0.0003306749999999999,-0.00028712500000000016,0.00496485,0.00033065000000000004,-0.00028732500000000006,0.005019525
-0.0010663,-0.001234675,0.005738,-0.001066725,-0.0012351500000000002,0.0057917
0.002015075,-0.0008028499999999999,0.0057610249999999995,0.0020156749999999998,-0.0008032499999999999,0.005814825
-0.0025905,0.0007828500000000001,0.0044391,-0.0025913,0.00078315,0.0044944
-0.00046627499999999983,0.0019530749999999999,0.005213300000000001,-0.00046659999999999996,0.00195355,0.005267725
-0.002736625,0.0016948,0.0056734,-0.002737575,0.001695275,0.005727375
0.0012452750000000001,-0.00016252499999999987,0.0057290250000000004,0.001245475,-0.00016265000000000008,0.005783025
0.002645825,-0.00142485,0.0052930749999999995,0.002646475,-0.001425225,0.005347325
0.0013022749999999999,0.00014062500000000002,0.0050221,0.0013023749999999997,0.00014055000000000014,0.00507695
-0.0008891499999999999,0.0018575500000000001,0.004341325,-0.0008894250000000001,0.001858125,0.004396725
0.0013948249999999997,0.00338825,0.006022025,0.0013950250000000003,0.0033892500000000003,0.006075575
-0.00035420000000000004,-0.003252425,0.00511405,-0.00035447500000000015,-0.0032534,0.005168425
0.0013226750000000002,-0.00267285,0.005777225,0.001322875,-0.0026737,0.005830975
-0.000939525,0.00014900000000000026,0.005699925,-0.0009399250000000001,0.0001489499999999999,0.0057539
0.0011172499999999998,-5.767499999999998e-05,0.005730074999999999,0.001117425,-5.764999999999991e-05,0.005784025
0.00018627499999999996,-0.0020765999999999996,0.005845675,0.00018610000000000002,-0.0020773750000000002,0.0058992
-0.0017255500000000002,0.0003230749999999999,0.004373175,-0.0017262000000000002,0.0003230999999999999,0.004428525
-0.00081255,-0.0005823,0.0044839500000000004,-0.0008128749999999999,-0.0005823250000000001,0.004539125
-0.000638025,0.0008423500000000002,0.00578145,-0.0006383250000000001,0.00084255,0.0058353499999999996
0.003307425,0.00012150000000000019,0.005828575,0.00330825,0.00012145000000000005,0.00588245
0.001150925,-0.00010234999999999997,0.0051499499999999995,0.00115105,-0.00010247499999999988,0.005204525
0.0003913749999999999,0.002907725,0.0059748250000000004,0.0003914499999999999,0.002908575,0.0060284250000000004
-0.0007457750000000001,-0.0014896249999999998,0.00498935,-0.00074605,-0.0014901749999999998,0.0050439
0.0021258500000000003,-0.0009226249999999998,0.00429945,0.0021263000000000002,-0.0009228750000000001,0.004354925
0.00223595,0.002801175,0.00438895,0.002236475,0.002801875,0.0044446
-0.00075965,0.0020601,0.0045193,-0.0007600250000000001,0.00206065,0.004574675
-0.001653875,-0.0015529250000000001,0.00445425,-0.001654425,-0.0015534,0.004509475
-0.002888275,-0.0009352,0.00568165,-0.002889375,-0.000935525,0.0057354
-0.0012063500000000001,0.00129365,0.005226325,-0.001206775,0.00129415,0.00528075
0.0021086,-0.0014172499999999999,0.0045528,0.002108975,-0.0014175250000000002,0.00460795
-0.0017312249999999999,0.00013802499999999995,0.0051126750000000006,-0.001731775,0.00013802500000000006,0.005167275
0.0002179249999999999,-0.000328325,0.003753175,0.00021790000000000004,-0.00032837500000000016,0.0038094
-0.0019206750000000002,-0.0035041250000000003,0.0049528,-0.0019214,-0.003505075,0.00500715
-0.0009046000000000001,-0.0008413750000000001,0.0056203,-0.000905075,-0.0008416249999999999,0.0056744
0.00117585,-0.0006446250000000001,0.00440725,0.00117605,-0.0006447250000000001,0.0044627
-0.000720175,-0.00019757499999999996,0.004836925000000001,-0.00072035,-0.00019762499999999988,0.0048917000000000006
0.00241225,-0.0002926249999999999,0.00456505,0.00241275,-0.00029262500000000013,0.00462055
-0.002303025,0.0008660500000000002,0.005670075,-0.00230395,0.0008662000000000001,0.005724225
0.003427275,-0.00047562500000000003,0.004934050000000001,0.0034281249999999997,-0.00047567500000000006,0.00498915
0.0005940249999999998,0.0007693750000000001,0.00513495,0.0005941000000000002,0.000769575,0.0051896749999999995
0.0008795000000000001,0.0022281749999999998,0.004380775,0.0008795750000000001,0.002228675,0.004436375
-0.0021372,2.0000000000000052e-05,0.00581615,-0.002138025,1.9924999999999956e-05,0.005869925
0.00037307499999999984,0.0015480999999999997,0.0043608250000000005,0.00037307499999999995,0.0015486249999999999,0.0044163
-0.00097575,-0.0007133999999999999,0.0051503,-0.0009761750000000001,-0.000713675,0.0052048
-0.001058675,-0.00019365,0.005623825,-0.00105915,-0.00019374999999999997,0.005678025
-1.2325000000000096e-05,-0.0015597,0.00612695,-1.2550000000000061e-05,-0.00156025,0.006180575
-0.0018200500000000001,-0.00273165,0.005633225,-0.0018208,-0.002732575,0.00568705
-0.0006594249999999999,0.00211355,0.00508665,-0.0006598999999999999,0.002114075,0.005141275
-0.0021603,-9.02749999999999e-05,0.005023575,-0.0021610749999999997,-9.029999999999997e-05,0.0050782250000000004
-0.001887875,-0.001422275,0.004974275,-0.0018885,-0.0014227749999999998,0.005028875
0.000686,0.0012589,0.00518115,0.000686075,0.00125935,0.0052355
-0.002214125,-0.0012139999999999998,0.005075775,-0.002214925,-0.00121445,0.0051302249999999995
0.00411055,0.001048525,0.004994800000000001,0.00411165,0.001048875,0.005050000000000001
0.0013349,0.0006273500000000002,0.005310325,0.0013350999999999999,0.0006275499999999998,0.00536475
-0.0007429000000000001,0.00020840000000000008,0.00495765,-0.0007430999999999998,0.00020832499999999998,0.0050126
-0.00033375000000000017,0.0013353500000000001,0.005041825,-0.000334,0.0013356750000000001,0.005096725
0.0008900999999999998,0.000182325,0.004502,0.0008902,0.00018247500000000003,0.004557525
-0.0016294500000000002,-0.00030567500000000004,0.0049228499999999994,-0.001630025,-0.0003057250000000002,0.00497765
-0.00107155,0.0020095250000000003,0.005656825,-0.001072025,0.0020101,0.0057111
0.000452125,0.003230425,0.0044117,0.000452225,0.0032313999999999997,0.0044674250000000006
-0.0001025249999999999,0.0015791000000000002,0.0051703,-0.00010267499999999988,0.0015795000000000002,0.00522495
0.00045887499999999986,0.0028042,0.005907300000000001,0.000459,0.002805025,0.005961125
-0.00018840000000000013,0.001202575,0.004896875,-0.00018860000000000014,0.001202825,0.00495185
-0.0004409499999999999,-0.00013132500000000028,0.005481625,-0.00044135,-0.00013142500000000012,0.0055361
0.001675325,-0.0018069,0.004528375,0.0016757500000000002,-0.001807325,0.004583625
-0.000769525,-0.0009900500000000001,0.0050679,-0.0007697750000000001,-0.00099045,0.005122675
0.0017058,0.00124875,0.005120425,0.001706025,0.001249175,0.005175375
-0.001833,-0.0007865,0.005105525,-0.0018336749999999999,-0.0007867,0.0051601500000000005
-6.647500000000008e-05,-0.002784025,0.0044075,-6.672500000000012e-05,-0.00278475,0.004462875
0.00196885,0.002683025,0.0051369,0.00196935,0.002683825,0.005191925
0.001038975,0.00103935,0.004356225,0.00103925,0.00103965,0.0044119499999999996
-0.000657625,-0.00260365,0.003879475,-0.000657875,-0.002604225,0.003935225
0.0016435,-0.0013569500000000002,0.005516225,0.00164385,-0.001357375,0.005570675
0.00025354999999999996,-0.002526075,0.00631605,0.0002533749999999999,-0.00252695,0.00636925
-0.0010137749999999997,-0.0010290249999999998,0.003758875,-0.001014175,-0.001029325,0.0038148
0.0018540499999999999,0.000820275,0.0051208,0.0018544,0.0008205749999999999,0.0051757
-0.0014129,-0.0007732750000000001,0.00603405,-0.00141355,-0.00077355,0.0060878
-0.0005134250000000001,0.00036015,0.0050019750000000005,-0.0005136750000000001,0.0003601749999999999,0.0050570500000000004
-0.0010565500000000003,0.0018218500000000003,0.0055309,-0.0010571,0.00182235,0.005585375
0.0014662999999999998,0.00157675,0.00506075,0.001466575,0.001577125,0.0051157500000000005
-0.0021061250000000004,-0.000704625,0.00518345,-0.002106925,-0.0007048499999999999,0.005237925
0.00159295,-0.0041838,0.003879075,0.00159325,-0.00418485,0.00393505
0.002266225,7.827500000000015e-05,0.004487175,0.0022668,7.827500000000015e-05,0.004542875
0.00118085,-0.0025852,0.005565975,0.001180975,-0.002586075,0.00562025
-0.0020980499999999997,0.0012706750000000002,0.005041275,-0.00209875,0.0012709750000000001,0.005096175
-1.3250000000000458e-06,-0.00017520000000000003,0.005558024999999999,-1.4249999999998991e-06,-0.00017537499999999997,0.00561235
0.0009129,0.001864675,0.0048695249999999995,0.000912975,0.001865125,0.00492475
-0.0006935499999999998,0.0013142499999999999,0.0064139,-0.000693975,0.0013146,0.00646705
0.0009558,0.0007375499999999999,0.004971425,0.00095605,0.000737675,0.0050265250000000004
-0.0012996750000000001,0.00019860000000000017,0.0044061,-0.0013001500000000001,0.00019872500000000007,0.004461275
0.002528925,-0.0003150249999999999,0.005482625,0.0025295250000000003,-0.0003150999999999999,0.005537225
0.0008836750000000001,-0.0026219750000000003,0.003889,0.0008838,-0.002622675,0.00394505
0.001043125,0.000583325,0.00496705,0.0010433999999999999,0.0005836000000000001,0.00502225
0.0003656500000000001,-0.00023967500000000007,0.00459855,0.0003655499999999999,-0.00023970000000000003,0.004653975
