X,Y,Z,X1,Y1,Z1
0.0009472666666666666,-0.0005005,0.0,0.0012382,-0.0006584999999999999,0.0
0.0024305666666666666,-0.00042670000000000007,0.0,0.0031864666666666665,-0.0005527,0.0
-0.0018165666666666667,-0.0005629,0.0,-0.0023966,-0.0007316000000000001,0.0
0.0006654,0.0008722666666666667,0.0,0.0008688333333333333,0.001149466666666667,0.0
0.0007703666666666666,-0.0010744666666666666,0.0,0.0009896333333333333,-0.0013743333333333333,0.0
0.0010336,0.0006567666666666667,0.0,0.0013403666666666665,0.0008538666666666666,0.0
0.002762533333333333,-0.0009113666666666667,0.0,0.0036353333333333337,-0.0012026666666666668,0.0
-0.0009299,0.0009749999999999998,0.0,-0.0012424666666666668,0.0012745333333333332,0.0
-0.0018672333333333332,0.0008175666666666667,0.0,-0.0024904666666666665,0.0010867333333333333,0.0
4.483333333333331e-05,0.0012182666666666667,0.0,6.650000000000008e-05,0.0016101,0.0
-0.0003339333333333334,0.0004994,0.0,-0.00043050000000000006,0.0006673333333333335,0.0
0.0008279999999999999,-0.0012201999999999998,0.0,0.0010922666666666667,-0.0016263,0.0
0.0012390333333333334,0.0012343666666666667,0.0,0.0016545333333333335,0.0016452333333333332,0.0
-0.0016500999999999998,-0.0004562999999999999,0.0,-0.0022055333333333336,-0.0005760666666666667,0.0
0.0007201333333333332,0.0007353666666666667,0.0,0.0009536666666666668,0.0009760666666666666,0.0
0.0005739666666666666,-0.0013366,0.0,0.0007631000000000001,-0.0017661333333333334,0.0
0.0006121,-0.0029533666666666666,0.0,0.0008014666666666667,-0.0038783,0.0
0.0021131,0.0016861,0.0,0.0028051,0.0022396666666666663,0.0
-0.0015551999999999999,-0.0007080666666666667,0.0,-0.0020839666666666668,-0.0009393,0.0
0.0006494666666666667,-0.0018536999999999998,0.0,0.0008714666666666667,-0.0024630333333333335,0.0
-0.0009311666666666666,0.0008429333333333333,0.0,-0.0012517333333333333,0.0011324333333333333,0.0
-0.0003008333333333333,-0.0022920666666666665,0.0,-0.0004031333333333334,-0.0030699333333333335,0.0
-0.0004848666666666666,0.001102,0.0,-0.0006427666666666666,0.0014770333333333334,0.0
0.0017616333333333335,-0.0019529666666666667,0.0,0.0023465666666666663,-0.0026059,0.0
0.0004408333333333334,0.00032186666666666667,0.0,0.0005914000000000001,0.0004319666666666666,0.0
0.0017242666666666667,0.0002828,0.0,0.0023072,0.00038413333333333326,0.0
-0.0020462666666666665,0.0009604,0.0,-0.0027556666666666667,0.0012950666666666666,0.0
0.0002835666666666666,0.0003906666666666666,0.0,0.0003828666666666665,0.0005352666666666667,0.0
0.0006180666666666667,0.0005243000000000001,0.0,0.0008366,0.0007130333333333333,0.0
5.6733333333333375e-05,-0.0010310999999999999,0.0,6.89999999999999e-05,-0.0013781999999999998,0.0
0.0008305000000000002,0.0002039,0.0,0.0011109333333333333,0.0002767333333333333,0.0
-0.0008055666666666666,-0.0011203,0.0,-0.0010883,-0.0015099666666666667,0.0
-0.0009663333333333334,-0.00010180000000000005,0.0,-0.0013153000000000001,-0.00012623333333333336,0.0
0.0014482,-0.0011948666666666667,0.0,0.0019568,-0.0016157333333333334,0.0
0.0016337666666666666,0.0009697666666666667,0.0,0.0022118666666666666,0.0013127333333333333,0.0
0.0001380333333333333,0.0004468333333333333,0.0,0.00018290000000000005,0.0006090333333333334,0.0
-0.0008819,-0.0008557666666666666,0.0,-0.0011985000000000001,-0.0011591333333333335,0.0
-7.463333333333328e-05,0.0005283666666666667,0.0,-0.00010373333333333339,0.0007139999999999999,0.0
0.00015360000000000002,-0.0009426333333333335,0.0,0.00021236666666666663,-0.0012686666666666669,0.0
0.0017412333333333332,-0.00025156666666666664,0.0,0.002369633333333333,-0.00034669999999999997,0.0
-4.67e-05,0.0007897333333333334,0.0,-6.0666666666666693e-05,0.0010781333333333334,0.0
-0.0005832666666666667,-0.0004998333333333334,0.0,-0.0007948,-0.0006718666666666666,0.0
0.0007582666666666667,-0.0009009333333333333,0.0,0.0010382666666666665,-0.0012229333333333332,0.0
0.0008047333333333333,0.0001900333333333334,0.0,0.0010938,0.00026416666666666667,0.0
-0.0009346333333333334,0.0009795333333333333,0.0,-0.0012736,0.0013333666666666664,0.0
0.0001438333333333333,-0.0011608,0.0,0.00019360000000000002,-0.0015773666666666665,0.0
0.00043503333333333335,0.0007618,0.0,0.0005954666666666666,0.0010370666666666666,0.0
-0.0007256666666666667,-3.933333333333335e-05,0.0,-0.0009914000000000001,-5.296666666666667e-05,0.0
-0.00023866666666666665,-6.0433333333333336e-05,0.0,-0.0003266666666666667,-8.336666666666668e-05,0.0
0.0004762,-0.0013577666666666668,0.0,0.0006511999999999999,-0.0018421000000000002,0.0
0.0005435666666666667,-4.1200000000000026e-05,0.0,0.000741,-5.5599999999999976e-05,0.0
-4.786666666666667e-05,-0.0013396666666666667,0.0,-6.856666666666666e-05,-0.0018259,0.0
-0.0003485,0.00020933333333333337,0.0,-0.00048080000000000003,0.0002851,0.0
0.0002996333333333333,-7.566666666666652e-06,0.0,0.000405,-1.0433333333333334e-05,0.0
0.0001352,0.0011293,0.007225566666666666,0.00017093333333333333,0.0011094333333333333,0.006631066666666667
0.0006796333333333333,0.0034633666666666666,0.021676700000000004,0.0006796333333333333,0.0034628666666666665,0.019893133333333334
0.0015475666666666665,0.0031737666666666665,0.021676666666666667,0.0015473666666666666,0.0031731999999999997,0.019893233333333333
0.0023791333333333334,0.0026101333333333333,0.021676700000000004,0.0023788666666666666,0.0026096666666666664,0.0198932
0.0029431333333333333,0.0019165,0.021676700000000004,0.002942766666666667,0.0019161999999999998,0.0198931
0.0033821000000000003,0.0010219,0.021676700000000004,0.0033816000000000002,0.0010217666666666667,0.019893133333333334
0.003511733333333333,0.00012233333333333332,0.021676700000000004,0.0035113,0.00012223333333333334,0.0198931
0.0034287999999999996,-0.0008349333333333332,0.021676700000000004,0.0034283,-0.0008347666666666667,0.019893066666666667
0.003079466666666667,-0.0017285666666666665,0.021676700000000004,0.0030790333333333333,-0.0017282333333333334,0.019893066666666667
0.0025341666666666668,-0.002457833333333333,0.021676633333333334,0.0025337999999999997,-0.002457466666666667,0.0198931
0.0017432333333333334,-0.0030637999999999998,0.021676700000000004,0.0017430333333333331,-0.0030633666666666664,0.0198931
0.0009112666666666666,-0.0033861,0.0216766,0.0009111333333333333,-0.0033856666666666666,0.0198931
-7.700000000000001e-05,-0.0035307,0.021676700000000004,-7.703333333333334e-05,-0.0035303333333333332,0.019893033333333334
-0.0009742333333333334,-0.003368733333333333,0.021676633333333334,-0.0009741666666666666,-0.003368333333333333,0.019893033333333334
-0.0018582333333333333,-0.0029978,0.021676700000000004,-0.0018578666666666667,-0.0029974333333333335,0.019893066666666667
-0.0025851333333333335,-0.0023791333333333334,0.021676700000000004,-0.002584766666666667,-0.0023788333333333335,0.019893066666666667
-0.0031204333333333333,-0.0016369,0.021676700000000004,-0.00312,-0.0016367000000000003,0.019893066666666667
-0.0034487000000000003,-0.0007209333333333333,0.021676666666666667,-0.0034483,-0.0007209,0.019893066666666667
-0.003498033333333333,0.00017830000000000002,0.021676633333333334,-0.0034975333333333337,0.00017823333333333332,0.0198931
-0.0033447999999999998,0.0011535666666666667,0.021676700000000004,-0.0033443,0.0011534,0.0198932
-0.0029128,0.0019542,0.021676633333333334,-0.002912333333333333,0.0019538666666666666,0.0198931
-0.002292833333333333,0.0026891333333333334,0.021676700000000004,-0.0022924333333333336,0.0026887,0.019893166666666667
-0.0014862333333333332,0.0031918000000000003,0.021676666666666667,-0.0014859333333333332,0.0031912999999999998,0.0198932
-0.0006126333333333333,0.0034647,0.021676633333333334,-0.0006124666666666666,0.0034642,0.0198932
0.0007586,0.0031747000000000004,0.021676333333333336,0.0007585333333333333,0.0031742666666666666,0.019893033333333334
0.0016661666666666665,0.0028024,0.021676366666666665,0.0016660000000000002,0.0028020000000000002,0.019892966666666668
0.0026304333333333333,0.001844833333333333,0.021676333333333336,0.0026301,0.0018445666666666667,0.019892966666666668
0.0028020333333333334,0.0016155,0.021676333333333336,0.0028018,0.0016153,0.019892866666666665
0.0031883999999999997,0.0001346333333333333,0.021676366666666665,0.0031879666666666667,0.00013463333333333334,0.019892966666666668
0.0032337000000000004,-4.0999999999999994e-05,0.0216763,0.0032332666666666666,-4.0999999999999994e-05,0.0198929
0.0027594666666666667,-0.0014942,0.0216764,0.002759066666666667,-0.0014939999999999999,0.0198929
0.002773466666666667,-0.0017245000000000001,0.0216764,0.002773033333333333,-0.0017243333333333336,0.019892866666666665
0.0021388,-0.0024564333333333336,0.021676333333333336,0.0021385666666666665,-0.002456166666666667,0.0198929
0.0009355666666666667,-0.0030560333333333333,0.021676333333333336,0.0009355,-0.0030556333333333335,0.0198929
0.0006649333333333334,-0.003160033333333333,0.0216763,0.0006649,-0.0031596333333333334,0.019892933333333335
-0.0008672666666666666,-0.0030697333333333334,0.021676366666666665,-0.0008671333333333334,-0.0030694,0.0198929
-0.0010502333333333334,-0.003042033333333333,0.0216763,-0.0010500666666666666,-0.0030417,0.0198928
-0.0022928,-0.0021601666666666666,0.02167643333333333,-0.0022924666666666667,-0.0021599333333333333,0.0198929
-0.0024700666666666667,-0.0020704666666666667,0.021676333333333336,-0.0024698,-0.0020703,0.019892866666666665
-0.002991366666666667,-0.0012592,0.021676366666666665,-0.0029910333333333333,-0.0012591333333333333,0.0198929
-0.0031977,3.833333333333331e-05,0.021676333333333336,-0.0031973333333333333,3.8299999999999976e-05,0.019892966666666668
-0.0032076999999999995,0.0003489666666666666,0.021676333333333336,-0.0032072999999999997,0.0003489,0.0198929
-0.0026704,0.0017408666666666667,0.021676366666666665,-0.0026701,0.0017405333333333332,0.019893
-0.0025924333333333335,0.0019178333333333332,0.0216763,-0.0025920666666666664,0.0019175,0.0198929
-0.0013712333333333335,0.0028241,0.021676366666666665,-0.001371,0.0028236333333333335,0.019893
-0.0012535666666666668,0.0029853999999999996,0.021676333333333336,-0.0012533333333333333,0.002985,0.0198929
0.0002543,0.0030390666666666667,0.021676333333333336,0.0002543,0.0030386000000000002,0.019892966666666668
0.0007052666666666667,0.0029969999999999997,0.021676133333333333,0.0007051666666666668,0.0029966666666666666,0.019892866666666665
0.0019660666666666666,0.0021920666666666666,0.021676,0.0019659666666666667,0.0021918000000000003,0.0198928
0.002779966666666667,0.0004032666666666667,0.021676,0.002779733333333333,0.0004031666666666667,0.019892766666666666
0.0029609333333333334,9.363333333333335e-05,0.021676,0.0029607333333333333,9.36e-05,0.0198927
0.0023970666666666665,-0.0017581333333333332,0.0216761,0.0023967999999999997,-0.0017580333333333334,0.019892766666666666
0.0021010666666666667,-0.0020697333333333334,0.021676,0.0021008999999999997,-0.0020696,0.019892733333333332
0.0007295333333333332,-0.002845966666666667,0.021675966666666668,0.0007295,-0.0028457666666666663,0.0198927
-0.0004886333333333333,-0.0027703,0.02167606666666667,-0.0004885333333333334,-0.0027700666666666666,0.019892733333333332
-0.0008415333333333334,-0.0028162666666666663,0.02167593333333333,-0.0008414666666666667,-0.002816166666666667,0.019892666666666666
-0.0009595333333333333,-0.00033563333333333327,0.0216761,-0.0009594333333333335,-0.00033563333333333327,0.0198928
-0.0023389666666666664,-0.0017660333333333333,0.02167593333333333,-0.0023388333333333334,-0.001766,0.019892733333333332
-0.0009588666666666667,0.0003436333333333333,0.0216761,-0.0009588,0.0003435666666666666,0.019892833333333332
-0.0029235666666666666,-9.963333333333335e-05,0.02167593333333333,-0.0029233999999999996,-9.966666666666667e-05,0.0198928
-0.0013394999999999998,0.0022214,0.02167606666666667,-0.0013393333333333332,0.0022211333333333333,0.0198929
-0.0024486,0.0016387666666666668,0.02167593333333333,-0.0024484999999999997,0.0016385999999999998,0.019892866666666665
-0.0013031666666666667,0.002683633333333333,0.021676,-0.0013030000000000001,0.0026834333333333334,0.019892833333333332
0.0012894999999999998,0.0021297,0.021676,0.0012894333333333334,0.0021294333333333336,0.0198928
-0.0018577333333333335,0.0007769000000000001,0.021676033333333334,-0.0018575999999999998,0.0007767333333333334,0.019892833333333335
0.0017041,0.0012621666666666669,0.021675966666666668,0.001704,0.0012620333333333335,0.019892733333333332
0.0023294333333333333,-0.0017381,0.02167606666666667,0.0023292,-0.0017380333333333333,0.0198928
-0.00034796666666666665,-0.0028203,0.021676033333333334,-0.0003478333333333333,-0.0028201333333333334,0.019892733333333332
-0.0018127666666666667,0.0006089000000000002,0.021676033333333334,-0.0018125333333333332,0.0006088333333333333,0.01989276666666667
0.0005629333333333333,0.0028663,0.02167606666666667,0.0005628666666666666,0.002866,0.0198928
0.0009911333333333333,0.0004542333333333334,0.0216755,0.0009911666666666667,0.0004542000000000001,0.019892766666666666
0.0026791333333333334,-0.00029863333333333335,0.021675566666666663,0.0026791666666666665,-0.00029873333333333335,0.019892666666666666
0.0019449,-0.0018266333333333334,0.021675533333333333,0.0019449333333333332,-0.0018267333333333335,0.019892733333333332
0.0017200333333333333,-0.0020039333333333334,0.0216756,0.0017200000000000002,-0.002004,0.0198927
0.0011287666666666668,-0.0016223333333333333,0.021675533333333333,0.0011288333333333333,-0.0016223999999999998,0.019892733333333332
-0.0010847666666666666,-0.0024454666666666666,0.021675533333333333,-0.0010848000000000001,-0.0024455666666666665,0.0198927
-0.0006541666666666666,-0.0005672,0.021675533333333333,-0.0006541666666666666,-0.0005673000000000001,0.0198927
-0.0006951333333333334,-0.0005258666666666667,0.021675533333333333,-0.0006952,-0.0005259666666666667,0.0198927
-0.0026454000000000004,-0.00024826666666666667,0.021675333333333335,-0.0026454666666666667,-0.00024836666666666667,0.019892766666666666
-0.0015013666666666666,0.0015890333333333333,0.0216756,-0.0015013333333333335,0.0015889333333333332,0.019892766666666666
-0.0020345666666666666,0.0017593,0.021675533333333333,-0.0020346,0.0017592333333333332,0.019892833333333332
-0.0011077333333333334,0.0024577666666666664,0.0216755,-0.0011077666666666666,0.002457833333333333,0.0198928
0.00018626666666666665,0.0010684666666666667,0.0216755,0.00018630000000000006,0.0010684,0.019892766666666666
0.0009144666666666667,0.0022825666666666665,0.0216756,0.0009145,0.0022824666666666667,0.019892733333333332
0.0011064666666666667,-0.00016823333333333343,0.021675533333333333,0.0011064666666666667,-0.0001684,0.0198927
0.0017246666666666667,-0.0017849666666666668,0.021675566666666663,0.0017246666666666667,-0.0017850666666666666,0.019892733333333332
-0.0022465333333333334,-0.0004228999999999999,0.021675533333333333,-0.0022465666666666665,-0.00042303333333333333,0.019892733333333332
-0.0008002,0.0021069,0.0216755,-0.0008001333333333333,0.0021068666666666665,0.0198928
0.0005381666666666667,0.0018989,0.021675200000000002,0.0005383,0.0018989333333333334,0.0198927
0.0003543000000000001,-0.00034456666666666673,0.021675233333333332,0.00035426666666666675,-0.00034466666666666657,0.019892833333333332
0.0011221,-0.0022808,0.021675299999999998,0.0011221333333333334,-0.0022809666666666665,0.0198928
0.0002972666666666666,-0.0001375666666666666,0.021675,0.00029730000000000007,-0.00013773333333333337,0.019892833333333335
0.00032656666666666667,-0.0020240666666666665,0.021674666666666665,0.0003266333333333332,-0.0020244333333333336,0.019892866666666665
-0.0017101,-0.0017175,0.021674666666666665,-0.0017103666666666666,-0.0017177333333333333,0.019892866666666665
-0.0007777666666666667,-0.0001373,0.021674866666666667,-0.0007778666666666666,-0.00013743333333333333,0.019892866666666665
-0.0021856333333333334,0.0007571,0.0216746,-0.002185966666666667,0.0007571,0.019892866666666665
0.0009410999999999999,0.0015070000000000003,0.021675,0.0009411666666666669,0.0015070000000000003,0.019892833333333332
-0.0007240666666666666,9.493333333333333e-05,0.0216746,-0.0007242333333333334,9.493333333333333e-05,0.019892866666666665
0.0014179333333333335,0.0018748333333333334,0.021674866666666667,0.0014181333333333334,0.0018749333333333334,0.0198928
0.0005551333333333332,5.46666666666667e-05,0.0216747,0.0005552333333333333,5.453333333333343e-05,0.019892833333333332
0.0010277333333333332,-0.0018924333333333332,0.021674800000000004,0.0010278333333333333,-0.001892766666666667,0.0198929
-0.0007660999999999999,0.0001656333333333334,0.0216747,-0.0007662333333333333,0.0001655666666666667,0.0198929
0.00036693333333333327,-4.666666666666636e-06,0.021674799999999998,0.00036696666666666673,-4.70000000000006e-06,0.0198929
0.00015230000000000004,0.0023390000000000004,0.021674766666666668,0.00015229999999999996,0.0023392,0.019892866666666665
0.0005298333333333334,0.0019634,0.0216745,0.0005299333333333333,0.0019636,0.019893
0.0006255999999999999,-0.0011133666666666667,0.021674666666666665,0.0006255333333333332,-0.0011135666666666668,0.0198929
-7.029999999999999e-05,-0.0007767333333333334,0.021674333333333334,-7.029999999999985e-05,-0.0007769333333333333,0.019893033333333334
-0.00046683333333333326,-0.0005191333333333333,0.021673966666666666,-0.0004669000000000001,-0.0005193666666666667,0.019893066666666667
0.0007837666666666666,-0.0009140666666666667,0.021674166666666664,0.0007839,-0.0009142,0.019892966666666668
-0.0002512666666666666,0.0002739333333333334,0.021674633333333332,-0.00025129999999999993,0.00027389999999999994,0.019892866666666665
-0.0012881666666666668,-0.0006511666666666666,0.021674133333333335,-0.0012884,-0.0006513,0.019893
-2.1666666666666704e-05,0.0012042666666666668,0.021674033333333332,-2.1666666666666687e-05,0.0012043999999999998,0.019893
0.0005888666666666666,0.0006738,0.021674466666666666,0.0005889,0.0006737999999999999,0.019892966666666668
0.0015721333333333332,0.0010769333333333333,0.021674299999999997,0.0015724333333333332,0.0010770666666666668,0.019892933333333335
0.0020223,0.00011393333333333332,0.021674,0.002022633333333333,0.00011390000000000004,0.019893
0.0013981666666666667,-0.0007660333333333333,0.021673766666666667,0.0013984666666666667,-0.0007663,0.019893066666666667
0.0005987333333333334,0.00010730000000000006,0.021673566666666668,0.0005988666666666667,0.00010726666666666671,0.019893166666666667
-0.0001792333333333334,0.0013632000000000002,0.021673933333333336,-0.00017923333333333334,0.0013633666666666667,0.019893
-0.00043313333333333336,-0.0016557000000000002,0.021673566666666668,-0.0004332333333333333,-0.0016561,0.019893133333333334
0.0005432000000000001,0.0020572999999999998,0.021674233333333334,0.0005432666666666667,0.0020576,0.019892966666666668
0.0002646,-0.0008840333333333334,0.021673666666666664,0.0002646333333333332,-0.0008842333333333334,0.0198931
0.0019385999999999997,0.00011526666666666667,0.021673666666666664,0.0019390333333333335,0.00011523333333333337,0.0198931
0.00035653333333333334,-0.0009033000000000001,0.021673433333333336,0.00035660000000000005,-0.0009036000000000001,0.019893166666666667
-0.0010215666666666668,-0.0002476,0.021672800000000002,-0.0010218,-0.0002477,0.019893366666666665
-0.0005774666666666666,6.866666666666665e-05,0.02167303333333333,-0.0005775,6.860000000000003e-05,0.0198933
-0.0008219999999999999,-0.0007470333333333334,0.0216734,-0.0008222,-0.0007472666666666667,0.019893233333333333
0.0005511333333333334,0.0005431333333333334,0.021672999999999998,0.0005512333333333333,0.0005431999999999999,0.019893266666666666
0.0013578,-0.0002006,0.021672800000000002,0.0013579999999999998,-0.00020069999999999997,0.0198933
-0.0005490666666666666,6.733333333333331e-05,0.021673066666666668,-0.0005492,6.72666666666666e-05,0.019893233333333333
-0.00021456666666666663,-0.0014923999999999998,0.021672800000000002,-0.00021456666666666663,-0.0014927666666666667,0.019893266666666666
7.596666666666665e-05,0.0018712666666666664,0.021673133333333334,7.603333333333332e-05,0.0018715,0.019893266666666666
0.0008047333333333333,0.0009956333333333333,0.021673633333333334,0.0008048666666666666,0.0009957333333333333,0.0198931
0.0012868,5.763333333333331e-05,0.021673133333333334,0.0012871666666666667,5.7533333333333286e-05,0.0198932
-0.0007640666666666666,-0.0007237,0.02167253333333333,-0.0007641000000000001,-0.0007239666666666667,0.019893333333333332
0.0001363,0.0013151333333333334,0.021672800000000002,0.00013626666666666665,0.0013153666666666666,0.019893366666666665
-2.5666666666666652e-05,0.0004784666666666667,0.0216726,-2.56333333333333e-05,0.0004785,0.0198933
-3.5633333333333316e-05,0.0006954,0.021672366666666665,-3.56e-05,0.0006954666666666667,0.019893333333333332
-0.0012878000000000002,-8.399999999999998e-05,0.0216726,-0.0012880333333333334,-8.399999999999998e-05,0.019893366666666665
0.0011472,0.0007972999999999999,0.021672633333333333,0.0011474,0.0007974333333333333,0.019893333333333332
0.0003081666666666667,-1.896666666666664e-05,0.021672233333333332,0.00030826666666666666,-1.9066666666666624e-05,0.019893400000000002
0.0011002666666666667,-4.2999999999999995e-05,0.021672233333333332,0.0011004,-4.310000000000005e-05,0.01989346666666667
-0.00041986666666666666,-0.00037683333333333335,0.021672300000000002,-0.0004198333333333333,-0.0003770333333333333,0.019893400000000002
-0.0006244333333333334,-0.0002845666666666667,0.021672266666666665,-0.0006245000000000001,-0.0002846333333333334,0.019893433333333335
0.0005827666666666666,-0.0002605333333333333,0.02167216666666667,0.0005828666666666667,-0.00026070000000000005,0.0198934
-0.00020623333333333338,0.0002792,0.0216722,-0.00020620000000000002,0.0002791666666666667,0.01989346666666667
0.0015347333333333333,0.0001116,0.02167216666666667,0.0015348999999999998,0.00011146666666666663,0.019893400000000002
-0.0005930999999999999,0.00019659999999999998,0.021672066666666667,-0.0005931333333333333,0.00019656666666666666,0.01989343333333333
-0.0007933666666666666,0.0007124000000000001,0.021671899999999997,-0.0007934333333333333,0.0007123333333333334,0.01989346666666667
0.0002905666666666667,0.0002632333333333333,0.0216717,0.0002906333333333333,0.0002631666666666666,0.0198935
0.0013788333333333333,-5.996666666666666e-05,0.021671733333333332,0.0013789,-6.0066666666666665e-05,0.01989346666666667
0.00022193333333333335,-0.00027426666666666665,0.0216716,0.0002219666666666667,-0.0002743,0.019893533333333335
-0.0001949333333333333,-5.033333333333302e-06,0.0216716,-0.0001949,-5.133333333333341e-06,0.0198935
-0.00012863333333333333,-0.0005488,0.02167166666666667,-0.00012856666666666663,-0.0005489000000000001,0.019893566666666668
-0.00015159999999999997,0.0005331666666666667,0.021671733333333332,-0.00015156666666666665,0.0005330333333333333,0.0198935
0.0007960666666666666,0.0007097666666666668,0.0216716,0.0007960666666666666,0.0007096666666666666,0.019893566666666668
0.00014626666666666665,-0.0003465666666666667,0.021671366666666667,0.0001463333333333333,-0.0003466333333333334,0.019893566666666668
-0.00013526666666666666,0.0005057666666666666,0.02167156666666667,-0.00013523333333333336,0.0005057333333333332,0.019893533333333335
0.0006498,-0.00023559999999999998,0.021671433333333334,0.0006497333333333334,-0.00023566666666666666,0.019893566666666668
4.9299999999999985e-05,0.00047180000000000003,0.021671566666666666,4.9266666666666653e-05,0.0004717333333333333,0.019893533333333335
-0.00019860000000000003,-0.0005115,0.02167126666666667,-0.00019863333333333333,-0.0005115666666666666,0.019893566666666668
-0.0002819333333333334,0.00017263333333333332,0.021671333333333334,-0.0002818333333333333,0.00017256666666666661,0.019893633333333334
0.0002909333333333333,-0.00018526666666666668,0.02167126666666667,0.00029086666666666667,-0.00018533333333333336,0.019893666666666667
-1.766666666666668e-05,0.00010193333333333335,0.0216712,-1.766666666666666e-05,0.00010193333333333332,0.0198936
-0.0005595333333333333,5.9000000000000004e-05,0.021671133333333332,-0.0005595,5.893333333333332e-05,0.0198937
0.0002362666666666667,0.0006134666666666667,0.021671333333333334,0.00023623333333333335,0.0006133666666666666,0.0198936
0.00043686666666666664,0.00012366666666666665,0.02167116666666667,0.00043683333333333334,0.00012353333333333335,0.0198936
0.00019859999999999998,0.0006118333333333333,0.02167116666666667,0.00019860000000000003,0.0006116666666666666,0.019893666666666667
-0.00017830000000000002,0.0001535666666666667,0.0216712,-0.00017823333333333335,0.0001534333333333333,0.019893633333333334
-1.7366666666666674e-05,0.00010666666666666668,0.0216711,-1.7300000000000004e-05,0.0001066,0.019893733333333333
0.00020296666666666668,-2.0000000000000033e-06,0.0216711,0.0002029,-2.0333333333333377e-06,0.019893733333333333
0.00042156666666666665,-0.0030340666666666665,0.0012693666666666666,0.0005179333333333333,-0.003808666666666667,0.0008363666666666667
-0.0018185666666666667,-0.0020566666666666667,0.0007254000000000001,-0.002333933333333333,-0.0026169,0.0004775
0.00025386666666666675,-0.0024170999999999997,0.0012090666666666667,0.0003597000000000001,-0.0030021666666666664,0.0008166333333333334
0.0015850666666666667,-0.002776966666666667,0.0007031666666666667,0.002004,-0.0034853,0.0005105333333333333
0.00026910000000000004,-0.0034800333333333336,0.00035739999999999996,0.0003469999999999999,-0.004475966666666667,0.0002663333333333333
-0.00013293333333333336,-0.0034059,0.0006038333333333333,-0.00017659999999999998,-0.004371066666666667,0.0004493333333333333
0.00022456666666666669,-0.0037064666666666666,0.0007923666666666667,0.00027136666666666663,-0.0045251,0.0005548666666666666
0.0008996333333333334,-0.0024419666666666666,0.0016701333333333332,0.0010619333333333333,-0.0028861666666666667,0.0010657000000000002
0.0008853666666666666,-0.0041330333333333335,0.00033106666666666667,0.001137,-0.0051314333333333335,0.00031653333333333335
0.0021858666666666666,-0.0028712333333333335,0.0008452666666666666,0.0026905333333333333,-0.003549433333333333,0.0005848666666666666
0.0019188,-0.0035323333333333335,0.00024163333333333334,0.002409266666666667,-0.0044006666666666664,0.00021889999999999998
0.0017297333333333332,4.133333333333361e-06,0.0008843333333333333,0.0022595666666666665,1.1333333333333247e-06,0.0005219666666666667
0.0014437,-0.0035079666666666663,0.0007299333333333334,0.0018124333333333334,-0.004383433333333333,0.0005380666666666667
0.002692466666666667,-0.0034523333333333333,0.00030393333333333337,0.0033636666666666663,-0.004263,0.0003043
0.0033443,-0.0016553000000000002,0.00048590000000000005,0.004234966666666667,-0.002092066666666667,0.0003860666666666667
0.0043939999999999995,-0.00036720000000000004,0.0007252000000000001,0.0053821,-0.0004609666666666667,0.0006976333333333333
0.0031669000000000003,-0.0008348,0.0018208333333333332,0.003740766666666667,-0.0009994666666666666,0.0011886
0.0031661999999999997,-0.0015113333333333333,0.0003823333333333333,0.004047533333333333,-0.0019288666666666668,0.00026510000000000005
0.0036637333333333333,-0.0007043,0.0007479666666666667,0.0046157,-0.0008797666666666666,0.0005869
0.004764266666666667,-0.0014473666666666666,0.00016680000000000002,0.0058357,-0.0017696333333333334,0.00019656666666666666
0.004008766666666667,0.00041916666666666665,0.0003423333333333333,0.005029166666666667,0.0005303666666666666,0.00029203333333333335
0.004142066666666666,8.500000000000008e-06,0.000699,0.005139066666666667,1.4200000000000001e-05,0.0005791333333333334
0.005050733333333334,0.0001242333333333333,0.00027496666666666666,0.006170233333333334,0.00015563333333333334,0.0003343666666666667
0.0034315,0.0021471,0.0005733,0.004285466666666667,0.002669333333333333,0.0005161333333333334
0.0025567333333333334,0.0022182333333333336,0.0007189333333333333,0.0032367999999999997,0.0028310666666666665,0.0005275333333333333
0.0039257,0.0026250666666666664,0.00023506666666666667,0.004812766666666667,0.003216733333333334,0.00025296666666666667
0.0024997,0.0024918666666666664,0.0005149333333333333,0.003142266666666667,0.0031890666666666667,0.00040303333333333334
-0.00020260000000000002,0.0020456999999999997,0.0012587,-0.0002962666666666667,0.0025808,0.0007622000000000001
0.0030694666666666666,0.002234166666666667,0.0012408999999999999,0.0037835666666666667,0.0027647666666666664,0.0009725
0.0022808666666666666,0.0013295,0.0015042666666666667,0.0028120000000000003,0.0016901,0.0009601333333333333
0.0026097,0.0027685333333333333,0.0008502000000000001,0.0032476,0.003448266666666667,0.0006949
0.0009929,0.0038990333333333333,0.0005527,0.0012508333333333332,0.004884066666666667,0.00047226666666666664
0.002729066666666667,0.0038477666666666666,0.0005089,0.0033449666666666663,0.004712033333333333,0.0004779
-0.0004559333333333333,0.0038263,0.0011466,-0.0005535333333333333,0.004667866666666667,0.0008512666666666667
0.0009840333333333334,0.0038301,0.0014001666666666667,0.0011609666666666666,0.0045982666666666665,0.0009904999999999998
0.0006855333333333334,0.0033686,0.0003626666666666667,0.0008457666666666667,0.004284333333333334,0.0002600666666666667
0.0006142,0.004069266666666667,0.0007665666666666666,0.0007674333333333334,0.005050066666666667,0.0006145666666666666
