X,Y,Z,X1,Y1,Z1
-0.003603266666666667,-0.0070657,0.00025069999999999997,-0.003901533333333333,-0.007648433333333334,0.0003273666666666667
-0.0018447333333333333,-0.007710066666666667,0.00024463333333333333,-0.001997266666666667,-0.008346433333333333,0.0003220333333333333
-9.873333333333335e-05,-9.85333333333332e-05,0.012294033333333334,-0.00011503333333333333,-0.00031603333333333344,0.011441133333333332
0.0008873,0.0036972,0.0183166,0.0008872,0.0036969,0.016998633333333332
0.0017263,0.0033875333333333335,0.018316666666666665,0.0017261333333333333,0.003387266666666666,0.0169987
0.00247,0.0028908000000000002,0.0183167,0.0024698666666666666,0.0028906,0.016998666666666665
0.003076566666666667,0.0022341333333333333,0.018316733333333335,0.003076533333333334,0.002234,0.0169986
0.0035129,0.0014537999999999999,0.018316666666666665,0.003512833333333333,0.0014536999999999998,0.0169986
0.0037552666666666665,0.0005932333333333334,0.018316566666666666,0.0037550666666666664,0.0005930666666666666,0.016998633333333332
0.0037903666666666666,-0.0002993,0.0183166,0.0037901,-0.0002996333333333333,0.016998533333333333
0.0036156,-0.0011757,0.0183166,0.0036155333333333334,-0.0011759333333333335,0.016998433333333333
0.0032413333333333335,-0.0019871333333333335,0.018316466666666666,0.0032411000000000002,-0.0019872333333333333,0.0169984
0.0026883,-0.0026884333333333336,0.018316533333333333,0.002688233333333333,-0.0026885,0.016998333333333334
0.0019869333333333333,-0.0032417666666666664,0.018316466666666666,0.0019869666666666665,-0.0032419000000000003,0.016998233333333335
0.001175,-0.0036161333333333337,0.018316466666666666,0.0011749,-0.0036161333333333333,0.016998333333333334
0.00029833333333333334,-0.0037903999999999998,0.0183165,0.00029833333333333334,-0.003790533333333333,0.016998266666666668
-0.0005949999999999999,-0.0037554333333333335,0.018316466666666666,-0.0005949666666666666,-0.0037555666666666664,0.0169982
-0.001455,-0.0035130666666666668,0.018316533333333333,-0.0014549666666666666,-0.0035131999999999997,0.016998266666666668
-0.0022353333333333335,-0.0030757000000000002,0.018316433333333333,-0.0022352,-0.0030759,0.016998233333333335
-0.0028913,-0.0024691,0.018316466666666666,-0.002891233333333333,-0.002469233333333333,0.0169983
-0.0033878999999999997,-0.0017255333333333334,0.018316533333333333,-0.0033878999999999997,-0.0017256666666666668,0.0169983
-0.0036973333333333333,-0.0008868333333333333,0.018316533333333333,-0.003697266666666667,-0.0008869666666666666,0.016998333333333334
-0.0038019666666666667,5.000000000000122e-07,0.0183166,-0.0038019333333333336,3.6666666666667556e-07,0.0169983
-0.0036969,0.0008879333333333333,0.0183166,-0.003696966666666667,0.0008876333333333334,0.016998366666666667
-0.003387666666666667,0.0017261333333333333,0.0183166,-0.0033875999999999997,0.0017259666666666668,0.0169985
-0.0028909666666666668,0.0024695,0.0183166,-0.002890933333333333,0.0024692666666666667,0.0169985
-0.0022349666666666664,0.0030755333333333332,0.018316633333333332,-0.0022349999999999996,0.0030752666666666664,0.0169985
-0.0014553333333333334,0.0035124333333333333,0.0183167,-0.0014554,0.0035122666666666663,0.0169986
-0.0005945999999999999,0.0037552,0.018316633333333332,-0.0005947333333333333,0.0037549000000000003,0.0169986
0.0009193,-0.0076828,0.0005409,0.0009941666666666666,-0.008303966666666667,0.0006324
0.0026797333333333333,-0.007279733333333333,0.0005339666666666666,0.0028975333333333335,-0.007867666666666667,0.0006256
0.004300066666666667,-0.006452166666666666,0.0005449666666666667,0.0046473,-0.006973366666666667,0.0006377
0.005689466666666667,-0.0052648,0.0005451666666666666,0.006148999999999999,-0.005691466666666666,0.0006384
0.0067794000000000005,-0.0037794,0.0005257,0.007327833333333333,-0.004085933333333333,0.000618
0.007456566666666667,-0.002088333333333333,0.0005213666666666667,0.008059533333333334,-0.0022583666666666667,0.0006108333333333333
0.007736866666666666,-0.0003007333333333333,0.0005393666666666666,0.008361766666666666,-0.00032569999999999995,0.0006298333333333334
0.007613133333333333,0.0015047,0.0005383666666666666,0.008228033333333334,0.0016244999999999999,0.0006293666666666667
0.007050633333333334,0.0032464666666666667,0.0005462,0.007620599999999999,0.003506,0.0006362999999999999
0.006106066666666667,0.004793133333333334,0.0005271666666666667,0.006601666666666666,0.0051787000000000005,0.0006151333333333334
0.004798566666666667,0.0061032,0.0005206333333333333,0.0051894,0.006595966666666667,0.0006090000000000001
0.0032251333333333334,0.007046466666666667,0.0005223333333333333,0.0034892,0.007616533333333334,0.0006123666666666667
0.0015152333333333333,0.0076261,0.0005284,0.0016406333333333332,0.008244133333333334,0.0006219666666666667
-0.0003012,0.007760566666666666,0.0005146333333333333,-0.0003242666666666666,0.0083912,0.0006061
-0.0021119666666666666,0.0074561,0.0005197,-0.0022847333333333333,0.008060866666666666,0.0006088666666666666
-0.0037871999999999997,0.0067600666666666675,0.0005250333333333333,-0.0040977,0.007306733333333333,0.0006128666666666667
-0.005264666666666667,0.005691166666666667,0.0005311,-0.005695033333333333,0.006149366666666666,0.0006199
-0.0064605,0.004310199999999999,0.0005268333333333333,-0.006986433333333333,0.0046551,0.0006174
-0.007291666666666666,0.0026812333333333335,0.0005486666666666667,-0.007881866666666666,0.002894466666666667,0.0006429666666666667
-0.007716566666666667,0.0008989666666666666,0.0005414666666666666,-0.008339899999999999,0.0009698666666666666,0.0006354333333333334
-0.007711699999999999,-0.0009061,0.0005440666666666666,-0.0083345,-0.0009791666666666666,0.0006371333333333333
-0.007261466666666667,-0.002676333333333333,0.0005286000000000001,-0.007849333333333333,-0.0028915666666666667,0.0006185666666666667
-0.0064455,-0.004301800000000001,0.0005237333333333333,-0.006968266666666667,-0.0046483,0.0006128
-0.005267966666666666,-0.0056876,0.0005186,-0.005696033333333334,-0.006146533333333333,0.0006059
-0.0037944,-0.0067742,0.0005204666666666667,-0.0041032333333333336,-0.0073222,0.0006099
-0.0021030333333333334,-0.007475466666666666,0.0005256666666666666,-0.0022736333333333333,-0.008080633333333333,0.0006174
-0.0003411,-0.003907266666666667,0.0063706,-0.00037253333333333335,-0.004326233333333334,0.005992766666666666
0.0007426999999999999,0.0037294000000000003,0.0180576,0.0007425666666666667,0.0037289999999999997,0.0167397
0.0015924333333333332,0.0034528000000000002,0.01805733333333333,0.0015922333333333333,0.0034524,0.01673936666666667
0.0023551333333333333,0.0029850333333333334,0.0180567,0.0023549666666666668,0.0029847333333333334,0.016738666666666666
0.0029872,0.0023529999999999996,0.0180567,0.002986966666666667,0.002352766666666667,0.016738566666666666
0.003453766666666667,0.0015903,0.0180567,0.003453633333333333,0.0015900333333333334,0.016738633333333332
0.0037295,0.0007403333333333333,0.018056533333333333,0.003729333333333333,0.0007401333333333333,0.016738633333333332
0.0037992333333333335,-0.00015073333333333336,0.018056533333333333,0.0037989333333333336,-0.0001509,0.016738566666666666
0.003659533333333333,-0.0010334666666666666,0.0180566,0.0036593000000000003,-0.0010336,0.016738466666666667
0.0033171999999999997,-0.0018592333333333332,0.018056566666666666,0.003317,-0.0018593000000000001,0.016738433333333334
0.0027918,-0.0025816333333333334,0.018056466666666666,0.0027916666666666667,-0.0025816,0.016738366666666667
0.002111766666666667,-0.0031619666666666667,0.0180565,0.0021116666666666666,-0.0031619666666666667,0.0167383
0.0013150999999999998,-0.0035677,0.018056466666666666,0.001315,-0.0035676333333333333,0.0167383
0.0004456666666666667,-0.0037763666666666665,0.0180565,0.0004456666666666667,-0.0037762666666666667,0.016738266666666668
-0.00044833333333333335,-0.003776,0.0180565,-0.00044833333333333335,-0.003776,0.016738266666666668
-0.0013170999999999999,-0.0035669666666666663,0.018056466666666666,-0.0013169999999999998,-0.0035669666666666663,0.016738233333333335
-0.0021138000000000003,-0.0031606,0.0180565,-0.002113666666666667,-0.003160666666666667,0.016738233333333335
-0.0027931333333333333,-0.002579866666666667,0.018056466666666666,-0.002793,-0.0025799666666666667,0.0167383
-0.0033184666666666667,-0.0018562,0.0180565,-0.0033183333333333333,-0.0018563333333333333,0.0167383
-0.0036602,-0.0010298666666666667,0.018056533333333333,-0.0036600666666666663,-0.0010299999999999999,0.016738333333333334
-0.003799566666666667,-0.0001469,0.0180566,-0.0037994,-0.000147,0.016738333333333334
-0.0037285333333333336,0.0007439333333333333,0.0180566,-0.0037283999999999998,0.0007436999999999999,0.0167384
-0.0034522000000000003,0.0015936333333333335,0.0180566,-0.0034521,0.0015933666666666667,0.0167385
-0.0029847999999999997,0.0023553333333333334,0.018056933333333334,-0.0029847,0.0023550333333333335,0.01673883333333333
-0.0023524333333333333,0.002987033333333333,0.0180576,-0.0023523999999999997,0.0029866666666666665,0.016739533333333334
-0.0015907666666666667,0.0034537,0.018057633333333333,-0.0015907666666666667,0.0034533,0.016739566666666667
-0.0007406666666666667,0.003729466666666667,0.018057666666666666,-0.0007407333333333332,0.0037290333333333332,0.016739633333333333
0.0009310666666666667,-0.0036265666666666662,0.006538666666666666,0.0010095333333333333,-0.004015566666666667,0.0061656
0.0034046000000000002,-0.0067058000000000005,0.0007718666666666667,0.0036757,-0.0072383,0.0008705666666666666
0.004874366666666667,-0.005716133333333334,0.0007597333333333333,0.005262033333333333,-0.006171966666666667,0.0008571
0.0060825666666666665,-0.0044275,0.0007650333333333333,0.0065665333333333326,-0.0047809,0.0008642666666666667
0.0069708999999999995,-0.0028696666666666666,0.0007654666666666667,0.007525033333333334,-0.003098733333333333,0.0008648333333333333
0.007430966666666667,-0.0011752333333333333,0.0007612333333333333,0.008022033333333333,-0.0012696,0.0008582999999999999
0.0074964,0.0005948666666666666,0.0007696666666666667,0.0080921,0.0006409333333333333,0.0008671
0.007159866666666667,0.002322733333333333,0.0007726333333333333,0.007729200000000001,0.0025055333333333335,0.00087
0.006434700000000001,0.003932466666666666,0.0007757666666666666,0.006947399999999999,0.004242933333333333,0.0008725666666666667
0.0053326,0.005336566666666667,0.0007483666666666666,0.0057596,0.005760166666666667,0.0008432666666666667
0.0039172,0.006417699999999999,0.0007547,0.004232199999999999,0.006928033333333333,0.0008508333333333333
0.0023155999999999997,0.007167166666666666,0.0007684666666666666,0.002502866666666667,0.0077375000000000005,0.0008681666666666667
0.0005922,0.007518233333333333,0.0007548333333333334,0.0006414666666666667,0.008118533333333332,0.0008550333333333333
-0.0011893666666666668,0.007439133333333334,0.0007373333333333333,-0.0012845666666666665,0.008034033333333334,0.0008344333333333334
-0.0028845666666666666,0.006953066666666667,0.0007600333333333334,-0.0031172,0.0075068,0.0008565000000000001
-0.004429700000000001,0.006090733333333334,0.0007574666666666667,-0.0047869,0.006574666666666666,0.0008532
-0.005723700000000001,0.004871899999999999,0.0007511333333333333,-0.006183633333333334,0.0052573333333333335,0.0008463
-0.006724,0.003413733333333333,0.0007712999999999999,-0.0072608333333333335,0.003681966666666667,0.0008708666666666667
-0.0073246000000000006,0.0017446666666666667,0.0007741000000000001,-0.007907433333333333,0.0018808333333333333,0.0008745666666666667
-0.007514833333333333,-6.233333333333358e-06,0.0007754666666666667,-0.008112033333333333,-7.499999999999983e-06,0.0008747
-0.0073135,-0.0017468666666666667,0.0007732333333333334,-0.0078952,-0.0018851,0.0008718333333333334
-0.006712633333333333,-0.0034266333333333333,0.0007674,-0.0072471666666666665,-0.0036979,0.0008655
-0.0057162666666666665,-0.0048922666666666665,0.0007697333333333334,-0.006172466666666667,-0.0052801666666666665,0.0008661333333333333
-0.004408033333333333,-0.006087633333333333,0.0007518,-0.004761066666666667,-0.006571666666666667,0.0008464000000000001
-0.0028710666666666666,-0.0069411666666666675,0.0007622666666666666,-0.0031008333333333335,-0.007493533333333333,0.0008595
-0.0007706000000000001,-0.003667,0.0064389,-0.0008479333333333334,-0.004058933333333333,0.006064766666666666
0.0007904333333333333,0.0037087333333333332,0.017797666666666666,0.0007902333333333333,0.0037082,0.016479733333333333
0.0017275333333333332,0.0033872666666666666,0.0177977,0.0017273333333333333,0.0033869,0.016479733333333333
0.0024706,0.002890566666666667,0.017797733333333333,0.0024703666666666666,0.0028902000000000003,0.0164797
0.003077,0.0022334666666666667,0.0177977,0.0030767,0.0022331666666666667,0.0164797
0.0035137666666666665,0.0014537666666666667,0.017797633333333333,0.003513433333333333,0.0014534666666666668,0.016479633333333334
0.0037558,0.0005929666666666666,0.017797566666666667,0.0037554333333333335,0.0005928,0.016479633333333334
0.003790733333333333,-0.0003005,0.017797566666666667,0.0037904333333333338,-0.00030056666666666664,0.0164796
0.003615766666666667,-0.0011769666666666667,0.0177976,0.0036154666666666662,-0.0011769666666666667,0.016479533333333334
0.0032413666666666666,-0.001988366666666667,0.017797566666666667,0.0032411000000000002,-0.001988366666666667,0.016479466666666668
0.002687633333333333,-0.0026897666666666664,0.0177975,0.0026874,-0.0026897,0.016479433333333335
0.0019852666666666666,-0.0032428,0.017797466666666668,0.0019850666666666665,-0.0032427,0.016479366666666665
0.0011738,-0.003617233333333333,0.017797466666666668,0.0011737,-0.0036170666666666667,0.016479366666666665
0.00029636666666666664,-0.0037908666666666667,0.0177975,0.00029636666666666664,-0.003790733333333333,0.0164793
-0.0005970333333333333,-0.0037554999999999997,0.0177975,-0.0005971,-0.0037554000000000003,0.016479333333333332
-0.0014575333333333334,-0.003512533333333333,0.0177975,-0.0014574,-0.0035124333333333333,0.0164793
-0.0022375333333333335,-0.0030748666666666666,0.017797533333333334,-0.002237433333333333,-0.0030747333333333332,0.0164793
-0.0028933,-0.0024673666666666667,0.0177975,-0.0028931000000000004,-0.0024674000000000002,0.0164793
-0.0033894000000000003,-0.0017233333333333334,0.017797533333333334,-0.0033891000000000004,-0.0017233666666666668,0.016479366666666665
-0.0036987666666666668,-0.0008842333333333334,0.017797533333333334,-0.0036985333333333335,-0.0008843999999999999,0.0164794
-0.0038027666666666667,3.899999999999986e-06,0.0177976,-0.0038025333333333335,3.6666666666666475e-06,0.0164794
-0.0036964666666666666,0.0008913333333333334,0.017797566666666667,-0.0036962,0.0008910333333333333,0.0164795
-0.0033864,0.0017297333333333332,0.0177976,-0.003386133333333333,0.0017294666666666668,0.016479566666666667
-0.0028893333333333336,0.0024725000000000003,0.0177976,-0.0028891666666666666,0.002472133333333333,0.016479533333333334
-0.002232633333333333,0.0030778666666666666,0.0177976,-0.0022324666666666665,0.0030775,0.016479566666666667
-0.0014525,0.0035139666666666666,0.0177977,-0.0014524333333333333,0.0035134999999999997,0.0164796
-9.983333333333335e-05,4.499999999999875e-06,0.012125633333333332,-6.830000000000002e-05,-0.00019329999999999985,0.011280366666666666
0.00039316666666666666,-0.0036758,0.0064396,0.00042479999999999997,-0.0040695666666666665,0.006065533333333334
0.0007436666666666667,-0.0035306666666666668,0.006511866666666667,0.0008102333333333333,-0.003909366666666666,0.006139433333333333
0.004498166666666667,-0.0057181,0.0009451999999999999,0.004851266666666666,-0.006167533333333333,0.0010446
0.005711733333333333,-0.004510666666666667,0.0009546333333333334,0.0061598,-0.004866033333333333,0.0010558333333333333
0.006622966666666667,-0.0030408999999999996,0.0009695,0.007141399999999999,-0.0032798,0.0010722
0.007139266666666667,-0.0014053666666666669,0.0009559666666666667,0.007699033333333334,-0.0015162666666666666,0.0010557333333333335
0.0072811666666666676,0.0002856333333333333,0.0009512333333333333,0.0078522,0.0003069,0.0010510333333333332
0.007005566666666667,0.0019721666666666668,0.0009581666666666666,0.007554933333333333,0.002125133333333333,0.0010577
0.0063432,0.0035527,0.0009597333333333334,0.006841566666666667,0.003829666666666667,0.0010574666666666665
0.0053519,0.004946033333333333,0.0009309666666666667,0.0057748999999999995,0.005333466666666666,0.0010271333333333333
0.0040451,0.006053866666666667,0.0009444666666666666,0.004365733333333333,0.006528366666666667,0.0010429999999999999
0.0024982333333333335,0.006811466666666666,0.0009423000000000001,0.0026974000000000004,0.007346333333333333,0.0010413666666666667
0.0008505,0.007224733333333334,0.0009470333333333334,0.0009194666666666666,0.0077930000000000004,0.0010487666666666668
-0.0008671,0.007232333333333334,0.0009387666666666666,-0.0009352333333333333,0.0078018666666666665,0.0010393666666666667
-0.0025155333333333335,0.0068094666666666664,0.0009404666666666667,-0.0027157333333333333,0.0073446,0.0010384666666666666
-0.004040266666666666,0.0060451,0.0009418666666666667,-0.004362166666666667,0.006519233333333333,0.0010391999999999999
-0.005357766666666666,0.004928933333333333,0.0009496,-0.005782333333333334,0.0053137666666666665,0.0010482
-0.0063524,0.0035432999999999997,0.0009423333333333333,-0.0068538666666666664,0.0038188666666666665,0.0010416333333333333
-0.007001166666666667,0.0019554,0.0009518333333333333,-0.0075512999999999995,0.0021064,0.0010529666666666668
-0.0072614666666666675,0.00028000000000000003,0.0009609333333333333,-0.007830766666666667,0.00030076666666666664,0.0010621333333333332
-0.0071401,-0.0014221666666666664,0.0009596666666666667,-0.007700266666666666,-0.0015333333333333334,0.0010606333333333334
-0.006609266666666666,-0.0030570000000000003,0.0009695333333333333,-0.007127733333333334,-0.0032954000000000004,0.0010705666666666668
-0.0056996,-0.004510233333333333,0.0009569,-0.006148033333333334,-0.004863,0.0010551666666666667
-0.0044965000000000005,-0.005718966666666666,0.0009483666666666667,-0.0048513666666666665,-0.0061669333333333335,0.0010458333333333333
-0.0030371666666666667,-0.006612933333333334,0.0009632999999999999,-0.003276833333333333,-0.007130933333333333,0.0010638333333333333
-0.000782,-0.0035088,0.0064868,-0.0008707,-0.0038796333333333335,0.0061155666666666665
0.0009311666666666666,0.0036598,0.017537733333333333,0.0009309666666666667,0.0036593333333333334,0.0162198
0.0021139666666666664,0.0031607333333333334,0.017537733333333333,0.0021138,0.0031603,0.0162198
0.0027934666666666664,0.0025799666666666663,0.017537766666666666,0.0027931333333333333,0.0025796,0.0162198
0.0033189,0.0018562666666666668,0.0175377,0.0033185,0.0018558666666666666,0.016219766666666666
0.003660266666666667,0.0010301,0.0175376,0.003659833333333333,0.0010298333333333333,0.0162197
0.0037999666666666664,0.00014693333333333332,0.017537633333333334,0.003799566666666667,0.0001468,0.016219766666666666
0.0037289333333333334,-0.0007439,0.017537633333333334,0.0037285333333333336,-0.0007439333333333333,0.016219633333333334
0.0034526,-0.0015941,0.0175376,0.0034522000000000003,-0.0015940333333333333,0.0162196
0.002985166666666667,-0.0023558666666666666,0.0175376,0.0029848333333333337,-0.002355733333333333,0.016219533333333334
0.0023526999999999997,-0.002987633333333333,0.017537533333333334,0.002352533333333333,-0.002987433333333333,0.0162195
0.001589966666666667,-0.0034543333333333336,0.0175375,0.0015897666666666666,-0.0034541666666666666,0.016219466666666668
0.0007394666666666667,-0.003730366666666667,0.0175375,0.0007394,-0.0037301666666666664,0.0162194
-0.00015236666666666667,-0.003799733333333333,0.017537533333333334,-0.00015233333333333334,-0.0037995333333333335,0.0162194
-0.0010357666666666666,-0.0036590333333333335,0.017537533333333334,-0.0010357666666666668,-0.0036589,0.0162194
-0.0018616,-0.003316033333333333,0.017537533333333334,-0.0018614333333333334,-0.0033158333333333334,0.0162194
-0.0025844333333333333,-0.0027895999999999997,0.0175375,-0.0025842,-0.0027895,0.0162194
-0.0031648666666666664,-0.0021087999999999997,0.017537566666666667,-0.003164566666666667,-0.0021087666666666665,0.016219433333333335
-0.0035692666666666665,-0.0013112999999999998,0.017537566666666667,-0.0035689,-0.0013114000000000001,0.016219466666666668
-0.0037769333333333333,-0.00044153333333333335,0.0175376,-0.0037766333333333333,-0.00044166666666666665,0.0162195
-0.003775933333333333,0.00045260000000000005,0.0175376,-0.0037756333333333336,0.00045243333333333334,0.016219533333333334
-0.0035658666666666668,0.0013214666666666666,0.0175376,-0.0035656333333333335,0.0013211333333333333,0.0162196
-0.003158833333333333,0.0021172,0.017537633333333334,-0.0031585999999999997,0.0021168333333333334,0.016219666666666667
-0.002577466666666667,0.0027956666666666664,0.017537633333333334,-0.0025772333333333335,0.002795233333333333,0.0162197
-0.0018543333333333335,0.0033201,0.0175377,-0.0018542,0.0033196333333333334,0.016219666666666667
-0.0010288333333333332,0.003660766666666667,0.0175377,-0.0010288,0.003660333333333333,0.016219733333333333
0.0014307666666666665,-0.007149033333333333,0.0009605666666666667,0.0015437,-0.007709199999999999,0.0010619333333333333
0.0026423333333333333,-0.0031292666666666667,0.0064811,0.0028152666666666666,-0.003467833333333333,0.0061082
-0.00013096666666666666,-0.0035739,0.0064840666666666665,-0.0001449,-0.003953766666666666,0.006112033333333333
0.0011768,0.0006324,0.012057766666666666,0.0012833333333333334,0.00048466666666666683,0.011211533333333334
0.0056864666666666674,-0.0041292333333333335,0.0011017,0.0061269666666666665,-0.004450666666666666,0.0012007333333333332
0.006485333333333333,-0.0026742333333333334,0.0011068,0.006987533333333334,-0.0028821,0.0012053333333333332
0.006943100000000001,-0.0010784333333333333,0.0011003,0.0074812333333333335,-0.0011626,0.0011975666666666667
0.0069989,0.0005495666666666667,0.0011035666666666666,0.007541300000000001,0.0005909999999999999,0.0012005333333333333
0.0066886333333333325,0.002171133333333333,0.0011092666666666666,0.0072069,0.0023377,0.0012068666666666665
0.005978366666666668,0.0036758666666666666,0.0010967666666666666,0.0064435000000000004,0.003959666666666667,0.0011915
0.004963833333333333,0.0049653,0.0010781,0.0053521333333333325,0.0053503,0.0011714333333333333
0.0036684,0.005982866666666666,0.0010819666666666667,0.0039565,0.0064466,0.0011775
0.0021528,0.006676766666666667,0.001091,0.002322666666666667,0.007194566666666667,0.0011888333333333334
0.0005408,0.006998566666666667,0.0010971666666666666,0.0005845333333333333,0.007542266666666666,0.0011967
-0.0011041,0.0069299,0.0010815333333333333,-0.0011901666666666666,0.007469033333333333,0.0011787333333333333
-0.0026921,0.006470900000000001,0.0010770666666666668,-0.0029044,0.0069735000000000005,0.0011718666666666667
-0.0041347,0.0056791666666666666,0.0010896,-0.0044600333333333336,0.0061191,0.0011849666666666665
-0.0053542,0.004544733333333333,0.0010934333333333334,-0.0057732,0.0048954666666666665,0.0011891999999999998
-0.006261133333333333,0.0031763666666666667,0.0010961333333333334,-0.006748733333333333,0.0034202666666666667,0.0011938666666666666
-0.006825866666666666,0.0016203666666666668,0.0010914666666666667,-0.0073561,0.0017441000000000002,0.0011895333333333334
-0.007012866666666667,-6.100000000000022e-06,0.0011065333333333334,-0.007556366666666667,-7.566666666666652e-06,0.0012050000000000001
-0.006838866666666666,-0.0016497666666666667,0.0011093333333333335,-0.0073692,-0.0017770333333333333,0.0012085
-0.006254966666666667,-0.0031952,0.0010991,-0.006740966666666667,-0.003442133333333333,0.001196
-0.005330033333333334,-0.004562333333333334,0.0011033666666666667,-0.005744933333333334,-0.004915133333333333,0.0011991333333333334
-0.004125466666666667,-0.005699199999999999,0.0010965333333333334,-0.0044475,-0.006140466666666667,0.0011926333333333334
-0.0026742666666666665,-0.006496399999999999,0.0011034333333333334,-0.0028829333333333334,-0.0069994,0.0012015666666666666
0.0013129333333333334,-0.0026887,0.006488700000000001,0.0013991666666666666,-0.0029949666666666667,0.0061147
0.0020674,0.003179533333333333,0.0172778,0.0020671333333333332,0.0031791000000000002,0.015959966666666665
0.0028929333333333335,0.0024683333333333332,0.017277766666666666,0.0028926,0.002468,0.0159599
0.003389633333333333,0.0017246,0.0172778,0.0033893,0.0017242999999999998,0.0159599
0.0036980666666666666,0.0008854666666666665,0.0172777,0.0036976666666666664,0.0008851666666666666,0.0159599
0.0038028000000000003,-2.066666666666663e-06,0.017277733333333333,0.0038023666666666665,-2.1999999999999993e-06,0.015959833333333333
0.003697433333333333,-0.0008903,0.0172777,0.0036970333333333333,-0.0008903,0.015959766666666667
0.0033874,-0.0017288333333333333,0.017277666666666667,0.0033869666666666667,-0.0017287333333333335,0.0159597
0.0028899333333333335,-0.0024719333333333335,0.0172777,0.0028896333333333336,-0.0024718333333333333,0.015959666666666667
0.0022327666666666665,-0.0030783666666666667,0.0172776,0.0022326,-0.0030782,0.0159596
0.0014523333333333333,-0.0035148,0.0172776,0.0014521333333333334,-0.0035146,0.0159596
0.0005911333333333334,-0.0037572,0.017277566666666667,0.0005910333333333334,-0.0037569333333333337,0.015959533333333335
-0.0003024,-0.0037908666666666667,0.0172776,-0.00030233333333333333,-0.0037906333333333334,0.0159595
-0.0011798333333333333,-0.0036155000000000002,0.0172776,-0.0011797333333333335,-0.0036153333333333332,0.0159595
-0.0019914000000000004,-0.0032397666666666666,0.0172776,-0.0019912,-0.003239633333333333,0.0159595
-0.0026931999999999998,-0.0026853,0.0172776,-0.0026929333333333334,-0.0026852333333333336,0.015959533333333335
-0.003245966666666667,-0.0019818666666666664,0.0172776,-0.0032456666666666662,-0.0019818,0.0159596
-0.0036190333333333334,-0.0011690333333333333,0.0172776,-0.0036187333333333334,-0.0011690666666666666,0.0159596
-0.0037918,-0.00029150000000000004,0.017277666666666667,-0.0037914000000000003,-0.00029163333333333334,0.0159596
-0.0037550333333333332,0.0006019666666666666,0.017277633333333334,-0.0037547333333333333,0.0006017666666666667,0.015959666666666667
-0.0035103666666666668,0.0014618666666666666,0.0172777,-0.0035101,0.0014615000000000001,0.015959733333333333
-0.0030726,0.002241,0.017277666666666667,-0.0030723666666666663,0.0022406,0.0159598
-0.0024645333333333332,0.002896133333333333,0.017278366666666666,-0.0024642999999999996,0.002895733333333333,0.01596046666666667
-0.001721,0.003390866666666667,0.017278766666666667,-0.0017208666666666667,0.0033904,0.0159608
-0.0003177666666666667,0.0001222333333333331,0.011888866666666666,-0.000289,-5.783333333333335e-05,0.011043366666666667
