X,Y,Z,X1,Y1,Z1
-0.0010357666666666668,-0.0036589,0.0162194,-0.0010357666666666668,-0.0036588333333333334,0.0152206
-0.0018614333333333334,-0.0033158333333333334,0.0162194,-0.0018614333333333334,-0.003315866666666667,0.0152206
-0.0025842,-0.0027895,0.0162194,-0.0025841333333333333,-0.0027895666666666666,0.0152206
-0.003164566666666667,-0.0021087666666666665,0.016219433333333335,-0.003164433333333333,-0.0021089333333333335,0.015220633333333336
-0.0035689,-0.0013114000000000001,0.016219466666666668,-0.0035688,-0.0013116000000000002,0.015220699999999998
-0.0037766333333333333,-0.00044166666666666665,0.0162195,-0.0037764666666666668,-0.00044193333333333336,0.015220733333333333
-0.0037756333333333336,0.00045243333333333334,0.016219533333333334,-0.0037754999999999998,0.0004520666666666667,0.0152208
-0.0035656333333333335,0.0013211333333333333,0.0162196,-0.0035655333333333337,0.0013207333333333333,0.0152209
-0.0031585999999999997,0.0021168333333333334,0.016219666666666667,-0.0031585333333333334,0.0021164666666666668,0.0152209
-0.0025772333333333335,0.002795233333333333,0.0162197,-0.0025772,0.002794766666666667,0.015221
-0.0018542,0.0033196333333333334,0.016219666666666667,-0.0018542,0.0033191333333333333,0.0152211
-0.0010288,0.003660333333333333,0.016219733333333333,-0.0010289333333333335,0.003659833333333333,0.015221166666666668
0.0015437,-0.007709199999999999,0.0010619333333333333,0.0016040000000000002,-0.0079991,0.0010932666666666668
0.0028152666666666666,-0.003467833333333333,0.0061082,0.0029072,-0.0036442000000000002,0.005795733333333333
-0.0001449,-0.003953766666666666,0.006112033333333333,-0.00015196666666666668,-0.004150266666666667,0.005799466666666667
0.0012833333333333334,0.00048466666666666683,0.011211533333333334,0.0013406666666666669,0.00040603333333333325,0.010554866666666668
0.0061269666666666665,-0.004450666666666666,0.0012007333333333332,0.006362033333333334,-0.004623766666666667,0.0012279333333333334
0.006987533333333334,-0.0028821,0.0012053333333333332,0.0072533,-0.0029946,0.0012322333333333333
0.0074812333333333335,-0.0011626,0.0011975666666666667,0.007764833333333333,-0.0012078333333333333,0.0012240333333333334
0.007541300000000001,0.0005909999999999999,0.0012005333333333333,0.007826366666666666,0.0006132333333333334,0.0012266333333333334
0.0072069,0.0023377,0.0012068666666666665,0.007479533333333333,0.0024268000000000002,0.0012338666666666667
0.0064435000000000004,0.003959666666666667,0.0011915,0.006690933333333333,0.004111833333333333,0.001217
0.0053521333333333325,0.0053503,0.0011714333333333333,0.0055611,0.0055565,0.0011956666666666667
0.0039565,0.0064466,0.0011775,0.004112766666666667,0.0066926,0.0012021
0.002322666666666667,0.007194566666666667,0.0011888333333333334,0.0024151333333333335,0.007467066666666667,0.0012144333333333334
0.0005845333333333333,0.007542266666666666,0.0011967,0.0006092666666666667,0.007827566666666667,0.0012245000000000001
-0.0011901666666666666,0.007469033333333333,0.0011787333333333333,-0.0012360333333333333,0.007752233333333333,0.0012060333333333334
-0.0029044,0.0069735000000000005,0.0011718666666666667,-0.0030205666666666665,0.0072382,0.0011972999999999999
-0.0044600333333333336,0.0061191,0.0011849666666666665,-0.004637233333333333,0.0063524666666666665,0.0012096
-0.0057732,0.0048954666666666665,0.0011891999999999998,-0.005999133333333333,0.0050825666666666665,0.0012130666666666666
-0.006748733333333333,0.0034202666666666667,0.0011938666666666666,-0.0070081,0.0035503333333333337,0.0012176
-0.0073561,0.0017441000000000002,0.0011895333333333334,-0.007634633333333334,0.0018098333333333334,0.0012131333333333333
-0.007556366666666667,-7.566666666666652e-06,0.0012050000000000001,-0.007841033333333332,-8.36666666666667e-06,0.0012288666666666666
-0.0073692,-0.0017770333333333333,0.0012085,-0.0076485,-0.0018440666666666664,0.0012334333333333333
-0.006740966666666667,-0.003442133333333333,0.001196,-0.0069998000000000005,-0.003573933333333333,0.0012215333333333333
-0.005744933333333334,-0.004915133333333333,0.0011991333333333334,-0.005968466666666668,-0.005103766666666666,0.0012257333333333335
-0.0044475,-0.006140466666666667,0.0011926333333333334,-0.004621866666666666,-0.006375233333333333,0.0012191
-0.0028829333333333334,-0.0069994,0.0012015666666666666,-0.0029958666666666666,-0.007264533333333333,0.0012286999999999999
0.0013991666666666666,-0.0029949666666666667,0.0061147,0.0014455,-0.003157,0.005799933333333333
0.0020671333333333332,0.0031791000000000002,0.015959966666666665,0.0020669,0.0031787,0.0149614
0.0028926,0.002468,0.0159599,0.0028923,0.0024676666666666666,0.0149614
0.0033893,0.0017242999999999998,0.0159599,0.0033889999999999997,0.0017239999999999998,0.0149614
0.0036976666666666664,0.0008851666666666666,0.0159599,0.0036973333333333333,0.0008849666666666667,0.014961300000000002
0.0038023666666666665,-2.1999999999999993e-06,0.015959833333333333,0.0038020333333333334,-2.433333333333338e-06,0.014961233333333332
0.0036970333333333333,-0.0008903,0.015959766666666667,0.0036967333333333334,-0.0008904999999999999,0.014961133333333333
0.0033869666666666667,-0.0017287333333333335,0.0159597,0.003386766666666667,-0.0017288333333333333,0.0149611
0.0028896333333333336,-0.0024718333333333333,0.015959666666666667,0.0028893666666666667,-0.0024718666666666664,0.014961
0.0022326,-0.0030782,0.0159596,0.002232333333333333,-0.0030782666666666664,0.014960933333333334
0.0014521333333333334,-0.0035146,0.0159596,0.001452,-0.0035147000000000004,0.014960833333333333
0.0005910333333333334,-0.0037569333333333337,0.015959533333333335,0.0005909666666666667,-0.003757033333333333,0.014960800000000002
-0.00030233333333333333,-0.0037906333333333334,0.0159595,-0.00030243333333333333,-0.0037906999999999997,0.014960800000000002
-0.0011797333333333335,-0.0036153333333333332,0.0159595,-0.0011798,-0.003615366666666667,0.014960766666666667
-0.0019912,-0.003239633333333333,0.0159595,-0.0019912,-0.0032397,0.0149607
-0.0026929333333333334,-0.0026852333333333336,0.015959533333333335,-0.0026929333333333334,-0.0026853666666666665,0.014960733333333332
-0.0032456666666666662,-0.0019818,0.0159596,-0.003245633333333333,-0.001982,0.014960800000000002
-0.0036187333333333334,-0.0011690666666666666,0.0159596,-0.003618633333333333,-0.0011692666666666667,0.014960800000000002
-0.0037914000000000003,-0.00029163333333333334,0.0159596,-0.0037912999999999996,-0.00029193333333333335,0.0149609
-0.0037547333333333333,0.0006017666666666667,0.015959666666666667,-0.0037546666666666666,0.0006015,0.014961
-0.0035101,0.0014615000000000001,0.015959733333333333,-0.0035099666666666665,0.0014611666666666668,0.014961
-0.0030723666666666663,0.0022406,0.0159598,-0.0030723,0.0022402666666666666,0.014961133333333333
-0.0024642999999999996,0.002895733333333333,0.01596046666666667,-0.0024642999999999996,0.002895266666666667,0.014961833333333334
-0.0017208666666666667,0.0033904,0.0159608,-0.0017209666666666665,0.003389966666666666,0.014962233333333333
-0.000289,-5.783333333333335e-05,0.011043366666666667,-0.00027346666666666674,-0.0001519666666666668,0.0103873
