X,Y,Z,X1,Y1,Z1
0.0011497999999999999,-0.0006517749999999999,0.005402525,0.0011715500000000002,-0.00066415,0.005291425
-0.00086045,-2.4750000000000466e-06,0.00500265,-0.000875125,6.250000000001914e-07,0.0049052
-0.0003753999999999999,0.0013172750000000001,0.0048728750000000005,-0.00038192499999999997,0.001338975,0.004780575
0.00140835,0.0009789,0.004854575,0.001434025,0.0009956000000000001,0.0047636
-0.00240335,-0.002871075,0.005428625,-0.002448575,-0.0029254,0.0053165
0.0013946,0.0015270499999999998,0.005520425,0.0014207,0.0015559749999999998,0.005405125
0.00138035,-0.001750125,0.00537375,0.0014058249999999999,-0.0017823000000000001,0.005263525
-0.0015457749999999999,-0.0011680000000000002,0.004575625,-0.0015739749999999998,-0.00118835,0.0044943
-0.0030147250000000002,0.0012169750000000001,0.00487505,-0.003068875,0.00123985,0.00478295
0.00131045,-0.00018540000000000006,0.005058,0.0013351499999999998,-0.00018920000000000005,0.004959875
0.0015267000000000002,-0.0012668249999999999,0.004986775000000001,0.0015565,-0.001292025,0.004890525
-0.003653925,0.0013907,0.00466585,-0.0037195749999999997,0.0014161249999999998,0.0045817
-0.00234695,-0.0025208,0.004461925,-0.0023876749999999997,-0.0025654000000000002,0.0043847
-0.001833025,-0.0004709750000000001,0.005017775,-0.0018668500000000002,-0.00047927500000000014,0.0049204
-0.0029537,0.0003766500000000001,0.004820275,-0.00300865,0.0003833749999999999,0.00473085
0.00068275,-0.00186965,0.005149225,0.0006966,-0.0019032499999999998,0.00504645
0.002083375,-4.795e-05,0.0053047500000000004,0.0021229,-4.869999999999999e-05,0.0051986
-0.003979725,0.0013237000000000001,0.00535885,-0.0040541250000000004,0.0013486499999999998,0.00524995
-0.0029499,-0.00047107500000000005,0.005017725,-0.00300395,-0.00048074999999999984,0.00492055
-0.00041200000000000004,-6.237500000000004e-05,0.004888325,-0.00041992500000000003,-6.309999999999996e-05,0.004796525
-0.00079145,0.001717925,0.005094775,-0.0008068750000000001,0.001749975,0.00499445
0.00100135,-0.0024091,0.005260549999999999,0.0010204,-0.0024546249999999998,0.00515525
0.0024347500000000003,-0.002942825,0.004767575,0.0024793,-0.002997025,0.004679975
0.001308475,0.0012184000000000001,0.005139925,0.001333325,0.0012419000000000002,0.005038425
0.0015512749999999997,0.00240865,0.0048492249999999995,0.001580275,0.0024527,0.004758625000000001
0.0028201750000000003,0.003190325,0.005261375,0.0028727249999999996,0.003250225,0.00515565
0.0011419,-0.0014775500000000002,0.0051728,0.0011627,-0.0015057,0.0050701
0.0008737,0.00282095,0.0050911,0.0008900250000000001,0.0028740249999999997,0.004991425
0.0040068000000000005,-0.0019170749999999999,0.00481135,0.004080875,-0.001952075,0.00472235
0.00156065,0.0004216749999999999,0.0050202,0.00158885,0.00042920000000000013,0.004923025
-0.00041715,0.001959475,0.00476455,-0.00042469999999999997,0.00199525,0.004676125
-0.00047035,0.0038007,0.005536725,-0.00047892499999999995,0.003871925,0.005420125
-0.001369625,-0.0006909999999999998,0.00501305,-0.001395325,-0.0007030249999999999,0.0049165
0.0008397249999999999,0.00194925,0.005220275,0.0008549750000000001,0.00198655,0.005116225
0.000969325,-0.002460425,0.0048639749999999995,0.00098725,-0.002506675,0.00477185
0.0015216750000000001,-0.0003149750000000001,0.004983275,0.001548875,-0.00032042500000000005,0.00488755
-0.0028653,0.0007516999999999999,0.005219075,-0.0029198,0.0007663,0.0051157
0.0028106,0.00110165,0.005188875,0.002864275,0.0011217000000000002,0.00508575
-0.0012942499999999998,-0.0010828749999999999,0.004893575000000001,-0.001318875,-0.001102475,0.004800875
-0.000606125,-0.000406325,0.00502515,-0.0006172999999999999,-0.0004133250000000001,0.0049277
-0.002490275,-0.000523575,0.0052517,-0.00253555,-0.0005316999999999999,0.005145325
-0.0007559750000000001,-0.00011214999999999988,0.0049312,-0.0007696500000000001,-0.00011432499999999997,0.004837725
0.0004959750000000001,-0.001485625,0.005431275,0.0005054250000000001,-0.001513825,0.005319375
0.001872925,-0.00342085,0.004968825,0.0019079999999999998,-0.0034842750000000002,0.0048736
-0.0014062249999999999,0.0021508250000000003,0.0050526,-0.001433,0.0021906,0.004954175
0.0012337000000000001,-0.0008142,0.0049289,0.001255625,-0.0008290000000000001,0.004835725
-0.002552225,0.0029273,0.0053248,-0.00259865,0.0029822750000000004,0.00521645
0.0007765250000000001,0.0009386749999999998,0.0050729,0.000791225,0.0009562,0.00497385
-0.0017469999999999999,0.002811075,0.00489075,-0.001778875,0.0028630749999999996,0.00479845
-0.0018176499999999999,-0.00128115,0.004652625,-0.0018503,-0.0013043,0.00456945
0.00036549999999999994,-5.749999999998378e-07,0.0054312,0.0003727,-2.749999999998847e-07,0.005318825
-0.002825225,0.0011334749999999999,0.004622975,-0.0028749250000000004,0.0011530250000000002,0.00453955
-0.0031271249999999997,0.0001420000000000001,0.004977924999999999,-0.003184325,0.00014532499999999986,0.004882775
0.001269475,0.000445425,0.00469175,0.00129275,0.00045377499999999996,0.0046068
-0.000812625,-0.0013576499999999997,0.004927025,-0.0008275750000000001,-0.0013829749999999998,0.004833925
0.0010236499999999999,-0.00034710000000000003,0.00501075,0.00104215,-0.0003541000000000001,0.0049143
0.0037548749999999995,0.001989125,0.005348375,0.0038255,0.002026875,0.005240225
0.0012400999999999998,-0.001344725,0.005178,0.00126355,-0.0013696000000000001,0.00507595
-0.0012284000000000002,-0.0011315000000000001,0.0048498,-0.001251025,-0.0011527,0.004759675
-0.0014393000000000001,-0.0026687,0.004894674999999999,-0.001465125,-0.002717525,0.0048021999999999995
0.0010656250000000002,-0.002328975,0.005092525,0.0010856,-0.00237295,0.00499315
-0.00069475,0.00299505,0.004926,-0.0007077749999999999,0.0030515,0.0048316999999999995
0.0009083499999999998,-0.00395255,0.0050618,0.000924975,-0.0040263,0.00496275
0.002871125,0.0014716,0.005011949999999999,0.00292535,0.001498475,0.004915625
-0.001092275,0.0018026750000000001,0.00502085,-0.0011129999999999998,0.0018372750000000002,0.004923825
-0.0014153500000000001,-0.0022270750000000002,0.0049447,-0.00144055,-0.0022670750000000003,0.004849425
0.0005907250000000001,0.002465325,0.005048425,0.000601025,0.0025113,0.00495045
0.0012333250000000002,-0.00010007499999999993,0.0050522250000000005,0.0012570499999999998,-0.00010210000000000004,0.0049549
-0.000683425,0.003308275,0.0049636,-0.0006966749999999999,0.0033701,0.0048683
0.001291425,-0.0007845000000000001,0.00496845,0.0013153000000000001,-0.0007989749999999999,0.004873075
0.0002764499999999999,0.0014771749999999998,0.005351725,0.000281675,0.0015050750000000002,0.0052423
-5.5425000000000114e-05,0.00113525,0.005308175,-5.600000000000006e-05,0.0011569500000000001,0.005200625
-6.270000000000006e-05,0.0036499,0.0049647,-6.37499999999999e-05,0.003717825,0.004869075
-0.001394175,0.00237295,0.00513515,-0.0014206000000000002,0.002417675,0.005034625
0.000437325,-0.0003786,0.004969475,0.000444525,-0.00038492499999999994,0.00487475
-0.0009423000000000001,0.00076135,0.0049288249999999995,-0.000960475,0.000775425,0.004834625
0.0010201499999999998,-0.00014677500000000014,0.0049321,0.001040375,-0.00015002500000000003,0.0048386
-0.001687675,-0.0022114500000000002,0.004892075,-0.00171795,-0.002252625,0.004798925
-0.00099355,-0.002211425,0.005096525,-0.001011875,-0.0022517500000000003,0.0049963
-0.0003882000000000001,-0.0026804,0.0051748,-0.000395525,-0.00273075,0.00507205
0.002211525,-0.0007473750000000001,0.005088825,0.002252925,-0.0007618999999999998,0.004989324999999999
0.00028562499999999996,0.001881125,0.0048874750000000005,0.0002912749999999999,0.0019166,0.004795
-0.001553625,0.002065975,0.00523615,-0.0015820250000000001,0.0021046,0.005131775
0.00031025,-0.00207715,0.005134825,0.0003159249999999999,-0.002115275,0.00503375
-0.0015259,0.002426275,0.004811175,-0.0015530000000000001,0.0024712749999999998,0.004721625
-0.0026178,0.001400625,0.0051741,-0.0026669,0.001427375,0.005071775000000001
0.00173635,-0.000828675,0.0048866,0.00176805,-0.000843875,0.0047951750000000005
0.0002159249999999999,0.0007935749999999999,0.00501165,0.00021977499999999996,0.0008077999999999998,0.0049146
-0.00047355,-0.0006768000000000001,0.0050964,-0.0004814750000000001,-0.00068965,0.004997825
0.002576675,-0.002464625,0.005050375,0.002625075,-0.00251025,0.0049526249999999996
-0.0025354749999999997,-0.002886075,0.0049768,-0.0025821999999999998,-0.0029391250000000003,0.004880825
0.0005011500000000001,-0.00040852499999999997,0.0048518499999999996,0.0005116749999999998,-0.0004156000000000001,0.004761625
0.000697575,-0.004037125,0.004853349999999999,0.000710925,-0.004111475,0.0047617
0.0008097250000000001,0.00294915,0.005012075,0.000825125,0.003004375,0.00491505
-0.002402475,0.0028097,0.005271825,-0.0024470250000000002,0.002862925,0.0051654249999999995
-0.000511075,0.003500375,0.00526065,-0.0005202,0.0035664,0.0051546
-0.001115675,-0.001428625,0.004802025,-0.00113605,-0.0014548500000000002,0.004712275
0.002046025,0.00166585,0.005170625,0.0020842,0.00169735,0.00506795
-0.001522125,-0.002950375,0.00480815,-0.0015487499999999998,-0.0030043500000000002,0.0047185
0.001723125,-0.0005980499999999999,0.00496875,0.0017551250000000002,-0.00060925,0.00487445
-0.0033488,0.000265625,0.00489095,-0.0034104,0.00027005,0.004798575
-0.0012365,0.002901475,0.00521965,-0.0012592749999999998,0.0029564,0.0051153
-0.00020652499999999994,-0.0018474,0.00526215,-0.00021029999999999996,-0.0018817999999999999,0.005155875
0.0009344749999999999,0.0014405,0.005092225000000001,0.0009526000000000001,0.001467625,0.0049926499999999995
-0.0012743,-0.000987925,0.0050142,-0.0012972,-0.0010064,0.004917225
0.00044577500000000003,0.0003651250000000001,0.005053,0.00045462499999999995,0.000371675,0.00495425
-0.0001707500000000001,-0.000805275,0.005012575,-0.00017354999999999975,-0.0008198999999999999,0.0049159749999999995
-0.002326275,-0.0017916,0.004685325,-0.002367975,-0.00182345,0.004599225
-0.0013574000000000001,0.00015114999999999996,0.00488705,-0.00138155,0.0001544500000000001,0.0047948750000000005
0.00046247500000000006,-0.0017379499999999998,0.004973975,0.00047182500000000004,-0.001769325,0.0048781499999999995
-0.0013015499999999998,0.0002779750000000001,0.005094100000000001,-0.0013248500000000002,0.00028397500000000006,0.00499435
0.000744025,-0.0004807249999999999,0.004929275,0.0007587999999999999,-0.0004900999999999999,0.004835425
0.0015810499999999999,-0.001663625,0.0052166,0.001611075,-0.001695225,0.00511255
-0.002105525,0.002103175,0.0049709,-0.00214375,0.002143525,0.004874775
-0.002565075,0.00010590000000000013,0.005050000000000001,-0.002612375,0.00010859999999999993,0.004950975
-0.0013831499999999999,0.0010136249999999998,0.0037095,-0.0014089,0.001073175,0.0036343
0.0019694,-0.0081532,0.00013295,0.001971325,-0.008148425,0.00011385
0.0047317,-0.0069563,0.000138325,0.004730025,-0.00694955,0.0001174
0.006820225,-0.004878425,0.000127175,0.00681485,-0.0048750749999999995,0.00010572500000000001
0.008129850000000001,-0.002081075,0.000118825,0.008124375,-0.002081825,9.850000000000001e-05
0.0083324,0.0008132,0.000117525,0.008329175000000001,0.000813025,9.725e-05
0.0075324499999999996,0.003802775,0.00013487499999999999,0.007527825,0.003802425,0.000116175
0.005739075,0.00612865,0.0001137,0.005737575,0.00612475,9.61e-05
0.0031888,0.007720825000000001,9.6525e-05,0.003190875,0.0077166000000000005,7.887499999999999e-05
0.0002457,0.008370075000000001,0.00010965000000000001,0.0002476,0.008367224999999999,9.2175e-05
-0.0026876,0.007913625,0.00010052499999999999,-0.002689825,0.007909875,8.655e-05
-0.005393475,0.006442475,0.0001127,-0.0053924,0.006437575,9.52e-05
-0.00724,0.0041982,0.0001041,-0.007235725,0.00419575,8.54e-05
-0.00825495,0.00136685,0.00010339999999999999,-0.00825055,0.001366575,8.3925e-05
-0.008232475,-0.0015886000000000001,0.0001217,-0.008228775,-0.001588425,0.000102525
-0.007134675,-0.004347475,0.000111625,-0.0071319,-0.004346249999999999,9.43e-05
-0.0051554,-0.00663965,0.00012645,-0.005154475,-0.006635025,0.00010905
-0.002550525,-0.007972625,0.000112675,-0.00255155,-0.00796825,9.415e-05
0.001201375,-0.00782365,5.365e-05,0.0012041,-0.00782485,4.215e-05
0.004857575,-0.005713175,3.15e-05,0.004860275,-0.005714075,2.1775e-05
0.006160225,-0.0047868500000000005,2.4875e-05,0.00616185,-0.0047884500000000005,1.47e-05
0.00751485,-0.00106325,2.4675e-05,0.0075176,-0.001064275,1.52e-05
0.0077675,0.0004456,1.7625e-05,0.007772775,0.0004458,8.525e-06
0.00647895,0.004231725,2.515e-05,0.0064818,0.00423445,1.6925e-05
0.00542955,0.0055899,2.245e-05,0.0054341500000000004,0.0055924500000000005,1.4475e-05
0.002279075,0.0073509,1.27e-05,0.00228365,0.007355525,5.25e-06
-0.000624075,0.007432225000000001,1.9925e-05,-0.0006232,0.007436925,1.1825e-05
-0.002209875,0.007406025,7.3e-06,-0.002214575,0.00741315,3.1e-06
-0.00551455,0.005274275,2.1150000000000002e-05,-0.005517875,0.0052762,1.2575e-05
-0.006571625,0.0041026,1.1075e-05,-0.006576125,0.004105424999999999,3.8e-06
-0.007679725,0.0004441750000000001,2.2175e-05,-0.00768365,0.000444625,1.2875e-05
-0.0076301,-0.001332325,1.6325e-05,-0.007635475,-0.00133365,8.225e-06
-0.0062114,-0.004601225,2.1249999999999998e-05,-0.006215925000000001,-0.0046041499999999996,1.3399999999999999e-05
-0.0039299750000000005,-0.00638645,2.93e-05,-0.003933425,-0.006389225,2.1225e-05
-0.00269635,-0.00728975,1.59e-05,-0.00270035,-0.00729375,7.975e-06
0.001507925,-0.0073287000000000005,2.3550000000000003e-05,0.0015103,-0.007333999999999999,1.6499999999999998e-05
0.004276475,-0.0057434,0.0,0.004286475,-0.005754775,0.0
0.006908175,-0.0009755500000000002,0.0,0.00692315,-0.0009782,0.0
0.00640745,0.00236505,0.0,0.0064226,0.00236935,0.0
0.005468675,0.004705425,0.0,0.0054819,0.004716349999999999,0.0
0.0018081,0.00696925,0.0,0.0018153,0.00698605,7.5e-08
-0.002207075,0.006830075,0.0,-0.0022132,0.00684735,5e-08
-0.002441675,0.0022796,0.0,-0.0024482749999999998,0.002286725,5e-08
-0.00609045,0.00368505,0.0,-0.006106925,0.003694725,1.5e-07
-0.003592175,-0.0007669999999999999,0.0,-0.003602825,-0.0007687,1e-07
-0.004244975,-0.0041829499999999995,0.0,-0.004254875,-0.00419105,5e-08
-0.00547625,-0.0046195,0.0,-0.005490775,-0.0046305,0.0
-0.0002123749999999999,-0.005765875,0.0,-0.00021507500000000012,-0.005780075,0.0
-0.0022935,-0.002910775,0.0,-0.0022996,-0.00291535,2.5e-08
0.004916275,-0.0018698249999999999,0.0,0.0049277750000000006,-0.0018744,0.0
0.002863525,0.00635235,0.0,0.002871825,0.0063675,0.0
-0.0043444,0.00042802499999999985,0.0,-0.0043567250000000005,0.00042977499999999965,2.5e-08
0.00175,-0.00682565,7.5e-08,0.0017563000000000001,-0.00684245,4.5e-07
0.0045775,0.0006053000000000001,1.5e-07,0.00459855,0.0006081999999999999,1.275e-06
0.005321725,0.004124625,5e-08,0.005344275,0.0041426,1.2749999999999999e-06
0.0037392,0.0054078,1e-07,0.003756425,0.0054312499999999994,1.575e-06
0.0006673249999999999,0.00465985,2.25e-07,0.0006688250000000001,0.004681775,1.025e-06
-0.0023459500000000003,0.0024841250000000002,5e-08,-0.002357675,0.0024947499999999996,1.0999999999999998e-06
-0.0030206,0.001362075,1e-07,-0.0030362,0.001369,1.175e-06
-0.0046266,-0.0021536000000000003,4.25e-07,-0.004647875,-0.00216225,1.95e-06
-0.005425650000000001,-0.004037375,2e-07,-0.005449975,-0.004054225,1.425e-06
-0.000807475,-0.00579725,1.5e-07,-0.00081335,-0.005823175,1.8249999999999999e-06
0.0007591,-0.00343285,2.25e-07,0.0007628250000000001,-0.003446625,1.6499999999999999e-06
0.0020955,-0.0014034499999999997,0.0,0.0021034,-0.0014063500000000002,5.25e-07
0.002337075,0.0048271,2.5e-08,0.0023470749999999997,0.004848675,8e-07
-0.00362665,-0.0034659,1.75e-07,-0.00364335,-0.0034802749999999997,1.4499999999999999e-06
-0.00016375000000000005,-0.0047821,7.5e-08,-0.0001623499999999999,-0.0048043999999999995,8.75e-07
0.001790275,0.0019796,2.5e-08,0.0017965499999999998,0.0019889499999999997,1.0749999999999999e-06
4.074999999999869e-06,0.004018325,7.5e-08,5.950000000000009e-06,0.0040411,9e-07
0.0021987,0.0033685,0.0,0.0022093750000000004,0.0033907,3.2499999999999996e-07
-0.0018123249999999998,0.0029506249999999997,1.5e-07,-0.0018255749999999999,0.0029684250000000002,6e-07
-0.00615975,6.6325e-05,1.5e-07,-0.0061997,6.68e-05,5.75e-07
0.0004739249999999998,-0.00376705,0.0,0.0004743000000000001,-0.0037869,2.25e-07
-0.00010717499999999994,-0.0010564249999999997,2.5e-08,-0.00010839999999999982,-0.00106325,5.5e-07
0.002390525,-0.0012397750000000003,1.25e-07,0.0024047,-0.0012449750000000002,6.75e-07
0.002139025,0.0021265,0.0,0.002152075,0.0021412000000000002,4.75e-07
-8.179999999999993e-05,0.0004284,0.0,-8.410000000000015e-05,0.0004301499999999999,3.2499999999999996e-07
-0.00043117499999999984,-0.00371205,3e-07,-0.0004343749999999999,-0.003734075,8.750000000000001e-07
0.00096525,-0.005545225,4e-07,0.0009707250000000001,-0.00558075,1.4e-06
0.002605125,0.00166055,0.0,0.002619725,0.0016694499999999998,3.5e-07
-0.002261,0.0017654250000000002,0.0,-0.002276475,0.0017782499999999999,5e-08
0.001224775,0.0032855749999999998,2.5e-08,0.0012317749999999998,0.0033080999999999996,3.75e-07
-0.001969225,-0.0003546750000000002,2.5e-08,-0.0019843250000000003,-0.0003565499999999999,5.25e-07
-0.001027825,0.00024385000000000007,0.0,-0.001035375,0.000244,0.0
0.0008962,-0.0029002999999999998,0.0,0.0009006750000000001,-0.0029172,1.5e-07
0.0046114,-0.0016116000000000004,0.0,0.0046428,-0.0016231250000000002,0.0
0.00439715,-0.00018570000000000001,0.0,0.004430025,-0.0001868,0.0
0.002469,0.0006494249999999999,0.0,0.002487525,0.0006536249999999999,0.0
-0.001618275,-0.0019579750000000003,0.0,-0.00163135,-0.0019709999999999997,0.0
0.00043127499999999995,-0.00014440000000000026,0.0,0.0004343750000000001,-0.0001448999999999999,0.0
0.001425475,0.0004545749999999999,0.0,0.001434575,0.0004602249999999999,2.5e-08
0.005385525,-0.000887525,5e-08,0.0054255,-0.0008946,1.5e-07
-0.001552925,0.002727675,0.0,-0.0015661,0.002748925,0.0
-0.002576675,0.00016394999999999995,0.0,-0.0025977250000000004,0.00016497500000000004,0.0
-0.0004073,0.002173825,0.0,-0.0004103249999999998,0.0021915750000000003,0.0
0.002320475,-0.002591925,0.0,0.0023389250000000004,-0.0026125750000000002,0.0
-0.000732425,0.001223025,0.0,-0.000737875,0.0012347249999999999,0.0
2.205000000000002e-05,0.0019344750000000002,0.0,2.1850000000000016e-05,0.0019507749999999999,0.0
0.001634725,-0.003243125,1.5e-07,0.0016472000000000001,-0.0032671749999999998,2.5e-07
0.002475275,-0.001569725,0.0,0.0024955,-0.0015810499999999999,0.0
-0.0016889,0.00016590000000000008,0.0,-0.001703625,0.00016734999999999992,5e-08
0.00018479999999999983,-0.003667425,0.0,0.00018625,-0.0036970249999999996,0.0
-7.382500000000002e-05,-0.00029092500000000004,0.0,-7.452499999999998e-05,-0.0002918999999999999,0.0
-0.00172215,0.0007827499999999998,0.0,-0.0017366,0.000790125,0.0
0.00154105,-0.003385675,0.0,0.0015529500000000002,-0.003413925,0.0
0.003008375,0.0012407,0.0,0.0030358250000000002,0.0012526500000000001,0.0
-0.0018468499999999997,0.0016897,0.0,-0.001865375,0.0017051,0.0
0.0013141000000000001,0.001529225,0.0,0.001325975,0.0015437749999999998,0.0
-0.001112175,-0.0016445499999999998,0.0,-0.0011231000000000001,-0.0016584999999999998,0.0
0.002491225,0.00036454999999999994,0.0,0.0025131,0.000368,0.0
-0.001292925,-0.003009075,0.0,-0.001305775,-0.003035875,0.0
-0.00033497500000000016,-0.00022424999999999995,0.0,-0.0003390749999999999,-0.0002253249999999999,0.0
0.003677075,0.001086725,0.0,0.00371345,0.0010977250000000001,0.0
0.0005922249999999999,-0.0002866749999999999,0.0,0.0005975249999999999,-0.00028802500000000013,0.0
-0.0013610750000000002,0.0013462499999999998,0.0,-0.0013762000000000002,0.00135905,0.0
-0.00037537500000000006,-0.00232125,0.0,-0.00037875,-0.002343525,0.0
0.0031043,0.000370275,0.0,0.003137375,0.00037495,0.0
-0.001141975,-0.0012536250000000002,0.0,-0.001154475,-0.0012649,0.0
0.001145975,-0.0004338249999999999,0.0,0.0011591,-0.0004379000000000002,0.0
0.000856475,0.000987225,0.0,0.0008652999999999999,0.00099995,0.0
-0.0015224000000000001,-0.00021790000000000015,0.0,-0.001540275,-0.000220025,0.0
0.0013913250000000001,0.0006478,0.0,0.00140795,0.0006566250000000001,0.0
-0.001822325,-2.7624999999999963e-05,0.0,-0.0018445000000000002,-2.6999999999999982e-05,0.0
0.0002747,-0.001967425,0.0,0.00027845,-0.001988275,0.0
0.0016528250000000001,-0.00047397499999999996,0.0,0.001673625,-0.000479475,0.0
-0.00038544999999999996,-0.00212935,0.0,-0.000389825,-0.0021539,0.0
-0.00014525,9.894999999999994e-05,0.0,-0.00014700000000000002,0.00010042500000000002,0.0
0.0005624,0.000896275,0.003840825,0.0005697,0.000896375,0.003773375
0.0008211749999999999,0.003422025,0.015363325,0.00082065,0.003421275,0.0150936
0.001983375,0.0029104,0.01536335,0.0019828,0.002909725,0.015093675
0.002854675,0.0020356750000000002,0.01536325,0.00285405,0.002034975,0.015093575
0.0034108000000000003,0.00086925,0.0153632,0.00341015,0.0008685499999999999,0.0150934
0.003493275,-0.00034287499999999997,0.015363,0.00349265,-0.000343525,0.0150931
0.003143925,-0.00159355,0.0153628,0.003143275,-0.0015941,0.01509275
0.002402175,-0.00257405,0.015362575,0.00240155,-0.002574575,0.015092375
0.001333675,-0.0032411000000000002,0.015362424999999999,0.00133315,-0.00324165,0.01509205
9.58e-05,-0.0035148,0.015362250000000001,9.530000000000001e-05,-0.00351535,0.015091775
-0.0011166000000000001,-0.0033181,0.0153622,-0.001117075,-0.00331865,0.0150916
-0.0022532999999999997,-0.0027042999999999998,0.0153622,-0.00225375,-0.0027049,0.015091575
-0.003033625,-0.0017661,0.015362225,-0.00303405,-0.00176665,0.01509165
-0.003462,-0.000573475,0.015362375000000001,-0.0034624,-0.00057405,0.0150919
-0.003451025,0.0006677499999999999,0.015362525,-0.003451425,0.00066705,0.0150922
-0.00298965,0.0018259,0.015362725,-0.0029901249999999997,0.001825225,0.015092524999999999
-0.0021587,0.0027844,0.01536295,-0.0021591,0.0027836249999999996,0.01509295
-0.0010659999999999999,0.00333675,0.0153631,-0.0010664749999999999,0.00333595,0.015093249999999999
0.0004987500000000001,0.003264,0.01536305,0.000498275,0.0032632,0.0150933
0.0020243,0.0023745,0.015363024999999999,0.00202375,0.0023738,0.01509325
0.00255795,0.00197965,0.01536295,0.002557325,0.001978925,0.0150932
0.00312975,0.00043989999999999996,0.0153628,0.003129125,0.000439225,0.015092925
0.003225725,-0.00019062499999999998,0.015362725,0.00322515,-0.0001913,0.01509275
0.0026945,-0.001766675,0.01536245,0.002693875,-0.001767275,0.015092325
0.002255625,-0.002331775,0.0153623,0.002255,-0.0023323,0.015092075
0.00093955,-0.0030628,0.015362075,0.000938975,-0.003063325,0.015091675
-0.000265825,-0.0030978,0.015361975,-0.000266375,-0.00309835,0.0150915
-0.0009126,-0.0030863,0.015361875,-0.0009131499999999999,-0.0030868,0.01509135
-0.002293725,-0.0021969,0.01536195,-0.002294175,-0.002197475,0.0150914
-0.0027303500000000003,-0.00170855,0.015361925,-0.00273075,-0.00170915,0.0150914
-0.0031894749999999998,-0.00018554999999999998,0.015362175,-0.003189875,-0.00018620000000000003,0.015091750000000001
-0.003171275,0.000553725,0.015362275,-0.003171625,0.00055305,0.0150919
-0.002576725,0.001909825,0.0153625,-0.0025771500000000003,0.001909125,0.0150923
-0.0016332500000000002,0.00265585,0.015362675,-0.001633725,0.0026551,0.0150927
-0.001114425,0.0030272750000000003,0.01536275,-0.0011149,0.003026475,0.01509285
0.000620975,0.0030342249999999998,0.0153629,0.000620475,0.0030335,0.01509305
0.0017456,0.002343675,0.01536265,0.001745,0.002342925,0.01509285
0.002823775,0.00039464999999999997,0.015362424999999999,0.002823125,0.00039395,0.01509255
0.0026181,-0.0009709,0.015362225,0.0026175,-0.0009714750000000001,0.015092225
0.0022343,-0.0019242999999999999,0.01536205,0.0022336500000000002,-0.001924875,0.0150919
0.0007268250000000001,-0.00285,0.015361775000000001,0.000726275,-0.002850525,0.015091375
-0.00089985,-0.002795525,0.015361675,-0.00090035,-0.002796125,0.015091150000000001
-0.0009981,-0.0009322250000000001,0.015361925,-0.0009986,-0.000932825,0.0150916
-0.0024790999999999997,-0.001505025,0.015361675,-0.002479475,-0.0015056,0.01509115
-0.0014556999999999999,0.0003096,0.015362075,-0.00145615,0.0003089,0.01509185
-0.0017362,0.0017166,0.015362250000000001,-0.0017366,0.001715875,0.0150921
-0.00222725,0.00187825,0.015362175,-0.0022277,0.001877525,0.015092025
-7.900000000000008e-05,0.00234565,0.015362424999999999,-7.9525e-05,0.002344875,0.01509255
-0.0009346749999999999,0.00119355,0.015362225,-0.000935125,0.00119285,0.01509215
0.002009275,0.0007587500000000001,0.0153624,0.0020087,0.00075805,0.015092475
0.001164175,-0.002599575,0.01536185,0.0011635999999999999,-0.002600125,0.01509155
-0.0017706,-0.00017722500000000004,0.01536195,-0.0017710500000000001,-0.00017787500000000008,0.015091625000000001
0.00070245,0.0027762250000000002,0.015362525,0.000701875,0.002775475,0.015092725
0.001807025,-0.00024367499999999995,0.015361875,0.00180645,-0.000244275,0.015091825
0.00212175,-0.0016394,0.0153618,0.0021211249999999997,-0.001639925,0.01509165
0.001482775,-0.0021436750000000003,0.015361650000000001,0.00148215,-0.002144225,0.01509135
0.000271175,-0.0018508,0.01536155,0.000270675,-0.0018513750000000002,0.015091225
-0.000923075,-0.0009869249999999998,0.015361625,-0.0009236,-0.000987525,0.015091275000000001
-0.0011832750000000001,-0.0005351,0.015361650000000001,-0.0011837,-0.000535725,0.0150913
-0.00182805,0.0008611000000000001,0.015361775000000001,-0.0018284500000000001,0.000860425,0.015091575
-0.00214665,0.0016010500000000001,0.015361825,-0.002147075,0.00160035,0.015091675
-0.00031590000000000003,0.002290075,0.015362075000000001,-0.00031637500000000003,0.0022893,0.015092125
0.00029709999999999996,0.001367175,0.015362025000000001,0.0002966249999999999,0.0013665,0.015092025
0.0008416750000000001,0.0005692499999999999,0.015362,0.00084115,0.0005685749999999999,0.015091975
0.000929975,-0.001915025,0.015361625,0.0009293999999999999,-0.001915575,0.015091375
-0.0014309499999999998,0.00137815,0.015361900000000001,-0.001431425,0.0013774500000000001,0.015091750000000001
-8.825e-05,0.00188195,0.015361925,-8.877500000000003e-05,0.0018812500000000001,0.01509195
0.0007237750000000001,-0.0007789499999999999,0.015361650000000001,0.0007232250000000001,-0.000779575,0.0150915
-1.0700000000000043e-05,-0.00154565,0.01536135,-1.1224999999999988e-05,-0.001546225,0.015090975
0.00086045,-0.0012682000000000001,0.0153614,0.000859875,-0.001268825,0.01509115
-0.00067265,-0.0011237999999999999,0.015361275,-0.000673125,-0.0011244,0.015090949999999999
-0.00233275,-2.704999999999998e-05,0.01536125,-0.00233315,-2.769999999999997e-05,0.015090875
0.00020492499999999995,0.0014546000000000001,0.01536175,0.00020445,0.0014539,0.015091775
-3.424999999999999e-05,0.0003975249999999999,0.01536145,-3.472499999999999e-05,0.000396875,0.01509135
