X,Y,Z,X1,Y1,Z1
0.0027643,-0.0060062250000000005,0.000610825,0.003138675,-0.0068222249999999995,0.0007714250000000001
0.0044807,-0.004850175,0.000600975,0.0050892,-0.0055125750000000005,0.00075975
0.0057771,-0.003231825,0.00060425,0.0065637000000000004,-0.00367225,0.0007634250000000001
0.006483875,-0.001282975,0.000611125,0.0073662,-0.0014565749999999999,0.000765425
0.006568025,0.00078025,0.00061075,0.007460925,0.0008856,0.0007662999999999999
0.006012075,0.0027716,0.000622475,0.006829875,0.003144,0.0007806250000000001
0.004859975,0.004499125,0.00059845,0.0055268750000000005,0.005110375,0.0007529
0.003214925,0.005769775,0.00060475,0.00365605,0.006557675,0.00075735
0.0012859,0.006492675,0.000609425,0.0014603749999999999,0.007378525,0.0007643249999999999
-0.0007818500000000001,0.0065747,0.000589725,-0.0008897,0.007470475,0.0007398249999999999
-0.0027732,0.006008175,0.000610875,-0.00315195,0.0068226250000000006,0.000759675
-0.00448875,0.00484935,0.0006055500000000001,-0.005101375,0.005506975,0.00075415
-0.0057818,0.0032307,0.0006133250000000001,-0.00656815,0.003667475,0.000766125
-0.0064914000000000005,0.00127885,0.000621,-0.00737265,0.001451275,0.0007748750000000001
-0.006559475,-0.00077345,0.000621275,-0.007451175,-0.0008777,0.000774225
-0.006007725,-0.002773375,0.0006136000000000001,-0.00682535,-0.003149875,0.00076855
-0.004849974999999999,-0.0044937250000000005,0.00061255,-0.0055095000000000005,-0.0051044,0.0007662
-0.003218175,-0.0057617,0.00060595,-0.003656,-0.0065461,0.00075835
-0.001003175,-0.0038837,0.005295875,-0.001158975,-0.00454055,0.0050174749999999995
0.000957425,0.0036606,0.01937445,0.0009576249999999999,0.003661375,0.017797675
0.002109575,0.0031546,0.0193744,0.002109975,0.00315525,0.0177977
0.00298105,0.002347975,0.019374425,0.002981575,0.0023484,0.017797725
0.0035609500000000002,0.0013121,0.019374425,0.0035617,0.001312325,0.0177976
0.0037919,0.00014695,0.019374325,0.0037926749999999997,0.0001469,0.017797575
0.003651975,-0.001031925,0.01937435,0.003652675,-0.001032275,0.0177976
0.0031545,-0.0021096,0.0193743,0.0031551,-0.002110125,0.017797550000000002
0.0023481,-0.002981,0.019374325,0.00234855,-0.0029817,0.0177975
0.001312175,-0.003560925,0.019374325,0.0013124,-0.0035618,0.01779745
0.00014705000000000002,-0.003791925,0.0193743,0.000147025,-0.003792775,0.0177975
-0.0010324000000000002,-0.00365195,0.019374250000000003,-0.0010326250000000001,-0.003652775,0.0177975
-0.002110775,-0.003154,0.019374325,-0.0021112,-0.003154775,0.017797525
-0.002981975,-0.002347075,0.0193743,-0.002982575,-0.002347625,0.0177975
-0.00356165,-0.001310175,0.019374325,-0.003562425,-0.001310525,0.017797550000000002
-0.00379245,-0.00014502500000000002,0.019374325,-0.003793175,-0.00014512500000000002,0.017797575
-0.003651175,0.001033875,0.019374425,-0.00365195,0.001034,0.017797575
-0.0031535,0.0021115500000000002,0.01937445,-0.003154125,0.002111875,0.0177976
-0.002347025,0.0029822,0.0193744,-0.00234755,0.0029827,0.0177976
-0.0013108,0.003561125,0.019374475,-0.00131115,0.0035618,0.0177977
0.000370525,-0.0039655,0.0053006,0.000441275,-0.0046324,0.005025075
0.00048400000000000006,-0.0012694,0.010041075,0.0005582499999999999,-0.0016954000000000001,0.009333325
0.004157625,-0.004875375,0.00078425,0.004710775,-0.0055275,0.0009455749999999999
0.005472475,-0.0033497,0.000795875,0.006201625,-0.0037968,0.000959175
0.006235725,-0.0014854,0.0008049,0.0070667,-0.001681975,0.000964225
0.006394975000000001,0.000501275,0.00079395,0.007247875,0.000567425,0.000952175
0.005921125,0.002456075,0.000802075,0.006710775,0.0027796749999999997,0.00096225
0.004872325,0.0041654,0.000779475,0.005527725,0.0047203,0.00093565
0.003340925,0.005460825,0.0007888249999999999,0.00379055,0.0061916,0.000945225
0.001483475,0.006219125,0.00078805,0.001681675,0.007051825,0.000943325
-0.00050815,0.006394775,0.0007856,-0.0005771750000000001,0.007248375,0.0009408750000000001
-0.0024489,0.005908274999999999,0.00078665,-0.002777575,0.0066948,0.000937
-0.004163875,0.00487005,0.0007961250000000001,-0.004721175,0.005517875,0.000949375
-0.0054699499999999995,0.0033390250000000002,0.0007902,-0.006200725,0.003782425,0.000944325
-0.0062283,0.001481525,0.000796575,-0.0070586,0.001677625,0.000951875
-0.006384175,-0.000505075,0.000808525,-0.007234925,-0.0005719,0.00096545
-0.005925125,-0.0024616250000000003,0.00080485,-0.006715475,-0.00278855,0.00096415
-0.00486195,-0.0041665999999999995,0.000800425,-0.0055099,-0.004721425,0.0009572000000000001
-0.003338425,-0.005467825,0.000796125,-0.003783425,-0.0061968,0.00095285
-0.001045175,-0.003726625,0.005379775,-0.001218125,-0.004344975,0.005106475
0.001164025,0.003575075,0.0191145,0.001164175,0.0035757,0.017537725
0.002466,0.00288485,0.0191145,0.0024664,0.002885375,0.017537775
0.0032369,0.001981175,0.0191145,0.00323755,0.0019814999999999998,0.0175377
0.00369065,0.00088395,0.019114425,0.00369135,0.000884075,0.0175376
0.003783125,-0.00030000000000000003,0.0191144,0.003783875,-0.00030015,0.017537650000000002
0.0035054,-0.00145425,0.0191144,0.0035061,-0.00145465,0.0175376
0.0028846749999999997,-0.002466225,0.0191144,0.002885225,-0.002466825,0.0175376
0.00198125,-0.0032369,0.0191144,0.001981575,-0.003237625,0.0175375
0.0008835,-0.0036909250000000003,0.0191144,0.000883675,-0.0036917,0.0175375
-0.000300975,-0.003783225,0.019114375,-0.000301025,-0.003783975,0.017537525
-0.001455975,-0.0035046499999999998,0.0191144,-0.0014562,-0.0035054500000000002,0.017537525
-0.0024679,-0.0028832,0.019114350000000002,-0.0024684,-0.002883875,0.017537525
-0.003238625,-0.00197875,0.0191144,-0.0032393,-0.001979175,0.017537575
-0.003691325,-0.0008808,0.019114449999999998,-0.0036921000000000002,-0.000881025,0.017537575
-0.0037831,0.000303475,0.019114449999999998,-0.00378385,0.00030342499999999996,0.0175376
-0.00350415,0.0014576749999999999,0.0191145,-0.003504775,0.0014579,0.0175376
-0.0028824000000000002,0.002468625,0.0191145,-0.002883,0.002469025,0.017537650000000002
-0.00197915,0.00323835,0.019114525,-0.0019796,0.0032389,0.017537675
-0.000581275,0.00114665,0.014537999999999999,-0.00055615,0.000934575,0.01339605
0.0022151000000000002,-0.005993275,0.00079185,0.00250905,-0.00679135,0.00095405
0.000247575,-0.00136025,0.009955925,0.00023207500000000002,-0.0017868,0.009247475
0.001947,-0.00037315000000000004,0.010031175,0.002219925,-0.000670475,0.009322074999999999
0.005410175,-0.003021425,0.0009428500000000001,0.006118325,-0.00341725,0.0011
0.0060833250000000005,-0.001194425,0.00094885,0.006880525,-0.0013494,0.00110285
0.0061551,0.00072855,0.000951625,0.006961,0.000822575,0.001105775
0.00562835,0.0026005,0.000949725,0.0063663750000000005,0.002937675,0.001105075
0.004544025,0.00420935,0.0009287,0.005144925,0.0047611500000000005,0.001079925
0.00302055,0.005402575,0.000932125,0.0034201,0.0061133,0.001083775
0.00119715,0.00607205,0.0009427750000000001,0.001354025,0.0068698,0.0010953
-0.000733425,0.0061514,0.00093465,-0.0008307,0.006957975,0.001084675
-0.002597025,0.005618,0.0009336,-0.002939725,0.00635325,0.001080125
-0.0042167,0.004543925,0.0009423,-0.004771275,0.005138175,0.00109165
-0.0054110749999999996,0.003018325,0.00094435,-0.0061206,0.00341195,0.0010954
-0.0060757,0.001194625,0.000942575,-0.006872125,0.001350125,0.001093325
-0.006148325,-0.0007338500000000001,0.00095875,-0.0069535000000000005,-0.000829125,0.0011120750000000001
-0.005634175,-0.0026035,0.000944975,-0.006373800000000001,-0.0029440250000000003,0.001099425
-0.0045429,-0.0042112,0.0009482,-0.0051376749999999995,-0.0047622,0.001100625
-0.0030209,-0.0054204,0.00094895,-0.0034163,-0.00613005,0.00110345
0.00040732499999999994,-0.0031555999999999997,0.0054173,0.0004413500000000001,-0.003692725,0.005139950000000001
0.0022241,0.00305755,0.0188546,0.00222445,0.003058,0.0172778
0.003157125,0.002107075,0.0188546,0.0031576,0.0021073,0.017277775
0.003653375,0.00102805,0.018854549999999998,0.003653975,0.00102815,0.017277725
0.0037923749999999997,-0.00015099999999999998,0.018854575,0.00379305,-0.0001511,0.017277725
0.0035601,-0.001316025,0.018854525,0.00356075,-0.001316425,0.0172777
0.00297885,-0.002351875,0.018854549999999998,0.002979375,-0.0023523249999999997,0.017277675
0.00210615,-0.0031573499999999997,0.018854525,0.002106425,-0.003157975,0.0172776
0.00102685,-0.00365415,0.018854525,0.001026975,-0.003654825,0.017277575
-0.00015299999999999998,-0.00379245,0.0188545,-0.000153025,-0.003793125,0.0172776
-0.001318325,-0.003559175,0.018854525,-0.00131845,-0.003559825,0.0172776
-0.00235405,-0.002977375,0.0188545,-0.002354475,-0.00297795,0.0172776
-0.00315935,-0.002103625,0.0188545,-0.003159875,-0.0021040499999999997,0.0172776
-0.00365485,-0.00102385,0.018854549999999998,-0.003655475,-0.001024075,0.0172776
-0.00379235,0.000155975,0.0188546,-0.003792975,0.0001559,0.01727765
-0.003558125,0.00132055,0.0188546,-0.003558725,0.00132065,0.0172777
-0.002976325,0.0023553,0.018854625,-0.00297685,0.0023556,0.017277675
-0.002103025,0.0031593,0.018855625,-0.002103425,0.003159775,0.017278725
-0.000633375,0.001173225,0.014379375,-0.00060165,0.0009722999999999999,0.013236350000000001
0.001918,-0.00574675,0.0009006999999999999,0.002168275,-0.0065033750000000005,0.00105855
0.001560925,0.001122325,0.0143771,0.0016239,0.0009293000000000002,0.01323365
0.000772075,-0.003469825,0.005422725,0.000863575,-0.004047725,0.005145775
0.002177125,-0.0004025500000000002,0.009930075,0.0024302000000000004,-0.0006911250000000001,0.009218175
0.004373525,-0.0035329,0.001071375,0.0049353999999999995,-0.003986575,0.00121845
0.005928825,-0.000927375,0.0010704500000000001,0.00669195,-0.00104555,0.001214225
0.005933775,0.0009422,0.001079775,0.00669685,0.00106155,0.0012257000000000001
0.0053446,0.00272885,0.001071725,0.0060336999999999995,0.003077125,0.001216375
0.004237075,0.004245675,0.001057875,0.004787825,0.0047928250000000006,0.00120065
0.002717175,0.005347125,0.0010604,0.00307005,0.00603805,0.00120365
0.000926125,0.0059199000000000005,0.00106255,0.001045375,0.0066847750000000004,0.0012051
-0.00094305,0.0059209,0.0010577,-0.0010655999999999999,0.00668395,0.00119755
-0.00272605,0.0053398000000000004,0.001063375,-0.00307975,0.0060267,0.001201675
-0.0042547999999999996,0.0042345,0.001065075,-0.004804825,0.00477885,0.00120495
-0.005349975,0.002713075,0.001069925,-0.006039025,0.00306055,0.0012124
-0.005925,0.000925075,0.001076725,-0.0066874,0.001042875,0.001219775
-0.0059240000000000004,-0.00095155,0.00108355,-0.006686925,-0.001073,0.0012285
-0.0053463,-0.002730425,0.001070825,-0.006035525,-0.0030815,0.001215775
-0.004236075000000001,-0.00425125,0.00106865,-0.00478155,-0.004798675,0.0012117
-0.0027180249999999998,-0.0053513,0.0010794749999999999,-0.003067225,-0.00603875,0.00122485
0.00225115,-0.0008424,0.009834075,0.00236755,-0.001123475,0.009119325000000001
0.003382925,0.001721175,0.0185947,0.003383275,0.001721275,0.01701785
0.003749425,0.000591325,0.0185947,0.0037498,0.000591325,0.017017825
0.0037484,-0.000596575,0.018594725,0.00374885,-0.0005966999999999999,0.017017775
0.003380875,-0.001725725,0.018594674999999998,0.00338125,-0.001725975,0.017017749999999998
0.0026818,-0.0026863,0.018594625,0.0026821,-0.0026866750000000003,0.017017749999999998
0.0017200499999999999,-0.003383875,0.0185947,0.001720175,-0.00338435,0.017017725
0.000589325,-0.0037497,0.018594625,0.000589425,-0.0037502250000000003,0.017017650000000002
-0.0005993,-0.003748225,0.018594674999999998,-0.0005994,-0.003748675,0.017017675
-0.001728775,-0.0033794,0.018594625,-0.001728875,-0.0033799,0.017017675
-0.002689025,-0.002679125,0.0185946,-0.002689325,-0.00267945,0.017017675
-0.003385375,-0.00171625,0.0185947,-0.00338575,-0.0017164749999999999,0.0170177
-0.003750175,-0.000585325,0.01859475,-0.0037505999999999998,-0.000585475,0.017017725
-0.003747675,0.0006026,0.0185947,-0.003748075,0.00060255,0.017017749999999998
-0.003377875,0.0017312,0.018595275,-0.00337825,0.0017312999999999999,0.017018275
-0.00267805,0.002690025,0.01859575,-0.0026782999999999998,0.002690275,0.0170188
-0.00171695,0.0033853,0.018595775,-0.0017171250000000001,0.003385675,0.017018875
0.0007507249999999999,-0.0010425999999999999,0.009834025,0.00085585,-0.0014138,0.0091195
0.002433775,0.00134045,0.0142147,0.0025755,0.0012083,0.01306935
0.000298725,-0.003740175,0.00541835,0.0002693,-0.0043263,0.005135875
0.0007660000000000001,-0.0009087000000000002,0.009929750000000001,0.000873475,-0.00127325,0.00921685
0.00197365,-0.0008683,0.00983385,0.002174425,-0.00119605,0.0091191
0.00213495,-0.0007156749999999999,0.009866025,0.002322925,-0.00103295,0.0091487
0.0056413,-0.001342925,0.001180775,0.0063546,-0.00151095,0.001312175
0.00578345,0.0006900750000000001,0.0011815250000000001,0.006515125,0.0007759749999999999,0.00131195
0.0052835,0.0024373,0.0011687,0.0059533,0.0027429,0.001297325
0.004270075,0.003958049999999999,0.001167325,0.004814225,0.004458425,0.00129565
0.00283805,0.00508565,0.001169825,0.003200375,0.00573075,0.0012994
0.001126375,0.005708425,0.001173325,0.001269175,0.00643275,0.001303925
-0.000692975,0.005774925,0.001158275,-0.000781625,0.0065074,0.0012847
-0.0024431,0.00528085,0.001169825,-0.0027551,0.0059483999999999995,0.0012948999999999999
-0.00396335,0.004265,0.0011702750000000001,-0.00446765,0.004804075,0.0012948
-0.005081225,0.002835525,0.001175925,-0.005724975,0.003193475,0.001304375
-0.0057065,0.0011189,0.001180375,-0.006428675,0.001258875,0.001309775
-0.0057745750000000005,-0.0006971999999999999,0.0011880249999999999,-0.0065054250000000004,-0.0007847749999999999,0.001317825
-0.005283625,-0.0024484,0.0011808,-0.005952525,-0.0027574,0.0013115499999999999
-0.00426465,-0.0039561,0.0011714,-0.004804025,-0.0044569,0.0012992750000000001
-0.00283685,-0.005083725,0.0011826,-0.003195475,-0.0057256749999999995,0.0013115750000000002
0.00288395,-0.0024805499999999998,0.005467125,0.003140925,-0.00284815,0.005172025
0.00358645,0.001161225,0.018335825,0.003586625,0.001161225,0.01675895
0.003793,-0.00015202500000000002,0.0183359,0.003793125,-0.00015207500000000002,0.016758975
0.003560475,-0.00131675,0.018335825,0.003560575,-0.001316925,0.0167589
0.002978875,-0.002353,0.0183358,0.002978975,-0.002353175,0.016758875
0.002105425,-0.0031589499999999998,0.0183358,0.002105525,-0.003159125,0.0167589
0.001025975,-0.0036550000000000003,0.0183353,0.001026075,-0.0036552,0.0167583
-0.00015482499999999998,-0.0037930000000000004,0.018334825,-0.000154725,-0.003793225,0.016757849999999998
-0.0013203,-0.003558725,0.018334825,-0.0013203,-0.00355895,0.016757825
-0.002356225,-0.002976425,0.018334749999999997,-0.00235625,-0.002976575,0.016757825
-0.0031611,-0.00210175,0.018334825,-0.003161225,-0.002101875,0.016757875
-0.003656225,-0.00102095,0.018334825,-0.0036563249999999998,-0.001021025,0.0167579
-0.003792525,0.00015900000000000002,0.0183356,-0.0037926,0.000158975,0.016758625
-0.003557675,0.00132375,0.018335925,-0.00355785,0.00132375,0.0167589
-0.002974575,0.0023582,0.0183359,-0.002974675,0.002358225,0.01675895
-0.00210145,0.003161325,0.018335925,-0.0021015,0.0031614,0.016759
0.000422,-0.0009475250000000001,0.0097307,0.00055905,-0.00129525,0.009011825
0.004223675,-6.712499999999996e-05,0.009757449999999999,0.0045607,-0.00020637500000000012,0.009035275
0.002536475,-0.00259255,0.0055119,0.0028136000000000003,-0.00303665,0.005220625
0.0008334249999999999,-0.0015804750000000002,0.009727925,0.000769175,-0.0019532,0.0090086
0.0009778,-0.0009001500000000002,0.00982395,0.001076925,-0.0012519000000000002,0.0091012
0.0009325500000000001,0.001438075,0.014112125,0.001028825,0.001281375,0.0129623
0.0024670250000000003,-0.0005202999999999999,0.00975975,0.0026947250000000002,-0.0008101250000000001,0.009037625
0.005015525,0.0005086,0.005546675,0.0055431000000000005,0.000502525,0.005237075
0.005389375,0.0017518,0.001273375,0.00605925,0.0019664500000000002,0.00138335
0.0045745,0.0033393,0.0012651000000000001,0.0051459,0.0037536,0.001374025
0.003323825,0.004590525,0.0012635749999999999,0.0037408750000000003,0.0051617,0.001373175
0.00173955,0.005389775,0.0012648,0.001956975,0.0060621749999999995,0.0013762
-1.0025000000000013e-05,0.005665875,0.001255775,-1.1899999999999964e-05,0.0063706,0.0013645250000000001
-0.0017586,0.0053842,0.0012582000000000001,-0.001979325,0.006053475,0.0013644500000000001
-0.00333875,0.00457365,0.00126415,-0.0037576,0.0051424750000000005,0.0013700000000000001
-0.00458435,0.0033191,0.0012683500000000001,-0.005155825,0.0037317999999999995,0.0013743
-0.005390325,0.0017303,0.00127155,-0.006060725,0.0019439499999999998,0.00138265
-0.005653275,-1.8425000000000028e-05,0.0012694,-0.0063566000000000004,-2.1300000000000003e-05,0.0013774500000000001
-0.005378175,-0.0017599,0.00126885,-0.006048925,-0.0019774750000000002,0.001379275
-0.00457335,-0.00333665,0.0012638,-0.00514195,-0.0037516,0.001371525
-0.003319725,-0.0045847,0.00126865,-0.003732925,-0.0051546000000000005,0.001376125
0.0001514000000000001,-0.004730275,0.00122555,0.00017020000000000004,-0.00532355,0.0013461
0.00375585,0.00044134999999999997,0.01807605,0.003755625,0.0004413,0.0164992
0.0036905,-0.000889525,0.018076,0.0036904,-0.0008895999999999999,0.0164991
0.003235225,-0.0019868250000000002,0.018076,0.00323505,-0.0019868250000000002,0.0164991
0.002462225,-0.0028896,0.018075974999999998,0.0024621,-0.002889525,0.016499075
0.001447875,-0.003509275,0.018076,0.00144795,-0.00350915,0.016499
0.00029187500000000003,-0.003785125,0.018076,0.00029187500000000003,-0.003784975,0.016499
-0.00089325,-0.0036898499999999997,0.018076,-0.00089315,-0.003689725,0.016499
-0.0019908,-0.003232725,0.018075925,-0.0019906999999999998,-0.003232625,0.016499025
-0.0028927749999999998,-0.00245825,0.018075925,-0.002892675,-0.00245815,0.01649905
-0.0035112249999999998,-0.00144345,0.018076025,-0.003511075,-0.001443425,0.0164991
-0.0037858500000000003,-0.000286375,0.01807605,-0.0037856499999999998,-0.000286425,0.0164991
-0.00368855,0.0008979750000000001,0.01807605,-0.00368835,0.0008979,0.0164991
-0.003230625,0.0019937749999999997,0.0180761,-0.0032305,0.0019936249999999997,0.016499125
-0.0024572,0.002894,0.018076525,-0.00245705,0.0028939,0.016499725
-0.0006272249999999999,0.00336385,0.018141825,-0.000627125,0.003363725,0.0165649
0.0037863249999999997,-0.003430175,0.0012442,0.0042587,-0.0038578,0.0013605
0.0028314,0.0015706,0.00986715,0.00317895,0.0015296749999999999,0.009134324999999999
0.0021866249999999998,0.0024278249999999998,0.0181413,0.0021865,0.002427725,0.016564425
0.0012778750000000001,-0.00281415,0.005440700000000001,0.001356725,-0.0032534,0.0051339
0.002366525,-0.00310935,0.005452925000000001,0.00256075,-0.003562725,0.0051474
0.00183345,-0.0009274999999999998,0.00973835,0.0019912,-0.001238425,0.0090048
0.0018641,0.0007999999999999999,0.0138757,0.001950425,0.0006464000000000001,0.012720474999999998
0.00248205,0.0011194999999999998,0.013876175,0.0026009,0.0009891750000000001,0.012721399999999999
0.0034062,-0.0020773249999999997,0.005538825,0.00378135,-0.002444375,0.0052268
0.005321325,0.000645525,0.0013737749999999998,0.005970625,0.00072295,0.001459175
0.004583725,0.0030819,0.00137165,0.005144075,0.003457125,0.00145435
0.0034139,0.004343425,0.001369,0.003834025,0.00487305,0.0014523499999999998
0.001908975,0.005189075,0.0013688749999999999,0.0021432,0.0058220749999999995,0.00145555
0.000202975,0.0055227,0.001358725,0.0002276,0.0061966,0.001441675
-0.0015129499999999999,0.00531265,0.00136165,-0.001699075,0.005959875,0.0014421500000000001
-0.003082,0.004587375,0.0013699,-0.0034611,0.005145175,0.001451475
-0.00434845,0.003412675,0.0013751,-0.0048795999999999996,0.003828925,0.001457
-0.005186225,0.00189495,0.0013723,-0.0058177,0.002124125,0.0014584749999999999
-0.005515375,0.00019405000000000003,0.0013804,-0.0061860249999999995,0.000216775,0.001465325
-0.00530965,-0.001512425,0.0013756250000000001,-0.0059583,-0.001695125,0.00146145
-0.004584875,-0.003081125,0.001371125,-0.005142975,-0.0034566,0.001453375
-0.003409525,-0.004343975,0.0013695,-0.0038265499999999997,-0.004874275,0.0014502
-0.000516225,-0.002857025,0.005525975000000001,-0.0005831749999999999,-0.003322775,0.005202925
0.003247975,0.0008804750000000001,0.013836775,0.0034149999999999996,0.000854375,0.012676025
0.003664825,-0.0008850500000000001,0.017816225,0.003664375,-0.00088505,0.0162394
0.0031544,-0.00211275,0.0178162,0.003154025,-0.00211255,0.016239375
0.0023466,-0.002984325,0.017816150000000003,0.0023463,-0.002984025,0.01623925
0.0013087,-0.00356385,0.017816175,0.0013086250000000001,-0.003563425,0.01623925
0.0001423,-0.0037942,0.0178162,0.000142325,-0.003793675,0.01623925
