X,Y,Z,X1,Y1,Z1
0.00390555,0.0036188,0.0007033499999999999,0.0039803,0.0036886,0.000691475
0.0026028,0.004645625,0.0007069,0.002653075,0.004734225,0.000694825
0.00103695,0.0052208,0.0006975250000000001,0.0010575749999999998,0.0053206,0.0006843999999999999
-0.000637275,0.005285225,0.000690925,-0.0006503749999999999,0.0053859,0.000677525
-0.0022422500000000003,0.004826525,0.00070195,-0.00228675,0.00491805,0.000689725
-0.003622625,0.003903775,0.0007053999999999999,-0.0036923750000000003,0.0039781,0.000693875
-0.0046476,0.002597425,0.0007038,-0.0047361,0.002647525,0.000691875
-0.0052222499999999995,0.0010325,0.00070045,-0.00532205,0.0010528,0.000688025
-0.0052882,-0.000632975,0.00070845,-0.005389375,-0.0006447,0.000695725
-0.004836475,-0.0022378,0.0006983499999999999,-0.0049295499999999996,-0.002280325,0.000686
-0.003904125,-0.00362245,0.000707425,-0.003979375,-0.0036911,0.0006954999999999999
-0.0026016750000000003,-0.004653275,0.0007020749999999999,-0.002652825,-0.0047418749999999996,0.000689875
0.000372375,-0.002575425,0.005239825,0.0003763499999999999,-0.002642625,0.00512235
0.002224,0.0030574499999999998,0.01886885,0.002223925,0.0030574,0.018436849999999998
0.003157,0.002107,0.0188689,0.003156925,0.00210685,0.018436825
0.003653325,0.001027975,0.0188689,0.00365325,0.0010278,0.018436849999999998
0.0037923,-0.0001511,0.018868875,0.003792275,-0.00015125,0.018436775
0.00356005,-0.001316125,0.01886885,0.003560025,-0.0013163,0.0184367
0.00297875,-0.0023519,0.0188688,0.00297875,-0.002352125,0.018436675
0.002106,-0.00315745,0.018868775,0.002106,-0.003157625,0.018436575
0.001026725,-0.003654175,0.018868725,0.001026675,-0.0036544,0.018436425
-0.000153075,-0.00379245,0.018868674999999998,-0.000153125,-0.00379265,0.0184364
-0.001318325,-0.0035592,0.018868674999999998,-0.00131845,-0.0035594,0.018436325
-0.0023541,-0.00297745,0.0188686,-0.0023542,-0.00297765,0.018436325
-0.00315935,-0.002103675,0.018868625,-0.0031595,-0.0021039,0.0184363
-0.0036549,-0.001023925,0.018868625,-0.00365505,-0.001024075,0.0184363
-0.0037924,0.0001559,0.018868674999999998,-0.00379255,0.000155725,0.018436325
-0.003558175,0.001320425,0.018868674999999998,-0.0035583,0.001320275,0.018436374999999998
-0.002976425,0.002355225,0.018868674999999998,-0.00297655,0.002355075,0.01843645
-0.002103125,0.0031592,0.018869749999999998,-0.00210325,0.0031590999999999998,0.018437525
-0.0006650499999999999,0.001390025,0.014327099999999999,-0.000660825,0.00136465,0.013999924999999998
0.001650525,-0.0049084,0.00065755,0.0016826,-0.005002025,0.000646325
0.00149415,0.001329475,0.014327275,0.0015021750000000001,0.0013050750000000002,0.014000075
0.0006769,-0.0028466999999999998,0.005242325,0.0006888,-0.002919325,0.0051249500000000005
0.0019263,-0.00010569999999999991,0.0098292,0.00195955,-0.00014297499999999994,0.009606400000000001
0.0038307000000000003,-0.00309845,0.0008619,0.0039047500000000002,-0.003158825,0.000845775
0.005195125,-0.00081635,0.000864775,0.005295525000000001,-0.0008317999999999999,0.0008485
0.005195425,0.00083055,0.000866725,0.0052959,0.0008470999999999999,0.0008505
0.0046788,0.0023936,0.0008632500000000001,0.004769075,0.002440575,0.000846925
0.0037155,0.00372675,0.00087105,0.00378745,0.0037995499999999996,0.000855525
0.0023853249999999998,0.004689425,0.00086735,0.002432,0.0047802,0.0008512
0.0008176500000000001,0.0051885,0.00086075,0.000834075,0.0052888,0.000843925
-0.000829475,0.005187725,0.000853425,-0.0008462999999999999,0.005287875,0.0008361250000000001
-0.002395525,0.00467435,0.00086425,-0.002443175,0.004764325,0.0008481
-0.0037270999999999997,0.003715375,0.00086805,-0.00379975,0.00378735,0.0008527999999999999
-0.0046838,0.002381875,0.000867025,-0.004773825,0.002428475,0.0008514
-0.00519605,0.0008139,0.000866125,-0.0052967,0.000830025,0.000849925
-0.0052004749999999995,-0.0008366000000000001,0.0008688750000000001,-0.005301675,-0.00085245,0.0008525
-0.00468665,-0.002399625,0.000863125,-0.00477815,-0.00244625,0.0008471
-0.0037137999999999997,-0.003728875,0.000869975,-0.003786425,-0.003800675,0.00085445
-0.00239135,-0.0046893,0.000864275,-0.002439325,-0.004779874999999999,0.0008480499999999999
0.00213875,-0.000573775,0.009735525000000002,0.002153575,-0.0006110750000000001,0.00951135
0.0033827,0.00172105,0.018608975,0.003382575,0.0017209,0.018176974999999998
0.0037492000000000003,0.000591175,0.018609,0.0037491,0.00059105,0.018176925
0.003748225,-0.000596575,0.0186089,0.003748125,-0.00059675,0.0181769
0.0033807,-0.0017257,0.018608925000000002,0.0033806,-0.001725825,0.0181768
0.0026817,-0.0026863,0.0186089,0.0026816,-0.002686325,0.01817675
0.00171985,-0.0033838,0.018608825000000002,0.001719775,-0.003383975,0.018176625000000002
0.00058925,-0.003749625,0.018608850000000003,0.0005892,-0.00374975,0.01817655
-0.0005993249999999999,-0.00374815,0.018608725,-0.00059935,-0.00374825,0.0181765
-0.0017287000000000001,-0.003379375,0.018608775,-0.001728725,-0.003379475,0.0181764
-0.002689,-0.002679075,0.0186087,-0.002689,-0.0026792,0.0181764
-0.003385275,-0.001716225,0.0186087,-0.00338535,-0.0017164,0.0181764
-0.003750125,-0.000585425,0.0186087,-0.0037501,-0.00058555,0.01817645
-0.003747575,0.000602425,0.01860875,-0.0037476000000000002,0.000602275,0.018176475
-0.0033778,0.001731,0.01860925,-0.00337785,0.001730875,0.01817705
-0.00267805,0.002689825,0.018609775,-0.00267805,0.00268965,0.018177574999999998
-0.001716975,0.00338515,0.018609849999999997,-0.001717,0.003384925,0.0181777
0.0006493499999999999,-0.0006837249999999999,0.009737474999999999,0.000663475,-0.0007329499999999999,0.0095134
0.002297725,0.0014694500000000002,0.014175275,0.002316475,0.00145195,0.013847375
0.00032710000000000004,-0.0031477750000000002,0.00525405,0.00032322499999999996,-0.003223675,0.00513435
0.0006613,-0.00053295,0.009825325,0.00067535,-0.0005797249999999999,0.009602075000000002
0.0017778,-0.0005518499999999998,0.009737949999999999,0.00180435,-0.0005950250000000001,0.009513775
0.001961325,-0.000427125,0.009781375,0.001986775,-0.00047032500000000006,0.009556450000000001
0.005039875,-0.0012054,0.001024275,0.005139,-0.001229125,0.001003975
0.005164075,0.000619375,0.0010283,0.0052655,0.000632025,0.00100825
0.004715025,0.0021795499999999997,0.001025325,0.004807725,0.0022226,0.0010051
0.0038061500000000003,0.003531725,0.0010334749999999998,0.003880425,0.00360165,0.0010141
0.00253335,0.004532675,0.001025375,0.0025836,0.00462135,0.001005125
0.001012575,0.00509675,0.001025425,0.0010333,0.005196875,0.00100475
-0.0006209,0.0051575,0.001015275,-0.0006337999999999999,0.005258925,0.000994025
-0.00218705,0.004711775,0.00102485,-0.002231325,0.00480385,0.001004625
-0.003538625,0.003806825,0.00103075,-0.003608875,0.00388135,0.00101155
-0.004533275,0.002533175,0.00102955,-0.004621825,0.0025832750000000003,0.001010275
-0.005097175,0.001001025,0.00102735,-0.0051972500000000005,0.001020925,0.001007225
-0.00515935,-0.000625225,0.0010286499999999999,-0.00526095,-0.0006373749999999999,0.0010082
-0.0047133999999999995,-0.002185025,0.001023225,-0.0048065,-0.002227675,0.0010029
-0.003809425,-0.003536,0.0010343499999999999,-0.0038849749999999997,-0.0036050500000000003,0.001015275
-0.002534775,-0.004533275,0.0010222,-0.0025861,-0.0046221,0.00100165
0.0026618500000000003,-0.002169425,0.0053545,0.00269695,-0.00222075,0.00523155
0.003586125,0.0011610000000000001,0.018350075,0.00358595,0.001160925,0.0179181
0.00379265,-0.0001521,0.01835005,0.0037925,-0.000152225,0.0179181
0.0035600750000000002,-0.001316725,0.01835005,0.00356,-0.001316825,0.017918
0.00297855,-0.00235285,0.01835,0.002978425,-0.0023529,0.0179179
0.0021051999999999998,-0.0031587250000000002,0.01835,0.002105125,-0.00315875,0.017917825000000002
0.001025825,-0.0036547999999999997,0.018349425000000003,0.00102575,-0.003654825,0.0179172
-0.0001548,-0.00379285,0.018348875,-0.0001549,-0.00379285,0.0179167
-0.001320225,-0.0035585,0.018348825,-0.001320225,-0.0035586,0.0179166
-0.0023561,-0.00297625,0.0183488,-0.00235605,-0.00297625,0.017916575
-0.003160875,-0.002101625,0.018348825,-0.003160875,-0.0021017,0.01791655
-0.003656,-0.001020975,0.0183488,-0.003655925,-0.001021075,0.0179166
-0.00379225,0.0001589,0.01834955,-0.00379225,0.000158775,0.017917375
-0.0035575,0.0013235249999999999,0.0183499,-0.003557475,0.00132335,0.01791765
-0.002974425,0.0023579,0.0183499,-0.002974425,0.0023577,0.017917725000000002
-0.002101325,0.003161,0.0183499,-0.002101325,0.003160775,0.0179178
0.00029810000000000004,-0.0006317500000000001,0.009649925,0.0003170250000000001,-0.0006788750000000002,0.0094249
0.00393595,5.012500000000004e-05,0.009686275,0.00398265,3.0474999999999968e-05,0.0094603
0.00230065,-0.002191075,0.0053857,0.00233925,-0.002251275,0.005263625
0.0008885000000000001,-0.00123905,0.009643175,0.000879525,-0.001289625,0.009417725
0.000894025,-0.0005959499999999999,0.00975255,0.000907925,-0.0006446,0.00952635
0.0008511250000000001,0.00157275,0.0140859,0.0008646249999999999,0.00155105,0.013756875
0.002272225,-0.0002678749999999999,0.009686925,0.002304,-0.0003076499999999999,0.00946065
0.00462185,0.000514875,0.00547785,0.00469915,0.0005143249999999999,0.005351575
0.00488365,0.0015911,0.00118365,0.00498105,0.001623,0.0011589
0.00414745,0.00302585,0.0011913,0.0042304249999999995,0.00308685,0.0011677
0.0030118000000000002,0.004162025,0.0011901,0.0030718250000000002,0.0042455,0.0011662500000000002
0.00158235,0.0048843,0.0011841,0.0016145,0.0049817,0.0011593
-5.174999999999977e-06,0.005131525,0.001173525,-5.025000000000027e-06,0.005233725,0.001147725
-0.0015982,0.004879175,0.00117485,-0.0016313249999999999,0.00497605,0.00114955
-0.003030475,0.00414645,0.00118685,-0.003091975,0.0042291,0.0011631999999999999
-0.004157875,0.0030119500000000002,0.00118845,-0.004240875,0.0030723499999999997,0.0011649499999999999
-0.004885325,0.0015732,0.001183,-0.004982675,0.0016049749999999998,0.00115875
-0.005130375,-1.7750000000000025e-05,0.001189725,-0.005232675,-1.814999999999998e-05,0.001165475
-0.00487855,-0.0015998499999999999,0.001183125,-0.004976425,-0.0016315750000000001,0.0011583750000000001
-0.00414445,-0.00302565,0.00118905,-0.004227524999999999,-0.003085175,0.001165225
-0.003013075,-0.0041575499999999994,0.001187175,-0.0030746000000000002,-0.004240249999999999,0.0011629000000000001
0.000133875,-0.0042412249999999995,0.00109885,0.00013560000000000002,-0.0043253,0.00107605
0.0037553,0.0004412,0.0180902,0.0037551249999999998,0.000441125,0.01765825
0.003690075,-0.00088945,0.0180902,0.00368985,-0.00088955,0.017658225
0.003234725,-0.0019866750000000002,0.01809015,0.00323455,-0.0019867,0.017658149999999997
0.002461825,-0.0028893,0.0180901,0.00246175,-0.0028893,0.017658025
0.001447675,-0.00350895,0.018090075,0.0014476,-0.0035089,0.017657975
0.0002918,-0.0037847,0.018090025,0.0002917,-0.0037847,0.017657875
-0.00089315,-0.00368945,0.01808995,-0.00089315,-0.00368945,0.017657825000000002
-0.0019906,-0.003232375,0.018089974999999998,-0.001990575,-0.003232375,0.017657725
-0.0028925,-0.002458025,0.018089925,-0.002892425,-0.002458075,0.0176577
-0.0035109,-0.00144335,0.018089974999999998,-0.00351075,-0.00144345,0.0176577
-0.0037854,-0.000286425,0.01808995,-0.00378535,-0.00028649999999999997,0.0176578
-0.0036881500000000003,0.000897775,0.018089974999999998,-0.003688075,0.000897625,0.0176578
-0.00323035,0.00199345,0.01809,-0.003230275,0.00199325,0.017657875
-0.00245695,0.002893625,0.018090525,-0.002456925,0.0028933500000000003,0.0176585
-0.000627175,0.003363425,0.018155825,-0.000627225,0.003363175,0.017723825
0.0034203000000000002,-0.003092875,0.001139475,0.003488675,-0.003154275,0.00111595
0.00257115,0.001605075,0.009828875,0.0026218,0.001599175,0.0096004
0.0021862500000000003,0.0024275,0.018155400000000002,0.00218615,0.002427325,0.017723449999999998
0.0012199499999999998,-0.00246225,0.005366275,0.0012312000000000002,-0.0025250999999999997,0.005240824999999999
0.0022222,-0.0027508000000000003,0.005373525,0.002251075,-0.002815975,0.005248549999999999
0.001717075,-0.0006894250000000001,0.009704475,0.0017403499999999999,-0.000734775,0.009476425
0.0017986,0.0009136750000000001,0.01386525,0.001811125,0.0008911499999999998,0.013535199999999999
0.002394425,0.0012182999999999999,0.0138665,0.0024118250000000003,0.001199275,0.013536624999999998
0.0031244,-0.0017989,0.0054825,0.003179575,-0.00185215,0.0053566
0.0048865,0.0005967500000000001,0.00133465,0.0049857,0.0006092,0.00130515
0.0042128,0.002826175,0.00134205,0.0042982,0.00288365,0.001313425
0.00313455,0.003988675,0.001343,0.0031979,0.0040698,0.0013143999999999999
0.00175395,0.00476085,0.0013361,0.0017902249999999999,0.0048573999999999996,0.001306525
0.0001906,0.005068325,0.0013291,0.000194575,0.00517115,0.00129865
-0.00138885,0.0048778,0.00132755,-0.00141795,0.00497625,0.001297175
-0.002832025,0.004209175,0.001339175,-0.0028903749999999997,0.0042943,0.0013104
-0.0039918,0.003131225,0.001344375,-0.0040729,0.003194675,0.001316325
-0.00476255,0.0017448,0.00133705,-0.004858975,0.0017805999999999998,0.001308075
-0.005072875,0.00018132500000000003,0.0013442,-0.00517595,0.000185025,0.0013152749999999999
-0.0048795,-0.001390825,0.0013391,-0.004978875,-0.001418575,0.001309475
-0.0042112750000000004,-0.0028271,0.001340675,-0.004297225,-0.00288345,0.00131195
-0.0031308,-0.00399385,0.001339675,-0.003195375,-0.00407485,0.0013107
-0.00048037499999999995,-0.0025323,0.0054855500000000005,-0.0004917,-0.00260285,0.005356425
0.003135325,0.0008995,0.013835825,0.0031608,0.0008953499999999999,0.013504475
0.0036642000000000003,-0.000884975,0.0178303,0.0036639999999999997,-0.0008850749999999999,0.017398425000000002
0.0031538,-0.0021125,0.0178303,0.003153675,-0.0021125,0.01739835
0.002346175,-0.002983925,0.01783025,0.002346075,-0.002983875,0.017398225
0.001308475,-0.0035632750000000003,0.017830225,0.0013084,-0.0035632750000000003,0.01739815
0.00014227499999999998,-0.003793575,0.0178302,0.000142225,-0.00379355,0.0173981
-0.0010382500000000001,-0.003651575,0.017830125000000002,-0.0010382,-0.00365155,0.017398
