X,Y,Z,X1,Y1,Z1
-0.0018549249999999999,-0.003311675,0.019238125000000002,-0.0018547250000000002,-0.003311925,0.019305125
-0.0027873250000000002,-0.002576525,0.0192381,-0.002787125,-0.002576725,0.019305125
-0.0034470250000000003,-0.0015889250000000001,0.019238075,-0.0034468,-0.001589125,0.019305225000000002
-0.0037689999999999998,-0.0004458,0.019238175,-0.0037688,-0.00044597500000000004,0.0193053
-0.00372225,0.00073985,0.0192383,-0.00372205,0.00073965,0.019305425
-0.003311325,0.00185375,0.019238449999999997,-0.003311125,0.001853525,0.0193056
-0.0025764250000000002,0.0027859,0.019238650000000003,-0.00257615,0.0027857000000000003,0.0193058
-0.001589525,0.0034453500000000002,0.019238825,-0.001589325,0.00344515,0.0193059
-0.000386675,0.0014025500000000002,0.0144754,-0.0003865,0.00140315,0.014531825
0.001325725,-0.00547985,0.00017690000000000002,0.0013252,-0.005476875,0.000201375
0.0029507,-0.00480665,0.000184825,0.0029493,-0.004804075,0.00020947499999999998
0.0042849,-0.00367245,0.00018595,0.004282825,-0.0036704,0.0002105
0.005208875,-0.002153575,0.000175,0.005206275,-0.002152275,0.00019955
0.005625475,-0.00044025,0.000186475,0.005622725,-0.0004399,0.000211075
0.00548965,0.001315675,0.000181775,0.005486975,0.0013151999999999999,0.000206425
0.004805775,0.0029601000000000002,0.000183875,0.004803425,0.00295885,0.00020857500000000001
0.003662625,0.004290250000000001,0.00017935,0.003660775,0.004288275,0.000204175
0.00216615,0.00521295,0.00017755,0.002165075,0.005210575,0.00020235
0.00044824999999999997,0.005630525,0.000177425,0.00044804999999999997,0.00562785,0.0002022
-0.0013312,0.00548275,0.000182975,-0.0013305,0.0054802,0.000207725
-0.0029676,0.004807025,0.000183075,-0.00296605,0.0048048,0.000207875
-0.00429305,0.00367125,0.00018665,-0.004290825,0.00366965,0.000211475
-0.005214325,0.00215515,0.000179275,-0.00521165,0.002154325,0.000203875
-0.005630175,0.000442575,0.000182125,-0.0056273,0.000442575,0.000206575
-0.005486725,-0.001317625,0.0001775,-0.0054839,-0.001316725,0.00020185
-0.00481365,-0.002949775,0.00017935,-0.0048111,-0.0029481,0.000203625
-0.0036729,-0.0042868,0.000176975,-0.0036709250000000002,-0.004284375,0.00020130000000000001
-0.0021680500000000004,-0.00521095,0.00018015000000000001,-0.0021669000000000002,-0.00520815,0.000204525
-0.000452475,-0.00325745,0.004870575,-0.000452075,-0.0032553,0.004905675
0.000886275,0.003689475,0.0189799,0.000886475,0.003689175,0.01904695
0.001983475,0.00323455,0.01897975,0.0019836,0.00323425,0.0190467
0.002886375,0.0024631,0.0189793,0.002886525,0.002462825,0.019046175
0.0035063250000000002,0.001450175,0.018979250000000003,0.0035065,0.001449925,0.019046050000000002
0.0037831,0.00029549999999999997,0.018979175,0.003783225,0.00029529999999999997,0.019045925000000002
0.0036896000000000003,-0.0008879,0.018979074999999998,0.00368975,-0.0008881,0.019045825000000002
0.003235125,-0.001984575,0.0189789,0.0032353,-0.001984725,0.019045649999999997
0.002463725,-0.00288675,0.018978750000000003,0.002463925,-0.0028869250000000003,0.01904545
0.001451075,-0.003507225,0.01897855,0.001451225,-0.0035073500000000002,0.019045350000000003
0.0002962,-0.0037842,0.018978325,0.0002964,-0.00378435,0.019045225
-0.000887475,-0.0036907249999999997,0.018978225,-0.00088725,-0.00369085,0.0190451
-0.0019844,-0.0032355,0.018978125000000002,-0.0019841499999999996,-0.0032356250000000002,0.0190451
-0.0028871,-0.0024641,0.0189781,-0.0028868,-0.002464225,0.0190451
-0.0035073500000000002,-0.001450925,0.018978075,-0.0035070500000000003,-0.0014510999999999999,0.0190452
-0.0037838,-0.000296,0.0189782,-0.0037835250000000003,-0.000296225,0.019045325000000002
-0.00368985,0.000887375,0.018978325,-0.0036895499999999998,0.00088715,0.019045425
-0.003235125,0.001983575,0.01897845,-0.003234825,0.0019833249999999998,0.019045649999999997
-0.002463425,0.00288625,0.0189797,-0.00246315,0.00288595,0.019046775
-0.001451525,0.003505925,0.01897985,-0.001451275,0.003505625,0.019046925
-0.00022395,0.001430675,0.014327425,-0.000223775,0.00143115,0.014383875
0.002353725,-0.0050810000000000004,0.00035375,0.0023527,-0.005078475,0.000378525
0.003800775,-0.00410665,0.000354575,0.00379905,-0.00410455,0.000379375
0.004872525,-0.00274035,0.00034535,0.0048703,-0.00273885,0.00037015
0.005489275,-0.00108945,0.0003569,0.00548675,-0.001088775,0.000381675
0.005561399999999999,0.0006617249999999999,0.000354675,0.005558875,0.000661625,0.000379475
0.0050766249999999995,0.0023508,0.0003516,0.005074325,0.00234995,0.0003765
0.00411585,0.0038084499999999997,0.000356175,0.004113975,0.0038069,0.000381175
0.00273545,0.00488305,0.000354625,0.0027342,0.004880925,0.0003796
0.00110155,0.00550235,0.00035665,0.001101075,0.005499975,0.0003816
-0.0006717,0.00556565,0.00034297500000000003,-0.00067135,0.005563225,0.00036784999999999997
-0.002356925,0.0050766000000000006,0.00035167499999999997,-0.002355775,0.00507445,0.00037667500000000003
-0.0038073,0.0041111,0.00035867500000000003,-0.00380545,0.004109425,0.0003837
-0.004892325,0.0027382,0.000359025,-0.00489,0.0027372,0.000383925
-0.005497725,0.001087375,0.000359175,-0.00549515,0.001087075,0.00038385000000000003
-0.0055517,-0.000659675,0.00035555,-0.0055490750000000005,-0.0006591749999999999,0.000380175
-0.005085225,-0.002351875,0.0003493,-0.0050828,-0.002350575,0.00037387499999999997
-0.004111975,-0.003804175,0.00035755,-0.004109925,-0.00380215,0.00038202500000000003
-0.002736225,-0.004874949999999999,0.00034865,-0.002734875,-0.0048724,0.000373225
-0.00082995,-0.0031387249999999998,0.004938525,-0.0008294,-0.0031368,0.00497375
0.0009571,0.0036601,0.018720149999999998,0.000957225,0.0036597,0.018787125000000002
0.00210925,0.0031541,0.01872025,0.0021093500000000003,0.003153775,0.0187872
0.00298075,0.0023474,0.0187203,0.002980775,0.0023471250000000003,0.018787125000000002
0.00356075,0.0013115,0.01872025,0.00356075,0.001311225,0.018787025000000002
0.0037917,0.00014634999999999998,0.018720175,0.00379175,0.000146125,0.018786925
0.00365175,-0.0010326250000000001,0.018720050000000002,0.00365175,-0.0010328,0.018786749999999998
0.00315425,-0.00211035,0.0187199,0.00315435,-0.00211045,0.0187866
0.002347825,-0.0029817999999999997,0.018719725,0.0023479,-0.002981875,0.018786425000000002
0.0013119,-0.003561775,0.018719475,0.001312,-0.0035618,0.018786274999999998
0.0001467,-0.003792775,0.018719325000000002,0.0001469,-0.003792775,0.018786175
-0.0010327000000000001,-0.003652825,0.018719225,-0.0010324750000000001,-0.003652825,0.0187861
-0.0021112,-0.00315485,0.0187191,-0.002110875,-0.00315485,0.0187861
-0.0029824250000000004,-0.002347875,0.018719125,-0.00298205,-0.002347975,0.0187861
-0.003562175,-0.00131095,0.018719125,-0.0035617,-0.0013110749999999999,0.0187862
-0.00379285,-0.000145775,0.01871925,-0.003792475,-0.00014595,0.018786325
-0.00365165,0.0010332,0.018719350000000003,-0.0036513,0.001032925,0.018786450000000003
-0.00315395,0.0021108999999999998,0.0187195,-0.00315355,0.002110525,0.018786650000000002
-0.0023474999999999998,0.002981575,0.018719725,-0.002347175,0.0029812,0.018786775
-0.0013113,0.00356055,0.018719875,-0.001311025,0.0035602,0.0187869
0.00029577499999999997,-0.0032090499999999997,0.00494175,0.00029575,-0.003207075,0.0049770000000000005
0.00041405,-0.0008107249999999999,0.009578099999999999,0.00041397499999999997,-0.0008096750000000002,0.00962405
0.0036006,-0.0042074750000000005,0.00052275,0.0035991499999999997,-0.004205475,0.000547825
0.004719925,-0.002906275,0.0005202,0.004717975,-0.0029048249999999998,0.0005452
0.005392725,-0.001291425,0.00052705,0.0053904999999999995,-0.001290675,0.0005521
0.005532875,0.000435725,0.00052335,0.005530575,0.000435675,0.0005484
0.005119625,0.002136675,0.0005235,0.0051175,0.002136,0.0005486
0.0042133,0.0036083499999999998,0.000521375,0.0042115,0.003607025,0.000546625
0.0028986999999999997,0.004724175,0.000529825,0.00289745,0.0047223249999999994,0.00055505
0.001296425,0.0053871,0.0005218,0.0012959,0.0053849499999999995,0.000547025
-0.00044805,0.005524775,0.0005064749999999999,-0.000447775,0.005522625,0.0005317
-0.002132525,0.005111375,0.000524575,-0.00213155,0.0051094,0.0005498
-0.003606875,0.00421225,0.000527225,-0.00360525,0.004210625,0.000552475
-0.0047289,0.0028945000000000004,0.0005222250000000001,-0.0047268250000000005,0.002893525,0.000547375
-0.00539655,0.0012892,0.0005251,-0.0053942,0.0012888749999999999,0.0005500500000000001
-0.005522375,-0.0004421,0.000526725,-0.00552,-0.000441675,0.000551625
-0.005123674999999999,-0.002129275,0.00052515,-0.005121425,-0.002128175,0.00054995
-0.004208525,-0.00360635,0.0005268,-0.0042066,-0.0036046,0.00055155
-0.0028976,-0.0047244,0.000521475,-0.0028963,-0.00472215,0.000546275
-0.00087285,-0.0030964250000000003,0.005004649999999999,-0.0008723000000000001,-0.0030946999999999997,0.0050399500000000005
0.0011636,0.00357445,0.018460175,0.001163725,0.003573975,0.0185271
0.0024655750000000002,0.002884275,0.0184603,0.0024655750000000002,0.002883825,0.0185271
0.0032366,0.00198055,0.0184603,0.0032365,0.00198015,0.018527025
0.003690325,0.0008833000000000001,0.018460274999999998,0.003690225,0.00088305,0.01852695
0.00378285,-0.000300625,0.01846015,0.00378275,-0.00030085,0.0185268
0.0035051,-0.001454875,0.018460025,0.003505025,-0.00145495,0.01852665
0.0028844,-0.00246685,0.018459825,0.00288435,-0.002466875,0.0185265
0.001980925,-0.0032376,0.018459675,0.0019809750000000003,-0.0032375249999999998,0.0185263
0.0008832,-0.0036916,0.018459475,0.000883325,-0.0036915,0.018526175
-0.000301225,-0.00378385,0.018459325000000002,-0.000301025,-0.00378375,0.018526075
-0.0014562,-0.00350535,0.018459225,-0.0014559,-0.003505275,0.018526
-0.0024682,-0.0028839,0.018459125,-0.0024678,-0.002883875,0.018526050000000002
-0.00323895,-0.0019794500000000002,0.0184591,-0.003238475,-0.001979475,0.0185261
-0.003691675,-0.0008815,0.01845915,-0.0036912,-0.0008816,0.018526149999999998
-0.00378345,0.000302725,0.018459275,-0.00378295,0.00030255,0.0185263
-0.00350445,0.00145695,0.018459425,-0.003504,0.001456625,0.018526475
-0.00288275,0.00246795,0.0184596,-0.002882325,0.002467525,0.01852665
-0.00197955,0.0032376749999999998,0.0184598,-0.0019792,0.0032372,0.018526825
-0.0006068,0.0013628999999999998,0.013976750000000001,-0.0006066,0.001363175,0.0140332
0.001926825,-0.00518225,0.000524725,0.001926075,-0.005179875,0.000549775
0.00026064999999999997,-0.0009267250000000002,0.0094908,0.000260825,-0.0009257249999999999,0.0095367
0.0017036500000000001,-0.00010662499999999984,0.00957435,0.0017031000000000001,-0.00010597500000000012,0.009620525
0.00477435,-0.002684825,0.000681275,0.0047725,-0.0026836,0.00070665
0.0053751499999999995,-0.0010616,0.00068205,0.0053731000000000004,-0.001061025,0.000707425
0.00544305,0.0006489,0.000686775,0.005440975,0.0006488,0.000712225
0.0049710250000000004,0.0023089,0.000681075,0.00496915,0.0023082,0.0007065
0.0040183,0.003724625,0.0006854,0.00401675,0.003723375,0.0007109
0.002678775,0.00477975,0.0006887,0.0026777,0.004778025,0.0007142
0.001067975,0.005371925,0.0006774999999999999,0.0010676,0.00536995,0.000703025
-0.000657625,0.00543755,0.000670425,-0.000657325,0.005435575,0.00069595
-0.002310225,0.00496485,0.000683375,-0.002309225,0.0049631,0.000708925
-0.003728425,0.00401605,0.000687975,-0.003726925,0.0040146750000000005,0.0007135500000000001
-0.0047816,0.0026733499999999997,0.0006858750000000001,-0.004779675,0.002672525,0.0007113
-0.005373325,0.001063525,0.0006816750000000001,-0.005371175,0.00106335,0.000706925
-0.0054414,-0.000650325,0.0006891250000000001,-0.0054392500000000005,-0.0006499,0.00071435
-0.004977525,-0.0023017,0.000679825,-0.00497545,-0.002300575,0.0007049249999999999
-0.00401845,-0.00372575,0.0006894,-0.00401675,-0.0037241,0.00071445
-0.002679725,-0.004787,0.000683625,-0.0026785999999999997,-0.004784875,0.0007087
0.00037807499999999996,-0.002677075,0.0050583500000000005,0.00037805,-0.002675625,0.005093925
0.0022237,0.00305685,0.018200325,0.00222365,0.003056325,0.01826705
0.00315665,0.0021063749999999997,0.0182004,0.003156525,0.002105925,0.018267025
0.00365295,0.0010274,0.018200325,0.003652725,0.00102705,0.018266925
0.0037919750000000004,-0.0001516,0.018200225,0.00379175,-0.00015185000000000003,0.0182668
0.0035597249999999997,-0.00131665,0.0182001,0.00355955,-0.001316725,0.018266650000000002
0.0029785,-0.002352375,0.018199925000000002,0.002978375,-0.00235235,0.01826645
0.0021057249999999997,-0.003157875,0.018199725,0.0021057,-0.00315775,0.0182663
0.001026525,-0.00365465,0.018199525,0.00102655,-0.00365445,0.018266175
-0.00015324999999999998,-0.00379295,0.018199375,-0.00015304999999999998,-0.003792725,0.01826605
-0.00131845,-0.0035597,0.01819925,-0.001318175,-0.003559475,0.018266
-0.0023542,-0.00297795,0.0181992,-0.002353825,-0.0029778,0.018266
-0.00315945,-0.0021042,0.0181992,-0.0031589499999999998,-0.00210415,0.01826605
-0.003655025,-0.001024475,0.0181992,-0.0036544,-0.00102455,0.018266125
-0.0037925249999999997,0.00015527499999999997,0.018199325000000002,-0.0037919250000000002,0.000155075,0.018266249999999998
-0.0035583,0.001319775,0.018199425,-0.0035577,0.001319425,0.0182664
-0.00297655,0.00235455,0.018199625,-0.002976,0.002354075,0.0182666
-0.0021033,0.00315855,0.018200849999999998,-0.002102875,0.003158,0.018267725000000002
-0.000658725,0.001351225,0.013820875,-0.00065855,0.0013514,0.01387735
0.0016989,-0.0050498,0.0006406249999999999,0.0016983249999999999,-0.00504755,0.000665825
0.001506125,0.0012921999999999999,0.013821025,0.001506,0.0012923500000000003,0.013877424999999999
0.000694675,-0.0029565750000000003,0.00506095,0.000694525,-0.00295505,0.0050966
0.0019765,-0.00016235000000000002,0.0094847,0.0019759,-0.00016180000000000003,0.009530825
0.0039427,-0.003189775,0.00083765,0.003941325,-0.00318845,0.00086335
0.005347025,-0.0008395750000000001,0.000840275,0.005345125,-0.0008391,0.000866025
0.00534745,0.0008558999999999999,0.000842175,0.0053456,0.00085575,0.000867975
0.0048153499999999995,0.0024650749999999997,0.000838675,0.004813625,0.002464375,0.000864475
0.0038242750000000002,0.0038373,0.000847675,0.0038228999999999997,0.0038361000000000003,0.0008735500000000001
0.00245595,0.004827075,0.0008431000000000001,0.00245505,0.0048255,0.000868975
0.000842325,0.005340650000000001,0.0008352500000000001,0.00084205,0.005338875,0.0008611
-0.00085545,0.005339475,0.00082715,-0.0008550999999999999,0.005337725,0.000853
-0.002468275,0.0048105,0.00083995,-0.00246735,0.00480895,0.00086585
-0.003837475,0.0038243500000000002,0.000845225,-0.0038360499999999997,0.00382315,0.0008711249999999999
-0.00482025,0.00245265,0.000843625,-0.00481845,0.002451975,0.00086945
-0.005348675,0.0008386,0.0008417749999999999,-0.00534675,0.000838475,0.000867375
-0.0053539749999999995,-0.0008602,0.0008442,-0.00535205,-0.0008596999999999999,0.000869725
-0.00482555,-0.0024698,0.000839125,-0.004823725,-0.00246875,0.000864575
-0.003824375,-0.0038371250000000003,0.0008467,-0.00382285,-0.00383555,0.000872125
-0.002464725,-0.0048262,0.000839825,-0.002463775,-0.004824225,0.000865325
0.002160975,-0.0006304249999999999,0.009388899999999999,0.002160575,-0.00062985,0.009434975
0.0033823,0.0017204,0.0179404,0.003382,0.001720025,0.018006925
0.003748825,0.00059065,0.0179403,0.0037485,0.0005904,0.018006849999999998
0.00374785,-0.0005971,0.0179402,0.003747525,-0.0005972250000000001,0.0180067
0.003380325,-0.001726175,0.0179401,0.00338,-0.0017261,0.018006550000000003
0.0026814,-0.0026867,0.0179399,0.00268115,-0.0026865,0.018006325
0.0017196,-0.0033842,0.017939725,0.001719475,-0.003383925,0.018006225
0.000589075,-0.00374995,0.01793955,0.000589175,-0.0037496499999999998,0.018006050000000003
-0.0005994500000000001,-0.003748475,0.017939375,-0.0005992,-0.003748175,0.018006
-0.0017287000000000001,-0.0033797,0.0179393,-0.0017283250000000002,-0.003379425,0.018005925
-0.002689,-0.0026794749999999997,0.017939225,-0.002688475,-0.002679275,0.018005925
-0.00338525,-0.0017167,0.017939225,-0.003384625,-0.001716675,0.018006
-0.00375005,-0.00058595,0.017939325,-0.0037493500000000003,-0.000586075,0.018006125
-0.00374755,0.0006018,0.017939425000000002,-0.00374685,0.00060155,0.01800625
-0.0033778,0.001730325,0.01794005,-0.0033772,0.001729925,0.018006925
-0.00267805,0.002689125,0.017940775,-0.002677525,0.00268855,0.0180076
-0.0017170750000000002,0.0033844,0.017940949999999997,-0.0017166500000000001,0.00338375,0.018007750000000003
0.000670625,-0.0007584499999999997,0.009391,0.0006705,-0.0007577749999999999,0.009437125000000001
0.0023259,0.001442675,0.013667974999999999,0.002325475,0.0014426,0.01372435
0.000321,-0.00326275,0.005069075,0.000321075,-0.0032612250000000004,0.0051048
0.00068245,-0.00060395,0.009480125,0.00068235,-0.0006031999999999999,0.0095263
0.0018179250000000002,-0.000617425,0.009391225,0.001817475,-0.0006168500000000002,0.009437425
0.001999725,-0.0004927499999999999,0.0094337,0.0019993,-0.0004922499999999998,0.009479975
0.005190125,-0.0012413,0.000993775,0.0051884,-0.001240725,0.00101985
0.005317825,0.0006387999999999999,0.0009981500000000002,0.0053161,0.000638725,0.00102425
0.0048555000000000004,0.0022452,0.000994925,0.004853875,0.002244625,0.0010211
0.0039185999999999995,0.0036381,0.00100455,0.003917325,0.0036371,0.0010307749999999998
0.00260945,0.004667375,0.000995025,0.002608575,0.004666,0.00102125
0.00104385,0.005248875,0.000994375,0.0010434749999999999,0.005247275,0.0010205750000000001
-0.0006409499999999999,0.0053115,0.000983225,-0.000640725,0.005309875,0.001009425
-0.0022548250000000002,0.0048514000000000005,0.0009945750000000001,-0.002253975,0.00485,0.001020825
-0.0036456,0.003919825,0.001002125,-0.0036443,0.003918675,0.001028375
-0.0046677,0.00260935,0.0010008250000000001,-0.004666075,0.002608675,0.001027025
-0.005249225,0.0010315,0.0009972750000000002,-0.0052475,0.001031375,0.0010233
-0.005313675,-0.0006433249999999999,0.000998075,-0.005311875,-0.0006429,0.001023925
-0.004854975,-0.0022493,0.00099285,-0.0048533,-0.00224835,0.0010187
-0.00392455,-0.003640325,0.0010058749999999998,-0.003923175,-0.0036389250000000003,0.00103165
-0.00261335,-0.00466775,0.00099135,-0.002612425,-0.004665925,0.001017175
0.0027148249999999997,-0.002247275,0.00516495,0.0027140999999999997,-0.0022463500000000003,0.0052010500000000005
0.0035857,0.001160475,0.01768145,0.00358525,0.0011601,0.017747825000000002
0.003792225,-0.0001526,0.017681325,0.00379175,-0.000152775,0.0177477
0.00355975,-0.001317125,0.017681250000000003,0.0035592749999999998,-0.0013170999999999999,0.01774755
0.0029782,-0.0023531999999999997,0.017681075,0.00297785,-0.002353,0.017747375
0.0021049,-0.003158975,0.017680875,0.002104725,-0.003158625,0.0177472
0.00102565,-0.00365505,0.017680175,0.0010256,-0.003654575,0.017746575
-0.0001549,-0.00379305,0.017679525,-0.000154725,-0.0037926,0.01774595
-0.001320225,-0.0035588,0.017679425000000002,-0.00131985,-0.0035583999999999998,0.0177459
-0.00235605,-0.00297655,0.017679325,-0.0023554500000000003,-0.002976225,0.0177459
-0.0031608,-0.002102,0.0176793,-0.0031601249999999997,-0.0021018,0.017745925
-0.003655875,-0.00102145,0.0176794,-0.0036551,-0.00102145,0.017746025000000002
-0.0037920999999999996,0.0001583,0.017680225,-0.0037913499999999998,0.000158175,0.017746875
-0.0035574,0.001322825,0.017680575,-0.003556625,0.001322475,0.017747325
-0.00297435,0.002357225,0.017680775,-0.0029737,0.002356575,0.017747475
-0.0021013,0.003160225,0.017680974999999998,-0.00210085,0.0031595,0.01774765
0.000326725,-0.0007033499999999999,0.009302025,0.0003266,-0.0007028,0.00934825
0.0040066500000000005,2.014999999999992e-05,0.009337025,0.004005675,2.0350000000000034e-05,0.009383225
0.0023590499999999997,-0.0022823500000000003,0.005197475,0.002358425,-0.00228125,0.005233575
0.000874675,-0.0013158750000000002,0.009294575,0.0008747,-0.0013151500000000002,0.009340625
0.00091495,-0.0006699499999999999,0.009402975000000001,0.0009148,-0.0006693749999999998,0.0094493
0.0008715,0.0015395250000000001,0.013576900000000001,0.000871375,0.001539375,0.01363335
0.002320375,-0.0003282999999999999,0.009337175,0.002319825,-0.0003279000000000001,0.00938345
0.0047393,0.0005141,0.0052832999999999995,0.004737975,0.000514075,0.005319775
0.005031525,0.0016399,0.001146475,0.00503,0.0016395749999999999,0.001173
0.0042734,0.003118925,0.00115615,0.0042721,0.00311815,0.001182775
0.0031029,0.00428915,0.00115455,0.00310195,0.004288025,0.0011811
0.001631,0.005032525,0.0011470249999999999,0.0016305,0.005031125,0.001173575
-5.30000000000002e-06,0.005287075,0.001134725,-5.275000000000006e-06,0.005285625,0.0011613
-0.001649175,0.005026475,0.00113685,-0.001648575,0.00502505,0.0011635
-0.003124375,0.004272075,0.00115165,-0.00312335,0.004270925,0.00117825
-0.004284225,0.0031038,0.0011535500000000001,-0.0042828,0.003103,0.0011801
-0.0050334,0.00162175,0.0011469,-0.005031875,0.001621425,0.00117335
-0.005286025,-1.809999999999998e-05,0.0011536,-0.0052844,-1.7875000000000014e-05,0.00117995
-0.0050276,-0.001647675,0.001146175,-0.005026,-0.0016470249999999999,0.00117245
-0.004271075,-0.00311565,0.001153625,-0.00426965,-0.00311455,0.00117985
-0.0031073000000000003,-0.00428295,0.00115095,-0.003106275,-0.0042813999999999994,0.00117715
0.0001360249999999999,-0.004368725,0.001064625,0.00013602500000000023,-0.0043671000000000005,0.0010907
0.00375485,0.00044075,0.017421525,0.0037542,0.00044047499999999996,0.01748765
0.0036896,-0.000889875,0.0174214,0.003689,-0.000889875,0.017487525
0.00323435,-0.00198695,0.01742125,0.0032338,-0.001986725,0.01748735
0.0024615,-0.0028895500000000003,0.017421025,0.002461175,-0.00288915,0.0174872
0.001447475,-0.00350905,0.01742085,0.00144735,-0.00350855,0.017487049999999997
0.00029165,-0.003784875,0.017420675,0.0002917,-0.003784275,0.017486925
-0.0008932,-0.003689625,0.017420575,-0.000892875,-0.00368905,0.017486825
-0.001990525,-0.003232625,0.017420474999999998,-0.00199,-0.0032321249999999998,0.0174868
-0.00289235,-0.0024583,0.0174204,-0.00289165,-0.002458,0.017486825
-0.0035106499999999997,-0.00144375,0.017420425,-0.003509775,-0.001443625,0.017486925
-0.00378515,-0.000286925,0.017420525,-0.0037842500000000003,-0.000287,0.017487049999999997
-0.0036879499999999997,0.000897175,0.017420675,-0.003687025,0.0008968,0.017487175
-0.00323015,0.0019927,0.0174208,-0.003229375,0.00199215,0.01748735
-0.0024568999999999997,0.0028928,0.017421475,-0.00245625,0.00289205,0.017488025
-0.0006272750000000001,0.0033626,0.017487,-0.000627,0.00336175,0.017553475
0.003524025,-0.003186,0.00110435,0.003522925,-0.003184825,0.001130675
0.002648,0.001595925,0.009475875,0.0026473,0.0015957,0.009522425000000001
0.002185925,0.0024268,0.017486725,0.0021856749999999998,0.00242615,0.017553100000000002
0.0012368750000000001,-0.0025577,0.005172899999999999,0.001236625,-0.002556725,0.005209125
0.0022659250000000002,-0.0028498499999999997,0.005180974999999999,0.0022654249999999997,-0.002848775,0.0052172
0.001752375,-0.000758525,0.00935215,0.001751975,-0.0007580750000000002,0.009398625
0.001817525,0.0008791500000000002,0.013354625,0.0018172000000000002,0.0008790249999999999,0.013410975
0.002420725,0.001189125,0.013356175,0.002420275,0.001188875,0.0134125
0.003208125,-0.0018798250000000001,0.005288625,0.003207275,-0.0018790249999999999,0.0053251
0.00503745,0.0006159000000000001,0.0012906,0.005036,0.0006159,0.001317425
0.00434275,0.00291405,0.0012994249999999999,0.004341525000000001,0.002913375,0.001326425
0.003230825,0.004112525,0.0013004499999999999,0.0032299,0.0041115249999999996,0.00132745
0.001809075,0.00490815,0.00129195,0.0018086,0.00490685,0.0013189
0.00019632500000000002,0.0052252,0.0012834,0.0001963,0.005223825,0.001310375
-0.0014336750000000001,0.0050278,0.0012821,-0.00143325,0.005026475000000001,0.0013091
-0.00292135,0.00433885,0.0012964,-0.0029204,0.004337775,0.0013234
-0.004115525,0.003228,0.00130275,-0.004114275000000001,0.003227175,0.001329725
-0.004909575,0.001799525,0.00129405,-0.0049081,0.0017992,0.0013209
-0.005230025,0.00018717500000000004,0.001301225,-0.0052285000000000005,0.000187325,0.00132795
-0.0050311,-0.0014326249999999999,0.00129495,-0.0050296,-0.001432075,0.0013216249999999999
-0.004342525,-0.002912475,0.0012980000000000001,-0.0043412,-0.002911475,0.0013245750000000001
-0.003229775,-0.004116824999999999,0.0012965,-0.00322875,-0.0041154,0.0013231
-0.0004980000000000001,-0.0026397,0.005286725,-0.0004978,-0.00263875,0.00532325
0.00317395,0.0008929249999999999,0.0133232,0.00317325,0.0008927249999999999,0.013379575
0.0036636999999999998,-0.000885375,0.0171615,0.003663,-0.00088535,0.017227475
0.00315345,-0.002112725,0.01716135,0.003152825,-0.002112425,0.01722725
