X,Y,Z,X1,Y1,Z1
0.0036907750000000003,-0.0008874250000000001,0.0202972,0.00368975,-0.00088725,0.019647725
0.0032362,-0.0019843250000000003,0.020297225000000002,0.003235325,-0.0019839,0.0196477
0.0024646,-0.002886725,0.0202972,0.0024638999999999998,-0.0028861,0.0196477
0.001451675,-0.003507325,0.020297125,0.0014512750000000001,-0.003506475,0.0196476
0.000296525,-0.00378435,0.02029715,0.0002964,-0.003783475,0.019647575
-0.0008874,-0.00369085,0.02029715,-0.00088725,-0.003690025,0.0196475
-0.00198455,-0.003235525,0.02029715,-0.0019841249999999998,-0.0032348,0.0196475
-0.0028875,-0.00246395,0.020297125,-0.0028867750000000003,-0.002463375,0.0196475
-0.0035078,-0.0014504750000000001,0.020297125,-0.00350695,-0.0014502249999999999,0.0196475
-0.00378435,-0.000295375,0.02029715,-0.00378345,-0.00029537499999999996,0.0196475
-0.00369035,0.000888325,0.020297125,-0.003689425,0.000887975,0.01964755
-0.0032355500000000002,0.00198475,0.0202971,-0.003234725,0.0019841,0.01964755
-0.0024636750000000002,0.002887625,0.020298125,-0.002463075,0.00288685,0.019648625
-0.001451525,0.0035074750000000003,0.0202982,-0.0014512000000000001,0.0035065,0.01964865
-0.00023030000000000001,0.001514475,0.015319924999999998,-0.00022667500000000002,0.00146905,0.0148307
0.002212225,-0.0047805750000000004,0.00037175,0.00228875,-0.00494305,0.00036225
0.0035741,-0.003863475,0.000372075,0.0036965,-0.00399505,0.000363
0.004586725,-0.0025754000000000003,0.000364275,0.0047414,-0.002664525,0.000354375
0.005163225,-0.0010257,0.0003749,0.005339425,-0.001060275,0.000365475
0.00523125,0.00062145,0.0003722,0.0054098,0.000643025,0.000362875
0.0047785,0.002209175,0.00037075,0.004940025,0.00228535,0.000360825
0.003870925,0.0035821,0.000373,0.0040034,0.003704325,0.000364275
0.002571725,0.004594525,0.00037245,0.0026604,0.0047503,0.0003632
0.001033125,0.005174425,0.00037454999999999997,0.00107015,0.0053516,0.0003653
-0.000628675,0.0052355,0.0003613,-0.0006514,0.005414025,0.00035165
-0.002212175,0.004777925,0.000370075,-0.002289675,0.0049395,0.0003604
-0.003578725,0.00386675,0.0003743,-0.00370185,0.003998875,0.00036602499999999997
-0.00460215,0.002574075,0.000375325,-0.00475875,0.002662725,0.000366725
-0.005170775,0.001021375,0.00037615,-0.00534735,0.0010566,0.00036717499999999997
-0.005222350000000001,-0.0006215750000000001,0.000374425,-0.005400149999999999,-0.000642475,0.000364575
-0.004782275,-0.00221225,0.00036825,-0.0049457,-0.0022881250000000002,0.000358275
-0.003865025,-0.0035800249999999997,0.00037565,-0.00399785,-0.003701725,0.0003664
-0.002569275,-0.004586925,0.000368025,-0.00265875,-0.00474285,0.000357975
-0.0007701,-0.002896925,0.005284425,-0.000802,-0.0030278249999999996,0.005113624999999999
0.000957575,0.00366155,0.020038225,0.000957375,0.00366065,0.019388775
0.002110075,0.003155475,0.020038274999999998,0.00210955,0.003154725,0.019388725
0.0029817,0.0023486,0.02003825,0.002980975,0.002347975,0.019388725
0.003561775,0.001312375,0.0200383,0.003560925,0.001312025,0.0193888
0.003792825,0.000147025,0.0200383,0.003791925,0.000146875,0.01938875
0.0036528,-0.00103215,0.0200382,0.003651925,-0.00103205,0.01938875
0.0031552250000000002,-0.002110125,0.020038225,0.0031545,-0.0021097,0.0193887
0.002348625,-0.002981775,0.020038175,0.00234805,-0.0029811250000000003,0.0193887
0.001312425,-0.00356185,0.020038175,0.001312125,-0.00356115,0.019388625
0.000147025,-0.00379285,0.0200382,0.00014697499999999998,-0.00379215,0.019388574999999998
-0.0010327000000000001,-0.0036528999999999997,0.020038175,-0.0010324750000000001,-0.00365215,0.019388549999999997
-0.002111425,-0.003154775,0.020038175,-0.00211095,-0.0031542000000000002,0.019388525
-0.0029828,-0.0023477,0.020038149999999998,-0.0029821500000000003,-0.002347225,0.019388525
-0.0035626,-0.0013105,0.0200382,-0.0035618250000000002,-0.001310275,0.0193885
-0.0037934,-0.0001451,0.020038149999999998,-0.0037926,-0.00014512500000000002,0.0193885
-0.0036521,0.0010341,0.020038175,-0.0036513500000000003,0.0010338,0.019388549999999997
-0.003154275,0.002111975,0.020038175,-0.0031536000000000003,0.00211145,0.0193886
-0.00234765,0.002982925,0.020038175,-0.002347175,0.0029822,0.019388625
-0.001311225,0.0035620499999999998,0.02003825,-0.001311,0.00356115,0.01938865
0.00026799999999999995,-0.0029629749999999996,0.0052859249999999995,0.00028315,-0.003096075,0.005115875
0.00038329999999999994,-0.0006481500000000001,0.01024905,0.00039995,-0.000736125,0.009917925
0.00338375,-0.0039559750000000005,0.000550475,0.00350075,-0.004091775,0.000535825
0.0044392500000000005,-0.002729375,0.0005475,0.004590825,-0.002824825,0.0005329499999999999
0.005069175,-0.0012142,0.0005551,0.0052438,-0.00125595,0.0005402
0.0052,0.000408775,0.0005503,0.0053798249999999995,0.00042315,0.00053595
0.004813425,0.0020052,0.0005525,0.00497885,0.00207575,0.000537375
0.003960025,0.003389575,0.000549075,0.00409685,0.0035074,0.000534575
0.00272335,0.004441275,0.000556375,0.002818025,0.004593775,0.00054245
0.001215475,0.00506265,0.000551025,0.001259175,0.0052375500000000005,0.0005358
-0.0004187,0.0051938,0.0005383,-0.000434075,0.0053725249999999995,0.0005216999999999999
-0.00199945,0.0048062999999999995,0.000551625,-0.0020705000000000003,0.004971049999999999,0.000537175
-0.00338755,0.00395965,0.0005529,-0.003505475,0.004096125,0.00053925
-0.004445,0.002718975,0.000548775,-0.0045981,0.002813675,0.000534575
-0.0050714,0.00121,0.000552675,-0.005246725,0.00125235,0.00053805
-0.005191325,-0.000416125,0.0005549,-0.005369875,-0.000430425,0.000539875
-0.004814925,-0.00200235,0.000553925,-0.004981175,-0.00207125,0.0005387
-0.00395405,-0.0033909,0.00055445,-0.0040907750000000005,-0.003507675,0.00054
-0.002719325,-0.00444265,0.0005503999999999999,-0.0028147750000000003,-0.004595025,0.0005352
-0.0008031749999999999,-0.002855075,0.005356575,-0.00084035,-0.0029854,0.005182325000000001
0.00116415,0.0035758,0.0197783,0.0011639,0.003575075,0.0191288
0.0024663,0.002885475,0.0197783,0.0024658,0.0028848249999999997,0.0191288
0.0032374500000000002,0.00198155,0.0197783,0.0032368500000000003,0.001981075,0.0191288
0.0036913,0.0008841249999999999,0.019778325,0.00369065,0.0008839,0.0191288
0.003783825,-0.000300075,0.019778274999999998,0.003783075,-0.000300125,0.0191288
0.003506025,-0.0014545,0.019778249999999997,0.00350535,-0.001454325,0.019128775
0.00288515,-0.0024666749999999998,0.019778274999999998,0.00288465,-0.002466275,0.019128725
0.001981525,-0.00323755,0.019778249999999997,0.00198115,-0.00323705,0.019128725
0.000883625,-0.0036916,0.019778225,0.0008834,-0.003691025,0.0191287
-0.000301075,-0.003783875,0.019778249999999997,-0.00030107500000000004,-0.003783275,0.019128625
-0.001456225,-0.003505325,0.0197782,-0.00145605,-0.0035048,0.0191286
-0.00246845,-0.002883725,0.019778225,-0.002468,-0.00288335,0.01912855
-0.003239275,-0.0019791,0.0197782,-0.00323875,-0.00197885,0.019128575
-0.0036921000000000002,-0.0008809250000000001,0.0197782,-0.003691525,-0.0008808749999999999,0.019128575
-0.003783875,0.0003035,0.0197782,-0.0037832250000000003,0.00030335000000000003,0.0191286
-0.0035048500000000003,0.0014579,0.0197782,-0.00350425,0.001457625,0.0191286
-0.00288295,0.0024691,0.019778225,-0.0028825499999999998,0.002468575,0.0191286
-0.00197955,0.003238975,0.019778274999999998,-0.0019793,0.0032383,0.0191287
-0.000617,0.0014467249999999998,0.01497255,-0.000611325,0.00140145,0.014481625
0.0018089249999999999,-0.004871725,0.000551775,0.001872625,-0.0050393999999999994,0.0005373999999999999
0.000267475,-0.0007601499999999998,0.01016485,0.000263975,-0.000850125,0.009832225
0.001590925,1.570000000000022e-05,0.0102527,0.0016516999999999999,-5.0225000000000204e-05,0.009917625
0.00448635,-0.00251905,0.000720575,0.004641675,-0.00260835,0.00069955
0.005047875,-0.000997925,0.0007228,0.00522415,-0.00103235,0.000701025
0.0051118,0.00060815,0.00072675,0.005290375,0.0006298499999999999,0.00070575
0.004669675,0.0021657,0.00072175,0.00483225,0.0022424000000000003,0.000700175
0.003773625,0.00349575,0.000723675,0.00390555,0.0036188,0.0007033499999999999
0.002514025,0.004489375,0.000727725,0.0026028,0.004645625,0.0007069
0.0010006,0.00504465,0.000719925,0.00103695,0.0052208,0.0006975250000000001
-0.0006146,0.005107275,0.000713725,-0.000637275,0.005285225,0.000690925
-0.002164425,0.004664825,0.0007232,-0.0022422500000000003,0.004826525,0.00070195
-0.0034998,0.003772375,0.000725325,-0.003622625,0.003903775,0.0007053999999999999
-0.004491375,0.002509,0.000724375,-0.0046476,0.002597425,0.0007038
-0.0050460999999999995,0.000997075,0.000722075,-0.0052222499999999995,0.0010325,0.00070045
-0.005109675,-0.0006119999999999999,0.0007302000000000001,-0.0052882,-0.000632975,0.00070845
-0.004672525,-0.002162325,0.00071985,-0.004836475,-0.0022378,0.0006983499999999999
-0.003771975,-0.0035007,0.000728125,-0.003904125,-0.00362245,0.000707425
-0.0025123000000000003,-0.00449655,0.0007233,-0.0026016750000000003,-0.004653275,0.0007020749999999999
0.0003650750000000001,-0.0024566500000000003,0.0054186,0.000372375,-0.002575425,0.005239825
0.002224275,0.0030579,0.019518375,0.002224,0.0030574499999999998,0.01886885
0.003157375,0.002107275,0.0195184,0.003157,0.002107,0.0188689
0.00365375,0.0010281,0.019518375,0.003653325,0.001027975,0.0188689
0.00379275,-0.00015104999999999999,0.019518375,0.0037923,-0.0001511,0.018868875
0.003560475,-0.001316225,0.01951835,0.00356005,-0.001316125,0.01886885
0.002979125,-0.002352125,0.01951835,0.00297875,-0.0023519,0.0188688
0.002106275,-0.003157725,0.019518325,0.002106,-0.00315745,0.018868775
0.001026875,-0.003654575,0.019518325,0.001026725,-0.003654175,0.018868725
-0.00015305,-0.003792825,0.0195183,-0.000153075,-0.00379245,0.018868674999999998
-0.001318475,-0.003559575,0.0195183,-0.001318325,-0.0035592,0.018868674999999998
-0.0023544,-0.0029777,0.0195183,-0.0023541,-0.00297745,0.0188686
-0.0031597,-0.0021038,0.0195183,-0.00315935,-0.002103675,0.018868625
-0.0036553,-0.001023925,0.01951825,-0.0036549,-0.001023925,0.018868625
-0.003792775,0.000155975,0.019518275,-0.0037924,0.0001559,0.018868674999999998
-0.0035585,0.001320625,0.0195183,-0.003558175,0.001320425,0.018868674999999998
-0.0029767,0.00235555,0.0195183,-0.002976425,0.002355225,0.018868674999999998
-0.002103325,0.003159625,0.0195193,-0.002103125,0.0031592,0.018869749999999998
-0.00067265,0.001435175,0.014819549999999999,-0.0006650499999999999,0.001390025,0.014327099999999999
0.0015939,-0.004742875,0.00067685,0.001650525,-0.0049084,0.00065755
0.0014800249999999998,0.0013729,0.014819800000000001,0.00149415,0.001329475,0.014327275
0.0006558499999999999,-0.0027183249999999997,0.00542095,0.0006769,-0.0028466999999999998,0.005242325
0.001867825,-3.994999999999997e-05,0.0101657,0.0019263,-0.00010569999999999991,0.0098292
0.003700425,-0.002992125,0.000890225,0.0038307000000000003,-0.00309845,0.0008619
0.005018275,-0.0007889500000000001,0.000893425,0.005195125,-0.00081635,0.000864775
0.005018525,0.000801625,0.0008949,0.005195425,0.00083055,0.000866725
0.004519775,0.0023113,0.0008917,0.0046788,0.0023936,0.0008632500000000001
0.00358875,0.0035988500000000002,0.000898125,0.0037155,0.00372675,0.00087105
0.00230325,0.004529725,0.00089545,0.0023853249999999998,0.004689425,0.00086735
0.00078875,0.005011975,0.0008901,0.0008176500000000001,0.0051885,0.00086075
-0.000800425,0.00501135,0.000883525,-0.000829475,0.005187725,0.000853425
-0.0023123500000000003,0.004516025,0.000892475,-0.002395525,0.00467435,0.00086425
-0.0035995999999999997,0.00358845,0.0008948,-0.0037270999999999997,0.003715375,0.00086805
-0.0045252999999999995,0.002299925,0.000894525,-0.0046838,0.002381875,0.000867025
-0.0050189250000000005,0.0007857750000000001,0.000894625,-0.00519605,0.0008139,0.000866125
-0.0050225,-0.0008083249999999999,0.000897375,-0.0052004749999999995,-0.0008366000000000001,0.0008688750000000001
-0.004525975,-0.00231725,0.00089135,-0.00468665,-0.002399625,0.000863125
-0.003586625,-0.00360195,0.000897075,-0.0037137999999999997,-0.003728875,0.000869975
-0.0023078,-0.004529725,0.00089265,-0.00239135,-0.0046893,0.000864275
0.002112325,-0.000508075,0.0100746,0.00213875,-0.000573775,0.009735525000000002
0.003382875,0.001721225,0.0192585,0.0033827,0.00172105,0.018608975
0.0037494,0.000591275,0.0192585,0.0037492000000000003,0.000591175,0.018609
0.00374845,-0.000596625,0.019258475,0.003748225,-0.000596575,0.0186089
0.0033809,-0.00172575,0.019258525000000002,0.0033807,-0.0017257,0.018608925000000002
0.0026818249999999997,-0.002686375,0.019258475,0.0026817,-0.0026863,0.0186089
0.0017199749999999999,-0.00338395,0.019258475,0.00171985,-0.0033838,0.018608825000000002
0.000589325,-0.0037497,0.0192585,0.00058925,-0.003749625,0.018608850000000003
-0.0005993,-0.00374825,0.0192584,-0.0005993249999999999,-0.00374815,0.018608725
-0.001728775,-0.00337945,0.0192584,-0.0017287000000000001,-0.003379375,0.018608775
-0.00268915,-0.0026791000000000002,0.0192584,-0.002689,-0.002679075,0.0186087
-0.003385425,-0.001716275,0.019258374999999998,-0.003385275,-0.001716225,0.0186087
-0.0037502,-0.00058535,0.0192584,-0.003750125,-0.000585425,0.0186087
-0.003747775,0.000602475,0.019258425,-0.003747575,0.000602425,0.01860875
-0.003377925,0.001731175,0.01925895,-0.0033778,0.001731,0.01860925
-0.002678125,0.0026900500000000003,0.0192594,-0.00267805,0.002689825,0.018609775
-0.001717025,0.003385325,0.019259449999999997,-0.001716975,0.00338515,0.018609849999999997
0.0006244250000000001,-0.0005971499999999999,0.0100762,0.0006493499999999999,-0.0006837249999999999,0.009737474999999999
0.0022648,0.00150015,0.014669374999999998,0.002297725,0.0014694500000000002,0.014175275
0.0003338000000000001,-0.003014,0.005436775,0.00032710000000000004,-0.0031477750000000002,0.00525405
0.0006364,-0.00045029999999999994,0.010162625,0.0006613,-0.00053295,0.009825325
0.0017310749999999999,-0.00047587499999999995,0.010076874999999999,0.0017778,-0.0005518499999999998,0.009737949999999999
0.001916625,-0.00035134999999999995,0.010121574999999999,0.001961325,-0.000427125,0.009781375
0.00486595,-0.00116375,0.001060225,0.005039875,-0.0012054,0.001024275
0.004986125,0.0005974750000000001,0.0010635,0.005164075,0.000619375,0.0010283
0.004552325,0.002104175,0.001061,0.004715025,0.0021795499999999997,0.001025325
0.003675725,0.003409475,0.001067775,0.0038061500000000003,0.003531725,0.0010334749999999998
0.0024454,0.004377125,0.001061125,0.00253335,0.004532675,0.001025375
0.0009762499999999999,0.00492125,0.0010617,0.001012575,0.00509675,0.001025425
-0.000598825,0.0049797,0.00105245,-0.0006209,0.0051575,0.001015275
-0.0021101,0.004549975,0.0010606,-0.00218705,0.004711775,0.00102485
-0.003415775,0.003676,0.00106485,-0.003538625,0.003806825,0.00103075
-0.004378,0.0024452000000000002,0.00106395,-0.004533275,0.002533175,0.00102955
-0.004921575,0.0009662750000000001,0.001063,-0.005097175,0.001001025,0.00102735
-0.0049814,-0.000603625,0.001064625,-0.00515935,-0.000625225,0.0010286499999999999
-0.004550375,-0.002110025,0.00105915,-0.0047133999999999995,-0.002185025,0.001023225
-0.003677475,-0.0034143,0.00106805,-0.003809425,-0.003536,0.0010343499999999999
-0.00244565,-0.0043774,0.00105845,-0.002534775,-0.004533275,0.0010222
0.0026,-0.0020793749999999996,0.0055433750000000006,0.0026618500000000003,-0.002169425,0.0053545
0.003586125,0.0011610750000000001,0.0189997,0.003586125,0.0011610000000000001,0.018350075
0.00379265,-0.000152075,0.01899965,0.00379265,-0.0001521,0.01835005
0.0035601499999999998,-0.001316725,0.0189997,0.0035600750000000002,-0.001316725,0.01835005
0.002978575,-0.0023528,0.0189997,0.00297855,-0.00235285,0.01835
0.002105275,-0.003158625,0.018999625,0.0021051999999999998,-0.0031587250000000002,0.01835
0.0010258749999999999,-0.003654675,0.01899915,0.001025825,-0.0036547999999999997,0.018349425000000003
-0.000154775,-0.0037926749999999997,0.018998625,-0.0001548,-0.00379285,0.018348875
-0.0013201250000000001,-0.0035584500000000003,0.018998625,-0.001320225,-0.0035585,0.018348825
-0.002356075,-0.00297615,0.0189986,-0.0023561,-0.00297625,0.0183488
-0.0031608499999999998,-0.002101525,0.018998575,-0.003160875,-0.002101625,0.018348825
-0.0036559,-0.0010209,0.018998550000000003,-0.003656,-0.001020975,0.0183488
-0.0037922,0.00015895,0.018999349999999998,-0.00379225,0.0001589,0.01834955
-0.003557425,0.001323575,0.0189996,-0.0035575,0.0013235249999999999,0.0183499
-0.002974375,0.002358,0.0189996,-0.002974425,0.0023579,0.0183499
-0.00210125,0.0031610500000000003,0.018999625,-0.002101325,0.003161,0.0183499
0.0002648,-0.000549075,0.00999045,0.00029810000000000004,-0.0006317500000000001,0.009649925
0.00385385,8.4425e-05,0.010028775,0.00393595,5.012500000000004e-05,0.009686275
0.002232775,-0.002085375,0.00557275,0.00230065,-0.002191075,0.0053857
0.00090405,-0.0011501999999999999,0.009984575,0.0008885000000000001,-0.00123905,0.009643175
0.0008696,-0.0005107249999999999,0.010095175,0.000894025,-0.0005959499999999999,0.00975255
0.0008273250000000001,0.001610825,0.014581975,0.0008511250000000001,0.00157275,0.0140859
0.002216425,-0.00019820000000000005,0.01002975,0.002272225,-0.0002678749999999999,0.009686925
0.0044869,0.000515925,0.005672600000000001,0.00462185,0.000514875,0.00547785
0.00471335,0.001535575,0.0012274,0.00488365,0.0015911,0.00118365
0.004002475,0.0029196,0.0012333,0.00414745,0.00302585,0.0011913
0.0029068,0.004016175,0.001232475,0.0030118000000000002,0.004162025,0.0011901
0.001526225,0.0047141249999999996,0.001228175,0.00158235,0.0048843,0.0011841
-5.5750000000000135e-06,0.00495295,0.00121905,-5.174999999999977e-06,0.005131525,0.001173525
-0.001540975,0.004709675,0.0012198,-0.0015982,0.004879175,0.00117485
-0.002923625,0.004001925,0.0012291,-0.003030475,0.00414645,0.00118685
-0.004013125,0.0029064,0.001230525,-0.004157875,0.0030119500000000002,0.00118845
-0.00471535,0.001517925,0.001226425,-0.004885325,0.0015732,0.001183
-0.004951675,-1.682499999999999e-05,0.001232775,-0.005130375,-1.7750000000000025e-05,0.001189725
-0.0047078499999999995,-0.0015440249999999999,0.0012272,-0.00487855,-0.0015998499999999999,0.001183125
-0.0039997750000000006,-0.002921125,0.001231475,-0.00414445,-0.00302565,0.00118905
-0.002906325,-0.00401275,0.00123035,-0.003013075,-0.0041575499999999994,0.001187175
0.00013039999999999994,-0.00409395,0.00113915,0.000133875,-0.0042412249999999995,0.00109885
0.00375515,0.000441225,0.0187399,0.0037553,0.0004412,0.0180902
0.003689875,-0.000889375,0.018739875,0.003690075,-0.00088945,0.0180902
0.0032346,-0.001986525,0.0187399,0.003234725,-0.0019866750000000002,0.01809015
0.0024618,-0.002889125,0.0187399,0.002461825,-0.0028893,0.0180901
0.00144765,-0.003508675,0.018739825,0.001447675,-0.00350895,0.018090075
0.000291775,-0.0037844,0.018739875,0.0002918,-0.0037847,0.018090025
-0.00089315,-0.0036892,0.018739825,-0.00089315,-0.00368945,0.01808995
-0.0019904750000000002,-0.0032321499999999996,0.018739875,-0.0019906,-0.003232375,0.018089974999999998
-0.0028923,-0.00245785,0.0187398,-0.0028925,-0.002458025,0.018089925
-0.0035106499999999997,-0.0014432,0.0187398,-0.0035109,-0.00144335,0.018089974999999998
-0.003785175,-0.00028635,0.0187398,-0.0037854,-0.000286425,0.01808995
-0.003687975,0.000897825,0.018739825,-0.0036881500000000003,0.000897775,0.018089974999999998
-0.003230125,0.00199345,0.018739850000000002,-0.00323035,0.00199345,0.01809
-0.002456775,0.0028935000000000002,0.018740325,-0.00245695,0.002893625,0.018090525
-0.0006270749999999999,0.0033634,0.018805525,-0.000627175,0.003363425,0.018155825
0.00330075,-0.00298545,0.001181325,0.0034203000000000002,-0.003092875,0.001139475
0.0024825999999999997,0.0016153499999999998,0.010175799999999999,0.00257115,0.001605075,0.009828875
0.002186225,0.0024275,0.0188051,0.0021862500000000003,0.0024275,0.018155400000000002
0.0011999749999999998,-0.0023523000000000003,0.00555955,0.0012199499999999998,-0.00246225,0.005366275
0.0021717250000000002,-0.00263685,0.005566,0.0022222,-0.0027508000000000003,0.005373525
0.001676325,-0.00061025,0.010050675,0.001717075,-0.0006894250000000001,0.009704475
0.001776575,0.0009528,0.014363375,0.0017986,0.0009136750000000001,0.01386525
0.0023638,0.00125115,0.014364375,0.002394425,0.0012182999999999999,0.0138665
0.0030279,-0.00170585,0.00567665,0.0031244,-0.0017989,0.0054825
0.004713875,0.000575325,0.0013871999999999999,0.0048865,0.0005967500000000001,0.00133465
0.004064075,0.002726425,0.001393325,0.0042128,0.002826175,0.00134205
0.00302425,0.0038476499999999998,0.0013942,0.00313455,0.003988675,0.001343
0.0016908749999999999,0.00459305,0.001388875,0.00175395,0.00476085,0.0013361
0.000183475,0.00488965,0.0013833,0.0001906,0.005068325,0.0013291
-0.001338825,0.004706475,0.0013816,-0.00138885,0.0048778,0.00132755
-0.0027311749999999997,0.0040611250000000005,0.0013907,-0.002832025,0.004209175,0.001339175
-0.003851225,0.003020925,0.001394775,-0.0039918,0.003131225,0.001344375
-0.004595,0.001682675,0.00138915,-0.00476255,0.0017448,0.00133705
-0.00489385,0.00017505,0.001395925,-0.005072875,0.00018132500000000003,0.0013442
-0.004707075,-0.0013421499999999999,0.001392,-0.0048795,-0.001390825,0.0013391
-0.004062125,-0.0027286000000000003,0.00139215,-0.0042112750000000004,-0.0028271,0.001340675
-0.003019275,-0.0038526999999999997,0.001391525,-0.0031308,-0.00399385,0.001339675
-0.00046117500000000003,-0.00240955,0.005685600000000001,-0.00048037499999999995,-0.0025323,0.0054855500000000005
0.003090775,0.0009064499999999999,0.014336325,0.003135325,0.0008995,0.013835825
0.003663975,-0.000884875,0.018480125,0.0036642000000000003,-0.000884975,0.0178303
0.003153625,-0.002112375,0.0184801,0.0031538,-0.0021125,0.0178303
0.002346125,-0.00298365,0.018480125,0.002346175,-0.002983925,0.01783025
0.0013084,-0.003563,0.0184801,0.001308475,-0.0035632750000000003,0.017830225
0.00014225000000000002,-0.0037932499999999997,0.0184801,0.00014227499999999998,-0.003793575,0.0178302
-0.0010381499999999998,-0.00365125,0.0184801,-0.0010382500000000001,-0.003651575,0.017830125000000002
