X,Y,Z,X1,Y1,Z1
0.002432,0.0047802,0.0008512,0.002453775,0.00482255,0.0008439
0.000834075,0.0052888,0.000843925,0.0008416750000000001,0.0053356,0.0008361999999999999
-0.0008462999999999999,0.005287875,0.0008361250000000001,-0.000854375,0.005334500000000001,0.0008281
-0.002443175,0.004764325,0.0008481,-0.00246565,0.004806075,0.000840775
-0.00379975,0.00378735,0.0008527999999999999,-0.0038337500000000004,0.0038208,0.0008459
-0.004773825,0.002428475,0.0008514,-0.004815750000000001,0.0024503,0.0008443999999999999
-0.0052967,0.000830025,0.000849925,-0.005343675,0.00083765,0.00084255
-0.005301675,-0.00085245,0.0008525,-0.0053489,-0.00085965,0.000845
-0.00477815,-0.00244625,0.0008471,-0.00482095,-0.00246775,0.0008398500000000001
-0.003786425,-0.003800675,0.00085445,-0.003820525,-0.0038338499999999998,0.000847475
-0.002439325,-0.004779874999999999,0.0008480499999999999,-0.00246205,-0.00482195,0.0008406749999999999
0.002153575,-0.0006110750000000001,0.00951135,0.002160425,-0.0006284749999999999,0.009399774999999999
0.003382575,0.0017209,0.018176974999999998,0.0033825,0.0017207,0.017961325
0.0037491,0.00059105,0.018176925,0.003749025,0.000590875,0.0179613
0.003748125,-0.00059675,0.0181769,0.003748025,-0.000596925,0.0179612
0.0033806,-0.001725825,0.0181768,0.0033805,-0.001726,0.0179611
0.0026816,-0.002686325,0.01817675,0.0026815,-0.002686575,0.01796095
0.001719775,-0.003383975,0.018176625000000002,0.001719675,-0.0033841,0.0179608
0.0005892,-0.00374975,0.01817655,0.0005891,-0.0037498749999999997,0.0179607
-0.00059935,-0.00374825,0.0181765,-0.000599425,-0.003748375,0.017960575
-0.001728725,-0.003379475,0.0181764,-0.001728775,-0.00337965,0.017960450000000003
-0.002689,-0.0026792,0.0181764,-0.002689075,-0.00267935,0.0179604
-0.00338535,-0.0017164,0.0181764,-0.0033854,-0.0017166,0.0179604
-0.0037501,-0.00058555,0.01817645,-0.00375015,-0.00058575,0.017960450000000003
-0.0037476000000000002,0.000602275,0.018176475,-0.0037477,0.0006021,0.01796055
-0.00337785,0.001730875,0.01817705,-0.0033779,0.001730625,0.017961175
-0.00267805,0.00268965,0.018177574999999998,-0.0026781,0.00268945,0.017961825
-0.001717,0.003384925,0.0181777,-0.00171705,0.0033847499999999997,0.017961949999999997
0.000663475,-0.0007329499999999999,0.0095134,0.000670025,-0.0007559250000000002,0.009401900000000001
0.002316475,0.00145195,0.013847375,0.002325125,0.00144375,0.013683850000000001
0.00032322499999999996,-0.003223675,0.00513435,0.00032129999999999995,-0.0032590249999999996,0.005075
0.00067535,-0.0005797249999999999,0.009602075000000002,0.0006818750000000001,-0.0006015999999999999,0.00949095
0.00180435,-0.0005950250000000001,0.009513775,0.0018167,-0.0006152000000000002,0.009402175
0.001986775,-0.00047032500000000006,0.009556450000000001,0.001998575,-0.0004905,0.009444625
0.005139,-0.001229125,0.001003975,0.00518525,-0.001240175,0.000994775
0.0052655,0.000632025,0.00100825,0.0053127999999999995,0.000638025,0.0009991499999999999
0.004807725,0.0022226,0.0010051,0.00485095,0.002242875,0.0009959
0.003880425,0.00360165,0.0010141,0.003915025,0.00363445,0.00100545
0.0025836,0.00462135,0.001005125,0.00260705,0.004662825,0.000996
0.0010333,0.005196875,0.00100475,0.00104295,0.0052437000000000004,0.0009953750000000002
-0.0006337999999999999,0.005258925,0.000994025,-0.0006400500000000001,0.005306325,0.0009843249999999999
-0.002231325,0.00480385,0.001004625,-0.002252325,0.004846825,0.000995525
-0.003608875,0.00388135,0.00101155,-0.003641875,0.003916075,0.0010029750000000001
-0.004621825,0.0025832750000000003,0.001010275,-0.004663175,0.0026067250000000003,0.001001675
-0.0051972500000000005,0.001020925,0.001007225,-0.005244125,0.00103035,0.0009982250000000002
-0.00526095,-0.0006373749999999999,0.0010082,-0.005308475,-0.000642875,0.000999025
-0.0048065,-0.002227675,0.0010029,-0.004850175,-0.0022473750000000002,0.0009938
-0.0038849749999999997,-0.0036050500000000003,0.001015275,-0.00392055,-0.0036371,0.001006725
-0.0025861,-0.0046221,0.00100165,-0.00261045,-0.004663475,0.00099235
0.00269695,-0.00222075,0.00523155,0.00271325,-0.0022447,0.0051709
0.00358595,0.001160925,0.0179181,0.0035859,0.001160725,0.01770245
0.0037925,-0.000152225,0.0179181,0.003792425,-0.000152375,0.01770235
0.00356,-0.001316825,0.017918,0.003559875,-0.001316975,0.0177023
0.002978425,-0.0023529,0.0179179,0.0029783500000000003,-0.002353075,0.017702175
0.002105125,-0.00315875,0.017917825000000002,0.002105025,-0.0031589499999999998,0.017702
0.00102575,-0.003654825,0.0179172,0.0010257,-0.003654975,0.017701325
-0.0001549,-0.00379285,0.0179167,-0.00015492499999999998,-0.00379305,0.017700725
-0.001320225,-0.0035586,0.0179166,-0.001320275,-0.0035587500000000003,0.0177006
-0.00235605,-0.00297625,0.017916575,-0.002356075,-0.00297645,0.017700525
-0.003160875,-0.0021017,0.01791655,-0.00316095,-0.002101875,0.017700525
-0.003655925,-0.001021075,0.0179166,-0.003656,-0.001021325,0.017700525
-0.00379225,0.000158775,0.017917375,-0.00379225,0.00015855,0.017701375000000002
-0.003557475,0.00132335,0.01791765,-0.0035575,0.00132315,0.017701750000000002
-0.002974425,0.0023577,0.017917725000000002,-0.002974475,0.002357525,0.017701875
-0.002101325,0.003160775,0.0179178,-0.0021014,0.0031606,0.017702049999999997
0.0003170250000000001,-0.0006788750000000002,0.0094249,0.000325775,-0.0007008750000000003,0.009312949999999999
0.00398265,3.0474999999999968e-05,0.0094603,0.004004475,2.1224999999999933e-05,0.009348025
0.00233925,-0.002251275,0.005263625,0.0023572249999999997,-0.00227935,0.005203425
0.000879525,-0.001289625,0.009417725,0.0008752749999999999,-0.0013132749999999998,0.009305575
0.000907925,-0.0006446,0.00952635,0.000914375,-0.0006673750000000001,0.00941395
0.0008646249999999999,0.00155105,0.013756875,0.0008709000000000001,0.0015408499999999999,0.01359285
0.002304,-0.0003076499999999999,0.00946065,0.0023189,-0.0003261999999999999,0.009348175
0.00469915,0.0005143249999999999,0.005351575,0.0047354,0.000514125,0.005289425
0.00498105,0.001623,0.0011589,0.0050266500000000006,0.0016381,0.0011477
0.0042304249999999995,0.00308685,0.0011677,0.004269225,0.0031155749999999998,0.0011572
0.0030718250000000002,0.0042455,0.0011662500000000002,0.00309995,0.004284700000000001,0.0011556
0.0016145,0.0049817,0.0011593,0.001629475,0.005027425,0.0011482
-5.025000000000027e-06,0.005233725,0.001147725,-5.1000000000000155e-06,0.0052817,0.0011359999999999999
-0.0016313249999999999,0.00497605,0.00114955,-0.0016472,0.005021475,0.0011380750000000001
-0.003091975,0.0042291,0.0011631999999999999,-0.003121,0.0042678,0.001152675
-0.004240875,0.0030723499999999997,0.0011649499999999999,-0.00427985,0.003100625,0.001154525
-0.004982675,0.0016049749999999998,0.00115875,-0.005028325,0.001619975,0.001147925
-0.005232675,-1.814999999999998e-05,0.001165475,-0.005280675,-1.8225000000000023e-05,0.001154675
-0.004976425,-0.0016315750000000001,0.0011583750000000001,-0.0050224250000000005,-0.001646225,0.0011473
-0.004227524999999999,-0.003085175,0.001165225,-0.004266625,-0.00311285,0.00115465
-0.0030746000000000002,-0.004240249999999999,0.0011629000000000001,-0.003103825,-0.004278875,0.00115205
0.00013560000000000002,-0.0043253,0.00107605,0.0001361750000000002,-0.0043646,0.001065725
0.0037551249999999998,0.000441125,0.01765825,0.0037550500000000002,0.000440925,0.01744255
0.00368985,-0.00088955,0.017658225,0.0036898,-0.0008897,0.017442475
0.00323455,-0.0019867,0.017658149999999997,0.00323455,-0.0019868250000000002,0.017442350000000002
0.00246175,-0.0028893,0.017658025,0.002461675,-0.0028894999999999997,0.0174422
0.0014476,-0.0035089,0.017657975,0.001447575,-0.00350905,0.01744205
0.0002917,-0.0037847,0.017657875,0.00029167500000000003,-0.0037849,0.017441925
-0.00089315,-0.00368945,0.017657825000000002,-0.0008932,-0.0036895499999999998,0.0174418
-0.001990575,-0.003232375,0.017657725,-0.0019906,-0.00323255,0.0174417
-0.002892425,-0.002458075,0.0176577,-0.002892425,-0.00245825,0.0174417
-0.00351075,-0.00144345,0.0176577,-0.003510775,-0.0014436499999999999,0.0174417
-0.00378535,-0.00028649999999999997,0.0176578,-0.00378535,-0.000286725,0.01744175
-0.003688075,0.000897625,0.0176578,-0.0036881,0.0008974,0.017441825
-0.003230275,0.00199325,0.017657875,-0.0032303,0.0019930499999999997,0.017442
-0.002456925,0.0028933500000000003,0.0176585,-0.002456975,0.002893175,0.0174426
-0.000627225,0.003363175,0.017723825,-0.0006273,0.003362975,0.017508025
0.003488675,-0.003154275,0.00111595,0.0035206250000000003,-0.003183,0.00110545
0.0026218,0.001599175,0.0096004,0.00264545,0.001596375,0.009486950000000001
0.00218615,0.002427325,0.017723449999999998,0.00218605,0.00242715,0.017507775
0.0012312000000000002,-0.0025250999999999997,0.005240824999999999,0.0012364249999999998,-0.0025545,0.005179
0.002251075,-0.002815975,0.005248549999999999,0.0022646000000000003,-0.0028465,0.005187025
0.0017403499999999999,-0.000734775,0.009476425,0.00175125,-0.0007560499999999999,0.0093632
0.001811125,0.0008911499999999998,0.013535199999999999,0.00181695,0.0008805249999999998,0.0133706
0.0024118250000000003,0.001199275,0.013536624999999998,0.0024199499999999997,0.0011903249999999999,0.01337215
0.003179575,-0.00185215,0.0053566,0.0032053999999999997,-0.0018771,0.005294675
0.0049857,0.0006092,0.00130515,0.0050323,0.000615125,0.001291925
0.0042982,0.00288365,0.001313425,0.0043383499999999995,0.00291085,0.001300675
0.0031979,0.0040698,0.0013143999999999999,0.003227625,0.004108075,0.001301675
0.0017902249999999999,0.0048573999999999996,0.001306525,0.0018072750000000001,0.0049029,0.001293275
0.000194575,0.00517115,0.00129865,0.00019632500000000002,0.005219575,0.00128485
-0.00141795,0.00497625,0.001297175,-0.001431875,0.005022525,0.001283525
-0.0028903749999999997,0.0042943,0.0013104,-0.002918075,0.004334325,0.0012976
-0.0040729,0.003194675,0.001316325,-0.0041110999999999995,0.00322455,0.001303925
-0.004858975,0.0017805999999999998,0.001308075,-0.0049044,0.0017975250000000001,0.0012952250000000001
-0.00517595,0.000185025,0.0013152749999999999,-0.0052245,0.00018685000000000002,0.0013024500000000001
-0.004978875,-0.001418575,0.001309475,-0.00502575,-0.0014314,0.00129625
-0.004297225,-0.00288345,0.00131195,-0.004337825,-0.00290975,0.001299225
-0.003195375,-0.00407485,0.0013107,-0.003226075,-0.004112775,0.00129775
-0.0004917,-0.00260285,0.005356425,-0.0004972249999999999,-0.002636025,0.005293
0.0031608,0.0008953499999999999,0.013504475,0.003172775,0.000893375,0.01333935
0.0036639999999999997,-0.0008850749999999999,0.017398425000000002,0.003663925,-0.00088525,0.0171826
0.003153675,-0.0021125,0.01739835,0.00315365,-0.0021126499999999998,0.017182475
0.002346075,-0.002983875,0.017398225,0.002346,-0.0029840500000000002,0.01718235
