X,Y,Z,X1,Y1,Z1
-0.001589325,0.00344515,0.0193059,-0.0015893,0.003444975,0.019345550000000003
-0.0003865,0.00140315,0.014531825,-0.000386475,0.0014027500000000001,0.01457515
0.0013252,-0.005476875,0.000201375,0.0013254,-0.005477875,0.00025604999999999996
0.0029493,-0.004804075,0.00020947499999999998,0.00294995,-0.0048049,0.000264125
0.004282825,-0.0036704,0.0002105,0.004283749999999999,-0.003671025,0.00026525
0.005206275,-0.002152275,0.00019955,0.0052074,-0.002152575,0.000254325
0.005622725,-0.0004399,0.000211075,0.0056239,-0.00043975,0.000265875
0.005486975,0.0013151999999999999,0.000206425,0.00548805,0.0013157,0.000261225
0.004803425,0.00295885,0.00020857500000000001,0.004804325,0.00295965,0.00026335
0.003660775,0.004288275,0.000204175,0.0036615,0.00428935,0.000259
0.002165075,0.005210575,0.00020235,0.0021655,0.005211825,0.0002572
0.00044804999999999997,0.00562785,0.0002022,0.0004481,0.005629225,0.000257125
-0.0013305,0.0054802,0.000207725,-0.0013308249999999999,0.00548155,0.000262625
-0.00296605,0.0048048,0.000207875,-0.0029667,0.0048059999999999995,0.00026275
-0.004290825,0.00366965,0.000211475,-0.004291725,0.0036705749999999997,0.000266225
-0.00521165,0.002154325,0.000203875,-0.00521275,0.0021550000000000002,0.00025875000000000003
-0.0056273,0.000442575,0.000206575,-0.0056285250000000005,0.0004429,0.0002614
-0.0054839,-0.001316725,0.00020185,-0.0054851,-0.0013168250000000002,0.00025665
-0.0048111,-0.0029481,0.000203625,-0.004812175,-0.00294855,0.00025845
-0.0036709250000000002,-0.004284375,0.00020130000000000001,-0.003671775,-0.0042851,0.00025615
-0.0021669000000000002,-0.00520815,0.000204525,-0.002167375,-0.00520905,0.0002592
-0.000452075,-0.0032553,0.004905675,-0.000452225,-0.0032561,0.004956575
0.000886475,0.003689175,0.01904695,0.0008864999999999999,0.0036891,0.01908655
0.0019836,0.00323425,0.0190467,0.00198365,0.003234125,0.019086325
0.002886525,0.002462825,0.019046175,0.0028866,0.002462675,0.01908585
0.0035065,0.001449925,0.019046050000000002,0.003506575,0.0014498,0.01908575
0.003783225,0.00029529999999999997,0.019045925000000002,0.003783275,0.00029515,0.0190856
0.00368975,-0.0008881,0.019045825000000002,0.0036898,-0.0008882250000000001,0.0190855
0.0032353,-0.001984725,0.019045649999999997,0.003235375,-0.001984875,0.019085325
0.002463925,-0.0028869250000000003,0.01904545,0.002463925,-0.00288705,0.019085175
0.001451225,-0.0035073500000000002,0.019045350000000003,0.0014513,-0.00350755,0.019085
0.0002964,-0.00378435,0.019045225,0.00029637500000000003,-0.0037844999999999997,0.019084874999999998
-0.00088725,-0.00369085,0.0190451,-0.0008872999999999999,-0.00369105,0.0190848
-0.0019841499999999996,-0.0032356250000000002,0.0190451,-0.0019841499999999996,-0.0032359,0.0190848
-0.0028868,-0.002464225,0.0190451,-0.002886875,-0.0024644,0.019084775
-0.0035070500000000003,-0.0014510999999999999,0.0190452,-0.0035070500000000003,-0.0014513,0.01908485
-0.0037835250000000003,-0.000296225,0.019045325000000002,-0.00378355,-0.0002964,0.019084975
-0.0036895499999999998,0.00088715,0.019045425,-0.0036895749999999996,0.000886975,0.019085125
-0.003234825,0.0019833249999999998,0.019045649999999997,-0.003234925,0.0019832,0.019085249999999998
-0.00246315,0.00288595,0.019046775,-0.00246325,0.00288585,0.019086425
-0.001451275,0.003505625,0.019046925,-0.0014513,0.003505575,0.01908655
-0.000223775,0.00143115,0.014383875,-0.000223725,0.00143085,0.014427275000000002
0.0023527,-0.005078475,0.000378525,0.00235315,-0.0050793,0.0004332
0.00379905,-0.00410455,0.000379375,0.0037998249999999997,-0.0041052,0.000434075
0.0048703,-0.00273885,0.00037015,0.004871275,-0.0027392,0.000424875
0.00548675,-0.001088775,0.000381675,0.005487825,-0.001088775,0.000436475
0.005558875,0.000661625,0.000379475,0.0055598999999999996,0.00066195,0.000434275
0.005074325,0.00234995,0.0003765,0.00507525,0.0023505749999999997,0.00043125
0.004113975,0.0038069,0.000381175,0.0041147,0.003807825,0.00043595
0.0027342,0.004880925,0.0003796,0.0027347,0.00488205,0.00043445
0.001101075,0.005499975,0.0003816,0.00110125,0.0055011999999999995,0.00043645
-0.00067135,0.005563225,0.00036784999999999997,-0.000671475,0.005564525,0.000422775
-0.002355775,0.00507445,0.00037667500000000003,-0.00235625,0.005075625,0.00043149999999999997
-0.00380545,0.004109425,0.0003837,-0.003806225,0.004110375,0.000438475
-0.00489,0.0027372,0.000383925,-0.00489095,0.0027379500000000003,0.00043875
-0.00549515,0.001087075,0.00038385000000000003,-0.005496249999999999,0.001087575,0.00043865
-0.0055490750000000005,-0.0006591749999999999,0.000380175,-0.005550275,-0.0006590999999999999,0.00043495000000000003
-0.0050828,-0.002350575,0.00037387499999999997,-0.00508385,-0.0023509,0.0004286
-0.004109925,-0.00380215,0.00038202500000000003,-0.004110825,-0.0038027499999999997,0.0004369
-0.002734875,-0.0048724,0.000373225,-0.002735475,-0.00487325,0.0004279
-0.0008294,-0.0031368,0.00497375,-0.000829625,-0.003137475,0.00502465
0.000957225,0.0036597,0.018787125000000002,0.00095725,0.0036597,0.0188268
0.0021093500000000003,0.003153775,0.0187872,0.0021094499999999997,0.0031536999999999997,0.0188268
0.002980775,0.0023471250000000003,0.018787125000000002,0.0029809249999999997,0.002347,0.018826875
0.00356075,0.001311225,0.018787025000000002,0.0035609,0.001311125,0.01882675
0.00379175,0.000146125,0.018786925,0.00379195,0.00014592499999999998,0.018826574999999998
0.00365175,-0.0010328,0.018786749999999998,0.00365195,-0.001032975,0.0188265
0.00315435,-0.00211045,0.0187866,0.00315445,-0.00211065,0.018826325
0.0023479,-0.002981875,0.018786425000000002,0.002348025,-0.0029821,0.01882615
0.001312,-0.0035618,0.018786274999999998,0.0013121,-0.003562075,0.01882595
0.0001469,-0.003792775,0.018786175,0.0001469,-0.003793075,0.018825825
-0.0010324750000000001,-0.003652825,0.0187861,-0.0010325,-0.0036531,0.018825775
-0.002110875,-0.00315485,0.0187861,-0.002110925,-0.0031552000000000004,0.018825725
-0.00298205,-0.002347975,0.0187861,-0.0029821500000000003,-0.002348225,0.018825775
-0.0035617,-0.0013110749999999999,0.0187862,-0.00356185,-0.001311275,0.018825875
-0.003792475,-0.00014595,0.018786325,-0.00379265,-0.000146125,0.018825975
-0.0036513,0.001032925,0.018786450000000003,-0.0036514,0.0010328,0.01882615
-0.00315355,0.002110525,0.018786650000000002,-0.00315375,0.002110475,0.018826275
-0.002347175,0.0029812,0.018786775,-0.00234725,0.0029812,0.018826425
-0.001311025,0.0035602,0.0187869,-0.00131105,0.0035602,0.018826574999999998
0.00029575,-0.003207075,0.0049770000000000005,0.00029580000000000003,-0.0032077499999999997,0.005027899999999999
0.00041397499999999997,-0.0008096750000000002,0.00962405,0.000414075,-0.0008100750000000002,0.009671174999999999
0.0035991499999999997,-0.004205475,0.000547825,0.003599775,-0.0042061,0.00060245
0.004717975,-0.0029048249999999998,0.0005452,0.00471885,-0.0029052,0.0005999
0.0053904999999999995,-0.001290675,0.0005521,0.005391475,-0.001290725,0.00060685
0.005530575,0.000435675,0.0005484,0.005531575,0.00043599999999999997,0.00060315
0.0051175,0.002136,0.0005486,0.00511835,0.00213655,0.0006033
0.0042115,0.003607025,0.000546625,0.0042122,0.003607875,0.0006014
0.00289745,0.0047223249999999994,0.00055505,0.0028979,0.0047233250000000004,0.00060985
0.0012959,0.0053849499999999995,0.000547025,0.0012961,0.005386125,0.00060185
-0.000447775,0.005522625,0.0005317,-0.0004479,0.0055238,0.000586575
-0.00213155,0.0051094,0.0005498,-0.002131925,0.0051105,0.0006046
-0.00360525,0.004210625,0.000552475,-0.0036059250000000003,0.004211575,0.0006072499999999999
-0.0047268250000000005,0.002893525,0.000547375,-0.0047277,0.00289425,0.000602175
-0.0053942,0.0012888749999999999,0.0005500500000000001,-0.005395225,0.00128935,0.0006048749999999999
-0.00552,-0.000441675,0.000551625,-0.005521075,-0.000441575,0.0006063749999999999
-0.005121425,-0.002128175,0.00054995,-0.005122425,-0.0021284,0.00060465
-0.0042066,-0.0036046,0.00055155,-0.0042074750000000005,-0.0036051,0.000606375
-0.0028963,-0.00472215,0.000546275,-0.0028969,-0.00472285,0.000600975
-0.0008723000000000001,-0.0030946999999999997,0.0050399500000000005,-0.00087255,-0.0030952749999999998,0.005090825
0.001163725,0.003573975,0.0185271,0.0011638,0.0035741,0.018566775
0.0024655750000000002,0.002883825,0.0185271,0.0024658,0.002883825,0.018566825000000002
0.0032365,0.00198015,0.018527025,0.003236775,0.001980125,0.018566825000000002
0.003690225,0.00088305,0.01852695,0.00369055,0.0008829,0.018566674999999998
0.00378275,-0.00030085,0.0185268,0.0037830249999999998,-0.000301025,0.018566575
0.003505025,-0.00145495,0.01852665,0.0035053,-0.0014552,0.018566425
0.00288435,-0.002466875,0.0185265,0.00288455,-0.00246715,0.01856625
0.0019809750000000003,-0.0032375249999999998,0.0185263,0.001981125,-0.003237875,0.01856605
0.000883325,-0.0036915,0.018526175,0.0008834,-0.0036919,0.018565875
-0.000301025,-0.00378375,0.018526075,-0.00030105,-0.00378415,0.0185658
-0.0014559,-0.003505275,0.018526,-0.001456,-0.0035056749999999998,0.018565725
-0.0024678,-0.002883875,0.018526050000000002,-0.002468,-0.00288425,0.01856575
-0.003238475,-0.001979475,0.0185261,-0.00323865,-0.00197975,0.018565825
-0.0036912,-0.0008816,0.018526149999999998,-0.0036914499999999998,-0.00088185,0.0185659
-0.00378295,0.00030255,0.0185263,-0.00378325,0.00030235,0.018566025
-0.003504,0.001456625,0.018526475,-0.00350425,0.00145655,0.01856615
-0.002882325,0.002467525,0.01852665,-0.002882575,0.0024675499999999998,0.0185663
-0.0019792,0.0032372,0.018526825,-0.001979325,0.0032373000000000002,0.018566449999999998
-0.0006066,0.001363175,0.0140332,-0.0006066750000000001,0.00136305,0.0140766
0.001926075,-0.005179875,0.000549775,0.0019264249999999998,-0.005180625,0.000604375
0.000260825,-0.0009257249999999999,0.0095367,0.00026084999999999997,-0.0009261,0.009583875
0.0017031000000000001,-0.00010597500000000012,0.009620525,0.0017033999999999999,-0.0001062000000000002,0.009667674999999999
0.0047725,-0.0026836,0.00070665,0.004773325,-0.002683875,0.0007612750000000001
0.0053731000000000004,-0.001061025,0.000707425,0.005374,-0.00106105,0.000762125
0.005440975,0.0006488,0.000712225,0.00544185,0.0006491,0.0007669
0.00496915,0.0023082,0.0007065,0.004969925,0.00230875,0.000761175
0.00401675,0.003723375,0.0007109,0.004017375,0.003724175,0.00076565
0.0026777,0.004778025,0.0007142,0.002678075,0.004779,0.000769
0.0010676,0.00536995,0.000703025,0.001067725,0.005371075,0.0007578
-0.000657325,0.005435575,0.00069595,-0.000657475,0.0054367,0.00075075
-0.002309225,0.0049631,0.000708925,-0.00230965,0.004964125,0.000763675
-0.003726925,0.0040146750000000005,0.0007135500000000001,-0.003727575,0.00401555,0.00076825
-0.004779675,0.002672525,0.0007113,-0.004780475,0.0026732,0.00076605
-0.005371175,0.00106335,0.000706925,-0.005372125,0.00106375,0.0007617
-0.0054392500000000005,-0.0006499,0.00071435,-0.005440250000000001,-0.0006498,0.0007690500000000001
-0.00497545,-0.002300575,0.0007049249999999999,-0.0049764,-0.00230085,0.000759575
-0.00401675,-0.0037241,0.00071445,-0.004017525,-0.003724575,0.0007692
-0.0026785999999999997,-0.004784875,0.0007087,-0.0026791,-0.0047855499999999995,0.000763325
0.00037805,-0.002675625,0.005093925,0.0003780999999999999,-0.002676125,0.005144800000000001
0.00222365,0.003056325,0.01826705,0.0022239,0.0030564,0.0183068
0.003156525,0.002105925,0.018267025,0.00315685,0.002105975,0.018306825000000002
0.003652725,0.00102705,0.018266925,0.00365315,0.001026975,0.018306674999999998
0.00379175,-0.00015185000000000003,0.0182668,0.00379215,-0.000152,0.018306525
0.00355955,-0.001316725,0.018266650000000002,0.003559875,-0.001316975,0.018306450000000002
0.002978375,-0.00235235,0.01826645,0.0029786500000000002,-0.0023527,0.018306250000000003
0.0021057,-0.00315775,0.0182663,0.002105925,-0.00315815,0.018306074999999998
0.00102655,-0.00365445,0.018266175,0.001026675,-0.003654925,0.018305925
-0.00015304999999999998,-0.003792725,0.01826605,-0.000153025,-0.003793175,0.0183058
-0.001318175,-0.003559475,0.018266,-0.00131825,-0.00356,0.018305725000000002
-0.002353825,-0.0029778,0.018266,-0.0023539999999999998,-0.00297825,0.0183057
-0.0031589499999999998,-0.00210415,0.01826605,-0.00315925,-0.0021045250000000003,0.018305775
-0.0036544,-0.00102455,0.018266125,-0.00365475,-0.001024825,0.0183059
-0.0037919250000000002,0.000155075,0.018266249999999998,-0.003792275,0.0001549,0.018305975
-0.0035577,0.001319425,0.0182664,-0.003558075,0.0013194,0.018306125
-0.002976,0.002354075,0.0182666,-0.00297635,0.00235415,0.018306275
-0.002102875,0.003158,0.018267725000000002,-0.0021031,0.00315815,0.018307450000000003
-0.00065855,0.0013514,0.01387735,-0.0006586,0.00135135,0.01392075
0.0016983249999999999,-0.00504755,0.000665825,0.0016986,-0.005048325,0.000720425
0.001506,0.0012923500000000003,0.013877424999999999,0.0015062250000000001,0.0012922499999999998,0.01392085
0.000694525,-0.00295505,0.0050966,0.0006946249999999999,-0.002955525,0.005147425
0.0019759,-0.00016180000000000003,0.009530825,0.00197625,-0.00016192499999999994,0.009578
0.003941325,-0.00318845,0.00086335,0.00394195,-0.003188775,0.000917925
0.005345125,-0.0008391,0.000866025,0.005346,-0.000839025,0.0009206500000000001
0.0053456,0.00085575,0.000867975,0.00534645,0.000856125,0.0009225749999999999
0.004813625,0.002464375,0.000864475,0.004814375,0.00246495,0.0009191
0.0038228999999999997,0.0038361000000000003,0.0008735500000000001,0.00382345,0.0038369,0.000928275
0.00245505,0.0048255,0.000868975,0.0024553500000000002,0.0048264499999999995,0.000923675
0.00084205,0.005338875,0.0008611,0.000842125,0.005339875,0.00091585
-0.0008550999999999999,0.005337725,0.000853,-0.000855275,0.00533875,0.00090775
-0.00246735,0.00480895,0.00086585,-0.0024677500000000003,0.0048099,0.000920525
-0.0038360499999999997,0.00382315,0.0008711249999999999,-0.0038366750000000003,0.003823975,0.000925775
-0.00481845,0.002451975,0.00086945,-0.00481925,0.0024526,0.000924125
-0.00534675,0.000838475,0.000867375,-0.00534765,0.0008388499999999999,0.00092205
-0.00535205,-0.0008596999999999999,0.000869725,-0.00535295,-0.00085965,0.00092435
-0.004823725,-0.00246875,0.000864575,-0.0048246,-0.00246895,0.0009192
-0.00382285,-0.00383555,0.000872125,-0.003823575,-0.003836,0.0009268
-0.002463775,-0.004824225,0.000865325,-0.0024641999999999997,-0.004824875,0.000919875
0.002160575,-0.00062985,0.009434975,0.002160875,-0.0006300500000000001,0.009482174999999999
0.003382,0.001720025,0.018006925,0.003382425,0.00172,0.01804675
0.0037485,0.0005904,0.018006849999999998,0.00374895,0.00059025,0.018046649999999997
0.003747525,-0.0005972250000000001,0.0180067,0.0037479749999999997,-0.0005975,0.0180465
0.00338,-0.0017261,0.018006550000000003,0.003380475,-0.0017265,0.018046325000000002
0.00268115,-0.0026865,0.018006325,0.002681475,-0.002687,0.018046174999999998
0.001719475,-0.003383925,0.018006225,0.001719725,-0.003384475,0.018046
0.000589175,-0.0037496499999999998,0.018006050000000003,0.00058925,-0.00375025,0.018045850000000002
-0.0005992,-0.003748175,0.018006,-0.00059925,-0.00374875,0.01804575
-0.0017283250000000002,-0.003379425,0.018005925,-0.0017285,-0.0033799999999999998,0.0180457
-0.002688475,-0.002679275,0.018005925,-0.00268875,-0.0026798,0.018045725000000002
-0.003384625,-0.001716675,0.018006,-0.003385,-0.001717025,0.018045825
-0.0037493500000000003,-0.000586075,0.018006125,-0.003749825,-0.00058635,0.0180459
-0.00374685,0.00060155,0.01800625,-0.00374735,0.0006014,0.018046025
-0.0033772,0.001729925,0.018006925,-0.003377575,0.001729925,0.018046649999999997
-0.002677525,0.00268855,0.0180076,-0.00267785,0.002688725,0.018047325
-0.0017166500000000001,0.00338375,0.018007750000000003,-0.00171685,0.003384,0.018047475
0.0006705,-0.0007577749999999999,0.009437125000000001,0.0006705999999999999,-0.0007579750000000003,0.009484300000000001
0.002325475,0.0014426,0.01372435,0.002325825,0.001442625,0.013767825
0.000321075,-0.0032612250000000004,0.0051048,0.00032109999999999994,-0.00326175,0.0051556499999999995
0.00068235,-0.0006031999999999999,0.0095263,0.00068245,-0.00060345,0.009573425
0.001817475,-0.0006168500000000002,0.009437425,0.00181775,-0.0006170000000000001,0.009484575
0.0019993,-0.0004922499999999998,0.009479975,0.001999575,-0.000492375,0.009527125
0.0051884,-0.001240725,0.00101985,0.0051892250000000004,-0.00124075,0.00107445
0.0053161,0.000638725,0.00102425,0.005316875,0.00063905,0.0010788500000000001
0.004853875,0.002244625,0.0010211,0.0048546,0.0022452,0.001075675
0.003917325,0.0036371,0.0010307749999999998,0.0039178500000000005,0.003637825,0.001085425
0.002608575,0.004666,0.00102125,0.0026089,0.00466685,0.0010759
0.0010434749999999999,0.005247275,0.0010205750000000001,0.001043625,0.0052482,0.00107525
-0.000640725,0.005309875,0.001009425,-0.000640825,0.005310875,0.00106415
-0.002253975,0.00485,0.001020825,-0.002254375,0.0048509,0.001075475
-0.0036443,0.003918675,0.001028375,-0.0036449250000000002,0.003919475,0.001082975
-0.004666075,0.002608675,0.001027025,-0.0046668,0.0026093,0.00108165
-0.0052475,0.001031375,0.0010233,-0.005248325,0.001031725,0.001077925
-0.005311875,-0.0006429,0.001023925,-0.0053127750000000005,-0.000642825,0.001078525
-0.0048533,-0.00224835,0.0010187,-0.0048541,-0.00224855,0.00107325
-0.003923175,-0.0036389250000000003,0.00103165,-0.00392385,-0.0036393,0.0010863
-0.002612425,-0.004665925,0.001017175,-0.00261285,-0.00466655,0.0010717
0.0027140999999999997,-0.0022463500000000003,0.0052010500000000005,0.00271455,-0.002246625,0.00525185
0.00358525,0.0011601,0.017747825000000002,0.003585775,0.0011601,0.0177877
0.00379175,-0.000152775,0.0177477,0.00379225,-0.00015299999999999998,0.017787575
0.0035592749999999998,-0.0013170999999999999,0.01774755,0.00355975,-0.0013175,0.017787374999999998
0.00297785,-0.002353,0.017747375,0.00297825,-0.0023535,0.017787225
0.002104725,-0.003158625,0.0177472,0.002105,-0.00315925,0.01778705
0.0010256,-0.003654575,0.017746575,0.00102575,-0.00365525,0.017786375
-0.000154725,-0.0037926,0.01774595,-0.00015475,-0.0037932499999999997,0.0177858
-0.00131985,-0.0035583999999999998,0.0177459,-0.00132,-0.0035589999999999997,0.0177857
-0.0023554500000000003,-0.002976225,0.0177459,-0.00235575,-0.0029767500000000002,0.0177857
-0.0031601249999999997,-0.0021018,0.017745925,-0.003160575,-0.00210225,0.017785750000000003
-0.0036551,-0.00102145,0.017746025000000002,-0.0036556,-0.0010218,0.017785875
-0.0037913499999999998,0.000158175,0.017746875,-0.00379185,0.00015795000000000002,0.017786725
-0.003556625,0.001322475,0.017747325,-0.0035570999999999997,0.0013224999999999999,0.0177871
-0.0029737,0.002356575,0.017747475,-0.002974125,0.00235675,0.017787274999999998
-0.00210085,0.0031595,0.01774765,-0.0021011,0.0031598,0.01778745
0.0003266,-0.0007028,0.00934825,0.00032664999999999994,-0.0007028999999999998,0.0093954
0.004005675,2.0350000000000034e-05,0.009383225,0.004006275,2.029999999999995e-05,0.00943045
0.002358425,-0.00228125,0.005233575,0.00235875,-0.0022816,0.0052844
0.0008747,-0.0013151500000000002,0.009340625,0.0008748,-0.001315425,0.0093878
0.0009148,-0.0006693749999999998,0.0094493,0.00091495,-0.0006695500000000001,0.009496399999999999
0.000871375,0.001539375,0.01363335,0.000871525,0.0015395,0.013676825
0.002319825,-0.0003279000000000001,0.00938345,0.002320175,-0.000327975,0.009430575
0.004737975,0.000514075,0.005319775,0.004738675,0.000514275,0.0053706
0.00503,0.0016395749999999999,0.001173,0.0050307,0.0016399750000000001,0.001227525
0.0042721,0.00311815,0.001182775,0.0042726249999999995,0.00311875,0.0012373
0.00310195,0.004288025,0.0011811,0.003102325,0.004288775,0.0012357
0.0016305,0.005031125,0.001173575,0.001630675,0.005032,0.00122815
-5.275000000000006e-06,0.005285625,0.0011613,-5.299999999999993e-06,0.005286525,0.0012159249999999999
-0.001648575,0.00502505,0.0011635,-0.00164885,0.0050259499999999995,0.0012180749999999999
-0.00312335,0.004270925,0.00117825,-0.003123825,0.0042717,0.00123285
-0.0042828,0.003103,0.0011801,-0.004283475,0.00310365,0.0012347
-0.005031875,0.001621425,0.00117335,-0.005032625,0.001621875,0.00122795
-0.0052844,-1.7875000000000014e-05,0.00117995,-0.005285225,-1.7699999999999997e-05,0.0012345
-0.005026,-0.0016470249999999999,0.00117245,-0.0050268,-0.001647025,0.001226925
-0.00426965,-0.00311455,0.00117985,-0.004270400000000001,-0.0031148,0.0012344
-0.003106275,-0.0042813999999999994,0.00117715,-0.003106775,-0.0042819,0.00123165
0.00013602500000000023,-0.0043671000000000005,0.0010907,0.00013602499999999985,-0.004367625,0.001145175
0.0037542,0.00044047499999999996,0.01748765,0.00375485,0.000440325,0.0175276
0.003689,-0.000889875,0.017487525,0.003689575,-0.000890225,0.01752745
0.0032338,-0.001986725,0.01748735,0.003234275,-0.001987225,0.0175273
0.002461175,-0.00288915,0.0174872,0.002461525,-0.002889725,0.017527125
0.00144735,-0.00350855,0.017487049999999997,0.0014475,-0.0035092499999999998,0.01752695
0.0002917,-0.003784275,0.017486925,0.00029175,-0.003785,0.01752685
-0.000892875,-0.00368905,0.017486825,-0.000893,-0.00368975,0.01752675
-0.00199,-0.0032321249999999998,0.0174868,-0.00199025,-0.0032327500000000004,0.0175267
-0.00289165,-0.002458,0.017486825,-0.0028920499999999997,-0.0024584999999999997,0.017526725
-0.003509775,-0.001443625,0.017486925,-0.0035103499999999998,-0.001444025,0.0175268
-0.0037842500000000003,-0.000287,0.017487049999999997,-0.00378485,-0.0002873,0.017526925000000002
-0.003687025,0.0008968,0.017487175,-0.003687625,0.00089675,0.017527075
-0.003229375,0.00199215,0.01748735,-0.0032298500000000003,0.0019923000000000002,0.01752725
-0.00245625,0.00289205,0.017488025,-0.0024565999999999998,0.00289235,0.0175279
-0.000627,0.00336175,0.017553475,-0.0006270749999999999,0.0033621000000000002,0.01759335
0.003522925,-0.003184825,0.001130675,0.003523475,-0.003185125,0.0011851750000000001
0.0026473,0.0015957,0.009522425000000001,0.002647675,0.00159595,0.009569600000000001
0.0021856749999999998,0.00242615,0.017553100000000002,0.00218595,0.0024264,0.01759295
0.001236625,-0.002556725,0.005209125,0.0012367749999999999,-0.00255705,0.0052599249999999995
0.0022654249999999997,-0.002848775,0.0052172,0.0022657249999999997,-0.00284915,0.0052680750000000005
0.001751975,-0.0007580750000000002,0.009398625,0.00175225,-0.000758175,0.009445750000000001
0.0018172000000000002,0.0008790249999999999,0.013410975,0.0018174749999999998,0.00087915,0.0134545
0.002420275,0.001188875,0.0134125,0.0024206749999999997,0.001189025,0.013456025
0.003207275,-0.0018790249999999999,0.0053251,0.0032077250000000002,-0.001879225,0.005375899999999999
0.005036,0.0006159,0.001317425,0.0050367,0.000616175,0.001371875
0.004341525000000001,0.002913375,0.001326425,0.00434205,0.002913975,0.0013809
0.0032299,0.0041115249999999996,0.00132745,0.0032303,0.00411225,0.001381975
0.0018086,0.00490685,0.0013189,0.00180875,0.0049076499999999995,0.00137345
0.0001963,0.005223825,0.001310375,0.00019632500000000002,0.0052247,0.001364925
-0.00143325,0.005026475000000001,0.0013091,-0.00143345,0.005027325,0.0013636
-0.0029204,0.004337775,0.0013234,-0.00292085,0.00433855,0.0013779
-0.004114275000000001,0.003227175,0.001329725,-0.0041148750000000005,0.00322785,0.001384225
-0.0049081,0.0017992,0.0013209,-0.0049088,0.0017996499999999999,0.00137545
-0.0052285000000000005,0.000187325,0.00132795,-0.0052292499999999995,0.00018755,0.00138245
-0.0050296,-0.001432075,0.0013216249999999999,-0.005030375,-0.0014321,0.00137605
-0.0043412,-0.002911475,0.0013245750000000001,-0.004341875,-0.0029117,0.001379075
-0.00322875,-0.0041154,0.0013231,-0.00322925,-0.00411585,0.00137755
-0.0004978,-0.00263875,0.00532325,-0.0004978999999999999,-0.0026390249999999997,0.005374
0.00317325,0.0008927249999999999,0.013379575,0.00317375,0.0008928,0.013423125000000001
0.003663,-0.00088535,0.017227475,0.0036636,-0.00088565,0.017267475
