X,Y,Z,X1,Y1,Z1
0.004795,-0.00114865,0.0005808,0.005069175,-0.0012142,0.0005551
0.004917475,0.0003863,0.00057545,0.0052,0.000408775,0.0005503
0.0045533,0.0018949499999999998,0.0005783,0.004813425,0.0020052,0.0005525
0.00374515,0.0032048,0.000573875,0.003960025,0.003389575,0.000549075
0.002575,0.00420175,0.0005805249999999999,0.00272335,0.004441275,0.000556375
0.001147325,0.0047881749999999995,0.000577125,0.001215475,0.00506265,0.000551025
-0.000394775,0.004912875,0.000566475,-0.0004187,0.0051938,0.0005383
-0.001889025,0.00454735,0.000576775,-0.00199945,0.0048062999999999995,0.000551625
-0.003203,0.003745,0.0005771,-0.00338755,0.00395965,0.0005529
-0.00420435,0.00257035,0.000573625,-0.004445,0.002718975,0.000548775
-0.0047958,0.00114385,0.0005783,-0.0050714,0.00121,0.000552675
-0.00491075,-0.000393225,0.00058095,-0.005191325,-0.000416125,0.0005549
-0.00455435,-0.0018939249999999999,0.0005801000000000001,-0.004814925,-0.00200235,0.000553925
-0.00373995,-0.0032073,0.0005796,-0.00395405,-0.0033909,0.00055445
-0.0025708750000000002,-0.004203425,0.00057665,-0.002719325,-0.00444265,0.0005503999999999999
-0.000745175,-0.002651225,0.0055899999999999995,-0.0008031749999999999,-0.002855075,0.005356575
0.001163875,0.00357495,0.020631125,0.00116415,0.0035758,0.0197783
0.0024658,0.0028847250000000003,0.020631125,0.0024663,0.002885475,0.0197783
0.00323675,0.00198105,0.020631125,0.0032374500000000002,0.00198155,0.0197783
0.0036904,0.000883925,0.0206312,0.0036913,0.0008841249999999999,0.019778325
0.0037828749999999998,-0.00029997499999999996,0.020631125,0.003783825,-0.000300075,0.019778274999999998
0.003505225,-0.0014541,0.020631174999999998,0.003506025,-0.0014545,0.019778249999999997
0.00288455,-0.002465975,0.020631125,0.00288515,-0.0024666749999999998,0.019778274999999998
0.00198105,-0.0032367,0.0206311,0.001981525,-0.00323755,0.019778249999999997
0.0008834,-0.003690675,0.0206312,0.000883625,-0.0036916,0.019778225
-0.000301025,-0.0037829,0.0206311,-0.000301075,-0.003783875,0.019778249999999997
-0.0014559,-0.00350445,0.0206311,-0.001456225,-0.003505325,0.0197782
-0.0024678,-0.00288305,0.0206311,-0.00246845,-0.002883725,0.019778225
-0.0032384749999999998,-0.001978625,0.0206311,-0.003239275,-0.0019791,0.0197782
-0.0036912,-0.00088065,0.0206311,-0.0036921000000000002,-0.0008809250000000001,0.0197782
-0.003782925,0.000303475,0.020631125,-0.003783875,0.0003035,0.0197782
-0.00350395,0.0014576,0.02063115,-0.0035048500000000003,0.0014579,0.0197782
-0.0028823,0.00246855,0.0206311,-0.00288295,0.0024691,0.019778225
-0.0019791,0.003238225,0.02063115,-0.00197955,0.003238975,0.019778274999999998
-0.0006254499999999999,0.0015161250000000001,0.01561855,-0.000617,0.0014467249999999998,0.01497255
0.001709175,-0.0046082,0.000576675,0.0018089249999999999,-0.004871725,0.000551775
0.00027282500000000003,-0.000619975,0.010604525,0.000267475,-0.0007601499999999998,0.01016485
0.00149615,0.00011789999999999978,0.010697075,0.001590925,1.570000000000022e-05,0.0102527
0.004243075,-0.0023796,0.00075745,0.00448635,-0.00251905,0.000720575
0.004772175,-0.00094405,0.0007608,0.005047875,-0.000997925,0.0007228
0.004832425,0.000574225,0.0007633,0.0051118,0.00060815,0.00072675
0.004415125,0.00204615,0.00075905,0.004669675,0.0021657,0.00072175
0.003567125,0.00330365,0.000759275,0.003773625,0.00349575,0.000723675
0.0023756,0.0042448,0.0007637,0.002514025,0.004489375,0.000727725
0.0009441250000000001,0.0047691750000000005,0.000758825,0.0010006,0.00504465,0.000719925
-0.000579675,0.0048286,0.000752975,-0.0006146,0.005107275,0.000713725
-0.0020437,0.004411475,0.000760075,-0.002164425,0.004664825,0.0007232
-0.0033081,0.0035664499999999997,0.00076045,-0.0034998,0.003772375,0.000725325
-0.004246725,0.002370825,0.000760475,-0.004491375,0.002509,0.000724375
-0.0047703,0.0009419,0.00075985,-0.0050460999999999995,0.000997075,0.000722075
-0.004830425,-0.0005786249999999999,0.0007677,-0.005109675,-0.0006119999999999999,0.0007302000000000001
-0.004416625,-0.00204415,0.0007574,-0.004672525,-0.002162325,0.00071985
-0.003566025,-0.00330995,0.0007643,-0.003771975,-0.0035007,0.000728125
-0.002373875,-0.004251425,0.0007603250000000001,-0.0025123000000000003,-0.00449655,0.0007233
0.00035335,-0.0022711249999999997,0.005660274999999999,0.0003650750000000001,-0.0024566500000000003,0.0054186
0.002224075,0.0030576,0.0203712,0.002224275,0.0030579,0.019518375
0.0031571999999999998,0.00210705,0.020371175,0.003157375,0.002107275,0.0195184
0.00365345,0.0010280250000000001,0.020371225,0.00365375,0.0010281,0.019518375
0.00379245,-0.00015099999999999998,0.020371175,0.00379275,-0.00015104999999999999,0.019518375
0.0035602,-0.0013161,0.020371175,0.003560475,-0.001316225,0.01951835
0.00297895,-0.00235185,0.020371149999999998,0.002979125,-0.002352125,0.01951835
0.0021061,-0.00315745,0.020371175,0.002106275,-0.003157725,0.019518325
0.0010268249999999999,-0.0036542,0.0203712,0.001026875,-0.003654575,0.019518325
-0.00015299999999999998,-0.003792425,0.020371149999999998,-0.00015305,-0.003792825,0.0195183
-0.00131835,-0.0035592,0.020371149999999998,-0.001318475,-0.003559575,0.0195183
-0.00235415,-0.00297745,0.0203711,-0.0023544,-0.0029777,0.0195183
-0.00315945,-0.00210365,0.020371125,-0.0031597,-0.0021038,0.0195183
-0.00365495,-0.001023775,0.0203711,-0.0036553,-0.001023925,0.01951825
-0.00379245,0.000156,0.020371125,-0.003792775,0.000155975,0.019518275
-0.0035582,0.00132055,0.020371149999999998,-0.0035585,0.001320625,0.0195183
-0.0029764500000000003,0.00235535,0.0203711,-0.0029767,0.00235555,0.0195183
-0.002103125,0.00315945,0.020372125,-0.002103325,0.003159625,0.0195193
-0.00068425,0.001504975,0.015468375000000001,-0.00067265,0.001435175,0.014819549999999999
0.0015056499999999999,-0.0044836,0.000710675,0.0015939,-0.004742875,0.00067685
0.00145765,0.0014400250000000002,0.015468575,0.0014800249999999998,0.0013729,0.014819800000000001
0.000623075,-0.002517875,0.00566245,0.0006558499999999999,-0.0027183249999999997,0.00542095
0.0017765749999999999,6.214999999999997e-05,0.0106127,0.001867825,-3.994999999999997e-05,0.0101657
0.003497525,-0.0028268,0.000940175,0.003700425,-0.002992125,0.000890225
0.0047428750000000006,-0.000746225,0.000943725,0.005018275,-0.0007889500000000001,0.000893425
0.004743125,0.000756675,0.00094445,0.005018525,0.000801625,0.0008949
0.0042721,0.0021837000000000002,0.000941575,0.004519775,0.0023113,0.0008917
0.003391325,0.003399925,0.0009458,0.00358875,0.0035988500000000002,0.000898125
0.002175875,0.004280925,0.000944875,0.00230325,0.004529725,0.00089545
0.000744125,0.00473725,0.000941425,0.00078875,0.005011975,0.0008901
-0.000755875,0.004736525,0.0009358,-0.000800425,0.00501135,0.000883525
-0.0021838,0.004269375000000001,0.000941975,-0.0023123500000000003,0.004516025,0.000892475
-0.00340145,0.003390475,0.000942375,-0.0035995999999999997,0.00358845,0.0008948
-0.004278375,0.00217265,0.0009431999999999999,-0.0045252999999999995,0.002299925,0.000894525
-0.004743025,0.000742225,0.0009447500000000001,-0.0050189250000000005,0.0007857750000000001,0.000894625
-0.004745375,-0.0007635249999999999,0.000947425,-0.0050225,-0.0008083249999999999,0.000897375
-0.004276149999999999,-0.002189025,0.0009409749999999999,-0.004525975,-0.00231725,0.00089135
-0.0033894,-0.0034038749999999998,0.00094525,-0.003586625,-0.00360195,0.000897075
-0.00217885,-0.004281475,0.000942475,-0.0023078,-0.004529725,0.00089265
0.002070975,-0.000405875,0.010526075,0.002112325,-0.000508075,0.0100746
0.003383125,0.001721275,0.0201112,0.003382875,0.001721225,0.0192585
0.0037497,0.00059135,0.020111249999999997,0.0037494,0.000591275,0.0192585
0.003748675,-0.0005966000000000001,0.0201112,0.00374845,-0.000596625,0.019258475
0.0033810999999999997,-0.0017258,0.0201112,0.0033809,-0.00172575,0.019258525000000002
0.002681975,-0.002686475,0.0201112,0.0026818249999999997,-0.002686375,0.019258475
0.0017200499999999999,-0.003384175,0.0201112,0.0017199749999999999,-0.00338395,0.019258475
0.000589375,-0.00374995,0.0201112,0.000589325,-0.0037497,0.0192585
-0.00059935,-0.00374845,0.020111175,-0.0005993,-0.00374825,0.0192584
-0.0017288,-0.003379675,0.0201112,-0.001728775,-0.00337945,0.0192584
-0.0026892,-0.002679225,0.02011115,-0.00268915,-0.0026791000000000002,0.0192584
-0.003385575,-0.0017163500000000002,0.020111125,-0.003385425,-0.001716275,0.019258374999999998
-0.003750475,-0.00058535,0.020111125,-0.0037502,-0.00058535,0.0192584
-0.003747925,0.000602625,0.0201112,-0.003747775,0.000602475,0.019258425
-0.0033781,0.00173125,0.020111625,-0.003377925,0.001731175,0.01925895
-0.0026782250000000002,0.002690175,0.020112150000000002,-0.002678125,0.0026900500000000003,0.0192594
-0.0017170750000000002,0.003385575,0.0201122,-0.001717025,0.003385325,0.019259449999999997
0.00058575,-0.00046247499999999995,0.010527,0.0006244250000000001,-0.0005971499999999999,0.0100762
0.0022134,0.00154805,0.015321000000000001,0.0022648,0.00150015,0.014669374999999998
0.000344375,-0.0028055750000000003,0.005685225,0.0003338000000000001,-0.003014,0.005436775
0.0005976750000000001,-0.0003218000000000001,0.010610850000000002,0.0006364,-0.00045029999999999994,0.010162625
0.001658425,-0.000357475,0.010527925,0.0017310749999999999,-0.00047587499999999995,0.010076874999999999
0.001847175,-0.00023377499999999998,0.0105752,0.001916625,-0.00035134999999999995,0.010121574999999999
0.00459635,-0.001099525,0.001123675,0.00486595,-0.00116375,0.001060225
0.004710275,0.000563575,0.0011258,0.004986125,0.0005974750000000001,0.0010635
0.004300475,0.001987725,0.0011237,0.004552325,0.002104175,0.001061
0.003473575,0.0032207,0.0011286,0.003675725,0.003409475,0.001067775
0.0023096749999999997,0.004136125,0.00112455,0.0024454,0.004377125,0.001061125
0.00092055,0.0046497,0.0011256999999999999,0.0009762499999999999,0.00492125,0.0010617
-0.000565325,0.0047042,0.001117725,-0.000598825,0.0049797,0.00105245
-0.001991825,0.004299125,0.00112375,-0.0021101,0.004549975,0.0010606
-0.003225975,0.0034731,0.0011257,-0.003415775,0.003676,0.00106485
-0.004137200000000001,0.0023091,0.001125375,-0.004378,0.0024452000000000002,0.00106395
-0.00464945,0.0009127499999999999,0.001126125,-0.004921575,0.0009662750000000001,0.001063
-0.004706,-0.0005697499999999999,0.001127975,-0.0049814,-0.000603625,0.001064625
-0.0042984,-0.0019937,0.001122625,-0.004550375,-0.002110025,0.00105915
-0.00347365,-0.0032254750000000002,0.0011283999999999999,-0.003677475,-0.0034143,0.00106805
-0.002308975,-0.004136375,0.001122475,-0.00244565,-0.0043774,0.00105845
0.002504075,-0.001939975,0.005803525,0.0026,-0.0020793749999999996,0.0055433750000000006
0.003586775,0.001161275,0.019852325,0.003586125,0.0011610750000000001,0.0189997
0.003793275,-0.00015205000000000004,0.019852225,0.00379265,-0.000152075,0.01899965
0.0035607,-0.00131685,0.0198523,0.0035601499999999998,-0.001316725,0.0189997
0.00297905,-0.0023531,0.0198523,0.002978575,-0.0023528,0.0189997
0.0021056,-0.003159075,0.019852275,0.002105275,-0.003158625,0.018999625
0.001026,-0.00365525,0.019851725,0.0010258749999999999,-0.003654675,0.01899915
-0.00015485,-0.0037933,0.019851225,-0.000154775,-0.0037926749999999997,0.018998625
-0.00132035,-0.0035589999999999997,0.0198512,-0.0013201250000000001,-0.0035584500000000003,0.018998625
-0.002356375,-0.002976525,0.01985125,-0.002356075,-0.00297615,0.0189986
-0.003161375,-0.002101825,0.01985125,-0.0031608499999999998,-0.002101525,0.018998575
-0.003656525,-0.00102105,0.019851225,-0.0036559,-0.0010209,0.018998550000000003
-0.0037928,0.00015905,0.019851975,-0.0037922,0.00015895,0.018999349999999998
-0.003557975,0.001323875,0.019852225,-0.003557425,0.001323575,0.0189996
-0.0029748,0.0023583000000000002,0.019852275,-0.002974375,0.002358,0.0189996
-0.002101575,0.00316155,0.019852250000000002,-0.00210125,0.0031610500000000003,0.018999625
0.00021320000000000003,-0.00042020000000000013,0.010444575,0.0002648,-0.000549075,0.00999045
0.003726875,0.00013757500000000008,0.01048655,0.00385385,8.4425e-05,0.010028775
0.00212755,-0.0019215,0.0058293,0.002232775,-0.002085375,0.00557275
0.0009283500000000001,-0.0010122,0.0104399,0.00090405,-0.0011501999999999999,0.009984575
0.000831875,-0.00037887499999999987,0.010553,0.0008696,-0.0005107249999999999,0.010095175
0.0007906500000000001,0.0016700999999999999,0.015237025,0.0008273250000000001,0.001610825,0.014581975
0.002130325,-8.985000000000004e-05,0.010487675,0.002216425,-0.00019820000000000005,0.01002975
0.00427945,0.00051775,0.005943375,0.0044869,0.000515925,0.005672600000000001
0.004451125,0.001450125,0.00130475,0.00471335,0.001535575,0.0012274
0.0037795,0.00275655,0.0013085,0.004002475,0.0029196,0.0012333
0.002745225,0.003791675,0.001307975,0.0029068,0.004016175,0.001232475
0.00144015,0.00445205,0.001306325,0.001526225,0.0047141249999999996,0.001228175
-6.350000000000019e-06,0.004678175,0.00129945,-5.5750000000000135e-06,0.00495295,0.00121905
-0.001453925,0.0044483249999999995,0.001299325,-0.001540975,0.004709675,0.0012198
-0.0027596499999999998,0.0037792249999999998,0.00130455,-0.002923625,0.004001925,0.0012291
-0.0037903,0.002743875,0.0013060749999999999,-0.004013125,0.0029064,0.001230525
-0.004453625,0.0014333,0.0013041250000000002,-0.00471535,0.001517925,0.001226425
-0.0046765750000000005,-1.5050000000000013e-05,0.001309175,-0.004951675,-1.682499999999999e-05,0.001232775
-0.00444545,-0.001457975,0.001305175,-0.0047078499999999995,-0.0015440249999999999,0.0012272
-0.003777575,-0.002759875,0.00130745,-0.0039997750000000006,-0.002921125,0.001231475
-0.00274325,-0.0037900499999999997,0.0013071250000000001,-0.002906325,-0.00401275,0.00123035
0.00012457500000000014,-0.0038668,0.001210375,0.00013039999999999994,-0.00409395,0.00113915
0.00375605,0.00044139999999999994,0.019592449999999997,0.00375515,0.000441225,0.0187399
0.003690775,-0.0008895999999999999,0.019592375,0.003689875,-0.000889375,0.018739875
0.003235375,-0.001986875,0.0195924,0.0032346,-0.001986525,0.0187399
0.002462325,-0.0028897000000000003,0.0195924,0.0024618,-0.002889125,0.0187399
0.001447975,-0.003509425,0.01959235,0.00144765,-0.003508675,0.018739825
0.00029180000000000005,-0.0037853,0.01959235,0.000291775,-0.0037844,0.018739875
-0.00089325,-0.003689975,0.0195924,-0.00089315,-0.0036892,0.018739825
-0.001990875,-0.0032328,0.0195924,-0.0019904750000000002,-0.0032321499999999996,0.018739875
-0.002892975,-0.0024583,0.019592425,-0.0028923,-0.00245785,0.0187398
-0.00351145,-0.001443475,0.01959235,-0.0035106499999999997,-0.0014432,0.0187398
-0.00378605,-0.000286325,0.01959235,-0.003785175,-0.00028635,0.0187398
-0.00368875,0.0008981,0.019592375,-0.003687975,0.000897825,0.018739825
-0.00323085,0.0019939,0.019592375,-0.003230125,0.00199345,0.018739850000000002
-0.002457325,0.0028942,0.0195929,-0.002456775,0.0028935000000000002,0.018740325
-0.00062725,0.003364075,0.019658125,-0.0006270749999999999,0.0033634,0.018805525
0.0031165999999999998,-0.00282005,0.001255825,0.00330075,-0.00298545,0.001181325
0.002346375,0.001631375,0.0106414,0.0024825999999999997,0.0016153499999999998,0.010175799999999999
0.0021867,0.00242795,0.019657624999999998,0.002186225,0.0024275,0.0188051
0.0011694250000000002,-0.00218265,0.005827275,0.0011999749999999998,-0.0023523000000000003,0.00555955
0.002094675,-0.002461175,0.0058327,0.0021717250000000002,-0.00263685,0.005566
0.001613975,-0.00048827500000000004,0.010515075,0.001676325,-0.00061025,0.010050675
0.001742875,0.00101365,0.01502205,0.001776575,0.0009528,0.014363375
0.00231705,0.001302325,0.015022525,0.0023638,0.00125115,0.014364375
0.0028796,-0.0015625749999999999,0.0059462,0.0030279,-0.00170585,0.00567665
0.004449875,0.0005427,0.001481025,0.004713875,0.000575325,0.0013871999999999999
0.0038369,0.0025741749999999997,0.0014852749999999999,0.004064075,0.002726425,0.001393325
0.0028557,0.003632575,0.001486,0.00302425,0.0038476499999999998,0.0013942
0.0015949,0.0043368,0.001483025,0.0016908749999999999,0.00459305,0.001388875
0.000172625,0.004616975,0.001479325,0.000183475,0.00488965,0.0013833
-0.0012633,0.004444399999999999,0.00147775,-0.001338825,0.004706475,0.0013816
-0.00257775,0.003835175,0.0014828250000000001,-0.0027311749999999997,0.0040611250000000005,0.0013907
-0.003636675,0.00285245,0.0014854,-0.003851225,0.003020925,0.001394775
-0.0043389,0.001588,0.00148275,-0.004595,0.001682675,0.00138915
-0.004620475000000001,0.000165575,0.00148845,-0.00489385,0.00017505,0.001395925
-0.00444395,-0.001267325,0.001485875,-0.004707075,-0.0013421499999999999,0.001392
-0.0038348749999999997,-0.00257785,0.001484625,-0.004062125,-0.0027286000000000003,0.00139215
-0.0028498,-0.00363705,0.0014845,-0.003019275,-0.0038526999999999997,0.001391525
-0.00043249999999999994,-0.002221625,0.0059656,-0.00046117500000000003,-0.00240955,0.005685600000000001
0.0030232749999999997,0.0009173,0.014999125,0.003090775,0.0009064499999999999,0.014336325
0.0036649,-0.0008851250000000001,0.0193326,0.003663975,-0.000884875,0.018480125
0.003154475,-0.002112775,0.0193326,0.003153625,-0.002112375,0.0184801
0.002346675,-0.0029844750000000003,0.0193326,0.002346125,-0.00298365,0.018480125
0.0013088,-0.003563875,0.0193326,0.0013084,-0.003563,0.0184801
0.000142325,-0.00379425,0.019332574999999998,0.00014225000000000002,-0.0037932499999999997,0.0184801
