X,Y,Z,X1,Y1,Z1
0.0035440000000000003,0.0032796,0.00040685,0.003999275,0.00370265,0.000401275
0.0023518,0.004211174999999999,0.0004138,0.0026553749999999997,0.004749175,0.0004075
0.000939925,0.004736275,0.00041635,0.001063175,0.00534575,0.00041215
-0.000571475,0.00479585,0.000405,-0.000646525,0.0054118,0.00039665
-0.002024675,0.004383675,0.000413175,-0.002286725,0.00494435,0.0004066
-0.003276475,0.00353855,0.00041185,-0.0037009499999999997,0.003996475,0.00040737499999999997
-0.0042146,0.002354625,0.000412325,-0.0047563250000000005,0.002660325,0.000408075
-0.0047325250000000004,0.000935325,0.0004157,-0.005340775,0.001053425,0.000409275
-0.004785325,-0.00056625,0.000419175,-0.005398975,-0.00063835,0.0004115
-0.004383125,-0.002024725,0.0004132,-0.004944850000000001,-0.0022857249999999997,0.00040527499999999997
-0.003538375,-0.0032814,0.0004157,-0.0039945250000000005,-0.00370215,0.000410325
-0.002349275,-0.004203775,0.00041255,-0.002655025,-0.0047419,0.00040507499999999997
-0.000691725,-0.002576325,0.0057235,-0.000800475,-0.0030301250000000003,0.005393500000000001
0.0009576999999999999,0.00366175,0.0216526,0.000957325,0.003660175,0.0203563
0.0021101749999999997,0.0031556500000000003,0.0216526,0.0021094,0.00315425,0.020356275
0.002981875,0.0023487250000000003,0.021652625,0.002980675,0.00234775,0.0203563
0.003561975,0.001312525,0.0216526,0.003560525,0.00131195,0.0203562
0.00379305,0.000147025,0.0216526,0.00379145,0.00014695000000000002,0.0203562
0.003653,-0.0010322250000000001,0.0216526,0.003651525,-0.0010318,0.0203562
0.0031554,-0.0021101749999999997,0.0216526,0.003154125,-0.0021093,0.0203562
0.00234875,-0.002981875,0.0216526,0.002347775,-0.0029806,0.0203562
0.001312525,-0.003562,0.0216526,0.001312,-0.003560525,0.0203562
0.000147025,-0.00379305,0.0216526,0.000147,-0.003791525,0.020356175
-0.0010327000000000001,-0.003653,0.0216526,-0.001032275,-0.00365155,0.02035615
-0.00211145,-0.0031549,0.0216526,-0.0021105250000000002,-0.00315365,0.0203562
-0.00298285,-0.00234775,0.0216526,-0.00298165,-0.0023468,0.0203562
-0.0035627,-0.0013105249999999999,0.0216526,-0.003561225,-0.00131,0.0203562
-0.00379355,-0.00014502500000000002,0.021652625,-0.0037919,-0.00014502500000000002,0.02035625
-0.003652275,0.0010342,0.021652625,-0.003650725,0.00103375,0.0203563
-0.0031544,0.0021122,0.0216526,-0.00315305,0.0021113,0.02035625
-0.002347725,0.0029831,0.0216526,-0.002346725,0.002981825,0.020356225000000002
-0.001311275,0.00356225,0.0216526,-0.0013107,0.0035607,0.02035625
0.00022942500000000003,-0.002637125,0.005725025,0.0002802,-0.00309865,0.005395425000000001
0.00033969999999999996,-0.0004271749999999999,0.011081775,0.00039485000000000003,-0.0007271500000000001,0.010426875
0.003079625,-0.0036043250000000002,0.00060185,0.0034755000000000003,-0.004066925,0.0005804
0.0040474,-0.0024806,0.0006016999999999999,0.004562075,-0.0028040499999999998,0.0005798
0.0046165500000000005,-0.0011045,0.000610975,0.005207649999999999,-0.00124395,0.00058885
0.00473215,0.00037115,0.00060385,0.0053417,0.00041985000000000004,0.000585425
0.0043827,0.0018210499999999998,0.0006086749999999999,0.0049434249999999996,0.002056175,0.000587075
0.00360465,0.003082975,0.0005988,0.0040669750000000005,0.003481925,0.000579475
0.0024780749999999997,0.004044575,0.0006056,0.002796425,0.004559925,0.00058475
0.00110175,0.004607025,0.000607675,0.0012456,0.0051976,0.0005863999999999999
-0.00037755,0.004732475,0.000602,-0.00042710000000000003,0.005339575,0.000577625
-0.001816275,0.004378075,0.000604225,-0.00205125,0.004936599999999999,0.0005828750000000001
-0.0030838000000000003,0.003604225,0.0006058,-0.003482075,0.004068025,0.000587275
-0.0040468,0.002471425,0.000601825,-0.00456655,0.0027929,0.000582825
-0.0046116,0.0010996250000000001,0.00060505,-0.00520395,0.0012393999999999999,0.00058345
-0.004727875,-0.00037509999999999996,0.000610225,-0.00533325,-0.00042397500000000005,0.00058755
-0.004385575,-0.00182255,0.00060945,-0.0049458,-0.0020563,0.0005861
-0.0036006750000000002,-0.00308855,0.0006106250000000001,-0.00406255,-0.003483575,0.00059025
-0.0024729,-0.00404835,0.000606925,-0.00279265,-0.004564,0.0005836
-0.000706425,-0.002517325,0.0058035249999999995,-0.00083135,-0.002957525,0.005462600000000001
0.0011643,0.003576175,0.0213924,0.00116395,0.00357475,0.0200963
0.002466625,0.0028857500000000003,0.02139245,0.0024657999999999998,0.002884575,0.0200963
0.00323785,0.001981775,0.021392474999999998,0.0032366499999999998,0.001981025,0.0200963
0.0036917,0.000884225,0.02139245,0.0036904,0.000883875,0.020096250000000003
0.003784225,-0.000300075,0.02139245,0.0037828749999999998,-0.00029995,0.020096275
0.003506375,-0.001454625,0.0213924,0.0035052,-0.0014541,0.020096225000000002
0.0028855,-0.0024668750000000003,0.0213924,0.002884475,-0.002466,0.0200962
0.00198175,-0.0032378249999999997,0.0213924,0.001981075,-0.003236675,0.0200962
0.000883725,-0.0036919500000000003,0.0213924,0.00088345,-0.00369065,0.020096250000000003
-0.000301075,-0.003784225,0.0213924,-0.00030095,-0.0037828749999999998,0.0200962
-0.001456375,-0.003505625,0.021392425,-0.0014558750000000001,-0.00350445,0.0200962
-0.002468625,-0.002884,0.0213924,-0.0024676999999999998,-0.002883,0.0200962
-0.0032395749999999997,-0.00197925,0.02139245,-0.0032384,-0.00197855,0.0200962
-0.003692425,-0.000880975,0.021392474999999998,-0.0036910750000000003,-0.000880675,0.020096275
-0.003784225,0.000303575,0.0213924,-0.0037828749999999998,0.0003034,0.0200963
-0.003505125,0.001458125,0.0213925,-0.0035039,0.00145755,0.0200963
-0.0028832249999999997,0.002469375,0.0213924,-0.002882125,0.00246845,0.020096275
-0.0019797499999999997,0.003239325,0.021392425,-0.001979,0.003238075,0.020096275
-0.000631375,0.001562575,0.01619735,-0.000612275,0.0014102750000000001,0.015219950000000001
0.0016426750000000001,-0.0044358,0.000604,0.0018566,-0.00500495,0.00058395
0.000277475,-0.00052665,0.011000099999999999,0.000267225,-0.0008317000000000001,0.010341
0.0014278,0.0001929000000000002,0.01109305,0.00163035,-2.717500000000005e-05,0.010423975
0.0040658,-0.00227515,0.000789925,0.00458335,-0.00257135,0.0007454499999999999
0.004571325,-0.0009038500000000001,0.000795525,0.00515845,-0.0010176,0.000749975
0.0046279,0.00054885,0.000798025,0.005223125,0.000620125,0.0007583749999999999
0.004229375,0.001958025,0.0007931,0.004771725,0.002211675,0.0007477
0.003416325,0.0031632,0.0007888249999999999,0.00385465,0.0035721,0.0007487500000000001
0.0022746,0.00406435,0.0007919,0.0025679,0.004583775,0.0007487749999999999
0.00090295,0.0045682,0.000795025,0.00102135,0.00515435,0.00074895
-0.00055355,0.0046262000000000005,0.0007908,-0.0006254499999999999,0.005220325,0.000742575
-0.0019549,0.004226025,0.000790825,-0.0022091999999999997,0.004765325,0.0007460500000000001
-0.003169225,0.0034157,0.000792125,-0.003576775,0.0038552250000000003,0.0007519
-0.004068475,0.002269025,0.000791925,-0.004589475,0.002563825,0.000750275
-0.00456695,0.0009009500000000001,0.000791325,-0.005154975,0.001015825,0.00074375
-0.004626025000000001,-0.0005523,0.0008005,-0.00521975,-0.000622825,0.00075675
-0.00423105,-0.001957825,0.000790425,-0.004774775,-0.00221005,0.00074465
-0.00341605,-0.0031703,0.00079705,-0.0038545999999999997,-0.003575475,0.0007536999999999999
-0.0022716,-0.0040734,0.000793175,-0.002566175,-0.004594125,0.000748625
0.000343925,-0.0021340250000000003,0.005874225,0.00036860000000000007,-0.00253035,0.0055163
0.00222465,0.0030583750000000003,0.0211322,0.00222405,0.0030574,0.0198363
0.0031579499999999996,0.002107625,0.0211322,0.003157025,0.00210695,0.019836325000000002
0.0036543,0.0010283,0.0211322,0.00365325,0.001027975,0.0198363
0.00379335,-0.00015105,0.021132249999999998,0.0037923,-0.00015099999999999998,0.0198363
0.003561,-0.001316375,0.021132225,0.00356005,-0.001316,0.019836275
0.0029796,-0.002352425,0.0211322,0.00297875,-0.0023518000000000002,0.019836225
0.0021066,-0.00315815,0.0211322,0.002106025,-0.003157275,0.0198362
0.00102705,-0.00365505,0.0211322,0.001026775,-0.00365405,0.01983625
-0.00015304999999999998,-0.00379335,0.0211322,-0.00015299999999999998,-0.00379235,0.019836225
-0.0013186,-0.00356005,0.021132225,-0.00131825,-0.003559025,0.0198362
-0.0023547,-0.0029781,0.021132225,-0.0023539999999999998,-0.0029773250000000003,0.019836225
-0.00316015,-0.0021041000000000002,0.021132225,-0.003159225,-0.0021035,0.01983625
-0.0036558,-0.001024025,0.021132225,-0.00365475,-0.00102375,0.0198363
-0.00379335,0.00015605000000000003,0.0211322,-0.00379225,0.00015595000000000002,0.0198363
-0.0035590500000000002,0.001320875,0.021132275,-0.003558,0.00132045,0.019836325000000002
-0.0029771,0.00235595,0.021132225,-0.00297625,0.0023552,0.0198363
-0.0021036,0.00316015,0.0211332,-0.002103,0.0031592,0.019837325
-0.0006938000000000001,0.001557025,0.016048100000000003,-0.0006692250000000001,0.0014073500000000001,0.015065750000000001
0.0014412000000000001,-0.0042978,0.0007426749999999999,0.0016287250000000001,-0.004850625,0.000706125
0.00144145,0.00149015,0.016048025,0.001488575,0.0013462,0.015066200000000002
0.000598925,-0.0023707750000000003,0.0058777000000000005,0.000668325,-0.002798325,0.005519625
0.0017059,0.00013984999999999996,0.011009350000000001,0.001897575,-7.760000000000004e-05,0.010334975
0.003336825,-0.0026958,0.000979575,0.0037640750000000004,-0.0030447,0.000907575
0.0045233,-0.000711875,0.00098255,0.005104175000000001,-0.0008018,0.00091045
0.004525425,0.00072025,0.000984775,0.005105425,0.000815075,0.00091555
0.0040767,0.002083125,0.000980075,0.004599074999999999,0.0023521749999999998,0.000907725
0.0032340249999999997,0.003240425,0.0009809,0.00364805,0.003657425,0.0009145749999999999
0.002075525,0.00408195,0.00098075,0.002341925,0.0046046,0.0009096250000000001
0.000709175,0.00451925,0.000983,0.000801975,0.005097975,0.0009081499999999999
-0.000721575,0.0045194250000000005,0.000978825,-0.000814775,0.0050994249999999994,0.000902675
-0.0020822749999999998,0.004075025,0.00097985,-0.002352075,0.004595325,0.0009083
-0.0032456,0.00323195,0.000979675,-0.0036630250000000003,0.00364905,0.0009127499999999999
-0.00408325,0.0020707,0.000980075,-0.004604775,0.0023385,0.00090965
-0.004523725,0.0007085500000000001,0.00098375,-0.0051059,0.0007985749999999999,0.0009107
-0.004523825,-0.0007264000000000001,0.00098635,-0.005105999999999999,-0.000820125,0.000916025
-0.004077375,-0.002085425,0.00097865,-0.0046017,-0.002354125,0.00090715
-0.00323245,-0.003246225,0.000982225,-0.0036477000000000002,-0.003663375,0.00091415
-0.002074775,-0.0040844,0.000982125,-0.002345375,-0.004606425,0.000911025
0.0020377249999999998,-0.0003236249999999999,0.01092595,0.00212485,-0.0005397,0.010241774999999998
0.0033836,0.00172155,0.020872,0.003382925,0.001721125,0.01957635
0.0037502,0.0005914000000000001,0.020872025000000002,0.00374945,0.000591325,0.019576325000000002
0.0037492,-0.000596675,0.020872025000000002,0.0037484,-0.000596575,0.0195763
0.0033816000000000002,-0.00172605,0.020872,0.0033809,-0.0017256749999999999,0.019576275
0.002682375,-0.002686875,0.020872,0.0026818249999999997,-0.002686375,0.019576225
0.0017203000000000001,-0.003384575,0.020872,0.00172,-0.003383975,0.01957625
0.000589425,-0.00375045,0.020872,0.000589325,-0.0037497249999999998,0.0195763
-0.0005994,-0.00374895,0.020872,-0.000599275,-0.00374825,0.019576225
-0.00172905,-0.0033801,0.020872025000000002,-0.0017287000000000001,-0.0033794,0.019576275
-0.0026896249999999997,-0.002679625,0.020872,-0.00268905,-0.0026791000000000002,0.01957625
-0.003386075,-0.00171655,0.020872,-0.00338535,-0.001716225,0.0195763
-0.00375095,-0.000585425,0.020872,-0.00375015,-0.00058535,0.019576325000000002
-0.00374845,0.000602675,0.020872,-0.00374765,0.000602525,0.0195764
-0.0033786,0.00173155,0.020872500000000002,-0.003377875,0.0017312,0.01957685
-0.002678625,0.002690625,0.020873,-0.00267805,0.00269,0.01957735
-0.0017173,0.0033861,0.020873,-0.00171695,0.00338535,0.019577374999999998
0.00055535,-0.0003549749999999999,0.010926225,0.0006370249999999999,-0.0006383499999999998,0.010244424999999998
0.002172125,0.001586325,0.015900075,0.002280425,0.00148455,0.01491135
0.00035289999999999996,-0.00264485,0.00590405,0.00033117500000000007,-0.003086725,0.005533
0.000567525,-0.00022360000000000001,0.01100895,0.000650325,-0.0004972999999999998,0.010331550000000002
0.001601725,-0.00026310000000000005,0.010927349999999999,0.0017552499999999999,-0.000512775,0.010245375
0.001790525,-0.00013680000000000018,0.010976075,0.001936375,-0.0003825749999999999,0.010288724999999999
0.004364575,-0.00104385,0.001171575,0.00492505,-0.0011778749999999999,0.00106995
0.0044729,0.000533725,0.0011727999999999999,0.00504625,0.0006041999999999999,0.0010752000000000001
0.0040854,0.001887625,0.0011686,0.004608075,0.00213055,0.001068725
0.0033023,0.00306065,0.00117155,0.0037212499999999997,0.003451125,0.0010760000000000001
0.00219525,0.003931675,0.00117015,0.0024757,0.00443315,0.001069325
0.000873525,0.0044177,0.0011742,0.000987575,0.004981575,0.001071975
-0.0005379,0.00446825,0.001167825,-0.000606925,0.005040525,0.001063375
-0.001891125,0.0040858249999999995,0.0011700999999999999,-0.00213525,0.00460715,0.001069
-0.00306465,0.00330015,0.001171,-0.00345845,0.003723125,0.001076775
-0.003932225,0.002191525,0.001170825,-0.004433475,0.002474825,0.0010722750000000001
-0.004416525,0.000868275,0.001171975,-0.004982925,0.0009779,0.001071375
-0.004470675,-0.0005398,0.001174725,-0.005041875,-0.0006093,0.0010751250000000001
-0.004084625,-0.00189445,0.001169025,-0.0046077,-0.002137025,0.001068575
-0.003299325,-0.0030633500000000003,0.00117115,-0.003721575,-0.00345505,0.00107635
-0.002192475,-0.003932625,0.0011711,-0.002475925,-0.004433475,0.001069975
0.00242265,-0.0018207499999999999,0.006028525,0.002621425,-0.0021108,0.0056294
0.0035871,0.0011614,0.0206128,0.00358655,0.001161225,0.019317374999999998
0.00379365,-0.00015205000000000004,0.0206128,0.003793075,-0.00015202500000000002,0.019317325
0.0035611,-0.001316975,0.0206128,0.003560525,-0.0013168,0.0193173
0.0029793750000000003,-0.002353375,0.0206128,0.0029789250000000003,-0.0023530499999999998,0.019317275
0.00210575,-0.003159425,0.0206128,0.002105525,-0.003159025,0.0193173
0.0010261,-0.003655625,0.0206123,0.001026025,-0.0036551,0.01931685
-0.0001548,-0.00379365,0.0206118,-0.00015475,-0.00379315,0.019316325000000002
-0.001320525,-0.003559325,0.0206118,-0.00132025,-0.003558825,0.0193163
-0.0023566,-0.002976875,0.0206118,-0.0023562749999999997,-0.002976425,0.0193163
-0.0031617,-0.002102,0.0206118,-0.0031611499999999997,-0.002101725,0.019316375
-0.00365685,-0.0010211,0.0206118,-0.0036563,-0.001020975,0.019316375
-0.00379315,0.00015905,0.02061255,-0.003792525,0.00015900000000000002,0.019317075
-0.003558325,0.001324,0.0206128,-0.0035577250000000003,0.0013237750000000001,0.0193174
-0.002975125,0.0023585999999999998,0.0206128,-0.002974575,0.0023582,0.019317349999999997
-0.00210175,0.00316195,0.0206128,-0.002101425,0.0031614,0.019317374999999998
0.0001710499999999999,-0.00031337500000000007,0.010845200000000001,0.0002784,-0.000582625,0.010155925
0.0036189,0.00018282499999999996,0.010890575000000001,0.003882575,7.209999999999996e-05,0.0101932
0.002037175,-0.0017858000000000001,0.00605185,0.0022564,-0.00212915,0.005663
0.00094895,-0.0008983250000000002,0.010841625,0.000899025,-0.001186975,0.010150649999999999
0.00079975,-0.00026709999999999993,0.010956674999999999,0.0008783,-0.0005418249999999999,0.010259649999999999
0.0007591,0.0017212500000000001,0.01581865,0.000835625,0.001597825,0.0148224
0.002057225,2.0250000000000086e-06,0.010891875,0.00223675,-0.00022382499999999998,0.01019525
0.004090375,0.0005190749999999999,0.00617765,0.0045143,0.00051555,0.005757575
0.004212925,0.001372025,0.0013632499999999999,0.0047493,0.00154775,0.0012322750000000001
0.00357805,0.00260885,0.0013633,0.0040316,0.002941425,0.001235475
0.0025991,0.0035883,0.0013631,0.002928275,0.0040465499999999995,0.00123515
0.001362075,0.00421385,0.00136375,0.0015361749999999999,0.0047494749999999995,0.00123055
-7.625000000000009e-06,0.004429975,0.00136125,-6.100000000000013e-06,0.0049923,0.001224275
-0.0013759,0.004211725,0.00136025,-0.0015527499999999999,0.004747625,0.001224925
-0.00261105,0.003577425,0.001360525,-0.0029448499999999997,0.0040335,0.0012337
-0.0035885500000000002,0.002595375,0.001362925,-0.004043625,0.002927425,0.001234625
-0.00421655,0.0013557999999999999,0.0013627000000000001,-0.004753675000000001,0.001528425,0.001229125
-0.004425625,-1.2875000000000001e-05,0.001364625,-0.004987525,-1.5500000000000024e-05,0.00123575
-0.0042067,-0.0013792000000000001,0.0013616,-0.0047429,-0.001555325,0.001230275
-0.003575975,-0.002612125,0.0013625,-0.004030499999999999,-0.00294245,0.0012339500000000002
-0.002595075,-0.003588,0.001363625,-0.002927425,-0.004042575,0.0012351999999999999
0.00011992499999999985,-0.003669125,0.001265675,0.00013247499999999995,-0.004139025,0.001147425
0.0037564,0.00044145,0.020352675,0.0037559,0.00044134999999999997,0.019057425
0.00369115,-0.0008896500000000001,0.02035265,0.0036906,-0.0008895,0.0190574
0.003235675,-0.0019871,0.020352625,0.003235225,-0.001986875,0.0190574
0.00246255,-0.00289,0.0203527,0.0024622000000000003,-0.0028896,0.019057374999999998
0.00144815,-0.0035098,0.02035265,0.00144795,-0.0035093,0.0190574
0.00029187500000000003,-0.003785675,0.02035265,0.00029185,-0.0037851,0.0190574
-0.0008934,-0.0036904,0.020352675,-0.000893225,-0.0036898499999999997,0.0190574
-0.0019911,-0.003233175,0.0203527,-0.0019908,-0.00323275,0.0190574
-0.00289325,-0.00245855,0.0203526,-0.0028928499999999998,-0.0024582,0.019057425
-0.0035118,-0.001443625,0.020352625,-0.0035112750000000003,-0.0014434,0.01905745
-0.003786425,-0.00028637499999999995,0.020352625,-0.0037858500000000003,-0.00028635,0.0190574
-0.003689125,0.0008981499999999999,0.02035265,-0.003688575,0.000898,0.01905745
-0.003231175,0.0019941,0.0203527,-0.003230625,0.00199375,0.01905745
-0.00245755,0.0028945,0.0203531,-0.002457225,0.0028940249999999997,0.019057974999999998
-0.000627325,0.003364425,0.020418449999999998,-0.0006272,0.00336385,0.019123225
0.0029512,-0.00267405,0.001312075,0.003330075,-0.00301345,0.001185925
0.00222195,0.0016451249999999999,0.01105205,0.0025010500000000003,0.0016117,0.01033715
0.00218695,0.002428275,0.020417975,0.00218665,0.0024278249999999998,0.019122675
0.001141275,-0.00203225,0.00605605,0.001203475,-0.0023827500000000003,0.005642149999999999
0.00202505,-0.0023060499999999996,0.006063,0.0021818999999999996,-0.00266675,0.00565065
0.0015568499999999998,-0.00037837500000000013,0.01092315,0.00168475,-0.0006279,0.010211725
0.0017117249999999999,0.0010693249999999999,0.0156064,0.001781725,0.0009459500000000001,0.014602575
0.0022741999999999997,0.0013486750000000001,0.01560605,0.0023701,0.0012445250000000002,0.014603475
0.002745025,-0.0014329249999999998,0.006177075,0.003047125,-0.0017263499999999998,0.005759874999999999
0.004199475,0.0005108000000000001,0.00155615,0.00473065,0.0005769,0.0013875250000000001
0.0036212500000000003,0.002430375,0.001557475,0.0040766000000000005,0.00273675,0.0013928
0.00269595,0.0034298749999999998,0.00155795,0.0030338,0.00386115,0.0013937
0.001504475,0.0040952,0.001556225,0.00169665,0.004610125,0.001387425
0.00016189999999999998,0.004359025,0.0015553,0.000182825,0.00490725,0.001383775
-0.0011933500000000001,0.004196725,0.0015554,-0.001344725,0.0047243,0.00138275
-0.00243305,0.0036238750000000004,0.001554625,-0.002740775,0.004077775,0.0013913250000000001
-0.003436275,0.002693975,0.001556425,-0.0038665749999999997,0.003031675,0.0013951
-0.004097375,0.00149795,0.001556375,-0.0046127749999999995,0.0016876500000000002,0.001387175
-0.004360925,0.000155925,0.001560525,-0.004910275,0.00017489999999999997,0.0013965499999999999
-0.0041947,-0.001196075,0.0015582249999999999,-0.004723075,-0.001346425,0.0013912500000000001
-0.0036204,-0.0024349,0.001556375,-0.0040760499999999995,-0.0027381750000000002,0.0013910250000000002
-0.002689875,-0.003432675,0.0015573499999999999,-0.003029025,-0.0038649,0.001391975
-0.00040442500000000003,-0.0020467000000000003,0.006207125,-0.00045965000000000003,-0.0024251999999999998,0.0057665749999999995
0.002959325,0.0009270999999999999,0.015588049999999999,0.0030955749999999997,0.0009050250000000001,0.014574475
0.0036653750000000002,-0.000885175,0.020092574999999998,0.003664775,-0.0008850749999999999,0.018797550000000003
