X,Y,Z,X1,Y1,Z1
0.0017261666666666666,0.0033872,0.019768966666666665,0.0017262,0.0033872666666666666,0.01888626666666667
0.002469733333333333,0.0028906666666666664,0.0197689,0.0024698,0.0028906333333333332,0.01888626666666667
0.0030764,0.0022340333333333334,0.019768933333333332,0.0030764666666666667,0.0022339666666666667,0.01888626666666667
0.0035127,0.0014537666666666667,0.0197688,0.0035127333333333337,0.0014536999999999998,0.01888626666666667
0.0037549333333333334,0.0005931666666666666,0.019768866666666666,0.0037551333333333335,0.0005930999999999999,0.018886166666666666
0.0037899333333333333,-0.0002993333333333333,0.019768833333333333,0.0037900666666666667,-0.0002995333333333333,0.0188862
0.0036153333333333332,-0.0011756333333333333,0.019768866666666666,0.003615433333333333,-0.0011758333333333332,0.018886166666666666
0.0032410000000000004,-0.0019868999999999998,0.019768766666666666,0.0032411333333333334,-0.0019871333333333335,0.0188861
0.0026881333333333333,-0.0026881,0.019768866666666666,0.002688166666666667,-0.0026884333333333336,0.018886066666666666
0.0019868,-0.0032413666666666666,0.0197688,0.0019869,-0.0032417,0.018886
0.0011748666666666666,-0.003615733333333333,0.0197688,0.0011749666666666667,-0.003616,0.018886
0.00029833333333333334,-0.0037901,0.019768666666666667,0.0002982666666666667,-0.0037903999999999998,0.018886
-0.0005949666666666666,-0.0037550666666666664,0.019768733333333333,-0.0005949999999999999,-0.003755333333333333,0.018885966666666667
-0.0014548,-0.0035127333333333337,0.019768766666666666,-0.0014549333333333334,-0.0035130666666666668,0.018885966666666667
-0.0022351333333333334,-0.0030754666666666665,0.0197688,-0.0022352333333333333,-0.0030758,0.018885966666666667
-0.002891066666666667,-0.0024688333333333333,0.019768833333333333,-0.002891166666666667,-0.0024692,0.018885966666666667
-0.003387666666666667,-0.0017251666666666665,0.019768866666666666,-0.003387833333333333,-0.0017254999999999998,0.018886
-0.0036969,-0.0008867333333333334,0.0197688,-0.003697233333333333,-0.0008868666666666667,0.018886033333333333
-0.0038016,5.000000000000122e-07,0.019768833333333333,-0.003801833333333333,3.6666666666667556e-07,0.018886066666666666
-0.003696633333333333,0.0008877999999999999,0.0197689,-0.0036968666666666664,0.0008876666666666667,0.018886066666666666
-0.0033873333333333338,0.0017260333333333332,0.019768866666666666,-0.0033874666666666668,0.0017259333333333332,0.018886166666666666
-0.0028907,0.0024693666666666665,0.019768833333333333,-0.0028908333333333334,0.0024692666666666667,0.0188862
-0.0022348666666666666,0.0030752999999999996,0.0197688,-0.0022348999999999997,0.0030752333333333333,0.018886233333333332
-0.0014551666666666665,0.003512166666666667,0.019768933333333332,-0.0014553666666666666,0.003512233333333333,0.018886233333333332
-0.0005945666666666667,0.0037548666666666667,0.019768933333333332,-0.0005947,0.0037548666666666667,0.01888626666666667
0.0007111666666666667,-0.0059207,0.00021993333333333333,0.0007438333333333333,-0.006176833333333333,0.00021673333333333333
0.0020708333333333334,-0.005601033333333334,0.00021140000000000002,0.0021636666666666666,-0.005842633333333333,0.0002082
0.0033225666666666666,-0.0049565,0.0002163,0.0034706333333333335,-0.005170633333333333,0.00021416666666666665
0.0043749,-0.004056400000000001,0.00021556666666666668,0.004565866666666666,-0.0042352,0.00021396666666666665
0.005200533333333333,-0.002922066666666667,0.0002071,0.005424633333333334,-0.003054466666666667,0.00020493333333333332
0.0057428,-0.0016095999999999999,0.00021313333333333335,0.005992399999999999,-0.0016810666666666667,0.0002105
0.005964966666666666,-0.00022866666666666665,0.00022266666666666667,0.0062248,-0.00023773333333333333,0.00022
0.005862200000000001,0.0011606666666666666,0.0002179333333333333,0.0061167999999999995,0.0012117666666666667,0.0002156
0.005418333333333333,0.0025082333333333335,0.00021853333333333332,0.005652133333333333,0.0026209000000000002,0.00021593333333333334
0.0046892,0.0036999333333333335,0.00021243333333333334,0.0048947,0.0038636666666666667,0.00021073333333333332
0.0036932,0.0046885,0.0002105,0.003858133333333333,0.004892433333333334,0.00020863333333333333
0.0024970333333333332,0.005418033333333333,0.00021413333333333333,0.0026096333333333332,0.005651966666666667,0.0002115
0.0011736333333333333,0.005865766666666667,0.00021643333333333333,0.0012274,0.006120533333333333,0.00021396666666666667
-0.00023316666666666668,0.0059718666666666665,0.0002111,-0.00024300000000000002,0.006231966666666667,0.0002085
-0.0016309,0.005742166666666666,0.00021423333333333333,-0.0017057999999999997,0.0059905666666666664,0.00021186666666666668
-0.0029289,0.0052019,0.00021486666666666664,-0.0030632333333333334,0.005426133333333333,0.0002127
-0.004061133333333334,0.004383833333333333,0.0002188,-0.004242166666666667,0.0045754333333333334,0.00021756666666666665
-0.0049686,0.0033257666666666667,0.00021213333333333336,-0.0051852,0.0034736000000000003,0.00021043333333333334
-0.005605099999999999,0.0020653333333333335,0.00022119999999999998,-0.005846533333333333,0.0021586333333333332,0.00021883333333333333
-0.005933733333333333,0.0006937333333333334,0.00021756666666666665,-0.006190066666666667,0.0007245333333333333,0.00021443333333333333
-0.005930500000000001,-0.0006970333333333334,0.00021833333333333332,-0.006187066666666667,-0.0007266999999999999,0.00021523333333333335
-0.005591766666666667,-0.002064466666666667,0.00021343333333333334,-0.005834300000000001,-0.0021565666666666667,0.00021023333333333334
-0.004961566666666667,-0.003323633333333333,0.00021009999999999998,-0.005177233333333333,-0.0034709666666666666,0.00020803333333333334
-0.0040568,-0.004377566666666667,0.00021086666666666665,-0.004236766666666667,-0.0045678,0.00020893333333333336
-0.0029265666666666666,-0.0052036,0.00020700000000000002,-0.003058766666666667,-0.005428766666666667,0.00020459999999999999
-0.0016214666666666665,-0.005748400000000001,0.0002123,-0.0016933333333333331,-0.005997533333333333,0.00020966666666666668
-0.0002509,-0.0027090666666666663,0.006643033333333334,-0.0002633,-0.002881,0.006346666666666667
0.0007426333333333334,0.0037289999999999997,0.019509833333333334,0.0007425666666666667,0.0037291000000000004,0.0186272
0.0015922333333333333,0.0034523,0.0195096,0.0015923333333333334,0.0034524,0.01862693333333333
0.0023548333333333333,0.0029847666666666666,0.019508866666666666,0.0023549,0.0029847,0.018626266666666665
0.002986766666666667,0.002352766666666667,0.0195089,0.002986966666666667,0.0023527333333333337,0.018626266666666665
0.003453466666666667,0.0015901333333333335,0.019508833333333333,0.0034535666666666667,0.0015900999999999999,0.018626266666666665
0.0037290666666666664,0.0007402333333333333,0.0195089,0.003729266666666667,0.0007401333333333333,0.018626233333333332
0.0037987,-0.00015073333333333336,0.019508833333333333,0.0037989000000000005,-0.00015086666666666668,0.0186262
0.0036590999999999998,-0.0010333333333333334,0.0195088,0.0036593000000000003,-0.0010335333333333335,0.018626166666666666
0.003316766666666667,-0.0018589333333333333,0.0195088,0.003317,-0.0018592,0.018626133333333333
0.0027915,-0.0025812666666666668,0.0195088,0.0027916333333333336,-0.002581533333333333,0.0186261
0.002111566666666667,-0.0031615,0.0195088,0.0021116666666666666,-0.003161866666666667,0.018626066666666666
0.0013149333333333333,-0.0035671666666666664,0.019508766666666667,0.001315,-0.0035675,0.018626
0.0004456666666666667,-0.0037757999999999997,0.019508733333333333,0.0004456666666666667,-0.0037762000000000004,0.018626
-0.00044833333333333335,-0.0037754666666666666,0.019508766666666667,-0.00044833333333333335,-0.003775866666666667,0.018626
-0.0013169,-0.0035665333333333334,0.019508766666666667,-0.0013169999999999998,-0.0035669,0.018625933333333334
-0.0021134666666666664,-0.0031601999999999997,0.0195088,-0.002113666666666667,-0.0031605666666666664,0.018625966666666667
-0.0027928000000000002,-0.0025795333333333333,0.019508833333333333,-0.002793,-0.0025799666666666667,0.018626
-0.0033181333333333336,-0.0018559,0.0195088,-0.0033183333333333333,-0.001856233333333333,0.018626
-0.0036597333333333332,-0.0010297333333333333,0.0195088,-0.00366,-0.0010299,0.018626033333333333
-0.0037990000000000003,-0.0001468,0.019508833333333333,-0.0037993333333333334,-0.00014693333333333332,0.018626066666666666
-0.0037281,0.0007438666666666666,0.019508866666666666,-0.0037283666666666666,0.0007437333333333334,0.018626066666666666
-0.0034518,0.0015934666666666665,0.0195088,-0.003452,0.0015934,0.018626166666666666
-0.0029844333333333335,0.0023551,0.0195092,-0.0029846666666666667,0.002355066666666667,0.0186265
-0.0023522,0.0029867,0.019509833333333334,-0.0023523666666666666,0.0029867666666666664,0.0186272
-0.0015905666666666668,0.0034532666666666663,0.0195099,-0.0015906999999999998,0.003453466666666667,0.018627233333333333
-0.0007405666666666667,0.0037289666666666665,0.0195099,-0.0007407666666666667,0.0037290666666666664,0.018627266666666666
0.0007205333333333334,-0.0025606333333333333,0.0067789,0.0007556666666666666,-0.0027278333333333334,0.006479666666666666
0.0026769,-0.005240766666666667,0.00040863333333333336,0.0027976333333333335,-0.0054697,0.0004020333333333333
0.0038193,-0.004465233333333333,0.0004053,0.0039895,-0.004661333333333333,0.0003998
0.004749199999999999,-0.0034734999999999996,0.00040296666666666674,0.0049569666666666665,-0.003630366666666667,0.0003980333333333333
0.0054396666666666664,-0.0022522333333333333,0.00040093333333333334,0.005676766666666666,-0.002355066666666667,0.00039433333333333334
0.0058151999999999995,-0.0009160666666666667,0.0004105,0.0060711666666666666,-0.0009561333333333333,0.0004038666666666667
0.0058664,0.00046603333333333335,0.00041496666666666665,0.006124433333333333,0.0004870666666666667,0.0004086
0.005598166666666667,0.0018219333333333333,0.00040863333333333336,0.0058431333333333335,0.0019041,0.00040123333333333335
0.005019833333333334,0.0030869666666666663,0.00040980000000000004,0.005239333333333333,0.0032262666666666665,0.00040433333333333337
0.0041653,0.004169933333333333,0.00039893333333333334,0.0043515333333333335,0.004354233333333333,0.0003941333333333334
0.003069233333333333,0.0050131333333333335,0.0004060333333333333,0.0032082,0.005232566666666667,0.0004000333333333333
0.0018237333333333335,0.0056011,0.0004142666666666667,0.0019074,0.005845733333333333,0.00040710000000000003
0.0004683,0.0058780333333333335,0.0004098333333333333,0.0004906666666666667,0.0061367666666666655,0.0004039
-0.0009335,0.0058149000000000005,0.00039536666666666666,-0.0009760666666666666,0.0060697,0.00038786666666666664
-0.0022628333333333333,0.005435966666666667,0.0004088333333333333,-0.0023680333333333334,0.005672766666666666,0.0004025333333333334
-0.0034748666666666664,0.0047612,0.0004071666666666666,-0.0036331000000000002,0.0049694,0.0004025
-0.004479733333333334,0.0038220999999999997,0.00040813333333333335,-0.004679099999999999,0.0039925,0.0004038
-0.005249833333333333,0.0026751666666666664,0.0004112,-0.005478433333333334,0.0027963999999999997,0.00040560000000000005
-0.005725166666666667,0.0013671666666666667,0.0004110333333333333,-0.005974933333333332,0.0014289666666666666,0.00040396666666666666
-0.0058794,-4.900000000000011e-06,0.0004142666666666667,-0.006136966666666667,-4.600000000000003e-06,0.00040623333333333336
-0.0057184333333333325,-0.0013697333333333335,0.0004112,-0.005969566666666666,-0.0014302666666666667,0.0004036
-0.005244566666666666,-0.0026858333333333335,0.0004041333333333333,-0.005473466666666667,-0.0028071,0.0003975
-0.004472266666666666,-0.0038312,0.0004119666666666667,-0.0046703,-0.004000066666666666,0.00040689999999999997
-0.003456966666666667,-0.004756466666666667,0.0004025333333333334,-0.0036134333333333337,-0.0049649333333333335,0.0003965
-0.0022529666666666667,-0.005425466666666667,0.00040893333333333337,-0.0023555333333333335,-0.0056632,0.0004020666666666667
-0.0005601666666666667,-0.0025955333333333333,0.0066877333333333336,-0.0005936666666666667,-0.0027647333333333333,0.0063884
0.0007902666666666667,0.003708033333333333,0.0192499,0.0007903333333333333,0.0037082666666666667,0.0183673
0.0017273,0.003386766666666667,0.0192499,0.0017273333333333333,0.0033869,0.0183673
0.0024702333333333332,0.0028902000000000003,0.019249933333333333,0.0024703333333333335,0.0028902333333333335,0.0183673
0.003076566666666667,0.0022332,0.019249966666666667,0.0030767666666666666,0.0022332,0.018367266666666666
0.0035131666666666666,0.0014535666666666669,0.0192499,0.003513433333333333,0.0014534666666666668,0.0183673
0.003755166666666667,0.0005928999999999999,0.0192499,0.0037554666666666666,0.0005928,0.0183672
0.003790166666666667,-0.00030043333333333334,0.0192499,0.0037904333333333338,-0.00030053333333333334,0.0183672
0.0036152000000000003,-0.0011767,0.0192498,0.003615433333333333,-0.0011769333333333334,0.0183672
0.0032408333333333334,-0.0019879999999999997,0.019249866666666667,0.0032411000000000002,-0.0019882999999999997,0.018367133333333334
0.002687266666666667,-0.0026893333333333335,0.0192498,0.0026874,-0.0026896333333333335,0.0183671
0.0019849,-0.0032423,0.0192498,0.0019850666666666665,-0.0032426666666666667,0.018367066666666668
0.0011736,-0.0036165999999999998,0.019249766666666668,0.0011736666666666666,-0.003616966666666667,0.018367033333333335
0.00029633333333333334,-0.0037902,0.0192498,0.00029633333333333334,-0.003790733333333333,0.018367
-0.000597,-0.0037549,0.0192498,-0.000597,-0.0037554000000000003,0.018367
-0.0014573,-0.003511966666666667,0.0192498,-0.0014573666666666668,-0.003512366666666667,0.01836693333333333
-0.0022372333333333335,-0.0030742666666666667,0.019249833333333334,-0.002237433333333333,-0.0030747333333333332,0.018367
-0.0028928333333333328,-0.0024669333333333333,0.019249866666666667,-0.0028931000000000004,-0.0024673,0.018367
-0.0033888666666666667,-0.0017229666666666666,0.019249866666666667,-0.0033891333333333335,-0.0017232999999999999,0.018367066666666668
-0.0036981333333333337,-0.0008841,0.0192498,-0.0036985,-0.0008843000000000001,0.018367066666666668
-0.003802166666666667,3.899999999999986e-06,0.019249866666666667,-0.0038025,3.799999999999984e-06,0.0183671
-0.0036958333333333335,0.0008911666666666667,0.019249866666666667,-0.0036961666666666666,0.0008911333333333334,0.018367166666666667
-0.003385833333333333,0.0017295000000000001,0.019249866666666667,-0.0033862000000000002,0.0017294666666666668,0.018367166666666667
-0.0028888666666666667,0.002472133333333333,0.019249866666666667,-0.002889133333333333,0.002472133333333333,0.018367166666666667
-0.0022322333333333333,0.003077433333333333,0.0192499,-0.0022324333333333334,0.0030775666666666666,0.018367233333333333
-0.0014523333333333333,0.0035134666666666666,0.0192499,-0.0014524333333333333,0.003513566666666667,0.018367233333333333
-0.0001839,0.0005463999999999998,0.012971566666666668,-0.00016969999999999998,0.0004616333333333335,0.0123807
0.00030983333333333335,-0.0026001333333333337,0.0066880333333333335,0.0003244333333333334,-0.0027696,0.006388533333333334
0.0005768333333333334,-0.002516166666666667,0.0067469999999999995,0.0006083999999999999,-0.0026824,0.006445933333333333
0.0035850999999999995,-0.0045385,0.0005728666666666666,0.0037473666666666666,-0.0047397333333333335,0.0005616666666666667
0.0045385,-0.0035939,0.0005765333333333333,0.0047398,-0.003757233333333333,0.0005666666666666666
0.005254833333333334,-0.0024286,0.0005773333333333333,0.0054862999999999995,-0.0025408333333333333,0.0005652333333333333
0.005678666666666666,-0.0011198333333333331,0.0005830666666666666,0.005931833333333333,-0.0011701,0.0005704666666666667
0.005789566666666667,0.00022899999999999996,0.0005802,0.006048,0.00023953333333333335,0.0005678666666666666
0.005570533333333333,0.0015745333333333333,0.0005807666666666667,0.005817866666666667,0.0016463666666666668,0.0005672
0.0050388,0.002839666666666667,0.0005814333333333333,0.005262333333333333,0.00297,0.0005697
0.0042497333333333335,0.0039364,0.0005723,0.004441533333333333,0.004113566666666666,0.0005629333333333333
0.003220066666666667,0.004806433333333333,0.0005740333333333333,0.0033674,0.0050197666666666665,0.0005628333333333333
0.0019999666666666665,0.005417533333333333,0.0005813,0.0020929666666666667,0.005658300000000001,0.0005678
0.0006816,0.005745033333333333,0.0005824666666666667,0.0007141666666666667,0.0060016666666666664,0.0005701333333333333
-0.0006915333333333334,0.005749033333333334,0.0005682666666666666,-0.0007234333333333334,0.006005633333333334,0.0005544
-0.0020101333333333335,0.005417033333333334,0.0005804,-0.0021049999999999997,0.005656899999999999,0.0005679
-0.0032244333333333332,0.0048060333333333335,0.0005770333333333333,-0.0033737666666666666,0.0050187,0.0005669333333333334
-0.004260233333333333,0.003927333333333333,0.0005828,-0.0044523666666666665,0.004103566666666667,0.0005735666666666666
-0.0050472,0.0028266000000000003,0.0005772666666666667,-0.005271033333333334,0.0029563666666666665,0.0005666666666666667
-0.005567933333333334,0.0015595666666666666,0.0005787,-0.005814433333333334,0.0016313666666666667,0.0005653
-0.00578,0.0002214,0.0005832,-0.006037400000000001,0.00023146666666666666,0.0005689666666666666
-0.005674133333333334,-0.0011329,0.0005775666666666667,-0.0059269,-0.0011834333333333334,0.0005638
-0.005252766666666666,-0.0024350666666666664,0.0005814333333333333,-0.0054860333333333336,-0.002546333333333333,0.0005684
-0.0045344,-0.0035951,0.0005844,-0.004737000000000001,-0.0037563666666666664,0.0005739666666666667
-0.0035814666666666665,-0.0045438,0.0005757333333333333,-0.003744866666666667,-0.004745633333333333,0.0005641
-0.0024270999999999997,-0.005251033333333333,0.0005804,-0.002539266666666667,-0.0054837,0.0005677
-0.0005510333333333333,-0.0025398,0.006715533333333333,-0.0005912333333333333,-0.0027071666666666667,0.006412266666666666
0.0009309666666666667,0.003659166666666667,0.01899,0.0009310333333333332,0.0036594333333333333,0.0181074
0.002113666666666667,0.0031602,0.018989966666666667,0.0021137666666666663,0.0031603666666666663,0.018107366666666666
0.0027929666666666668,0.0025795666666666665,0.01899,0.0027931333333333333,0.0025796666666666667,0.0181073
0.0033183333333333333,0.0018559,0.018989966666666667,0.0033185333333333334,0.0018559666666666669,0.018107366666666666
0.0036596333333333334,0.0010299,0.018989933333333334,0.003659966666666667,0.0010299,0.0181073
0.0037992666666666667,0.000147,0.0189899,0.003799566666666667,0.00014683333333333332,0.0181073
0.0037283000000000004,-0.0007437,0.018989933333333334,0.0037286333333333335,-0.0007439333333333333,0.018107233333333334
0.0034519666666666666,-0.0015937666666666665,0.018989933333333334,0.0034522000000000003,-0.0015939666666666668,0.018107233333333334
0.0029846666666666667,-0.0023553333333333334,0.018989866666666667,0.002984866666666667,-0.002355733333333333,0.018107166666666667
0.0023523333333333334,-0.002987,0.0189899,0.002352533333333333,-0.002987433333333333,0.018107166666666667
0.0015896,-0.003453666666666667,0.018989866666666667,0.0015898,-0.0034541,0.0181071
0.0007393333333333333,-0.0037296666666666663,0.018989833333333334,0.0007394,-0.0037301666666666664,0.0181071
-0.00015233333333333334,-0.0037990000000000003,0.0189898,-0.00015233333333333334,-0.0037995000000000004,0.0181071
-0.0010356666666666667,-0.0036584000000000005,0.018989833333333334,-0.0010357,-0.0036588333333333334,0.018107066666666668
-0.0018613,-0.0033153333333333333,0.018989866666666667,-0.0018614666666666665,-0.0033158333333333334,0.018107
-0.002583966666666667,-0.0027890666666666665,0.018989933333333334,-0.0025842,-0.0027893999999999996,0.018107033333333335
-0.0031642666666666665,-0.002108333333333333,0.018989966666666667,-0.0031645333333333333,-0.0021087333333333334,0.0181071
-0.0035685666666666668,-0.0013110333333333335,0.018989866666666667,-0.0035689666666666666,-0.0013113333333333334,0.018107066666666668
-0.0037762666666666667,-0.0004414,0.0189899,-0.0037766666666666665,-0.0004415666666666667,0.018107166666666667
-0.003775233333333334,0.00045256666666666664,0.0189899,-0.0037756333333333336,0.00045246666666666664,0.0181072
-0.0035653,0.0013212,0.0189899,-0.0035656333333333335,0.0013211666666666667,0.018107266666666667
-0.0031583333333333337,0.0021168666666666665,0.0189899,-0.0031585666666666666,0.0021169,0.0181073
-0.002577,0.0027951333333333336,0.01899,-0.0025772,0.0027953,0.018107266666666667
-0.0018539666666666666,0.003319533333333333,0.018989933333333334,-0.0018542,0.0033197,0.0181073
-0.0010286333333333333,0.003660166666666667,0.018989966666666667,-0.0010287666666666667,0.0036604,0.018107333333333333
0.0011428,-0.0056825,0.0005796333333333335,0.0011958666666666666,-0.0059344666666666665,0.0005662333333333333
0.0022011,-0.0022459333333333335,0.006717066666666667,0.0022815333333333332,-0.0023983999999999998,0.006414733333333333
-9.336666666666664e-05,-0.0025827666666666665,0.0067167,-9.913333333333336e-05,-0.002754066666666667,0.006413100000000001
0.0009192333333333334,0.0009960666666666666,0.012903433333333334,0.0009710000000000001,0.0009270666666666665,0.012308833333333333
0.004595800000000001,-0.0033513666666666665,0.0007325,0.004802833333333333,-0.0035065666666666668,0.0007162000000000001
0.005245666666666667,-0.0021791999999999996,0.0007298666666666667,0.0054823,-0.0022819,0.0007101
0.0056201,-0.0008749333333333333,0.0007341666666666667,0.0058763,-0.0009144,0.0007145
0.005668966666666666,0.00044873333333333336,0.0007418333333333334,0.005927533333333333,0.00046956666666666673,0.0007222666666666667
0.0054112000000000006,0.0017652333333333335,0.000731,0.005656466666666666,0.0018475333333333333,0.0007102666666666666
0.0048359,0.002987266666666667,0.0007334,0.0050555,0.0031264999999999995,0.0007159333333333334
0.004016133333333334,0.004022866666666667,0.0007327333333333333,0.0042008,0.004206733333333334,0.0007173
0.002976233333333333,0.004840933333333333,0.0007286666666666666,0.0031152,0.0050599,0.0007106
0.0017513,0.005402766666666667,0.0007295,0.0018345999999999998,0.005648266666666666,0.0007085
0.00044469999999999997,0.005667766666666667,0.0007342333333333334,0.0004668,0.005926333333333333,0.0007147000000000001
-0.0008977,0.0056134,0.0007197000000000001,-0.0009398666666666668,0.005869366666666667,0.0006987333333333333
-0.002189466666666667,0.005238466666666667,0.0007279666666666667,-0.0022949666666666666,0.005475166666666666,0.0007087666666666667
-0.0033550666666666666,0.0045938333333333334,0.0007332333333333333,-0.0035119333333333332,0.0048011,0.0007169666666666666
-0.004331633333333334,0.0036861,0.0007398999999999999,-0.004529666666666667,0.0038548000000000002,0.0007242333333333334
-0.005064066666666666,0.0025808333333333334,0.0007323,-0.005292466666666666,0.002701666666666667,0.0007145666666666667
-0.0055259,0.0013172666666666666,0.0007241333333333333,-0.005776933333333334,0.0013790666666666665,0.0007028999999999999
-0.0056842,-4.833333333333324e-06,0.0007382,-0.005943400000000001,-4.666666666666671e-06,0.0007171333333333333
-0.005533166666666666,-0.0013382333333333335,0.0007315666666666666,-0.005785133333333334,-0.0013997333333333334,0.0007113000000000001
-0.005059833333333334,-0.0025914666666666665,0.0007285666666666667,-0.005289733333333334,-0.0027116,0.0007094000000000001
-0.004315800000000001,-0.0037005333333333334,0.0007391666666666666,-0.0045123,-0.0038688999999999998,0.0007224666666666666
-0.0033444333333333335,-0.004609433333333334,0.0007269666666666666,-0.0035003666666666663,-0.0048180666666666665,0.0007085999999999999
-0.002175166666666667,-0.0052515,0.0007304666666666667,-0.002277333333333333,-0.005489333333333333,0.0007106
0.0011016333333333332,-0.0019373333333333334,0.006728766666666668,0.0011425666666666666,-0.0020827,0.006422
0.002067,0.003179,0.0187301,0.0020672333333333335,0.003179166666666667,0.017847433333333333
0.0028923333333333336,0.0024679333333333334,0.0187301,0.0028926,0.0024681,0.0178474
0.0033890666666666664,0.0017242333333333335,0.0187301,0.0033893666666666663,0.0017243333333333331,0.017847433333333333
0.003697366666666667,0.0008852333333333333,0.018730033333333333,0.0036977666666666666,0.0008852333333333333,0.0178474
0.0038020333333333334,-2.066666666666663e-06,0.01873,0.0038023999999999996,-2.1999999999999993e-06,0.017847366666666666
0.0036966666666666662,-0.0008900999999999999,0.01873,0.003697066666666667,-0.0008903,0.017847333333333333
0.0033867,-0.0017284666666666666,0.01873,0.003387066666666667,-0.0017287333333333335,0.0178473
0.0028893666666666667,-0.0024714333333333335,0.018729933333333334,0.0028896333333333336,-0.0024718333333333333,0.017847266666666667
0.0022323666666666667,-0.0030777666666666668,0.018729933333333334,0.0022326,-0.0030782333333333333,0.0178472
0.001452,-0.0035141000000000005,0.0187299,0.0014522,-0.0035146,0.0178472
0.0005909999999999999,-0.003756433333333333,0.018729933333333334,0.0005911333333333334,-0.003756966666666667,0.0178472
-0.00030233333333333333,-0.0037900666666666667,0.0187299,-0.00030233333333333333,-0.0037906666666666666,0.0178472
-0.0011796666666666668,-0.003614766666666667,0.0187299,-0.0011798,-0.0036153,0.017847133333333334
-0.001991,-0.0032391,0.0187299,-0.0019912,-0.0032396,0.0178471
-0.0026926666666666666,-0.0026847666666666666,0.018729966666666667,-0.0026929999999999996,-0.0026852,0.0178472
-0.003245366666666667,-0.001981433333333333,0.01873,-0.003245666666666667,-0.0019818333333333333,0.0178472
-0.003618333333333333,-0.0011687333333333333,0.018729933333333334,-0.0036187666666666666,-0.001169,0.0178472
-0.0037909999999999997,-0.00029143333333333333,0.01873,-0.0037914333333333335,-0.0002916,0.017847233333333334
-0.0037543333333333335,0.0006018999999999999,0.01873,-0.0037547333333333333,0.0006018666666666666,0.0178473
-0.0035096666666666666,0.0014615666666666666,0.01873,-0.003510066666666667,0.0014616000000000002,0.017847333333333333
-0.003072033333333333,0.002240566666666667,0.01873,-0.0030723666666666663,0.002240666666666667,0.017847366666666666
-0.0024640333333333336,0.0028955666666666668,0.0187307,-0.0024642999999999996,0.002895766666666667,0.017848066666666666
-0.0017206666666666666,0.003390266666666667,0.018731033333333334,-0.0017209,0.003390533333333333,0.0178484
-0.00038536666666666675,0.0005647000000000001,0.012732666666666668,-0.00037140000000000003,0.0004799000000000001,0.012137833333333334
0.0024174333333333332,-0.0050461333333333335,0.0007327333333333333,0.0025295,-0.0052746,0.0007144
0.0009734333333333333,0.0003277999999999999,0.012677333333333332,0.0009706,0.00024196666666666676,0.012084266666666668
0.0010852333333333335,0.0006667,0.012733033333333333,0.001113,0.0005851000000000002,0.012138099999999999
