X,Y,Z,X1,Y1,Z1
-0.00372225,0.000738725,0.0178401,-0.00372255,0.0007386249999999999,0.017865825000000002
-0.003311325,0.0018526,0.0178404,-0.00331155,0.001852625,0.01786615
-0.002576375,0.002784725,0.017840775,-0.0025765750000000002,0.0027849,0.0178665
-0.001589525,0.003444225,0.017841025,-0.0015896250000000001,0.0034444,0.0178667
-0.00037785,0.0011995999999999999,0.013433775000000002,-0.000377775,0.0011979,0.0134715
0.00152075,-0.006268375,0.000202225,0.001522625,-0.006275625,0.0002761
0.003386225,-0.005495225,0.00020685,0.00339035,-0.0055014999999999994,0.000281
0.004899,-0.004204325,0.00020695000000000002,0.004904975,-0.004209025,0.00028125000000000003
0.00595315,-0.00247035,0.00019665,0.005960625,-0.00247305,0.000271075
0.006434175,-0.000498825,0.00021125,0.006442075,-0.000498925,0.0002857
0.0062816750000000005,0.0015097,0.000206875,0.00628935,0.001511875,0.000281525
0.005497775,0.0033899250000000002,0.000209025,0.005504525,0.003394325,0.00028375
0.00419915,0.004909125,0.00020124999999999999,0.004204375,0.00491555,0.0002762
0.00248,0.005958625,0.0002041,0.002483175,0.0059664,0.000279175
0.00051825,0.006447425,0.00020407500000000001,0.0005189,0.006455600000000001,0.00027905
-0.0015264,0.00627045,0.000203475,-0.0015281,0.006278475,0.000278125
-0.00340145,0.0054928500000000005,0.00020659999999999998,-0.003405575,0.0055000249999999995,0.00028135
-0.00491825,0.00420255,0.000209225,-0.0049242999999999995,0.004208,0.0002839
-0.0059629999999999996,0.0024781250000000003,0.0002078,-0.0059702,0.0024813500000000002,0.0002823
-0.0064348,0.000503,0.000206325,-0.006442450000000001,0.000504,0.00028057500000000003
-0.0062729,-0.0015030500000000001,0.000202,-0.006280475,-0.0015045,0.0002761
-0.005499675,-0.00338175,0.000203875,-0.005506325,-0.003385475,0.000277825
-0.004208425,-0.0049017,0.000201,-0.004213575,-0.004907425,0.000275075
-0.0024882000000000003,-0.00595875,0.000203125,-0.002491225,-0.005965825,0.000277225
-0.0005215,-0.0038679499999999998,0.004543525,-0.00052215,-0.0038735,0.0046054749999999995
0.0008861749999999999,0.003688275,0.017582125,0.00088635,0.0036885,0.01760785
0.0019833,0.003233325,0.017581875,0.00198365,0.00323355,0.01760755
0.0028862,0.00246195,0.0175813,0.0028866,0.0024621,0.017607
0.0035061249999999997,0.001449075,0.01758115,0.0035067,0.0014491,0.0176068
0.003782875,0.0002945,0.0175808,0.00378345,0.00029435,0.0176065
0.00368945,-0.000888825,0.01758055,0.003689975,-0.00088915,0.0176062
0.003235,-0.0019855,0.017580175,0.0032355,-0.0019859,0.0176059
0.0024636249999999997,-0.00288765,0.01757985,0.002463975,-0.0028881749999999998,0.0176056
0.001451025,-0.00350805,0.0175796,0.0014513,-0.0035087499999999997,0.017605325
0.00029615,-0.00378505,0.017579425,0.00029627500000000003,-0.00378575,0.01760515
-0.0008874250000000001,-0.003691575,0.0175793,-0.000887475,-0.0036922500000000002,0.017605049999999997
-0.0019843,-0.0032364250000000002,0.0175793,-0.00198455,-0.003237075,0.017605025
-0.00288695,-0.002465025,0.017579425,-0.00288725,-0.002465575,0.017605125
-0.00350715,-0.001451925,0.017579575,-0.00350755,-0.001452275,0.01760535
-0.003783625,-0.000297075,0.0175798,-0.0037840499999999997,-0.0002973,0.0176056
-0.003689675,0.000886275,0.01758015,-0.003690075,0.000886225,0.017605875
-0.003235,0.00198235,0.017580449999999997,-0.003235375,0.0019825,0.017606174999999998
-0.0024634,0.00288505,0.017581775,-0.002463625,0.0028852500000000002,0.0176075
-0.001451525,0.0035047249999999998,0.017582025,-0.00145165,0.003505,0.017607725
-0.0002062,0.0012367749999999999,0.013285374999999999,-0.000206075,0.001235375,0.01332305
0.002684575,-0.005782975,0.00038755,0.002687525,-0.0057888,0.000461325
0.004327025,-0.004675075,0.00038635,0.004331725,-0.004679725,0.000460325
0.005548475,-0.0031346,0.00038077499999999997,0.005554575,-0.0031377,0.000454975
0.00625205,-0.0012374,0.00038872500000000003,0.0062589,-0.0012383000000000001,0.000462925
0.006332875,0.0007556749999999999,0.000389925,0.006339725,0.0007569,0.00046425000000000004
0.005782675,0.0026858000000000003,0.00038965,0.005788975,0.002688975,0.000464125
0.004687274999999999,0.0043385,0.000384875,0.004692425,0.0043435,0.0004595
0.0031212,0.00555295,0.00038722500000000005,0.003124725,0.005559375,0.00046205
0.001254725,0.0062576,0.00039315,0.0012561249999999999,0.006264775,0.00046795
-0.0007608000000000001,0.006333775,0.000374925,-0.0007615250000000001,0.006341025,0.00044950000000000003
-0.0026964750000000003,0.005779825000000001,0.0003878,-0.00269935,0.005786475,0.0004623
-0.0043444,0.004678775,0.00039217500000000003,-0.0043491,0.0046841750000000005,0.00046665
-0.0055631,0.0031259,0.0003916,-0.0055691000000000004,0.003129525,0.00046595
-0.0062501,0.0012389249999999999,0.00038865,-0.00625675,0.0012405250000000001,0.000462775
-0.0063209749999999995,-0.000745725,0.00038957499999999997,-0.00632775,-0.0007461,0.000463475
-0.0057856999999999995,-0.0026825,0.000383575,-0.00579185,-0.0026850249999999997,0.000457275
-0.004683725,-0.004331975,0.0003932,-0.00468885,-0.00433635,0.00046705
-0.003125525,-0.0055487999999999996,0.0003859,-0.0031289,-0.005554575,0.000459775
-0.00096585,-0.0037104,0.004619125,-0.000966925,-0.00371515,0.004680925000000001
0.00095695,0.003658775,0.0173223,0.000957175,0.0036592,0.0173481
0.0021090500000000003,0.0031529,0.0173223,0.0021094499999999997,0.0031532,0.0173481
0.00298045,0.002346275,0.0173222,0.002981,0.00234645,0.017348
0.0035603500000000003,0.0013104,0.01732205,0.0035610249999999998,0.00131045,0.0173478
0.003791375,0.00014535000000000004,0.017321774999999998,0.0037920750000000002,0.000145175,0.0173475
0.0036514499999999997,-0.001033525,0.017321450000000002,0.0036521,-0.00103385,0.017347225
0.0031539999999999997,-0.002111125,0.01732115,0.003154625,-0.00211165,0.017346874999999998
0.002347625,-0.00298255,0.017320775,0.0023481,-0.0029832,0.0173466
0.0013118,-0.003562475,0.017320549999999997,0.00131205,-0.00356325,0.017346325
0.00014675,-0.00379345,0.017320375,0.0001468,-0.0037942749999999997,0.017346149999999998
-0.001032625,-0.0036535,0.017320225,-0.0010327000000000001,-0.003654325,0.017346050000000002
-0.002110975,-0.003155575,0.0173203,-0.002111275,-0.00315635,0.017346075
-0.002982125,-0.0023487,0.017320349999999998,-0.0029825249999999998,-0.002349325,0.017346225
-0.0035618,-0.0013118749999999999,0.017320549999999997,-0.0035623,-0.001312275,0.0173464
-0.00379255,-0.00014675,0.0173208,-0.003793125,-0.000147,0.017346675
-0.0036513500000000003,0.00103205,0.01732115,-0.0036519,0.00103205,0.017346925
-0.0031536999999999997,0.0021096500000000002,0.017321450000000002,-0.00315415,0.00210985,0.01734725
-0.002347325,0.0029803,0.01732175,-0.00234765,0.0029806,0.017347575
-0.001311225,0.003559275,0.017322,-0.0013114,0.00355965,0.0173478
0.00035865,-0.0037872,0.0046200749999999995,0.00035920000000000006,-0.0037919499999999997,0.004681775
0.00047952499999999996,-0.00117775,0.008894625,0.00048007500000000005,-0.00118045,0.008944299999999999
0.00408345,-0.004768725,0.00054415,0.004087425,-0.004772925,0.000617725
0.005343175,-0.003301475,0.000545225,0.0053484,-0.0033043250000000003,0.000619025
0.006107125,-0.00146025,0.000550025,0.0061131,-0.001461225,0.0006238
0.006267275,0.00049615,0.0005484750000000001,0.006273325,0.000496975,0.00062245
0.0057939,0.002420875,0.000546475,0.005799525,0.002423475,0.00062055
0.004774325,0.004091625,0.000547,0.004779,0.004095825,0.0006211750000000001
0.0032917750000000003,0.005342925,0.00054665,0.0032951,0.005348475,0.000621025
0.0014729,0.00609675,0.000546025,0.001474375,0.006103,0.000620375
-0.0005028999999999999,0.006263925,0.000536425,-0.00050335,0.00627035,0.0006107
-0.002424625,0.005783475,0.000544725,-0.002426875,0.005789425,0.000618775
-0.004097275,0.0047688750000000005,0.0005552,-0.004101175,0.0047738,0.000629275
-0.0053536,0.0032875499999999998,0.00054995,-0.005358725,0.003290975,0.000623875
-0.0061029,0.001461,0.00054415,-0.00610865,0.001462625,0.0006178749999999999
-0.006256525,-0.000496675,0.0005467250000000001,-0.006262475,-0.0004967750000000001,0.000620325
-0.005799275,-0.00241715,0.000545,-0.00580475,-0.0024191,0.0006183499999999999
-0.004769825,-0.0040852,0.00055555,-0.0047744250000000005,-0.00408875,0.0006289749999999999
-0.003292,-0.005348725,0.0005455,-0.003295175,-0.0053536750000000004,0.0006190249999999999
-0.0010241,-0.0036273,0.004674625,-0.0010252500000000001,-0.0036314249999999998,0.00473625
0.001163475,0.00357305,0.0170623,0.0011637499999999999,0.0035735999999999997,0.01708815
0.00246525,0.00288295,0.01706225,0.0024658,0.002883325,0.0170881
0.003236175,0.0019793750000000002,0.017062050000000002,0.003236875,0.00197955,0.017087949999999998
0.00368985,0.0008822750000000001,0.0170619,0.00369065,0.00088225,0.0170877
0.0037823500000000003,-0.000301575,0.0170616,0.0037832250000000003,-0.0003018,0.01708745
0.0035047,-0.0014556249999999999,0.01706125,0.0035055,-0.001456125,0.017087125
0.0028841,-0.0024674750000000002,0.01706095,0.0028846749999999997,-0.00246815,0.0170868
0.0019806999999999997,-0.00323815,0.017060625,0.00198115,-0.003239,0.017086525
0.00088315,-0.0036921,0.0170604,0.000883325,-0.003693,0.0170863
-0.000301175,-0.00378435,0.01706025,-0.0003012,-0.00378535,0.01708615
-0.001456,-0.0035059,0.0170602,-0.001456275,-0.0035068499999999997,0.0170861
-0.002467875,-0.0028845249999999998,0.017060225000000002,-0.0024683,-0.00288535,0.01708615
-0.00323855,-0.001980175,0.017060375,-0.0032390500000000003,-0.00198075,0.0170863
-0.0036912,-0.0008823500000000001,0.017060575,-0.0036918999999999997,-0.00088275,0.01708655
-0.0037830249999999998,0.0003017,0.0170609,-0.0037836750000000002,0.000301575,0.017086825
-0.003504025,0.0014558,0.0170612,-0.0035046499999999998,0.0014559,0.0170871
-0.002882425,0.002466625,0.017061525,-0.0028829,0.00246695,0.01708745
-0.001979325,0.0032363,0.0170618,-0.00197965,0.00323675,0.0170877
-0.0005832750000000001,0.00117905,0.012933950000000001,-0.000583225,0.00117805,0.012971725
0.002187325,-0.005867225,0.000545825,0.0021894749999999998,-0.0058725,0.000619175
0.0002518,-0.0012955250000000003,0.00880295,0.0002518,-0.0012981249999999998,0.00885255
0.001945525,-0.0003668,0.00887865,0.001947375,-0.0003682999999999998,0.008928125
0.005382,-0.00303575,0.0006873000000000001,0.0053867,-0.003038025,0.000760625
0.00606785,-0.001196025,0.000686925,0.006073175,-0.001196625,0.0007602749999999999
0.00614335,0.0007326749999999999,0.0006978749999999999,0.0061486250000000004,0.00073365,0.0007713749999999999
0.00560895,0.00261085,0.000684025,0.005613875,0.00261335,0.000757625
0.004537425,0.004206925,0.0006968,0.0045414,0.004210775,0.0007705
0.003032025,0.0053851,0.00068725,0.00303475,0.0053901,0.00076115
0.00121265,0.0060637,0.000683675,0.00121375,0.006069275000000001,0.000757575
-0.0007391,0.00614,0.00067725,-0.000739675,0.006145675,0.000751
-0.0026179,0.0055968500000000004,0.000684925,-0.002620075,0.005602025,0.000758475
-0.004215475,0.0045326,0.000698725,-0.004219075,0.0045368000000000006,0.0007722499999999999
-0.005391775,0.003026575,0.000695175,-0.005396375,0.0030294249999999997,0.0007685999999999999
-0.0060627,0.001199775,0.0006799,-0.00606785,0.001201075,0.0007532
-0.00614,-0.00073115,0.000693625,-0.00614515,-0.00073145,0.000766725
-0.005615675,-0.00260435,0.00068205,-0.00562045,-0.002606225,0.00075495
-0.004538250000000001,-0.004201925,0.0006971,-0.004542125,-0.004205175,0.0007701
-0.00303315,-0.005398325,0.000688175,-0.00303575,-0.005402725,0.00076125
0.0004048500000000001,-0.0031429,0.0047119250000000005,0.0004051250000000001,-0.00314605,0.004773275
0.0022233,0.00305545,0.016802175,0.00222385,0.00305595,0.0168282
0.0031561749999999998,0.002105125,0.01680205,0.003156925,0.002105375,0.016828074999999998
0.00365235,0.001026325,0.016801825,0.00365325,0.001026325,0.016827825
0.0037913499999999998,-0.0001525,0.016801575,0.0037923,-0.00015272499999999999,0.01682755
0.00355915,-0.0013173249999999998,0.01680125,0.0035600750000000002,-0.0013178,0.016827225
0.0029779999999999997,-0.002352875,0.0168009,0.002978825,-0.002353625,0.016826874999999998
0.00210545,-0.0031583,0.0168006,0.002106,-0.00315925,0.0168266
0.0010264,-0.003654975,0.01680035,0.001026675,-0.003656,0.016826374999999998
-0.00015315,-0.0037932499999999997,0.016800175,-0.00015317499999999997,-0.00379435,0.016826225
-0.0013182250000000001,-0.00356,0.0168001,-0.001318475,-0.0035611,0.016826149999999998
-0.002353825,-0.0029784,0.016800175,-0.0023543,-0.0029793249999999997,0.016826225
-0.0031589499999999998,-0.0021048,0.016800275,-0.00315965,-0.0021054999999999997,0.016826374999999998
-0.0036544,-0.001025275,0.016800475,-0.003655175,-0.0010257,0.016826575
-0.0037919,0.0001543,0.016800775,-0.00379275,0.00015412500000000002,0.016826825
-0.00355775,0.0013186,0.016801075,-0.003558475,0.001318725,0.01682715
-0.0029760999999999998,0.0023531999999999997,0.0168014,-0.00297665,0.0023535500000000003,0.01682745
-0.002103025,0.003157075,0.0168027,-0.0021034,0.0031576,0.01682875
-0.0006311,0.001176975,0.012774675,-0.0006310500000000001,0.0011762,0.0128124
0.0019221750000000001,-0.005697825,0.0006521,0.0019238500000000002,-0.0057025,0.0007252000000000001
0.001562575,0.001124375,0.01277565,0.0015633,0.001123725,0.012813350000000001
0.00077795,-0.0034586,0.004713075000000001,0.0007786,-0.003462,0.004774324999999999
0.0021975,-0.0004162249999999999,0.00878465,0.0021991750000000003,-0.0004175250000000002,0.0088341
0.004436875,-0.003596275,0.0008231250000000001,0.004440400000000001,-0.00359865,0.0008957500000000001
0.006019425,-0.0009436749999999999,0.0008227499999999999,0.006024175,-0.000944025,0.0008956
0.00601915,0.00096575,0.0008290249999999999,0.006023825,0.0009668,0.00090205
0.005420625,0.0027830249999999997,0.0008215,0.0054249,0.002785475,0.0008946
0.0043044,0.004314475,0.000838225,0.00430775,0.004318025,0.000911425
0.002772725,0.0054243,0.0008233,0.002774975,0.005428875,0.00089665
0.0009551,0.0060127,0.000817625,0.000955875,0.006017725,0.000890975
-0.0009673500000000001,0.006012425,0.000810675,-0.0009680250000000001,0.0060175,0.000883875
-0.002790675,0.0054107,0.0008239,-0.0027928,0.005415275000000001,0.000896925
-0.0043247749999999995,0.004302525,0.000837025,-0.00432805,0.00430615,0.0009100250000000001
-0.005422,0.002767175,0.00082895,-0.005426225,0.002769575,0.0009017750000000001
-0.0060203999999999995,0.0009448,0.000823875,-0.006024975,0.000945825,0.00089665
-0.0060216,-0.0009665,0.000829625,-0.0060262,-0.0009668999999999999,0.0009022
-0.0054263,-0.002780575,0.00082205,-0.00543045,-0.002782375,0.000894425
-0.0043063,-0.0043167,0.0008355249999999999,-0.0043096,-0.0043196499999999995,0.000908025
-0.0027807,-0.005426825,0.000825925,-0.0027828,-0.0054308,0.0008985
0.0022601749999999997,-0.0008812500000000001,0.008682124999999999,0.002261275,-0.00088255,0.00873155
0.0033816000000000002,0.001719225,0.016541925,0.00338255,0.0017194999999999999,0.016568075
0.003748075,0.0005897,0.016541675,0.0037491,0.0005896499999999999,0.016567825
0.0037471,-0.000597875,0.0165414,0.0037481,-0.000598225,0.0165675
0.00337965,-0.0017266500000000001,0.01654105,0.003380625,-0.001727325,0.01656715
0.0026808500000000002,-0.002687,0.0165407,0.0026816,-0.0026879499999999997,0.016566875
0.0017193,-0.0033843750000000002,0.016540425,0.0017198,-0.0033854749999999998,0.0165666
0.000588975,-0.003750075,0.016540225,0.000589175,-0.0037513250000000002,0.0165664
-0.0005993,-0.0037486250000000002,0.016540074999999998,-0.000599425,-0.003749825,0.0165663
-0.00172835,-0.00337995,0.01654005,-0.00172875,-0.00338105,0.016566225
-0.00268845,-0.002679875,0.016540125,-0.002689075,-0.002680775,0.01656635
-0.0033846,-0.0017173000000000002,0.016540275,-0.00338545,-0.0017179250000000001,0.0165665
-0.003749325,-0.0005867499999999999,0.016540525,-0.00375025,-0.00058715,0.016566749999999998
-0.003746825,0.000600775,0.016540775,-0.00374775,0.000600725,0.01656705
-0.003377175,0.001729075,0.016541649999999998,-0.003378,0.00172935,0.016567825
-0.002677575,0.0026876499999999998,0.01654245,-0.0026782,0.0026881500000000003,0.016568674999999998
-0.001716775,0.003382825,0.016542725,-0.00171715,0.0033835000000000002,0.016568925
0.0007677999999999999,-0.001083925,0.008684675,0.0007684500000000001,-0.0010856,0.00873395
0.002449375,0.0013234750000000002,0.0126162,0.00245065,0.0013232500000000002,0.012654025
0.000297325,-0.00377795,0.004714325,0.00029727499999999995,-0.00378125,0.004775349999999999
0.0007824749999999999,-0.000923075,0.008776825,0.0007831750000000001,-0.0009249250000000002,0.0088262
0.00200015,-0.0009045500000000001,0.0086862,0.002001525,-0.000906025,0.00873555
0.0021685249999999997,-0.00077305,0.00872585,0.00216985,-0.0007743499999999999,0.00877505
0.005821325,-0.00139325,0.000957325,0.00582545,-0.0013938499999999999,0.0010296749999999999
0.00596355,0.000718225,0.000963175,0.005967725,0.00071905,0.0010357
0.005446275,0.0025258249999999998,0.000956375,0.005450075,0.002527875,0.001028925
0.004397475,0.004080975,0.000974775,0.004400575,0.0040840749999999995,0.0010473750000000001
0.0029361500000000002,0.0052351,0.000957975,0.0029383,0.005239075,0.001030825
0.0011778749999999999,0.005887875,0.00095515,0.001178775,0.00589235,0.0010280250000000001
-0.00072205,0.005957924999999999,0.00094595,-0.0007225,0.005962475,0.0010186750000000001
-0.002538525,0.0054391,0.000956375,-0.0025402,0.0054432,0.0010289000000000001
-0.0040955,0.00439825,0.0009760249999999999,-0.004098275,0.0044016,0.001048525
-0.0052334,0.0029332,0.0009678999999999999,-0.005237,0.0029354999999999997,0.00104025
-0.00588935,0.001159475,0.0009588,-0.00589345,0.001160525,0.001031125
-0.0059592,-0.000720325,0.0009618750000000001,-0.0059632750000000005,-0.00072055,0.001033975
-0.005447175,-0.0025285,0.0009567,-0.0054509,-0.00252995,0.0010285749999999999
-0.004401375,-0.004081275,0.0009739,-0.004404375,-0.00408375,0.00104585
-0.002941175,-0.0052362,0.00095705,-0.002943225,-0.005239625,0.0010291249999999999
0.002938725,-0.002577625,0.0047890499999999996,0.0029405,-0.00257935,0.0048498
0.0035848,0.001159375,0.0162827,0.0035859250000000002,0.001159475,0.01630905
0.0037913,-0.00015335000000000001,0.0162824,0.00379245,-0.000153625,0.016308725
0.00355885,-0.00131765,0.016282075,0.00355995,-0.00131825,0.0163084
0.0029775,-0.002353425,0.016281749999999998,0.00297845,-0.00235435,0.0163081
0.00210445,-0.00315905,0.016281425000000002,0.002105125,-0.003160175,0.0163078
0.001025425,-0.00365495,0.0162807,0.00102575,-0.0036562499999999998,0.0163071
-0.00015485,-0.003793,0.016280025,-0.00015485,-0.003794275,0.0163064
-0.001319875,-0.0035588,0.016279975,-0.0013202,-0.003560025,0.0163064
-0.0023554500000000003,-0.0029767,0.016280025,-0.002356075,-0.00297775,0.0163064
-0.003160025,-0.0021024,0.01628015,-0.00316095,-0.0021032,0.016306550000000003
-0.0036550000000000003,-0.0010220750000000001,0.016280375,-0.003656,-0.001022625,0.016306775
-0.00379125,0.00015739999999999998,0.01628135,-0.00379225,0.00015722499999999999,0.016307799999999997
-0.0035566,0.0013216999999999999,0.01628195,-0.0035575,0.0013218750000000001,0.01630835
-0.002973675,0.00235575,0.016282275,-0.002974475,0.002356225,0.01630865
-0.002100875,0.0031586,0.016282525,-0.0021014,0.00315935,0.016308975
0.00045164999999999995,-0.001009775,0.008589275,0.00045234999999999996,-0.00101125,0.008638525
0.004304075,-0.00010782500000000003,0.008621674999999999,0.004306475,-0.00010822499999999999,0.008671
0.0026060000000000002,-0.00267685,0.004831475,0.0026077,-0.00267905,0.004892199999999999
0.0008182,-0.0016454,0.008583325,0.0008182999999999999,-0.00164715,0.008632625
0.001006875,-0.0009845000000000001,0.008685875,0.001007525,-0.0009859,0.008734925000000001
0.0009591249999999999,0.0014003750000000001,0.0125186,0.0009598,0.0014001999999999999,0.0125564
0.002525475,-0.0005861750000000001,0.008623875,0.0025270249999999996,-0.0005872249999999999,0.008673125
0.005208475,0.0005099249999999999,0.004895925,0.0052115,0.0005102749999999999,0.004956525
0.00562685,0.00183805,0.001088475,0.0056304,0.00183945,0.001160575
0.0047767,0.003490425,0.00110625,0.004779725,0.003492825,0.001178325
0.00347245,0.0047927,0.001102275,0.0034747,0.004795975,0.0011745500000000001
0.00182965,0.005625475,0.00108625,0.0018308999999999999,0.005629375,0.0011586
-3.4249999999999884e-06,0.00591375,0.00107675,-3.3999999999999742e-06,0.0059178500000000005,0.001149025
-0.001851975,0.005621525,0.00107895,-0.0018530999999999999,0.005625425,0.001151075
-0.0034995,0.00477525,0.001102825,-0.00350165,0.00477855,0.001174825
-0.0047874,0.003471775,0.0011053,-0.0047903749999999995,0.003474225,0.0011772
-0.0056298,0.001815775,0.001088475,-0.005633325,0.0018171749999999999,0.0011603
-0.005907525,-1.8475000000000002e-05,0.001096225,-0.0059112,-1.819999999999998e-05,0.00116785
-0.0056212499999999995,-0.0018440000000000002,0.001088425,-0.005624775,-0.00184485,0.0011598749999999999
-0.004776,-0.0034834,0.001101425,-0.004779,-0.00348525,0.0011727999999999999
-0.0034794500000000003,-0.004786425,0.0010995,-0.00348155,-0.004789125,0.001171025
0.00015004999999999988,-0.0048982750000000005,0.0010196,0.0001502,-0.004901300000000001,0.00109145
0.003753775,0.0004398,0.01602245,0.003754975,0.000439725,0.016049050000000002
0.003688575,-0.0008904,0.016022125,0.003689775,-0.000890925,0.016048675
0.003233425,-0.001987175,0.016021775,0.003234475,-0.001988025,0.01604835
0.00246085,-0.0028895,0.01602145,0.0024617,-0.002890625,0.01604805
0.001447075,-0.003508875,0.0160212,0.0014476250000000001,-0.003510225,0.016047825
0.0002916,-0.0037846,0.016021,0.000291725,-0.003786,0.016047625
-0.00089295,-0.0036894249999999996,0.0160209,-0.00089315,-0.003690775,0.01604755
-0.00198995,-0.003232525,0.0160209,-0.001990525,-0.0032337499999999996,0.0160475
-0.00289155,-0.002458425,0.016021,-0.0028924,-0.0024594,0.016047625
-0.0035096750000000003,-0.0014442,0.016021175,-0.00351075,-0.001444825,0.016047850000000002
-0.00378415,-0.00028764999999999997,0.016021425,-0.00378525,-0.000288,0.016048075
-0.00368695,0.000896125,0.016021725,-0.00368805,0.0008961500000000001,0.016048375
-0.003229325,0.0019913500000000002,0.01602205,-0.0032302499999999996,0.001991775,0.0160487
-0.0024562,0.002891175,0.016022849999999998,-0.002456925,0.0028919,0.016049525000000002
-0.0006271250000000001,0.0033609,0.016088449999999997,-0.0006272750000000001,0.0033617,0.016115025
0.003949925,-0.0035665000000000002,0.0010509249999999999,0.00395255,-0.00356855,0.001122625
0.00295655,0.00155525,0.008749,0.002958475,0.00155565,0.0087981
0.002185275,0.002425375,0.01608805,0.00218605,0.002425925,0.016114575
0.001305,-0.00295165,0.004786925,0.0013056749999999998,-0.0029536750000000002,0.0048474
0.0024384999999999997,-0.0032545,0.0047965,0.0024398,-0.0032565999999999997,0.004856874999999999
0.0018959,-0.0010368499999999998,0.008626449999999999,0.0018969,-0.0010379500000000002,0.0086754
0.00189685,0.0007438,0.012292125,0.0018976750000000001,0.000743575,0.012329925
0.002525625,0.0010722750000000001,0.01229515,0.00252675,0.00107225,0.012332975
0.0035413,-0.0022085250000000002,0.004903749999999999,0.0035434250000000002,-0.00221,0.00496405
0.00561975,0.000687925,0.0012136999999999998,0.00562295,0.0006885750000000001,0.00128525
0.0048401,0.0032521,0.001230275,0.004842825,0.00325415,0.0013019
0.003604025,0.0045847,0.0012316,0.0036061,0.00458755,0.001303375
0.0020247,0.0054734250000000005,0.0012133,0.0020259,0.005476875,0.001285175
0.0002216,0.00582725,0.001204,0.000221775,0.00583095,0.001275825
-0.0016075,0.005606525,0.001203225,-0.001608375,0.00561005,0.00127485
-0.003263425,0.0048385,0.001227175,-0.0032652000000000002,0.004841475,0.001298725
-0.004589275,0.003599475,0.00123745,-0.004591825,0.00360175,0.0013089
-0.0054757,0.002008775,0.00121585,-0.0054788,0.002010175,0.001287225
-0.0058296500000000005,0.0002074,0.0012272250000000002,-0.0058328500000000005,0.000207775,0.0012985
-0.005610375,-0.0015987,0.001217125,-0.005613475,-0.001599325,0.0012881
-0.0048409,-0.0032472250000000003,0.0012257750000000001,-0.004843575,-0.00324875,0.0012967
-0.0036058,-0.00458895,0.0012259249999999999,-0.003607775,-0.00459125,0.001296925
-0.000557275,-0.0030554,0.00488635,-0.000557525,-0.0030572999999999998,0.004946425
0.003323875,0.0008670500000000001,0.01225485,0.003325375,0.0008672,0.012292725
