X,Y,Z,X1,Y1,Z1
0.00404105,0.00472925,0.0002077,0.004142925,0.0048454,0.000205025
0.0023846,0.0057421,0.00021145000000000002,0.002445875,0.005881575,0.0002082
0.000496525,0.0062116,0.00021175,0.0005101249999999999,0.00636335,0.000208375
-0.00146495,0.006042575,0.000211175,-0.00150375,0.0061895249999999995,0.000207725
-0.0032691,0.0052948249999999995,0.000213475,-0.003354,0.00542315,0.00021060000000000002
-0.004735775,0.004047375,0.000215425,-0.004853575,0.0041478,0.00021305
-0.005747975,0.00238315,0.00021575,-0.005886925,0.0024441000000000003,0.000212375
-0.00620065,0.00048290000000000003,0.000215,-0.006351425,0.000495375,0.00021095
-0.006044275,-0.001448375,0.000210325,-0.0061915,-0.00148405,0.000206425
-0.0052965749999999995,-0.0032568,0.000210625,-0.005426925,-0.0033381,0.00020775
-0.004046975,-0.0047229,0.000206875,-0.004150425,-0.004838975,0.00020449999999999998
-0.002391375,-0.005741675,0.0002099,-0.002453175,-0.00588225,0.000207025
-0.000500775,-0.0036917499999999997,0.004810625,-0.000513875,-0.0038054,0.0046505
0.000886675,0.003690275,0.018626975,0.000886525,0.003689775,0.017997100000000002
0.00198395,0.0032352,0.018626749999999997,0.0019837,0.0032348249999999998,0.01799685
0.00288695,0.002463725,0.018626274999999998,0.00288665,0.002463375,0.017996375
0.003506925,0.001450775,0.018626274999999998,0.0035066249999999998,0.0014504750000000001,0.017996325
0.0037836500000000004,0.00029605,0.0186262,0.00378335,0.000295825,0.01799625
0.0036902000000000003,-0.00088745,0.018626175,0.003689925,-0.000887675,0.017996125
0.00323575,-0.0019842,0.018626125,0.00323545,-0.0019843,0.01799605
0.002464225,-0.00288645,0.0186261,0.002464,-0.002886525,0.017995925
0.0014515,-0.003506925,0.018626,0.0014513500000000001,-0.003507025,0.017995825
0.0002965,-0.0037839500000000003,0.018626,0.000296425,-0.003783975,0.017995725
-0.00088725,-0.00369045,0.018625950000000002,-0.00088725,-0.003690525,0.017995725
-0.00198425,-0.00323525,0.018625975,-0.001984225,-0.0032353,0.0179957
-0.002886975,-0.002463775,0.018626,-0.002886925,-0.0024638999999999998,0.0179957
-0.003507275,-0.0014504750000000001,0.018626,-0.00350715,-0.00145065,0.017995725
-0.00378375,-0.000295525,0.018626075,-0.0037836500000000004,-0.0002958,0.017995825
-0.003689775,0.000887975,0.0186261,-0.00368965,0.0008876499999999999,0.017995925
-0.003235,0.00198425,0.018626175,-0.0032348999999999998,0.001983875,0.01799605
-0.002463275,0.002887,0.018627175,-0.00246325,0.0028865749999999997,0.0179971
-0.0014513,0.003506775,0.018627225,-0.001451325,0.0035063,0.017997225000000002
-0.000211525,0.0012977,0.0140733,-0.00020815,0.001259325,0.013598875
0.0025792,-0.005565725,0.00040162499999999996,0.0026461749999999997,-0.005704425,0.00039485
0.00416085,-0.004499075,0.00039857499999999997,0.0042664750000000005,-0.004611625,0.0003929
0.005342775,-0.0030128,0.000394325,0.0054744,-0.00309105,0.000388075
0.006017175,-0.0011903,0.000404125,0.006167275,-0.0012207,0.0003968
0.0060932749999999996,0.00072515,0.00040495,0.006245775,0.0007442,0.000397725
0.005567075,0.0025797999999999997,0.0004043,0.005704675,0.002646775,0.00039742499999999997
0.004508475,0.0041738,0.000396975,0.00462275,0.004278875,0.000391575
0.0029990249999999998,0.0053453,0.00040075,0.00307675,0.005477825,0.00039435
0.001203625,0.006022575,0.000408325,0.00123585,0.0061723,0.000401075
-0.00073,0.0060957,0.0003901,-0.0007492,0.0062474,0.000382725
-0.002587375,0.005565325,0.00040165000000000003,-0.0026566,0.005702625,0.0003953
-0.00417685,0.004503025,0.00040435,-0.004283725,0.004615525,0.000399075
-0.005354775,0.00300495,0.000404825,-0.005487775,0.0030821,0.0003988
-0.00601585,0.001188625,0.000404825,-0.006165175,0.0012200750000000002,0.00039694999999999997
-0.00608315,-0.00071815,0.000405525,-0.00623475,-0.000736,0.000397525
-0.0055672000000000004,-0.0025802250000000002,0.000398125,-0.005706,-0.00264615,0.00039107499999999995
-0.0045027999999999995,-0.004170425,0.00040515,-0.00461785,-0.004274475,0.0003999
-0.003000525,-0.005339625000000001,0.00039887500000000003,-0.0030796499999999997,-0.005473550000000001,0.00039295
-0.000921375,-0.00353465,0.004891375,-0.0009492249999999999,-0.003646975,0.00472855
0.0009575,0.0036609249999999998,0.0183673,0.000957325,0.00366045,0.017737375
0.00210975,0.0031549,0.0183673,0.002109525,0.0031544249999999998,0.017737425
0.002981325,0.002348125,0.018367275,0.00298105,0.0023477,0.01773735
0.003561375,0.00131205,0.018367275,0.00356105,0.00131175,0.017737375
0.00379235,0.0001468,0.0183672,0.003792025,0.00014657499999999997,0.017737250000000003
0.00365235,-0.00103225,0.0183672,0.00365205,-0.001032375,0.01773715
0.00315485,-0.00211005,0.018367125,0.00315455,-0.0021101,0.017737049999999997
0.002348325,-0.002981575,0.0183671,0.0023481,-0.002981575,0.01773695
0.00131225,-0.00356155,0.018367025000000002,0.00131215,-0.00356165,0.017736825
0.000147,-0.00379265,0.018367,0.0001469,-0.00379265,0.017736775
-0.0010325,-0.00365265,0.01836695,-0.0010325,-0.0036525999999999998,0.017736750000000003
-0.0021111,-0.003154625,0.018367,-0.002111,-0.00315465,0.017736725000000002
-0.00298235,-0.00234755,0.018367025000000002,-0.002982225,-0.00234765,0.017736750000000003
-0.00356215,-0.0013105500000000002,0.018367050000000003,-0.003562,-0.00131075,0.0177368
-0.003792925,-0.00014522500000000002,0.0183671,-0.00379275,-0.0001455,0.017736875
-0.003651675,0.0010338,0.018367175,-0.003651525,0.00103345,0.017736975
-0.003153925,0.0021115500000000002,0.018367175,-0.003153775,0.0021112,0.0177371
-0.00234735,0.0029823749999999998,0.0183672,-0.00234735,0.0029819,0.017737175
-0.001311075,0.0035614,0.01836725,-0.0013111,0.0035609,0.0177373
0.0003373,-0.0036096749999999997,0.0048933,0.00035067500000000005,-0.003723125,0.00473
0.0004568,-0.0010593249999999999,0.00942625,0.00047117500000000006,-0.0011341000000000003,0.009106725000000001
0.003921275,-0.004583875,0.000562125,0.00402345,-0.004700925,0.000552925
0.0051379749999999995,-0.0031699,0.00056425,0.005267675,-0.00325345,0.0005547249999999999
0.005869725,-0.00140215,0.0005716499999999999,0.00601965,-0.001439075,0.00056055
0.006021,0.000475075,0.0005689,0.0061759,0.00048800000000000004,0.000558225
0.005569375,0.002322175,0.000567575,0.005710925,0.0023838,0.0005564750000000001
0.004586925,0.00392985,0.0005643,0.004705325,0.0040316499999999995,0.000555775
0.003159425,0.0051359249999999995,0.0005657500000000001,0.003242875,0.005266575,0.00055605
0.0014109,0.005858875,0.0005676,0.0014496,0.006008625,0.000556125
-0.000482,0.0060192250000000004,0.000558025,-0.0004949,0.0061734500000000005,0.000546725
-0.0023228,0.005560425,0.00056485,-0.0023866,0.0057014,0.0005547
-0.0039334,0.004584775,0.000573175,-0.00403665,0.00470135,0.000564425
-0.005145425,0.00315645,0.000568275,-0.00527685,0.003239175,0.000559175
-0.00586425,0.001399575,0.0005655500000000001,-0.006014375,0.0014376,0.0005542
-0.006011825,-0.000477525,0.000568775,-0.006166,-0.0004898249999999999,0.000557
-0.0055725,-0.00232225,0.000565525,-0.0057152,-0.002382875,0.0005546500000000001
-0.0045807750000000005,-0.003927775,0.00057315,-0.004699725,-0.004028025,0.0005644749999999999
-0.003157075,-0.0051414,0.000563775,-0.0032417,-0.00527285,0.000554575
-0.000971425,-0.003450475,0.0049516,-0.001004275,-0.003562375,0.00478605
0.00116405,0.00357535,0.0181074,0.0011638500000000001,0.00357485,0.0174775
0.002466125,0.002885,0.018107325,0.002465875,0.0028846,0.0174775
0.003237175,0.001981225,0.01810735,0.0032369,0.001980825,0.017477425
0.00369105,0.0008839,0.0181073,0.00369065,0.0008836,0.017477375
0.0037835,-0.000300225,0.018107275,0.003783175,-0.0003004,0.0174773
0.003505725,-0.00145455,0.018107225,0.003505425,-0.00145465,0.017477174999999998
0.00288495,-0.00246665,0.018107175,0.0028846749999999997,-0.00246665,0.017477074999999998
0.0019814249999999998,-0.00323745,0.018107125,0.0019812,-0.0032374500000000002,0.017476975
0.0008835749999999999,-0.003691475,0.0181071,0.0008834,-0.003691475,0.017476850000000002
-0.00030100000000000005,-0.00378375,0.0181071,-0.00030105,-0.003783725,0.017476850000000002
-0.001456075,-0.00350525,0.018107025000000002,-0.0014561,-0.003505225,0.0174768
-0.0024682,-0.002883675,0.018107025000000002,-0.002468075,-0.00288375,0.0174768
-0.003238975,-0.00197915,0.0181071,-0.00323885,-0.00197925,0.017476850000000002
-0.003691825,-0.000881025,0.018107125,-0.0036915999999999997,-0.00088125,0.0174769
-0.00378355,0.0003033,0.018107175,-0.00378335,0.000303025,0.017477
-0.00350455,0.0014575999999999999,0.018107275,-0.003504375,0.00145725,0.0174771
-0.0028827,0.002468675,0.018107275,-0.002882675,0.002468275,0.017477225
-0.00197945,0.003238525,0.0181073,-0.001979425,0.003238075,0.017477275
-0.0005913750000000001,0.001241375,0.01372365,-0.0005864,0.0012026250000000001,0.013248225
0.002097575,-0.0056392249999999994,0.000565725,0.00215375,-0.0057834,0.000555275
0.00025592499999999995,-0.00117205,0.009336675,0.000253325,-0.001249575,0.009015925
0.001860075,-0.0002746500000000002,0.009412375,0.001913525,-0.00033207500000000004,0.009091225
0.0051670250000000004,-0.002910075,0.000711525,0.0053015,-0.00298905,0.00069825
0.005822225,-0.001147125,0.000713325,0.00597595,-0.001178025,0.0006987
0.0058942000000000005,0.000701325,0.00072205,0.00605,0.00072055,0.0007082
0.005383275,0.002501125,0.000709825,0.005524525000000001,0.002569225,0.00069535
0.00435275,0.0040353,0.00071745,0.0044683,0.004142425,0.000706225
0.0029054750000000002,0.00516875,0.000711125,0.0029845,0.005304025,0.00069785
0.001159225,0.0058177,0.000710425,0.001192325,0.005971425,0.00069525
-0.00070715,0.0058914499999999995,0.00070285,-0.000726725,0.0060469,0.000688425
-0.002504725,0.00537315,0.000709625,-0.002575075,0.005513225,0.000696075
-0.004042025,0.004350275,0.00072115,-0.004150325,0.004464475,0.0007091
-0.005175025,0.002901125,0.000717625,-0.0053106,0.0029794749999999997,0.0007052250000000001
-0.005817725,0.00114835,0.000705125,-0.005971074999999999,0.00118005,0.000690675
-0.005890975,-0.000702275,0.0007191000000000001,-0.00604675,-0.0007206999999999999,0.000704525
-0.0053877000000000005,-0.002498775,0.000706325,-0.00553005,-0.0025656,0.000692525
-0.00435185,-0.0040348,0.000719275,-0.004468075,-0.00414025,0.00070735
-0.0029048249999999998,-0.0051815,0.000711375,-0.0029846,-0.00531765,0.000698725
0.0003960999999999999,-0.00297795,0.004992099999999999,0.00040185000000000004,-0.003081425,0.004824325000000001
0.00222425,0.00305765,0.017847425,0.00222395,0.0030572,0.0172176
0.0031573,0.00210705,0.017847425,0.003157,0.0021067,0.017217575
0.0036536750000000003,0.001027925,0.0178474,0.003653275,0.001027675,0.0172175
0.00379265,-0.000151225,0.017847375,0.0037923,-0.0001514,0.0172174
0.0035604,-0.00131635,0.0178473,0.00356,-0.001316425,0.0172173
0.002979075,-0.0023522250000000003,0.017847275,0.002978825,-0.002352225,0.0172172
0.00210625,-0.003157825,0.0178472,0.002106,-0.00315775,0.017217075
0.001026925,-0.0036546,0.0178472,0.0010267,-0.003654575,0.01721695
-0.00015297499999999996,-0.003792925,0.0178472,-0.000153025,-0.003792775,0.017216975
-0.0013184,-0.0035596250000000003,0.017847125000000002,-0.00131835,-0.0035596,0.0172169
-0.00235425,-0.002977825,0.01784715,-0.0023541,-0.00297785,0.017216875
-0.0031596000000000003,-0.002104,0.0178472,-0.0031594,-0.002104025,0.017216925
-0.003655175,-0.001024075,0.017847225,-0.0036550000000000003,-0.001024275,0.017217
-0.003792675,0.0001558,0.017847250000000002,-0.00379245,0.000155525,0.017217075
-0.0035583999999999998,0.001320425,0.017847325,-0.0035582499999999998,0.0013200999999999998,0.017217174999999998
-0.0029766,0.002355275,0.017847375,-0.002976475,0.0023549,0.017217275
-0.002103275,0.0031593999999999997,0.0178484,-0.0021032,0.0031588750000000002,0.017218374999999998
-0.00064185,0.001240475,0.013565475,-0.000635225,0.0012013750000000002,0.01308935
0.0018417499999999999,-0.005470825,0.000675025,0.0018919000000000002,-0.005613475,0.00066245
0.001542575,0.0011856000000000002,0.013565424999999999,0.001555225,0.001148025,0.013089675
0.0007478,-0.003279975,0.00499355,0.0007666,-0.0033917749999999997,0.00482545
0.00211565,-0.00032352500000000007,0.0093191,0.002166625,-0.0003810749999999999,0.0089973
0.004252924999999999,-0.0034456499999999998,0.00085115,0.0043674000000000004,-0.003539775,0.0008346
0.005769375,-0.000904475,0.00085185,0.005925125,-0.0009292,0.000834675
0.005769375,0.0009234499999999999,0.0008572,0.0059249,0.000949425,0.000840225
0.0051966749999999996,0.00266375,0.00084995,0.0053362,0.0027375,0.000833125
0.00412465,0.0041349,0.000862625,0.004236525,0.0042464,0.0008483
0.00265395,0.005200425,0.0008509500000000001,0.00272775,0.005339725,0.0008345749999999999
0.0009116500000000001,0.0057626,0.000847525,0.000938375,0.005918175,0.000829725
-0.0009239999999999999,0.005763325,0.000840425,-0.00095055,0.0059184500000000004,0.0008228
-0.002668425,0.0051886499999999995,0.00085175,-0.0027441,0.005326975,0.00083555
-0.0041430500000000006,0.0041244,0.0008623,-0.00425595,0.00423535,0.0008477000000000001
-0.005199025,0.002649475,0.00085495,-0.005337925,0.0027226,0.000839475
-0.0057707999999999995,0.00090355,0.0008523,-0.005926325,0.000928825,0.000835275
-0.00577115,-0.000927175,0.0008578,-0.005927099999999999,-0.0009521,0.000840825
-0.005200125,-0.00266515,0.0008489,-0.00534065,-0.0027378,0.000832775
-0.004124475,-0.0041398749999999995,0.00086065,-0.0042372,-0.00425065,0.000846125
-0.00265965,-0.0052032,0.000853225,-0.002734475,-0.00534295,0.000837275
0.002224275,-0.0007874000000000001,0.009218975,0.00224695,-0.0008456000000000001,0.008895825
0.003382975,0.001721125,0.0175876,0.003382625,0.001720725,0.0169577
0.0037496,0.0005911499999999999,0.0175875,0.003749175,0.000590925,0.0169576
0.0037486,-0.0005967749999999999,0.017587474999999998,0.0037481750000000003,-0.0005969,0.016957475
0.003381,-0.001725975,0.017587425,0.003380675,-0.001726,0.0169574
0.0026819,-0.0026866249999999998,0.01758735,0.0026816,-0.00268655,0.016957275
0.00172,-0.0033842,0.0175873,0.001719825,-0.0033841,0.016957125
0.0005894,-0.00375005,0.0175873,0.00058925,-0.003749875,0.0169571
-0.00059935,-0.003748525,0.0175873,-0.0005993,-0.00374835,0.016957075
-0.00172875,-0.003379725,0.01758725,-0.001728625,-0.003379625,0.016957
-0.0026891750000000002,-0.002679375,0.0175873,-0.002688925,-0.00267935,0.016957025
-0.0033855499999999998,-0.0017164749999999999,0.0175873,-0.003385275,-0.001716575,0.0169571
-0.00375035,-0.000585575,0.01758735,-0.003750075,-0.000585725,0.016957149999999997
-0.00374785,0.00060235,0.0175874,-0.003747575,0.0006021,0.01695725
-0.003378,0.0017310749999999999,0.017587975,-0.003377825,0.001730675,0.016957825
-0.002678175,0.00269,0.0175885,-0.002677975,0.0026895,0.01695845
-0.001717025,0.00338535,0.0175885,-0.00171695,0.003384775,0.016958550000000003
0.00073145,-0.0009614249999999999,0.009221375,0.0007539999999999999,-0.00103735,0.00889815
0.00240375,0.0013685,0.0134067,0.002432375,0.0013411,0.012930575
0.00030690000000000003,-0.00358975,0.004997375,0.00030099999999999994,-0.0037072,0.0048275
0.000746125,-0.0008068250000000002,0.009312825,0.000768725,-0.00087905,0.008990175
0.001932925,-0.0007969749999999999,0.009222375,0.001974825,-0.0008635999999999997,0.00889945
0.00210455,-0.000665275,0.009262425,0.00214435,-0.0007319000000000002,0.0089391
0.005574275,-0.0013334,0.000990775,0.005727475,-0.001370775,0.000970375
0.005710525,0.000685825,0.0009958,0.005867425,0.000705575,0.000975575
0.005215375,0.002415375,0.000989225,0.005358575,0.0024834,0.000968975
0.004210925,0.00390725,0.001003375,0.00432665,0.0040146750000000005,0.00098575
0.002808375,0.005014350000000001,0.0009897999999999999,0.002887475,0.00515115,0.000970275
0.00112375,0.0056377,0.00098935,0.001157,0.005792725,0.00096825
-0.0006890749999999999,0.005705025,0.000980225,-0.0007092000000000001,0.0058618,0.0009592
-0.002425025,0.005210225,0.0009891000000000001,-0.00249495,0.005352125,0.00096915
-0.003918625,0.004212525,0.001005575,-0.00402795,0.004327675,0.00098765
-0.0050129,0.002806675,0.0009975750000000001,-0.005149625,0.002884975,0.000979275
-0.0056398,0.001108125,0.00099155,-0.005794675,0.001139575,0.0009712
-0.005706175,-0.000690425,0.0009949,-0.005863125,-0.000709425,0.0009744
-0.00521525,-0.00242175,0.0009883000000000001,-0.0053589,-0.0024887,0.000968625
-0.004212425,-0.003910325,0.0010029,-0.004329125,-0.004016975,0.0009851999999999999
-0.00281105,-0.00501575,0.0009892,-0.002891225,-0.005153025,0.0009696
0.002852175,-0.00244895,0.00507435,0.002906125,-0.002528875,0.004902375
0.003586425,0.0011611,0.0173287,0.003586025,0.001160775,0.016698825
0.003793025,-0.0001522,0.0173286,0.00379255,-0.00015235000000000002,0.016698725
0.003560475,-0.0013169,0.0173286,0.00356005,-0.001316975,0.016698625
0.002978825,-0.00235315,0.017328549999999998,0.002978525,-0.0023531,0.016698525000000002
0.0021054,-0.00315905,0.0173285,0.002105175,-0.0031589,0.016698374999999998
0.001025975,-0.00365515,0.01732795,0.001025825,-0.003654975,0.016697774999999998
-0.00015475,-0.003793175,0.01732745,-0.00015480000000000002,-0.003792975,0.016697275
-0.001320275,-0.0035589000000000003,0.0173274,-0.00132015,-0.00355875,0.016697225
-0.0023562,-0.00297655,0.017327425,-0.00235605,-0.002976425,0.0166972
-0.0031611,-0.002101875,0.0173275,-0.003160825,-0.002101875,0.016697275
-0.0036562499999999998,-0.001021175,0.01732745,-0.0036559,-0.001021275,0.016697325000000002
-0.00379255,0.00015882500000000003,0.01732825,-0.0037921499999999998,0.00015855,0.016698125
-0.00355775,0.0013235999999999999,0.017328575,-0.0035574,0.0013232,0.0166985
-0.002974625,0.0023580249999999997,0.0173286,-0.0029744,0.0023575749999999998,0.0166986
-0.00210145,0.003161225,0.017328625,-0.002101325,0.003160625,0.0166987
0.0004035500000000001,-0.000891925,0.009127025,0.00043332500000000003,-0.0009648250000000001,0.008803075
0.00418835,-5.729999999999993e-05,0.00916055,0.004260325,-8.835000000000006e-05,0.00883585
0.002509425,-0.0025265,0.005115225,0.0025692500000000004,-0.00261995,0.00494425
0.0008415,-0.001519,0.009121925,0.0008274250000000001,-0.0015972249999999999,0.008797649999999999
0.000970875,-0.0008617000000000001,0.009225225,0.000993175,-0.0009375000000000001,0.008900100000000001
0.0009250500000000001,0.0014559249999999998,0.013310724999999999,0.000946225,0.001422175,0.012833475
0.00244575,-0.000485925,0.009162324999999999,0.0024952999999999998,-0.0005477750000000001,0.0088379
0.0050155,0.0005116249999999999,0.00518555,0.005134825,0.000510575,0.0050103249999999995
0.005382975,0.001755875,0.00112765,0.005533725,0.00180615,0.001102825
0.004569525,0.0033372,0.0011403,0.004697525,0.003431475,0.001118725
0.003320575,0.00458545,0.0011376,0.003414325,0.004713274999999999,0.001115325
0.0017468,0.005381875,0.0011250750000000001,0.00179775,0.0055323,0.001100525
-4.299999999999996e-06,0.005657325,0.00111715,-3.75000000000001e-06,0.00581565,0.0010917750000000001
-0.001766525,0.005379075,0.001118325,-0.001818825,0.0055289250000000005,0.001093625
-0.00334355,0.0045693,0.0011382,-0.0034395,0.004696525,0.001116075
-0.00458015,0.003320425,0.0011396,-0.004708075,0.0034138,0.001118
-0.0053865,0.001734875,0.0011258000000000002,-0.00553695,0.0017846,0.0011020000000000001
-0.0056517500000000005,-1.8425e-05,0.0011342499999999998,-0.0058099250000000005,-1.887500000000001e-05,0.0011101499999999999
-0.005376775,-0.001764725,0.001125975,-0.005527775,-0.001814325,0.00110195
-0.004567625,-0.00333455,0.001136275,-0.00469605,-0.003427225,0.001114225
-0.003324175,-0.00458075,0.00113555,-0.003419625,-0.0047084,0.001113
0.00014614999999999992,-0.00468885,0.001055625,0.0001488499999999999,-0.004818975,0.001033375
0.00375565,0.0004412,0.01706885,0.00375515,0.000441,0.016438974999999998
0.003690375,-0.000889625,0.017068774999999998,0.003689925,-0.0008897,0.016438875
0.003235,-0.001986875,0.0170687,0.0032346750000000002,-0.001986825,0.016438775
0.002462075,-0.0028896,0.0170687,0.002461825,-0.00288945,0.01643865
0.00144785,-0.0035092499999999998,0.017068625,0.0014477000000000001,-0.00350905,0.016438525000000002
0.000291825,-0.00378505,0.0170686,0.00029175,-0.00378485,0.016438525000000002
-0.0008932,-0.003689825,0.0170686,-0.0008931,-0.00368965,0.0164385
-0.0019907,-0.003232725,0.017068550000000002,-0.00199055,-0.003232525,0.01643845
-0.002892625,-0.00245825,0.0170686,-0.0028924,-0.002458225,0.016438425
-0.00351105,-0.00144355,0.017068625,-0.003510725,-0.0014436,0.016438525000000002
-0.003785675,-0.00028649999999999997,0.0170687,-0.0037852750000000003,-0.0002867,0.016438575
-0.003688425,0.0008978,0.017068725,-0.003688025,0.00089745,0.016438675
-0.003230525,0.001993575,0.017068774999999998,-0.0032302499999999996,0.001993125,0.0164388
-0.002457075,0.00289375,0.0170693,-0.0024568999999999997,0.002893225,0.016439375
-0.000627175,0.0033636,0.01713455,-0.000627225,0.003363,0.0165047
0.003777325,-0.0034132,0.00108785,0.0038840249999999997,-0.003508375,0.0010646750000000002
0.0028299,0.001571975,0.009291250000000001,0.0029082,0.0015620500000000002,0.008964125
0.0021865,0.002427625,0.017134075,0.002186175,0.002427175,0.016504275
0.0012775000000000002,-0.0027938750000000004,0.005075375,0.0012947750000000002,-0.0028915750000000004,0.004901225
0.002367,-0.00309145,0.00508465,0.0024112,-0.0031924,0.0049106
0.001836875,-0.000922725,0.009167275,0.001873375,-0.0009929499999999998,0.00884095
0.001864975,0.0008010749999999998,0.013085675,0.00188485,0.0007663749999999999,0.0126076
0.00248285,0.0011213,0.01308835,0.002509575,0.0010917499999999998,0.012610525000000001
0.0034038500000000004,-0.0020746000000000002,0.0051911249999999996,0.00348875,-0.00215735,0.005017275
0.005370575,0.00065595,0.00125865,0.00552405,0.0006752500000000001,0.001229875
0.0046259000000000005,0.0031069,0.001271425,0.004757775,0.003195925,0.001244925
0.003443675,0.0043818749999999995,0.00127245,0.003542375,0.0045065,0.0012461999999999998
0.001931625,0.005231325,0.001257725,0.0019887,0.005380325,0.001229225
0.00021025,0.0055689,0.001251,0.0002172,0.005727825000000001,0.001221075
-0.0015318,0.0053594,0.0012494749999999999,-0.00157795,0.0055115500000000005,0.001219975
-0.003115025,0.004625325,0.00126925,-0.00320595,0.004756475,0.0012424250000000001
-0.0043859,0.003440025,0.0012774,-0.0045109,0.00353805,0.001251725
-0.005233949999999999,0.0019181,0.0012589,-0.005382925,0.0019736750000000003,0.00123105
-0.005571775,0.0001975,0.001271125,-0.00573065,0.00020325,0.0012429
-0.0053612,-0.001529025,0.0012613,-0.005514575,-0.001572525,0.001232725
-0.004625475,-0.0031059,0.001267175,-0.00475785,-0.0031936,0.001240475
-0.0034424,-0.0043871,0.001268075,-0.0035424750000000002,-0.004511975,0.0012412
-0.0005288999999999999,-0.0028791,0.00517925,-0.000546075,-0.002987825,0.005001825
0.0032605,0.00087875,0.013050975,0.00329995,0.0008721,0.012571375
0.0036645000000000002,-0.0008851250000000001,0.016808975,0.0036641,-0.0008852250000000001,0.016179125
0.0031541,-0.0021127,0.016808950000000003,0.003153775,-0.00211265,0.01617905
0.0023464,-0.0029842000000000002,0.016808875,0.002346125,-0.002984075,0.0161789
0.0013086250000000001,-0.003563625,0.01680885,0.0013085,-0.003563425,0.016178825
0.0001423,-0.0037939749999999998,0.0168088,0.0001423,-0.0037937500000000002,0.01617875
-0.0010382,-0.003651925,0.0168088,-0.001038175,-0.0036517499999999996,0.01617875
