X,Y,Z,X1,Y1,Z1
-0.004246266666666667,-0.004938566666666667,7.403333333333332e-05,-0.004243433333333334,-0.004935033333333333,0.00010803333333333333
-0.0029791,-0.0057970999999999995,7.413333333333332e-05,-0.0029771999999999997,-0.005792833333333333,0.00010806666666666666
-0.0015266666666666668,-0.006332366666666666,7.403333333333332e-05,-0.0015257333333333334,-0.0063279,0.00010790000000000001
-6.453333333333335e-05,0.00036690000000000003,0.011936,-6.460000000000001e-05,0.0003679,0.0119915
0.0008868666666666667,0.0036952000000000005,0.0178671,0.0008866,0.0036944333333333336,0.0179335
0.0017259333333333332,0.0033856000000000003,0.017867066666666667,0.0017254666666666665,0.0033848333333333334,0.0179335
0.002469533333333333,0.0028889666666666665,0.017867,0.0024691,0.0028882,0.017933433333333332
0.0030761666666666667,0.0022323,0.017866966666666668,0.0030757000000000002,0.0022316333333333334,0.017933333333333332
0.0035126,0.0014519666666666664,0.017866766666666666,0.003512,0.0014513333333333333,0.017933166666666667
0.0037549333333333334,0.0005913333333333334,0.017866533333333334,0.0037543999999999998,0.0005907333333333333,0.0179329
0.0037899333333333333,-0.0003013,0.017866333333333335,0.003789433333333333,-0.00030189999999999997,0.017932633333333333
0.0036152666666666665,-0.0011776333333333334,0.017866133333333332,0.0036147666666666665,-0.0011781333333333334,0.0179323
0.0032409333333333333,-0.0019889,0.017865933333333334,0.0032404666666666668,-0.0019893333333333334,0.017932
0.002688,-0.0026902333333333334,0.01786566666666667,0.0026875666666666665,-0.002690633333333333,0.0179317
0.0019867,-0.0032436333333333337,0.017865433333333333,0.0019863333333333334,-0.003243933333333333,0.0179314
0.0011747,-0.0036179333333333334,0.0178653,0.0011744000000000001,-0.0036182,0.017931199999999998
0.00029806666666666663,-0.0037922999999999998,0.017865133333333335,0.0002978333333333333,-0.0037926,0.017931
-0.0005952666666666666,-0.0037573333333333334,0.017865066666666665,-0.0005954666666666666,-0.0037576333333333334,0.017930866666666666
-0.0014552,-0.0035149999999999995,0.017865,-0.0014554000000000001,-0.0035153000000000003,0.017930833333333333
-0.002235533333333333,-0.0030776999999999996,0.017865066666666665,-0.0022356333333333335,-0.0030780333333333336,0.017930866666666666
-0.002891533333333333,-0.0024711333333333335,0.017865133333333335,-0.0028916,-0.0024714666666666666,0.017930933333333333
-0.0033881999999999996,-0.0017273999999999998,0.0178653,-0.0033882666666666668,-0.0017278333333333332,0.0179311
-0.003697533333333334,-0.0008887666666666667,0.017865433333333333,-0.003697533333333334,-0.0008892333333333333,0.0179313
-0.0038023,-1.433333333333332e-06,0.017865633333333335,-0.0038023,-1.9999999999999944e-06,0.0179315
-0.0036973,0.0008858666666666667,0.017865866666666667,-0.003697266666666666,0.0008852333333333333,0.01793183333333333
-0.003387966666666667,0.0017242000000000002,0.0178661,-0.003387966666666667,0.0017235,0.017932133333333333
-0.0028913,0.0024675666666666668,0.0178664,-0.0028914,0.0024667666666666668,0.0179325
-0.0022353333333333335,0.0030735666666666665,0.017866566666666667,-0.0022354666666666665,0.0030727,0.017932766666666666
-0.0014557333333333332,0.0035105666666666664,0.017866733333333332,-0.0014559000000000002,0.0035096666666666666,0.017933
-0.0005950666666666666,0.0037532333333333335,0.0178669,-0.0005952666666666668,0.003752333333333333,0.0179333
0.0007767,-0.006416433333333333,0.0002819666666666666,0.0007762333333333334,-0.006412333333333333,0.0003161
0.0022527666666666665,-0.0060702,0.0002742666666666667,0.0022514666666666665,-0.006066433333333334,0.0003084333333333333
0.003612533333333333,-0.005372233333333333,0.00028166666666666666,0.0036103666666666666,-0.005368866666666666,0.0003158666666666667
0.004747,-0.004402366666666667,0.0002820666666666667,0.0047442,-0.004399633333333333,0.0003162
0.0056343666666666655,-0.0031786666666666664,0.0002725,0.0056309333333333335,-0.0031765,0.0003066666666666667
0.0062265,-0.0017478,0.00027683333333333336,0.006222733333333333,-0.0017466333333333334,0.000311
0.006469033333333333,-0.0002458333333333333,0.00028596666666666666,0.006465233333333333,-0.00024553333333333336,0.0003200666666666667
0.0063569666666666675,0.0012622333333333336,0.0002825,0.0063532,0.0012617,0.00031666666666666665
0.005871433333333333,0.0027297666666666665,0.000283,0.005867933333333333,0.0027284,0.0003171
0.005088066666666667,0.0040189,0.0002794333333333333,0.005084966666666667,0.004016700000000001,0.0003135666666666667
0.004014533333333333,0.005084766666666666,0.0002770333333333333,0.004011966666666667,0.0050818,0.0003109333333333333
0.0027173,0.005872633333333333,0.00027949999999999996,0.0027154666666666665,0.005869200000000001,0.0003134333333333333
0.0012794333333333333,0.00636,0.00028106666666666665,0.0012786333333333333,0.006356366666666666,0.00031523333333333337
-0.00025243333333333336,0.0064771333333333335,0.0002755333333333333,-0.00025243333333333336,0.006473566666666666,0.0003098
-0.001779,0.0062242,0.0002790333333333333,-0.001778066666666667,0.006220766666666666,0.00031360000000000003
-0.0031922000000000005,0.005636066666666666,0.0002803666666666667,-0.0031903,0.0056329,0.00031489999999999996
-0.004413233333333333,0.0047552,0.00028613333333333337,-0.0044106,0.004752666666666666,0.0003206333333333333
-0.005389333333333334,0.003612433333333333,0.00027856666666666664,-0.0053861000000000004,0.0036106,0.00031296666666666667
-0.006072,0.0022488,0.00028500000000000004,-0.006068533333333333,0.0022479,0.0003192333333333333
-0.006431366666666667,0.0007558666666666668,0.0002800666666666666,-0.006427700000000001,0.0007557000000000001,0.00031436666666666665
-0.0064279,-0.0007541666666666668,0.000281,-0.006424099999999999,-0.0007534999999999999,0.0003151
-0.006063666666666666,-0.0022419666666666665,0.0002761,-0.0060600666666666666,-0.002240433333333333,0.0003102
-0.005382733333333334,-0.0036077,0.0002755,-0.0053795,-0.0036053,0.0003095333333333333
-0.0044105333333333335,-0.0047458000000000005,0.00027706666666666666,-0.004407833333333333,-0.0047427,0.0003110666666666667
-0.003186633333333333,-0.0056416999999999995,0.0002725333333333333,-0.0031847333333333335,-0.005637866666666667,0.0003064666666666666
-0.0017637666666666665,-0.006231533333333333,0.00027653333333333335,-0.0017628000000000001,-0.006227433333333333,0.0003103333333333333
-0.000275,-0.0030433,0.006050899999999999,-0.0002749333333333333,-0.0030408333333333333,0.0060956
0.0007422666666666667,0.003727333333333334,0.0176081,0.0007419666666666666,0.003726466666666666,0.017674466666666666
0.0015919333333333334,0.0034506666666666666,0.017607766666666667,0.0015915333333333334,0.003449866666666667,0.017674166666666668
0.002354666666666667,0.0029831000000000002,0.017607,0.002354133333333333,0.0029822333333333335,0.01767346666666667
0.0029866000000000003,0.0023511,0.017607,0.0029861,0.002350333333333333,0.017673333333333333
0.003453366666666667,0.0015884333333333334,0.017606833333333332,0.003452733333333333,0.0015877333333333334,0.0176732
0.0037290333333333332,0.0007384333333333333,0.0176066,0.0037284333333333333,0.0007377999999999999,0.017672999999999998
0.0037987333333333335,-0.00015256666666666667,0.017606399999999998,0.0037981,-0.0001531,0.0176727
0.0036590333333333335,-0.0010352333333333334,0.017606166666666666,0.0036584333333333336,-0.0010356999999999999,0.017672366666666665
0.0033167333333333333,-0.0018609000000000002,0.017605933333333334,0.0033161333333333333,-0.0018612333333333335,0.017672033333333333
0.0027914,-0.0025832333333333335,0.0176057,0.0027909333333333334,-0.0025835333333333334,0.01767173333333333
0.0021114333333333334,-0.0031636333333333335,0.0176055,0.002111,-0.0031638666666666663,0.0176715
0.0013147999999999999,-0.0035693333333333328,0.0176053,0.0013144,-0.0035694333333333335,0.017671233333333335
0.0004454333333333334,-0.003778,0.01760516666666667,0.00044516666666666663,-0.0037782000000000002,0.017671033333333332
-0.00044856666666666666,-0.0037776666666666666,0.0176051,-0.00044876666666666666,-0.003777833333333333,0.017670866666666667
-0.0013172333333333333,-0.0035686666666666666,0.017605,-0.0013173333333333333,-0.0035688666666666667,0.0176708
-0.002113966666666667,-0.0031624333333333337,0.017605033333333332,-0.0021139333333333333,-0.0031625666666666667,0.0176708
-0.0027932666666666667,-0.0025817333333333333,0.0176051,-0.0027932000000000005,-0.0025819999999999997,0.017670866666666667
-0.0033186,-0.0018580333333333334,0.017605266666666668,-0.0033185333333333334,-0.0018584000000000003,0.017671033333333332
-0.0036603,-0.0010317333333333333,0.017605433333333333,-0.0036601,-0.0010321333333333333,0.017671233333333335
-0.0037996333333333333,-0.0001487,0.017605633333333332,-0.0037995000000000004,-0.00014923333333333332,0.017671466666666667
-0.0037286333333333335,0.0007419666666666666,0.017605833333333334,-0.0037285666666666667,0.0007413333333333333,0.0176718
-0.0034524,0.0015916666666666666,0.017606033333333333,-0.0034522333333333335,0.0015909333333333333,0.0176721
-0.0029850333333333334,0.0023533333333333336,0.017606666666666663,-0.0029849666666666667,0.0023525,0.017672733333333333
-0.0023526999999999997,0.0029850000000000002,0.017607533333333335,-0.0023527333333333332,0.0029841,0.0176737
-0.0015910666666666667,0.0034516666666666667,0.0176077,-0.0015911333333333332,0.003450766666666667,0.017674
-0.0007410666666666667,0.003727333333333334,0.017607866666666666,-0.0007412,0.003726433333333333,0.017674233333333334
0.0007905,-0.002887833333333333,0.006178066666666666,0.0007899666666666667,-0.0028857666666666664,0.006222966666666667
0.0029146999999999997,-0.005689066666666667,0.0004625,0.0029130666666666665,-0.0056858,0.0004967333333333333
0.0041542666666666665,-0.004848066666666667,0.00046133333333333334,0.004151966666666666,-0.0048453,0.0004955666666666667
0.0051555,-0.0037791333333333336,0.0004601,0.005152733333333334,-0.0037768999999999997,0.0004943333333333333
0.0059017,-0.0024531,0.00045316666666666666,0.005898366666666666,-0.002451566666666667,0.00048740000000000003
0.006315466666666668,-0.000994,0.0004630333333333333,0.006312033333333332,-0.0009933333333333333,0.0004972666666666668
0.006372766666666667,0.000509,0.0004679,0.0063693000000000005,0.0005088666666666666,0.0005021333333333334
0.0060774,0.001984933333333333,0.0004603,0.0060741,0.0019840666666666664,0.0004945
0.005447766666666666,0.0033614666666666668,0.00046570000000000004,0.005444733333333333,0.0033599000000000003,0.0004998666666666667
0.004530233333333334,0.0045304333333333335,0.0004566,0.0045276,0.004528133333333333,0.0004907000000000001
0.0033419,0.005442766666666667,0.00046173333333333335,0.0033399,0.005439866666666667,0.0004956666666666667
0.001989033333333333,0.006079466666666668,0.00046643333333333336,0.0019878666666666663,0.0060763,0.0005006333333333334
0.0005139,0.0063845,0.00046433333333333336,0.0005136,0.006381266666666666,0.0004986333333333333
-0.0010190666666666669,0.0063135,0.00044683333333333337,-0.0010186666666666666,0.006310333333333334,0.0004813666666666667
-0.0024712333333333334,0.005898433333333334,0.0004628333333333333,-0.0024699666666666664,0.005895466666666666,0.0004974666666666667
-0.0037856,0.0051668,0.0004647333333333333,-0.0037835666666666667,0.005164266666666667,0.0004992666666666667
-0.004869833333333334,0.0041554,0.0004659666666666667,-0.004867166666666666,0.004153366666666667,0.0005004666666666666
-0.005696733333333333,0.002912933333333333,0.00046633333333333336,-0.0056937,0.0029117333333333333,0.0005007666666666667
-0.006213666666666667,0.0014912333333333336,0.00046189999999999995,-0.006210466666666667,0.0014907333333333333,0.0004963
-0.006384033333333333,-3.7333333333333155e-06,0.00046396666666666665,-0.006380666666666666,-3.499999999999995e-06,0.0004982666666666667
-0.006210033333333333,-0.0014872666666666666,0.0004613666666666667,-0.006206733333333333,-0.0014862666666666665,0.0004955666666666667
-0.0056940666666666665,-0.002921033333333333,0.00045746666666666666,-0.005690966666666668,-0.0029192333333333334,0.0004916333333333333
-0.004862233333333334,-0.004159066666666667,0.0004686,-0.004859533333333333,-0.0041566,0.0005027
-0.0037672,-0.0051646,0.0004583666666666667,-0.003765066666666667,-0.0051615,0.0004923666666666667
-0.0024561,-0.005890433333333334,0.0004621,-0.0024548666666666667,-0.005886833333333333,0.000496
-0.0006273666666666667,-0.0029273333333333334,0.006087933333333333,-0.0006270999999999999,-0.0029251999999999998,0.006132666666666667
0.0007899999999999999,0.0037065333333333333,0.0173481,0.0007896666666666667,0.0037055333333333336,0.017414366666666667
0.0017270333333333334,0.0033852,0.0173481,0.0017265666666666667,0.0033842333333333335,0.017414466666666666
0.0024700666666666667,0.002888533333333333,0.0173481,0.0024695,0.002887666666666667,0.017414433333333333
0.0030764,0.0022315333333333335,0.017347966666666666,0.003075766666666667,0.0022307333333333335,0.0174143
0.0035131,0.0014518666666666668,0.017347833333333333,0.0035124333333333333,0.0014511333333333334,0.017414166666666665
0.0037551333333333335,0.0005912,0.0173476,0.0037543999999999998,0.0005905666666666667,0.0174139
0.003790166666666667,-0.0003021666666666667,0.0173474,0.003789433333333333,-0.00030266666666666663,0.0174136
0.0036152000000000003,-0.0011785333333333332,0.0173472,0.0036144333333333334,-0.0011789,0.0174133
0.0032408666666666665,-0.0019898999999999997,0.0173469,0.0032402,-0.0019901666666666666,0.017413
0.0026872333333333334,-0.002691233333333333,0.0173467,0.0026865666666666664,-0.0026914,0.0174127
0.0019848,-0.0032443333333333334,0.0173465,0.0019843666666666663,-0.0032443666666666666,0.017412366666666665
0.0011734666666666667,-0.0036186666666666663,0.0173463,0.0011731333333333332,-0.0036186666666666663,0.017412166666666666
0.00029613333333333334,-0.0037923666666666665,0.017346166666666666,0.0002958666666666667,-0.0037923333333333333,0.017411966666666667
-0.0005972,-0.0037570666666666666,0.0173461,-0.0005973666666666666,-0.0037570666666666666,0.017411866666666668
-0.0014575666666666667,-0.0035140666666666665,0.017346,-0.0014576333333333332,-0.0035141000000000005,0.0174118
-0.0022375999999999997,-0.003076433333333333,0.0173461,-0.0022375333333333335,-0.0030764666666666667,0.0174118
-0.0028932666666666666,-0.0024691,0.0173462,-0.0028931000000000004,-0.0024692,0.017411866666666668
-0.0033893,-0.0017250333333333333,0.017346333333333335,-0.0033891000000000004,-0.0017253,0.017412033333333334
-0.0036986666666666665,-0.000886,0.0173465,-0.003698433333333333,-0.0008864333333333333,0.017412266666666665
-0.0038026999999999996,1.9999999999999944e-06,0.0173467,-0.0038024333333333336,1.466666666666648e-06,0.0174125
-0.0036964000000000003,0.0008893666666666667,0.0173469,-0.0036961666666666666,0.0008887333333333333,0.0174128
-0.0033864,0.0017277666666666667,0.0173471,-0.0033862000000000002,0.001726933333333333,0.0174131
-0.0028894000000000003,0.0024704333333333338,0.0173474,-0.0028892333333333333,0.002469533333333333,0.0174134
-0.0022327333333333334,0.003075766666666667,0.0173476,-0.002232633333333333,0.0030748333333333335,0.0174137
-0.0014527333333333333,0.0035118000000000003,0.017347766666666667,-0.0014527333333333333,0.0035107666666666665,0.017414
-0.00015559999999999996,0.00037993333333333326,0.011720266666666666,-0.0001558666666666667,0.0003804000000000001,0.011775866666666667
0.00033926666666666666,-0.002932066666666667,0.0060874,0.00033899999999999995,-0.0029299666666666667,0.006132266666666667
0.0006395666666666667,-0.002843333333333333,0.006143066666666666,0.0006391666666666666,-0.0028414333333333336,0.006187966666666666
0.0039072333333333336,-0.004934999999999999,0.0006171000000000001,0.0039052333333333337,-0.004932433333333333,0.0006515000000000001
0.0049354333333333335,-0.0039144,0.0006229,0.004933,-0.0039123,0.0006572333333333333
0.005710933333333334,-0.0026499,0.0006176666666666666,0.005708,-0.0026484,0.0006520666666666666
0.0061783,-0.0012186666666666667,0.0006230666666666667,0.0061752,-0.0012179,0.0006574666666666666
0.006301866666666667,0.0002511666666666667,0.0006213666666666667,0.006298766666666667,0.0002512666666666667,0.0006557333333333334
0.006059566666666666,0.0017182666666666667,0.0006201666666666667,0.006056533333333333,0.0017176333333333335,0.0006545
0.005479166666666667,0.0030992,0.0006239,0.005476366666666666,0.0030979000000000002,0.0006582333333333334
0.004628533333333333,0.0042864,0.0006201333333333334,0.004626066666666667,0.0042844,0.0006544
0.003511566666666667,0.005227633333333333,0.0006183666666666667,0.0035096333333333334,0.005225133333333333,0.0006524666666666666
0.0021852,0.005893366666666667,0.0006209333333333333,0.0021840333333333333,0.005890566666666666,0.0006552
0.0007474,0.006252033333333334,0.0006237333333333333,0.0007470333333333334,0.006249166666666667,0.0006581666666666667
-0.000756,0.0062560666666666665,0.0006064333333333333,-0.0007557333333333333,0.0062532,0.000641
-0.0022000333333333333,0.0058904,0.0006216,-0.002199033333333333,0.0058877,0.0006563666666666667
-0.0035203666666666668,0.005224133333333333,0.0006225333333333334,-0.0035186666666666665,0.0052217999999999995,0.0006572666666666667
-0.0046395,0.0042753,0.0006298,-0.004637233333333333,0.004273466666666666,0.0006644333333333333
-0.005489133333333333,0.0030824333333333335,0.0006219666666666667,-0.0054864,0.0030812000000000005,0.0006565999999999999
-0.0060562333333333334,0.0017044333333333331,0.0006176666666666666,-0.006053366666666667,0.0017039000000000002,0.0006521666666666667
-0.006289599999999999,0.00024233333333333333,0.0006207666666666667,-0.006286633333333333,0.00024246666666666666,0.0006552666666666667
-0.006173866666666666,-0.0012319333333333333,0.0006155,-0.0061709,-0.0012311,0.0006498
-0.0057148,-0.0026525,0.0006214666666666666,-0.005711999999999999,-0.002651,0.0006557666666666667
-0.004936533333333333,-0.003910766666666667,0.0006297333333333333,-0.004934066666666667,-0.003908633333333334,0.0006640333333333333
-0.0039071,-0.004940733333333333,0.0006202666666666666,-0.0039051,-0.0049380000000000005,0.0006544
-0.0026508,-0.005709833333333333,0.0006215666666666667,-0.0026495333333333335,-0.005706633333333333,0.0006556333333333334
-0.0006320333333333333,-0.0028704666666666667,0.006107433333333333,-0.0006316999999999999,-0.0028686000000000002,0.006152166666666667
0.0009307333333333333,0.0036576666666666667,0.017088166666666668,0.0009303333333333334,0.0036565666666666663,0.017154366666666667
0.0021134666666666664,0.0031587,0.0170881,0.0021128666666666665,0.003157633333333333,0.0171544
0.0027928000000000002,0.002577966666666667,0.017088066666666665,0.002792133333333333,0.0025770666666666666,0.017154333333333334
0.0033182333333333335,0.0018543,0.017087933333333333,0.0033174333333333334,0.0018535,0.017154166666666668
0.003659566666666667,0.0010282666666666667,0.017087733333333334,0.0036587666666666667,0.0010276,0.017154
0.0037992666666666667,0.0001452,0.017087566666666668,0.0037984333333333335,0.0001447,0.0171537
0.0037283333333333335,-0.0007454666666666668,0.0170873,0.003727433333333333,-0.0007459,0.0171534
0.003452,-0.0015955666666666666,0.0170871,0.0034511666666666666,-0.0015957666666666665,0.0171531
0.0029846,-0.0023572333333333334,0.017086833333333332,0.0029839,-0.0023573666666666664,0.017152766666666666
0.002352233333333333,-0.0029889666666666668,0.017086633333333334,0.0023516333333333333,-0.0029889333333333336,0.0171525
0.0015895333333333331,-0.0034556666666666663,0.017086433333333335,0.0015891000000000002,-0.0034555666666666665,0.017152233333333333
0.0007391666666666666,-0.0037316666666666666,0.017086266666666666,0.0007389000000000001,-0.0037315666666666667,0.017152066666666667
-0.00015253333333333335,-0.0038011,0.017086166666666666,-0.00015273333333333332,-0.0038009,0.017151866666666668
-0.0010359,-0.003660433333333333,0.0170861,-0.0010359,-0.0036602333333333333,0.017151766666666665
-0.0018616333333333335,-0.0033174333333333334,0.0170861,-0.0018615333333333334,-0.0033173,0.0171518
-0.0025843,-0.0027911,0.017086166666666666,-0.0025841,-0.0027911,0.0171518
-0.003164633333333333,-0.0021103333333333334,0.017086266666666666,-0.003164366666666667,-0.0021105,0.017151933333333334
-0.0035690333333333337,-0.001313,0.017086466666666668,-0.0035686333333333335,-0.0013132333333333334,0.017152133333333333
-0.0037767333333333327,-0.00044333333333333334,0.017086633333333334,-0.0037763,-0.0004437,0.01715236666666667
-0.0037757666666666666,0.0004507666666666666,0.017086866666666665,-0.0037753333333333332,0.0004501333333333333,0.0171526
-0.0035657333333333333,0.0013194666666666666,0.017087066666666668,-0.0035654,0.0013187333333333333,0.0171529
-0.0031587333333333335,0.0021152,0.0170873,-0.0031584666666666667,0.0021143,0.017153233333333334
-0.0025774,0.0027935333333333335,0.017087566666666668,-0.0025772333333333335,0.0027925666666666665,0.0171535
-0.0018544,0.0033179333333333335,0.017087733333333334,-0.0018543333333333335,0.0033168666666666667,0.0171538
-0.0010290666666666667,0.0036586333333333333,0.017087933333333333,-0.0010291,0.003657533333333333,0.017154100000000002
0.0012499666666666665,-0.006179333333333333,0.0006174666666666667,0.0012493,-0.0061761333333333335,0.0006518
0.002361,-0.0025478,0.006111866666666667,0.0023599,-0.0025461666666666666,0.006156866666666667
-0.00010449999999999998,-0.0029216,0.006107333333333333,-0.00010456666666666668,-0.0029197333333333335,0.0061522
0.0010223333333333334,0.0008577333333333338,0.011646166666666666,0.0010216666666666666,0.0008578,0.011701866666666666
0.005007566666666667,-0.0036587333333333335,0.0007670333333333333,0.005005266666666667,-0.0036569,0.0008015666666666667
0.0057166333333333345,-0.0023834666666666666,0.0007568333333333333,0.005713933333333333,-0.0023821999999999997,0.0007913999999999999
0.0061298,-0.0009528000000000001,0.000762,0.0061270000000000005,-0.0009522333333333334,0.0007965333333333334
0.006183766666666667,0.0004915333333333333,0.0007717333333333333,0.006180933333333333,0.0004914666666666667,0.0008063333333333334
0.005899066666666667,0.0019306666666666667,0.0007579333333333334,0.005896366666666666,0.0019300333333333332,0.0007924333333333334
0.005272,0.0032660999999999996,0.0007660666666666668,0.0052695,0.0032648,0.0008005999999999999
0.0043837,0.004388733333333333,0.0007702666666666667,0.004381566666666667,0.004386933333333333,0.0008046999999999999
0.0032534666666666667,0.005276800000000001,0.0007612000000000001,0.0032518666666666667,0.005274533333333334,0.0007955333333333333
0.0019183333333333333,0.005891233333333333,0.0007555333333333332,0.0019173666666666665,0.005888633333333333,0.00079
0.0004900333333333333,0.006182533333333334,0.0007631000000000001,0.0004898,0.006180000000000001,0.0007977333333333333
-0.0009834,0.006122833333333333,0.0007464666666666666,-0.0009830333333333333,0.006120266666666666,0.0007813
-0.0024016333333333334,0.0057089666666666665,0.0007574000000000001,-0.0024005999999999997,0.0057066,0.0007923666666666667
-0.0036682666666666666,0.005005099999999999,0.0007674,-0.0036666333333333335,0.005003066666666667,0.0008023333333333333
-0.0047259,0.0040218,0.0007760000000000001,-0.004723733333333333,0.0040202,0.0008108
-0.005518233333333333,0.0028217999999999997,0.0007649666666666666,-0.005515766666666667,0.0028208,0.0007996666666666667
-0.006024966666666666,0.0014425333333333333,0.0007510999999999999,-0.0060223333333333335,0.001442166666666667,0.0007858333333333334
-0.0061999333333333335,-3.800000000000002e-06,0.0007644,-0.006197166666666667,-3.5999999999999973e-06,0.0007990333333333334
-0.006034733333333334,-0.0014594666666666667,0.0007593666666666667,-0.006032033333333333,-0.0014585666666666666,0.0007938666666666667
-0.0055183,-0.002828066666666667,0.0007583,-0.0055158,-0.0028265666666666667,0.0007928000000000001
-0.004708533333333333,-0.004032466666666667,0.0007735333333333333,-0.004706366666666667,-0.004030433333333333,0.000808
-0.003657,-0.005022933333333333,0.0007593333333333333,-0.003655266666666667,-0.005020366666666667,0.0007936666666666666
-0.0023804666666666667,-0.005723700000000001,0.0007588666666666667,-0.002379466666666667,-0.005720766666666666,0.0007932
0.0011823333333333334,-0.0022261666666666667,0.006114433333333333,0.0011817666666666666,-0.0022248333333333334,0.0061594
0.0020668333333333333,0.0031774666666666666,0.0168282,0.0020662666666666665,0.003176333333333333,0.016894366666666667
0.0028922333333333337,0.0024664,0.016828133333333332,0.0028914333333333333,0.0024654666666666667,0.016894266666666668
0.0033889666666666665,0.0017227,0.016828,0.0033881,0.0017219000000000002,0.016894133333333335
0.0036973333333333333,0.0008836333333333333,0.0168278,0.0036964333333333334,0.000883,0.0168939
0.0038020333333333334,-3.6999999999999815e-06,0.0168276,0.003801066666666667,-4.233333333333328e-06,0.016893599999999998
0.0036967333333333334,-0.0008918,0.016827333333333333,0.0036957666666666664,-0.0008921,0.0168933
0.003386766666666667,-0.0017301333333333334,0.0168271,0.003385833333333333,-0.0017303,0.016893000000000002
0.0028894,-0.002473233333333333,0.016826833333333333,0.0028885666666666667,-0.002473233333333333,0.0168927
0.002232333333333333,-0.0030796666666666668,0.016826633333333334,0.0022317,-0.003079466666666667,0.0168924
0.0014519666666666668,-0.003516,0.016826466666666668,0.0014514666666666665,-0.0035158,0.016892166666666666
0.0005909,-0.0037583666666666667,0.0168263,0.0005905666666666667,-0.0037581,0.016891966666666668
-0.00030253333333333333,-0.0037920999999999996,0.0168262,-0.00030263333333333333,-0.0037918,0.0168918
-0.0011798666666666667,-0.0036167666666666667,0.016826166666666666,-0.0011798333333333333,-0.003616466666666667,0.016891733333333332
-0.0019913,-0.0032410666666666667,0.016826166666666666,-0.0019910666666666664,-0.0032409,0.0168917
-0.0026929999999999996,-0.0026867333333333333,0.016826266666666666,-0.0026926666666666666,-0.0026866666666666666,0.0168918
-0.0032457333333333334,-0.0019833333333333335,0.0168264,-0.0032452666666666664,-0.0019833999999999997,0.016891933333333334
-0.0036187333333333334,-0.0011706333333333333,0.016826533333333334,-0.0036182333333333334,-0.0011708666666666665,0.0168921
-0.0037914999999999997,-0.0002932333333333333,0.016826733333333333,-0.0037909,-0.00029363333333333333,0.016892333333333332
-0.0037548333333333335,0.0006001666666666667,0.016826933333333332,-0.0037542333333333336,0.0005995333333333333,0.0168926
-0.003510133333333333,0.0014599,0.0168272,-0.0035096666666666666,0.0014591333333333334,0.016892933333333332
-0.0030724,0.002238966666666667,0.0168274,-0.003072033333333333,0.002238033333333333,0.016893266666666667
-0.0024644000000000003,0.0028940000000000003,0.0168283,-0.0024641666666666666,0.0028929666666666666,0.01689423333333333
