X,Y,Z,X1,Y1,Z1
0.0037986333333333336,-0.0001511,0.0179962,0.0037985,-0.00015146666666666667,0.017630066666666666
0.0036590000000000004,-0.0010337333333333334,0.017996133333333334,0.0036588333333333334,-0.0010340666666666667,0.017629966666666667
0.0033167,-0.0018593000000000001,0.017996066666666668,0.0033165666666666667,-0.0018597,0.0176298
0.0027913666666666663,-0.0025816333333333334,0.01799596666666667,0.002791266666666667,-0.0025819333333333334,0.0176297
0.002111466666666667,-0.0031619,0.0179959,0.0021113333333333336,-0.0031622666666666667,0.017629533333333332
0.0013148666666666668,-0.0035676333333333333,0.0179958,0.0013147,-0.0035679333333333333,0.0176294
0.00044556666666666664,-0.0037762000000000004,0.017995733333333333,0.0004454333333333334,-0.0037766,0.017629266666666667
-0.00044833333333333335,-0.003775933333333333,0.017995766666666666,-0.0004484666666666667,-0.0037762666666666667,0.017629233333333334
-0.0013169999999999998,-0.0035669666666666663,0.017995666666666667,-0.0013170999999999999,-0.0035673000000000002,0.017629133333333335
-0.0021136333333333333,-0.003160633333333333,0.0179957,-0.0021137666666666663,-0.0031610333333333333,0.0176292
-0.0027929666666666668,-0.0025800666666666665,0.0179957,-0.0027930333333333335,-0.0025803666666666665,0.017629133333333335
-0.0033182,-0.0018564,0.0179957,-0.0033183666666666664,-0.0018567666666666667,0.0176292
-0.0036599000000000002,-0.0010301,0.017995766666666666,-0.00366,-0.0010304666666666666,0.017629266666666667
-0.0037992333333333335,-0.00014723333333333333,0.017995833333333332,-0.0037993666666666665,-0.00014753333333333333,0.0176294
-0.0037282333333333337,0.0007434333333333332,0.0179959,-0.0037283999999999998,0.0007430333333333333,0.017629533333333332
-0.0034519000000000004,0.001593,0.017996,-0.0034521,0.0015926333333333334,0.01762966666666667
-0.0029846,0.0023547333333333335,0.017996433333333336,-0.0029847666666666666,0.0023542666666666666,0.017630133333333336
-0.0023523333333333334,0.0029862999999999995,0.0179971,-0.0023524333333333333,0.0029858999999999997,0.0176309
-0.0015907333333333334,0.0034529666666666668,0.0179972,-0.0015909,0.003452566666666667,0.017631066666666667
-0.0007407666666666667,0.0037286333333333335,0.017997333333333334,-0.0007409666666666667,0.0037282333333333337,0.017631133333333333
0.0007770666666666666,-0.0028272666666666665,0.006264433333333333,0.0007878333333333334,-0.0028766666666666663,0.006138433333333333
0.002870033333333333,-0.005606066666666666,0.00039563333333333337,0.0029061666666666667,-0.0056740333333333325,0.0003908333333333333
0.004091466666666667,-0.004777566666666667,0.0003939666666666667,0.004142333333333333,-0.004835366666666667,0.00038950000000000003
0.0050799,-0.0037234333333333335,0.0003925666666666666,0.005141266666666667,-0.0037694666666666667,0.0003882
0.005816666666666667,-0.0024165666666666665,0.0003871666666666667,0.005886033333333333,-0.0024469,0.00038166666666666666
0.006222833333333334,-0.0009802666666666666,0.0003966666666666667,0.006298133333333333,-0.0009920666666666667,0.0003913333333333334
0.006278066666666666,0.0005000333333333333,0.00040146666666666665,0.0063549,0.0005066333333333333,0.00039613333333333333
0.005988166666666667,0.0019535999999999998,0.0003938,0.0060607,0.001978533333333333,0.00038846666666666666
0.0053689,0.0033094,0.0003983333333333334,0.005433133333333333,0.0033510666666666665,0.0003936
0.004462466666666667,0.004463433333333333,0.0003887,0.004517666666666666,0.004517566666666667,0.0003843
0.003290966666666667,0.005362666666666666,0.0003939,0.0033323333333333334,0.0054274,0.0003892666666666667
0.0019577666666666664,0.0059903,0.00039963333333333336,0.0019830666666666667,0.006062333333333334,0.00039423333333333334
0.0005045,0.006289766666666666,0.00039706666666666665,0.0005118999999999999,0.0063662,0.00039203333333333334
-0.0010020333333333332,0.006220633333333333,0.0003802666666666667,-0.0010157333333333334,0.0062957333333333336,0.00037486666666666665
-0.0024317666666666665,0.0058128,0.0003959666666666667,-0.0024638,0.005882166666666667,0.00039096666666666667
-0.003727633333333333,0.0050921,0.00039703333333333335,-0.0037748,0.0051526666666666665,0.0003925666666666667
-0.0047975,0.004093633333333333,0.0003985666666666667,-0.004856466666666667,0.004143633333333333,0.00039403333333333333
-0.005613900000000001,0.0028684666666666664,0.0003993333333333333,-0.005681333333333333,0.0029042000000000004,0.00039440000000000005
-0.006122933333333333,0.0014668666666666668,0.00039613333333333333,-0.006196699999999999,0.0014860333333333333,0.0003904
-0.006290066666666667,-4.666666666666654e-06,0.0003980333333333333,-0.006366533333333334,-4.500000000000019e-06,0.0003925
-0.006118566666666666,-0.0014662,0.00039563333333333337,-0.006193000000000001,-0.0014840333333333334,0.00039006666666666664
-0.0056096666666666664,-0.0028787666666666664,0.0003909333333333333,-0.005678066666666666,-0.002914033333333333,0.0003861333333333333
-0.004789066666666667,-0.004099833333333333,0.00040153333333333335,-0.004848433333333333,-0.0041489,0.0003972333333333333
-0.0037082,-0.0050895,0.00039116666666666667,-0.0037559666666666662,-0.005151266666666667,0.0003868666666666666
-0.002417533333333333,-0.005804866666666668,0.0003955666666666667,-0.0024488333333333337,-0.0058751,0.0003906666666666667
-0.0006141666666666666,-0.0028658,0.0061736000000000004,-0.0006248,-0.002916,0.0060480333333333336
0.0007901666666666668,0.0037077666666666662,0.017737366666666667,0.0007899333333333333,0.003707433333333333,0.017371366666666666
0.0017270999999999999,0.003386433333333333,0.017737433333333334,0.0017269333333333333,0.0033861,0.0173714
0.002470133333333333,0.0028897666666666665,0.0177374,0.0024699333333333333,0.0028894666666666666,0.0173714
0.0030764666666666667,0.0022328,0.017737333333333334,0.0030763,0.0022325333333333332,0.0173713
0.0035131333333333335,0.0014531666666666666,0.0177374,0.003512933333333333,0.0014528666666666667,0.0173713
0.0037551333333333335,0.0005925333333333334,0.0177373,0.003755,0.0005922,0.017371166666666667
0.0037901,-0.00030073333333333334,0.0177372,0.0037900333333333335,-0.0003010666666666667,0.0173711
0.003615133333333333,-0.0011770333333333334,0.017737133333333332,0.0036150333333333333,-0.0011774333333333332,0.017370933333333335
0.0032408,-0.0019883333333333333,0.017737066666666666,0.0032407000000000004,-0.0019887,0.0173708
0.002687133333333333,-0.0026896999999999997,0.017737,0.0026870333333333333,-0.0026900333333333333,0.017370666666666666
0.0019849,-0.0032426666666666667,0.0177369,0.0019847333333333334,-0.003243033333333334,0.017370533333333334
0.0011735666666666666,-0.0036170666666666667,0.0177368,0.0011734666666666667,-0.0036173333333333335,0.0173704
0.00029623333333333334,-0.003790733333333333,0.0177368,0.00029613333333333334,-0.0037910333333333337,0.017370333333333335
-0.0005970333333333333,-0.003755333333333333,0.017736766666666667,-0.0005971666666666667,-0.0037557000000000003,0.017370233333333332
-0.0014573333333333333,-0.0035124,0.017736733333333334,-0.0014574999999999998,-0.0035127333333333337,0.017370166666666666
-0.0022373333333333334,-0.0030747333333333332,0.0177367,-0.002237433333333333,-0.0030751000000000003,0.0173702
-0.0028929999999999997,-0.0024674000000000002,0.017736733333333334,-0.0028931000000000004,-0.0024677999999999996,0.0173702
-0.0033889666666666665,-0.0017234666666666669,0.0177368,-0.0033891333333333335,-0.0017238333333333333,0.017370233333333332
-0.0036983000000000003,-0.0008845,0.0177368,-0.003698433333333333,-0.0008848666666666666,0.017370333333333335
-0.0038023666666666665,3.4999999999999767e-06,0.0177369,-0.0038025000000000003,3.100000000000021e-06,0.017370433333333334
-0.003696033333333333,0.0008908000000000001,0.017736966666666666,-0.0036961666666666666,0.0008904333333333332,0.017370566666666667
-0.003386,0.0017291000000000001,0.017737066666666666,-0.0033862000000000002,0.0017287666666666666,0.017370733333333332
-0.0028890666666666668,0.0024717666666666666,0.0177371,-0.0028892,0.0024714,0.017370833333333332
-0.0022324333333333334,0.0030770666666666666,0.0177372,-0.002232566666666667,0.0030767666666666666,0.017370966666666668
-0.0014524333333333333,0.0035130666666666668,0.0177373,-0.0014525666666666667,0.0035127333333333337,0.0173711
-0.00016103333333333334,0.0004109999999999999,0.011958100000000001,-0.00015666666666666663,0.00038596666666666665,0.011712133333333333
0.0003335333333333334,-0.0028705666666666665,0.006173466666666666,0.0003381,-0.0029207,0.0060476666666666665
0.0006276,-0.0027819333333333335,0.006229833333333334,0.0006372,-0.0028318,0.0061035
0.003845633333333333,-0.004860533333333333,0.0005523666666666667,0.0038952333333333333,-0.004921266666666667,0.0005459666666666667
0.004860233333333333,-0.0038548333333333334,0.0005579,0.004920966666666666,-0.003903733333333334,0.0005517
0.005624833333333333,-0.0026086666666666667,0.0005544666666666666,0.005694466666666666,-0.002642666666666667,0.0005469666666666666
0.006083666666666667,-0.0012005666666666667,0.0005595333333333333,0.006160033333333333,-0.0012157666666666666,0.0005521
0.006203900000000001,0.0002461,0.0005572666666666667,0.006282833333333334,0.00024963333333333335,0.0005501999999999999
0.005966333333333333,0.0016899999999999999,0.0005559333333333334,0.006041566666666667,0.0017122333333333334,0.0005488
0.005395866666666666,0.0030487999999999995,0.0005595,0.005463033333333333,0.0030888666666666668,0.0005524666666666666
0.004556766666666667,0.0042197,0.0005546,0.0046148,0.004273066666666666,0.0005485
0.0034561,0.0051475666666666664,0.0005534,0.0035008666666666664,0.005211833333333333,0.0005467666666666666
0.0021495,0.005802466666666666,0.0005565,0.0021782333333333335,0.0058753,0.0005492666666666667
0.0007342333333333334,0.0061553,0.0005592333333333333,0.0007447,0.006232866666666666,0.0005520999999999999
-0.0007430666666666668,0.006159533333333334,0.0005427333333333334,-0.0007534333333333332,0.0062370333333333335,0.0005351666666666668
-0.0021631666666666665,0.005800566666666666,0.0005575333333333333,-0.0021928,0.005872733333333334,0.0005504666666666666
-0.0034639333333333334,0.005145433333333334,0.0005578666666666666,-0.0035095,0.005208766666666666,0.0005512333333333334
-0.004567633333333334,0.004209266666666667,0.000565,-0.004625733333333333,0.004262266666666666,0.0005585666666666667
-0.0054054,0.0030339666666666667,0.0005573333333333333,-0.005473066666666668,0.003072766666666667,0.0005506333333333333
-0.0059629,0.0016756333333333333,0.0005539333333333333,-0.006038133333333333,0.0016983333333333332,0.0005465333333333334
-0.006192566666666666,0.00023756666666666665,0.0005573,-0.006271,0.00024086666666666668,0.0005499
-0.006078833333333333,-0.0012138666666666666,0.0005521666666666666,-0.006155633333333334,-0.0012291333333333332,0.0005447666666666667
-0.005626466666666666,-0.0026128,0.0005577333333333334,-0.005697566666666667,-0.0026457666666666667,0.0005507333333333333
-0.004859566666666666,-0.0038525,0.0005652,-0.004921566666666667,-0.003900433333333333,0.0005589666666666666
-0.003844366666666667,-0.004866733333333334,0.0005555,-0.0038948666666666666,-0.004927266666666667,0.0005494666666666666
-0.0026075666666666667,-0.0056237,0.0005577666666666667,-0.0026424,-0.005693899999999999,0.0005509333333333334
-0.0006161000000000001,-0.0028080666666666664,0.006195,-0.0006288999999999999,-0.002858666666666667,0.0060681
0.0009308333333333333,0.0036589333333333332,0.0174775,0.0009306999999999999,0.0036586333333333333,0.017111433333333332
0.0021135333333333335,0.0031599333333333333,0.0174775,0.002113366666666667,0.0031596333333333334,0.0171115
0.0027928999999999996,0.0025792666666666665,0.017477466666666667,0.0027928000000000002,0.0025789666666666666,0.017111433333333332
0.0033182333333333335,0.0018555666666666666,0.017477433333333334,0.0033181333333333336,0.0018553,0.0171114
0.003659566666666667,0.0010296,0.0174774,0.0036594666666666664,0.0010293000000000001,0.0171113
0.0037992666666666667,0.0001466,0.0174773,0.0037991333333333333,0.0001463,0.017111233333333333
0.0037282333333333337,-0.0007440666666666667,0.017477266666666668,0.0037281666666666665,-0.0007443666666666666,0.0171111
0.0034519333333333335,-0.0015940666666666669,0.017477166666666665,0.0034518666666666664,-0.0015943666666666668,0.017110966666666668
0.0029846,-0.002355733333333333,0.0174771,0.002984533333333333,-0.0023561333333333334,0.017110833333333332
0.002352233333333333,-0.0029874,0.017477,0.0023522,-0.0029878,0.017110666666666666
0.0015896333333333334,-0.0034541666666666666,0.017476933333333333,0.0015895666666666667,-0.0034544666666666665,0.017110533333333334
0.0007392333333333333,-0.0037301333333333332,0.017476833333333334,0.0007392333333333333,-0.0037304666666666667,0.017110433333333334
-0.00015240000000000002,-0.0037994666666666664,0.017476833333333334,-0.0001525,-0.0037998333333333334,0.0171103
-0.0010357333333333334,-0.0036588333333333334,0.017476833333333334,-0.0010358666666666666,-0.0036591333333333333,0.017110233333333332
-0.0018614333333333334,-0.0033158000000000003,0.0174768,-0.0018615333333333334,-0.0033161666666666665,0.017110266666666665
-0.0025840666666666666,-0.0027895,0.0174768,-0.0025842,-0.0027899,0.017110233333333332
-0.003164433333333333,-0.0021088333333333332,0.017476833333333334,-0.0031645333333333333,-0.0021091666666666667,0.0171103
-0.003568766666666667,-0.0013115,0.0174769,-0.0035688666666666667,-0.0013119000000000002,0.017110366666666668
-0.0037764333333333336,-0.00044183333333333336,0.0174769,-0.0037766,-0.0004421333333333333,0.017110466666666668
-0.0037754333333333335,0.0004522,0.017477033333333333,-0.0037756333333333336,0.0004517666666666667,0.017110566666666667
-0.0035654333333333334,0.0013208333333333334,0.0174771,-0.0035656333333333335,0.0013205333333333334,0.0171107
-0.0031585333333333334,0.0021165,0.017477166666666665,-0.0031585999999999997,0.0021162,0.017110833333333332
-0.002577166666666667,0.0027949,0.01747723333333333,-0.0025773,0.0027945333333333332,0.017111
-0.0018541666666666665,0.003319233333333333,0.0174773,-0.0018543,0.0033188666666666665,0.0171111
-0.0010288333333333332,0.0036599000000000002,0.017477366666666667,-0.0010289666666666666,0.003659533333333333,0.0171112
0.0012287,-0.006086,0.0005547666666666667,0.0012456000000000001,-0.006161966666666667,0.0005470000000000001
0.0023301999999999997,-0.0024904000000000003,0.006198366666666667,0.002354933333333333,-0.0025368333333333336,0.0060721666666666676
-0.0001025,-0.0028573,0.0061954,-0.00010419999999999998,-0.0029093,0.006068133333333333
0.0010025,0.0008847999999999998,0.011884733333333335,0.0010184,0.0008633000000000003,0.011638066666666667
0.004928066666666667,-0.0036004666666666664,0.0007038333333333333,0.004991933333333334,-0.0036480333333333333,0.0006961333333333333
0.005625833333333333,-0.002344633333333333,0.0006954999999999999,0.0056987999999999995,-0.0023764000000000003,0.0006863999999999999
0.006031566666666666,-0.0009385666666666667,0.0007001666666666666,0.0061105000000000005,-0.0009505999999999999,0.0006912333333333333
0.006084433333333333,0.0004824666666666667,0.0007085666666666666,0.006164200000000001,0.0004891666666666667,0.0007005333333333333
0.005805,0.0018978333333333332,0.0006954999999999999,0.005880566666666667,0.0019237000000000002,0.0006868333333333332
0.0051882,0.0032113666666666665,0.0007028999999999999,0.005255533333333333,0.0032547333333333337,0.0006947333333333334
0.0043127999999999994,0.0043179333333333335,0.0007060666666666666,0.004369766666666666,0.004374333333333333,0.0006988
0.0031997333333333333,0.005192433333333334,0.0006977333333333333,0.0032428333333333337,0.005259733333333333,0.0006897666666666667
0.0018857,0.005796766666666667,0.0006932333333333333,0.0019118,0.0058722,0.0006841999999999999
0.00048073333333333333,0.0060828666666666665,0.0007003000000000001,0.00048806666666666664,0.006162466666666667,0.0006917333333333334
-0.0009660333333333334,0.0060244,0.0006841,-0.0009798333333333332,0.006103066666666666,0.0006753333333333333
-0.0023599666666666665,0.005618233333333333,0.0006950333333333333,-0.002393366666666667,0.005690766666666666,0.0006864666666666668
-0.0036074999999999996,0.004926033333333333,0.0007044999999999999,-0.0036563,0.004989266666666666,0.0006963666666666667
-0.004649766666666667,0.003957,0.0007125666666666667,-0.0047108666666666665,0.004008733333333334,0.0007048333333333334
-0.005430766666666666,0.0027749666666666666,0.0007017666666666667,-0.005501066666666666,0.0028121666666666664,0.0006937333333333334
-0.005928999999999999,0.0014173333333333332,0.0006884666666666667,-0.0060062,0.0014370333333333333,0.0006799666666666666
-0.0061006666666666666,-4.700000000000006e-06,0.0007023666666666666,-0.0061805333333333325,-4.566666666666669e-06,0.0006936999999999999
-0.005938033333333333,-0.0014369666666666666,0.0006970333333333334,-0.006015799999999999,-0.0014557666666666668,0.0006886666666666667
-0.005429466666666667,-0.002784,0.0006957666666666668,-0.005500766666666667,-0.0028203,0.0006876
-0.0046322,-0.003970166666666667,0.0007106666666666667,-0.004693366666666666,-0.0040210666666666665,0.0007030666666666667
-0.0035959000000000004,-0.0049444,0.0006965333333333333,-0.0036448333333333333,-0.0050082,0.0006888666666666666
-0.0023401,-0.0056336,0.0006970333333333334,-0.0023724333333333333,-0.005706633333333333,0.0006885666666666667
0.0011671000000000001,-0.0021709333333333335,0.006202966666666667,0.0011794,-0.0022155000000000005,0.0060752
0.0020669333333333336,0.0031787,0.0172176,0.002066866666666667,0.0031784999999999995,0.016851566666666668
0.0028923333333333336,0.0024677,0.017217566666666666,0.0028922333333333337,0.0024674666666666665,0.0168515
0.0033889999999999997,0.0017240333333333332,0.017217566666666666,0.0033889000000000002,0.0017237333333333332,0.0168515
0.003697366666666667,0.000885,0.0172175,0.0036973,0.0008846666666666667,0.0168514
0.0038020333333333334,-2.400000000000004e-06,0.0172174,0.003802,-2.7000000000000114e-06,0.016851333333333333
0.0036967000000000002,-0.0008904000000000001,0.017217333333333334,0.0036966666666666662,-0.0008907,0.016851166666666667
0.0033867,-0.0017288,0.017217266666666665,0.0033866666666666663,-0.0017291333333333333,0.016851033333333335
0.0028894,-0.0024718,0.0172172,0.0028893333333333336,-0.002472133333333333,0.016850866666666665
0.002232333333333333,-0.0030781666666666666,0.0172171,0.0022323,-0.0030785,0.016850733333333333
0.001452,-0.0035145666666666665,0.017217,0.0014519000000000001,-0.0035149,0.0168506
0.0005909333333333333,-0.003756866666666667,0.017216933333333333,0.0005909,-0.003757233333333333,0.0168505
-0.0003023666666666667,-0.003790533333333333,0.017216966666666667,-0.00030246666666666663,-0.0037909333333333334,0.0168504
-0.0011797666666666666,-0.003615266666666667,0.0172169,-0.0011798333333333333,-0.003615566666666667,0.016850333333333332
-0.0019911,-0.0032396,0.017216866666666667,-0.001991266666666667,-0.0032399,0.016850333333333332
-0.002692766666666667,-0.0026852666666666667,0.0172169,-0.0026929333333333334,-0.0026856,0.01685036666666667
-0.0032455,-0.0019818333333333333,0.017216933333333333,-0.003245633333333333,-0.0019822333333333335,0.0168504
-0.0036186,-0.0011692,0.017217,-0.0036187000000000003,-0.0011695333333333333,0.0168505
-0.0037912,-0.00029183333333333334,0.017217033333333333,-0.0037914000000000003,-0.00029213333333333335,0.0168506
-0.0037545666666666667,0.0006015666666666666,0.017217133333333332,-0.0037547333333333333,0.0006012,0.0168507
-0.0035099,0.0014612666666666667,0.017217166666666665,-0.003510066666666667,0.0014609333333333334,0.016850833333333332
-0.0030722333333333333,0.0022403,0.017217266666666665,-0.0030724,0.0022399666666666662,0.016850966666666665
-0.0024642,0.002895333333333333,0.017218,-0.0024644000000000003,0.0028950333333333336,0.016851766666666667
-0.0017208666666666667,0.003389933333333333,0.0172184,-0.0017209666666666665,0.0033897000000000003,0.0168522
-0.0003625666666666667,0.0004279666666666667,0.011713000000000001,-0.0003581333333333334,0.00040159999999999995,0.0114658
0.0025981000000000003,-0.005413166666666667,0.0007015666666666667,0.0026330666666666666,-0.0054835,0.0006936666666666667
