X,Y,Z,X1,Y1,Z1
0.001312,-0.003560525,0.0203562,0.001312175,-0.0035612,0.019249775
0.000147,-0.003791525,0.020356175,0.000147,-0.003792125,0.0192498
-0.001032275,-0.00365155,0.02035615,-0.0010324750000000001,-0.0036522,0.0192498
-0.0021105250000000002,-0.00315365,0.0203562,-0.002110925,-0.003154175,0.019249825
-0.00298165,-0.0023468,0.0203562,-0.0029820999999999997,-0.002347175,0.019249875
-0.003561225,-0.00131,0.0203562,-0.0035618250000000002,-0.0013103,0.019249825
-0.0037919,-0.00014502500000000002,0.02035625,-0.0037925750000000003,-0.0001451,0.01924985
-0.003650725,0.00103375,0.0203563,-0.003651325,0.00103385,0.01924985
-0.00315305,0.0021113,0.02035625,-0.0031536,0.0021115500000000002,0.019249875
-0.002346725,0.002981825,0.020356225000000002,-0.00234715,0.002982275,0.0192499
-0.0013107,0.0035607,0.02035625,-0.001310975,0.003561275,0.0192499
0.0002802,-0.00309865,0.005395425000000001,0.00031567499999999996,-0.003418925,0.00511975
0.00039485000000000003,-0.0007271500000000001,0.010426875,0.000433125,-0.0009346750000000002,0.009872725
0.0034755000000000003,-0.004066925,0.0005804,0.0037520749999999997,-0.00438855,0.000573075
0.004562075,-0.0028040499999999998,0.0005798,0.004921,-0.003030775,0.0005748999999999999
0.005207649999999999,-0.00124395,0.00058885,0.00561975,-0.0013413,0.000584375
0.0053417,0.00041985000000000004,0.000585425,0.005763975,0.00045414999999999995,0.0005814
0.0049434249999999996,0.002056175,0.000587075,0.005333,0.002220525,0.00058075
0.0040669750000000005,0.003481925,0.000579475,0.0043895,0.0037600249999999997,0.000573875
0.002796425,0.004559925,0.00058475,0.003020975,0.004917825,0.00057735
0.0012456,0.0051976,0.0005863999999999999,0.00134755,0.005608725,0.000580875
-0.00042710000000000003,0.005339575,0.000577625,-0.00046095,0.005761975,0.000571325
-0.00205125,0.004936599999999999,0.0005828750000000001,-0.002218325,0.005324775,0.000576975
-0.003482075,0.004068025,0.000587275,-0.00376175,0.0043894,0.0005826
-0.00456655,0.0027929,0.000582825,-0.004926425,0.003018575,0.00057855
-0.00520395,0.0012393999999999999,0.00058345,-0.005615225,0.0013382749999999999,0.0005791
-0.00533325,-0.00042397500000000005,0.00058755,-0.0057556249999999995,-0.00045755000000000004,0.000582825
-0.0049458,-0.0020563,0.0005861,-0.0053352750000000004,-0.002220975,0.0005787500000000001
-0.00406255,-0.003483575,0.00059025,-0.004384275,-0.003759625,0.0005836249999999999
-0.00279265,-0.004564,0.0005836,-0.0030182,-0.004923025,0.00057605
-0.00083135,-0.002957525,0.005462600000000001,-0.000918025,-0.00326465,0.005182375
0.00116395,0.00357475,0.0200963,0.001163975,0.0035751000000000003,0.01899
0.0024657999999999998,0.002884575,0.0200963,0.002466,0.002884875,0.018989975
0.0032366499999999998,0.001981025,0.0200963,0.003236975,0.00198115,0.018989975
0.0036904,0.000883875,0.020096250000000003,0.0036907,0.000883925,0.018989925
0.0037828749999999998,-0.00029995,0.020096275,0.0037832250000000003,-0.00030000000000000003,0.018989925
0.0035052,-0.0014541,0.020096225000000002,0.0035054500000000002,-0.00145435,0.018989925
0.002884475,-0.002466,0.0200962,0.00288475,-0.00246625,0.018989875
0.001981075,-0.003236675,0.0200962,0.001981225,-0.003237,0.0189899
0.00088345,-0.00369065,0.020096250000000003,0.000883475,-0.003691,0.018989825000000002
-0.00030095,-0.0037828749999999998,0.0200962,-0.00030100000000000005,-0.00378325,0.018989825000000002
-0.0014558750000000001,-0.00350445,0.0200962,-0.001456,-0.0035047999999999998,0.018989825000000002
-0.0024676999999999998,-0.002883,0.0200962,-0.00246795,-0.0028833,0.018989925
-0.0032384,-0.00197855,0.0200962,-0.003238675,-0.00197875,0.01898995
-0.0036910750000000003,-0.000880675,0.020096275,-0.003691425,-0.0008808,0.018989875
-0.0037828749999999998,0.0003034,0.0200963,-0.00378315,0.0003034,0.0189899
-0.0035039,0.00145755,0.0200963,-0.0035042249999999997,0.001457625,0.0189899
-0.002882125,0.00246845,0.020096275,-0.0028825,0.002468575,0.01898995
-0.001979,0.003238075,0.020096275,-0.001979225,0.00323835,0.01898995
-0.000612275,0.0014102750000000001,0.015219950000000001,-0.0005993249999999999,0.0013050750000000002,0.014389025
0.0018566,-0.00500495,0.00058395,0.002005525,-0.005399725,0.0005784750000000001
0.000267225,-0.0008317000000000001,0.010341,0.000260225,-0.001043625,0.009785025
0.00163035,-2.717500000000005e-05,0.010423975,0.0017721500000000001,-0.00018027500000000003,0.009862325
0.00458335,-0.00257135,0.0007454499999999999,0.004944875,-0.002780075,0.00072935
0.00515845,-0.0010176,0.000749975,0.005568575,-0.001096725,0.0007333000000000001
0.005223125,0.000620125,0.0007583749999999999,0.0056374,0.000670125,0.0007417750000000001
0.004771725,0.002211675,0.0007477,0.0051498,0.0023896250000000003,0.00072965
0.00385465,0.0035721,0.0007487500000000001,0.00416195,0.003858325,0.0007328
0.0025679,0.004583775,0.0007487749999999999,0.00277565,0.004945175,0.000729775
0.00102135,0.00515435,0.00074895,0.0011057250000000001,0.005563775,0.0007310250000000001
-0.0006254499999999999,0.005220325,0.000742575,-0.000675475,0.005634699999999999,0.000723275
-0.0022091999999999997,0.004765325,0.0007460500000000001,-0.00239025,0.0051412,0.0007283249999999999
-0.003576775,0.0038552250000000003,0.0007519,-0.003863675,0.004161275,0.00073695
-0.004589475,0.002563825,0.000750275,-0.00495125,0.00277195,0.000734775
-0.005154975,0.001015825,0.00074375,-0.005564725,0.0010971,0.0007263
-0.00521975,-0.000622825,0.00075675,-0.0056342,-0.00067205,0.0007398
-0.004774775,-0.00221005,0.00074465,-0.0051534,-0.002388,0.00072575
-0.0038545999999999997,-0.003575475,0.0007536999999999999,-0.0041616,-0.0038595749999999996,0.000736375
-0.002566175,-0.004594125,0.000748625,-0.00277465,-0.004957175,0.000730425
0.00036860000000000007,-0.00253035,0.0055163,0.00038592499999999996,-0.00280735,0.005227225000000001
0.00222405,0.0030574,0.0198363,0.002224,0.0030575,0.0187301
0.003157025,0.00210695,0.019836325000000002,0.003157025,0.0021069,0.0187301
0.00365325,0.001027975,0.0198363,0.0036533,0.0010279,0.018730049999999998
0.0037923,-0.00015099999999999998,0.0198363,0.003792275,-0.00015107499999999997,0.01873
0.00356005,-0.001316,0.019836275,0.003560025,-0.001316125,0.01873
0.00297875,-0.0023518000000000002,0.019836225,0.002978775,-0.00235185,0.018729950000000002
0.002106025,-0.003157275,0.0198362,0.002106025,-0.00315735,0.018729925
0.001026775,-0.00365405,0.01983625,0.0010267499999999999,-0.0036541,0.018729925
-0.00015299999999999998,-0.00379235,0.019836225,-0.00015299999999999998,-0.003792325,0.0187299
-0.00131825,-0.003559025,0.0198362,-0.00131825,-0.0035591,0.0187299
-0.0023539999999999998,-0.0029773250000000003,0.019836225,-0.0023539999999999998,-0.00297735,0.018729950000000002
-0.003159225,-0.0021035,0.01983625,-0.003159275,-0.0021035999999999997,0.018729975
-0.00365475,-0.00102375,0.0198363,-0.00365475,-0.001023825,0.018729950000000002
-0.00379225,0.00015595000000000002,0.0198363,-0.00379225,0.0001559,0.01873
-0.003558,0.00132045,0.019836325000000002,-0.003558,0.0013204,0.01873
-0.00297625,0.0023552,0.0198363,-0.002976275,0.0023551500000000003,0.01873
-0.002103,0.0031592,0.019837325,-0.002103025,0.00315915,0.01873105
-0.0006692250000000001,0.0014073500000000001,0.015065750000000001,-0.000652275,0.0013040249999999999,0.01423225
0.0016287250000000001,-0.004850625,0.000706125,0.0017599,-0.005234975,0.0006923000000000001
0.001488575,0.0013462,0.015066200000000002,0.0015216750000000001,0.00124675,0.014232250000000002
0.000668325,-0.002798325,0.005519625,0.0007172,-0.0030961499999999998,0.005229475
0.001897575,-7.760000000000004e-05,0.010334975,0.00203185,-0.0002293499999999999,0.0097706
0.0037640750000000004,-0.0030447,0.000907575,0.004064975,-0.003291,0.000876625
0.005104175000000001,-0.0008018,0.00091045,0.005513525,-0.0008643500000000001,0.00087825
0.005105425,0.000815075,0.00091555,0.005513775,0.00088145,0.0008836499999999999
0.004599074999999999,0.0023521749999999998,0.000907725,0.004967,0.0025433499999999998,0.0008755
0.00364805,0.003657425,0.0009145749999999999,0.003940925,0.003951375,0.0008849
0.002341925,0.0046046,0.0009096250000000001,0.0025333,0.00497125,0.00087645
0.000801975,0.005097975,0.0009081499999999999,0.00086875,0.005506624999999999,0.0008746
-0.000814775,0.0050994249999999994,0.000902675,-0.0008812749999999999,0.005507775,0.000868025
-0.002352075,0.004595325,0.0009083,-0.002545575,0.0049606749999999995,0.0008766
-0.0036630250000000003,0.00364905,0.0009127499999999999,-0.003957975,0.003941725,0.000884325
-0.004604775,0.0023385,0.00090965,-0.004970550000000001,0.002529575,0.000879125
-0.0051059,0.0007985749999999999,0.0009107,-0.005515025,0.000862725,0.00087925
-0.005105999999999999,-0.000820125,0.000916025,-0.0055150749999999995,-0.00088615,0.000884375
-0.0046017,-0.002354125,0.00090715,-0.0049699,-0.0025452499999999998,0.0008743
-0.0036477000000000002,-0.003663375,0.00091415,-0.003940825,-0.0039569,0.000883975
-0.002345375,-0.004606425,0.000911025,-0.00253805,-0.004973725,0.000878925
0.00212485,-0.0005397,0.010241774999999998,0.0021862,-0.000692175,0.009673250000000001
0.003382925,0.001721125,0.01957635,0.003382625,0.001720975,0.018470175
0.00374945,0.000591325,0.019576325000000002,0.003749175,0.0005912,0.018470125
0.0037484,-0.000596575,0.0195763,0.0037481,-0.0005966,0.018470125
0.0033809,-0.0017256749999999999,0.019576275,0.0033806,-0.0017256,0.0184701
0.0026818249999999997,-0.002686375,0.019576225,0.0026816,-0.002686125,0.0184701
0.00172,-0.003383975,0.01957625,0.00171985,-0.0033836499999999998,0.018470050000000002
0.000589325,-0.0037497249999999998,0.0195763,0.000589325,-0.003749425,0.018470050000000002
-0.000599275,-0.00374825,0.019576225,-0.00059925,-0.00374795,0.01847
-0.0017287000000000001,-0.0033794,0.019576275,-0.0017285,-0.003379175,0.018470050000000002
-0.00268905,-0.0026791000000000002,0.01957625,-0.00268885,-0.0026788999999999997,0.0184701
-0.00338535,-0.001716225,0.0195763,-0.0033851000000000003,-0.00171615,0.0184701
-0.00375015,-0.00058535,0.019576325000000002,-0.00374985,-0.00058535,0.018470050000000002
-0.00374765,0.000602525,0.0195764,-0.003747325,0.0006024,0.0184701
-0.003377875,0.0017312,0.01957685,-0.0033775999999999997,0.001730975,0.0184706
-0.00267805,0.00269,0.01957735,-0.00267785,0.00268975,0.0184711
-0.00171695,0.00338535,0.019577374999999998,-0.001716775,0.00338505,0.0184712
0.0006370249999999999,-0.0006383499999999998,0.010244424999999998,0.000694875,-0.0008374750000000002,0.00967575
0.002280425,0.00148455,0.01491135,0.0023563,0.0014128,0.014074325
0.00033117500000000007,-0.003086725,0.005533,0.0003162,-0.003397,0.0052368
0.000650325,-0.0004972999999999998,0.010331550000000002,0.00070925,-0.0006884250000000001,0.009765775
0.0017552499999999999,-0.000512775,0.010245375,0.0018642749999999999,-0.000687925,0.009676325
0.001936375,-0.0003825749999999999,0.010288724999999999,0.0020395,-0.0005565500000000002,0.0097173
0.00492505,-0.0011778749999999999,0.00106995,0.005323425,-0.001272625,0.001023725
0.00504625,0.0006041999999999999,0.0010752000000000001,0.0054537000000000006,0.000654125,0.001029025
0.004608075,0.00213055,0.001068725,0.0049807,0.0023048,0.00102205
0.0037212499999999997,0.003451125,0.0010760000000000001,0.004021525,0.0037311,0.001032425
0.0024757,0.00443315,0.001069325,0.0026793249999999998,0.004789875,0.00102195
0.000987575,0.004981575,0.001071975,0.001070375,0.005383775,0.0010235
-0.000606925,0.005040525,0.001063375,-0.0006568,0.005448,0.00101445
-0.00213525,0.00460715,0.001069,-0.002312,0.00497725,0.001021675
-0.00345845,0.003723125,0.001076775,-0.003740225,0.004023525,0.00103455
-0.004433475,0.002474825,0.0010722750000000001,-0.0047889000000000004,0.002678375,0.00102795
-0.004982925,0.0009779,0.001071375,-0.005385825,0.001057375,0.0010251
-0.005041875,-0.0006093,0.0010751250000000001,-0.005449125,-0.0006593,0.0010286499999999999
-0.0046077,-0.002137025,0.001068575,-0.004980375,-0.002311475,0.00102095
-0.003721575,-0.00345505,0.00107635,-0.004022575,-0.003734625,0.001032725
-0.002475925,-0.004433475,0.001069975,-0.00268095,-0.004790775,0.0010224000000000001
0.002621425,-0.0021108,0.0056294,0.0027631749999999997,-0.002318275,0.005318925
0.00358655,0.001161225,0.019317374999999998,0.00358595,0.001161,0.0182113
0.003793075,-0.00015202500000000002,0.019317325,0.003792475,-0.000152075,0.018211275
0.003560525,-0.0013168,0.0193173,0.00355995,-0.001316625,0.018211275
0.0029789250000000003,-0.0023530499999999998,0.019317275,0.00297845,-0.0023527,0.018211225
0.002105525,-0.003159025,0.0193173,0.0021051,-0.003158475,0.018211175
0.001026025,-0.0036551,0.01931685,0.00102585,-0.003654525,0.018210725
-0.00015475,-0.00379315,0.019316325000000002,-0.00015472499999999998,-0.0037925,0.01821015
-0.00132025,-0.003558825,0.0193163,-0.00132,-0.0035583,0.0182102
-0.0023562749999999997,-0.002976425,0.0193163,-0.00235585,-0.002975975,0.0182102
-0.0031611499999999997,-0.002101725,0.019316375,-0.003160675,-0.002101425,0.018210225
-0.0036563,-0.001020975,0.019316375,-0.0036557,-0.00102085,0.0182102
-0.003792525,0.00015900000000000002,0.019317075,-0.00379195,0.0001589,0.018210975
-0.0035577250000000003,0.0013237750000000001,0.0193174,-0.0035572,0.0013235,0.018211225
-0.002974575,0.0023582,0.019317349999999997,-0.002974125,0.002357825,0.0182112
-0.002101425,0.0031614,0.019317374999999998,-0.0021011,0.003160875,0.018211275
0.0002784,-0.000582625,0.010155925,0.00035514999999999993,-0.0007730500000000002,0.0095832
0.003882575,7.209999999999996e-05,0.0101932,0.00406995,-7.07500000000005e-06,0.00961775
0.0022564,-0.00212915,0.005663,0.0024116750000000003,-0.00237345,0.005357375
0.000899025,-0.001186975,0.010150649999999999,0.0008637250000000001,-0.0013913250000000001,0.00957835
0.0008783,-0.0005418249999999999,0.010259649999999999,0.0009348500000000001,-0.0007382999999999999,0.009683325
0.000835625,0.001597825,0.0148224,0.0008904249999999999,0.0015103249999999999,0.01398085
0.00223675,-0.00022382499999999998,0.01019525,0.002364825,-0.0003850999999999999,0.009619275
0.0045143,0.00051555,0.005757575,0.0048207,0.0005131749999999999,0.005436075
0.0047493,0.00154775,0.0012322750000000001,0.00513685,0.00167465,0.0011694750000000001
0.0040316,0.002941425,0.001235475,0.004360575,0.0031835,0.00117705
0.002928275,0.0040465499999999995,0.00123515,0.003168025,0.0043764749999999995,0.001175425
0.0015361749999999999,0.0047494749999999995,0.00123055,0.0016644000000000001,0.0051362000000000005,0.001166575
-6.100000000000013e-06,0.0049923,0.001224275,-5.050000000000014e-06,0.005398925,0.00115945
-0.0015527499999999999,0.004747625,0.001224925,-0.0016824750000000001,0.00513395,0.001160225
-0.0029448499999999997,0.0040335,0.0012337,-0.00318805,0.004361375,0.00117545
-0.004043625,0.002927425,0.001234625,-0.004371675,0.00316795,0.00117645
-0.004753675000000001,0.001528425,0.001229125,-0.0051407250000000005,0.001654375,0.001166675
-0.004987525,-1.5500000000000024e-05,0.00123575,-0.005393675,-1.750000000000002e-05,0.001175075
-0.0047429,-0.001555325,0.001230275,-0.0051305,-0.00168345,0.00116715
-0.004030499999999999,-0.00294245,0.0012339500000000002,-0.00435905,-0.0031824,0.0011742
-0.002927425,-0.004042575,0.0012351999999999999,-0.0031697,-0.0043719,0.00117465
0.00013247499999999995,-0.004139025,0.001147425,0.00014115000000000002,-0.004475949999999999,0.001092975
0.0037559,0.00044134999999999997,0.019057425,0.0037550500000000002,0.000441225,0.017951474999999998
0.0036906,-0.0008895,0.0190574,0.0036898,-0.00088935,0.017951425
0.003235225,-0.001986875,0.0190574,0.00323455,-0.001986475,0.01795145
0.0024622000000000003,-0.0028896,0.019057374999999998,0.0024617,-0.0028890499999999998,0.0179514
0.00144795,-0.0035093,0.0190574,0.0014476250000000001,-0.0035086,0.017951375
0.00029185,-0.0037851,0.0190574,0.000291825,-0.0037843,0.017951375
-0.000893225,-0.0036898499999999997,0.0190574,-0.000893,-0.00368915,0.017951349999999998
-0.0019908,-0.00323275,0.0190574,-0.0019904000000000002,-0.0032321,0.0179514
-0.0028928499999999998,-0.0024582,0.019057425,-0.002892225,-0.0024578,0.0179514
-0.0035112750000000003,-0.0014434,0.01905745,-0.00351055,-0.001443175,0.0179514
-0.0037858500000000003,-0.00028635,0.0190574,-0.00378505,-0.00028637499999999995,0.0179514
-0.003688575,0.000898,0.01905745,-0.0036878,0.00089775,0.0179514
-0.003230625,0.00199375,0.01905745,-0.003229975,0.00199335,0.017951425
-0.002457225,0.0028940249999999997,0.019057974999999998,-0.002456625,0.00289345,0.01795195
-0.0006272,0.00336385,0.019123225,-0.0006270500000000001,0.003363175,0.0180172
0.003330075,-0.00301345,0.001185925,0.003603575,-0.0032579,0.00112695
0.0025010500000000003,0.0016117,0.01033715,0.002702225,0.001587375,0.009753000000000001
0.00218665,0.0024278249999999998,0.019122675,0.002186225,0.00242735,0.018016675
0.001203475,-0.0023827500000000003,0.005642149999999999,0.001248825,-0.0026346499999999997,0.005324175
0.0021818999999999996,-0.00266675,0.00565065,0.0022949249999999997,-0.0029268750000000002,0.005333075
0.00168475,-0.0006279,0.010211725,0.0017776,-0.0008086000000000001,0.0096283
0.001781725,0.0009459500000000001,0.014602575,0.00183235,0.0008569749999999998,0.013757575
0.0023701,0.0012445250000000002,0.014603475,0.002438875,0.00116875,0.0137595
0.003047125,-0.0017263499999999998,0.005759874999999999,0.0032654249999999998,-0.001939675,0.005439575
0.00473065,0.0005769,0.0013875250000000001,0.00512095,0.00062505,0.001308375
0.0040766000000000005,0.00273675,0.0013928,0.004411575,0.0029625249999999997,0.0013174
0.0030338,0.00386115,0.0013937,0.003283625,0.004178875,0.0013182250000000001
0.00169665,0.004610125,0.001387425,0.0018395500000000001,0.004988925,0.0013072
0.000182825,0.00490725,0.001383775,0.00019922499999999998,0.005310525,0.0013021
-0.001344725,0.0047243,0.00138275,-0.0014579,0.0051116,0.0013004499999999999
-0.002740775,0.004077775,0.0013913250000000001,-0.002968325,0.00441165,0.001315625
-0.0038665749999999997,0.003031675,0.0013951,-0.004183025,0.0032807,0.001321975
-0.0046127749999999995,0.0016876500000000002,0.001387175,-0.00499155,0.001828075,0.0013078249999999999
-0.004910275,0.00017489999999999997,0.0013965499999999999,-0.0053135249999999995,0.00018847500000000001,0.0013198
-0.004723075,-0.001346425,0.0013912500000000001,-0.0051119749999999995,-0.001457925,0.001311275
-0.0040760499999999995,-0.0027381750000000002,0.0013910250000000002,-0.0044111,-0.002962475,0.00131405
-0.003029025,-0.0038649,0.001391975,-0.003280775,-0.004183475,0.0013153
-0.00045965000000000003,-0.0024251999999999998,0.0057665749999999995,-0.0005015999999999999,-0.0027025,0.0054348
0.0030955749999999997,0.0009050250000000001,0.014574475,0.003195775,0.000889025,0.01372535
