X,Y,Z,X1,Y1,Z1
0.0036148,-0.0011768,0.017773333333333332,0.003614833333333333,-0.0011773,0.0178405
0.0032405333333333335,-0.0019881,0.0177731,0.0032405999999999997,-0.0019885333333333334,0.017840233333333334
0.0026876,-0.0026893333333333335,0.017772866666666668,0.0026876666666666668,-0.0026898333333333336,0.01783996666666667
0.0019864333333333333,-0.0032425666666666664,0.0177727,0.0019863999999999997,-0.003243133333333333,0.017839733333333333
0.0011745333333333333,-0.0036168999999999997,0.0177725,0.0011745,-0.003617433333333333,0.0178396
0.000298,-0.0037912666666666665,0.017772366666666668,0.000298,-0.0037917333333333334,0.01783943333333333
-0.0005952666666666666,-0.003756233333333333,0.017772266666666665,-0.0005952333333333333,-0.0037567666666666667,0.0178393
-0.0014551666666666665,-0.0035139999999999998,0.0177722,-0.0014551666666666665,-0.0035145000000000003,0.0178393
-0.0022354000000000002,-0.0030767333333333335,0.0177722,-0.0022354333333333334,-0.0030772,0.017839366666666665
-0.002891333333333333,-0.0024701333333333334,0.01777223333333333,-0.002891366666666667,-0.0024706,0.0178394
-0.003388,-0.0017265666666666667,0.017772333333333334,-0.003387966666666667,-0.0017270666666666665,0.017839533333333334
-0.0036973333333333333,-0.0008880333333333334,0.017772433333333334,-0.003697266666666667,-0.0008884666666666667,0.0178397
-0.0038019333333333336,-8.000000000000013e-07,0.017772633333333333,-0.0038019666666666667,-1.2666666666666794e-06,0.017839933333333332
-0.003696966666666667,0.0008864333333333333,0.01777283333333333,-0.003697,0.0008859666666666666,0.017840133333333334
-0.003387666666666667,0.0017247,0.017773,-0.0033877333333333336,0.0017242000000000002,0.017840366666666666
-0.0028911333333333333,0.0024679333333333334,0.0177732,-0.0028911,0.0024674,0.01784063333333333
-0.002235266666666667,0.0030738333333333334,0.017773399999999998,-0.0022351666666666666,0.0030734333333333336,0.017840866666666667
-0.0014556333333333334,0.0035107666666666665,0.017773633333333334,-0.0014556333333333334,0.0035103666666666668,0.017841066666666665
-0.0005951,0.0037535,0.017773733333333333,-0.0005950666666666666,0.0037529666666666663,0.0178412
0.0007767,-0.006418033333333333,0.00020813333333333334,0.0007757666666666666,-0.006408933333333334,0.00020813333333333334
0.0022530666666666665,-0.006071866666666666,0.00020033333333333331,0.00225,-0.006063266666666667,0.00020030000000000002
0.0036130666666666666,-0.005373666666666666,0.00020756666666666668,0.003608133333333334,-0.0053660999999999995,0.0002075
0.0047476666666666665,-0.0044037,0.00020776666666666668,0.0047412,-0.004397433333333333,0.00020780000000000004
0.005635233333333333,-0.0031797333333333337,0.00019806666666666667,0.0056274,-0.0031751,0.00019806666666666667
0.006227366666666667,-0.0017487,0.00020240000000000001,0.006218700000000001,-0.0017460999999999998,0.0002024333333333333
0.00647,-0.0002465333333333333,0.00021153333333333334,0.006461133333333334,-0.0002460333333333333,0.0002115
0.006358,0.0012618333333333333,0.0002079666666666667,0.006349233333333333,0.0012603666666666667,0.00020786666666666666
0.005872333333333334,0.0027297000000000003,0.00020833333333333335,0.005864233333333333,0.0027261666666666667,0.00020830000000000002
0.0050889,0.004019,0.00020459999999999999,0.0050818,0.004013699999999999,0.00020470000000000002
0.004015066666666667,0.005085,0.000202,0.004009533333333333,0.0050780999999999995,0.000202
0.002717533333333333,0.0058729333333333335,0.00020439999999999998,0.0027138333333333333,0.0058649999999999996,0.00020443333333333333
0.0012795999999999999,0.0063603999999999996,0.00020613333333333335,0.0012778333333333333,0.0063518,0.00020603333333333335
-0.0002526333333333333,0.0064776,0.00020069999999999997,-0.00025223333333333336,0.006468966666666666,0.00020066666666666667
-0.0017793333333333333,0.006224633333333333,0.00020439999999999998,-0.0017769666666666666,0.006216233333333334,0.00020439999999999998
-0.0031927333333333333,0.005636466666666666,0.0002056,-0.0031883333333333334,0.0056287333333333335,0.00020563333333333334
-0.004414,0.004755466666666667,0.00021129999999999999,-0.004407833333333333,0.004749033333333334,0.00021143333333333331
-0.005390366666666667,0.003612533333333333,0.0002039,-0.0053827,0.0036077,0.0002039
-0.0060732,0.0022485666666666668,0.0002106,-0.006064733333333333,0.0022459,0.00021053333333333332
-0.006432633333333333,0.0007553666666666667,0.0002059,-0.006423766666666666,0.0007545999999999999,0.0002058
-0.006429066666666667,-0.0007549333333333333,0.0002068333333333333,-0.006420133333333334,-0.0007537,0.0002067666666666667
-0.0060647999999999995,-0.0022429333333333335,0.00020216666666666668,-0.0060564,-0.0022396,0.00020216666666666668
-0.005383633333333333,-0.003608866666666667,0.0002016,-0.0053762,-0.0036037,0.00020153333333333332
-0.004411266666666667,-0.004747066666666667,0.00020306666666666668,-0.0044051333333333335,-0.0047403,0.00020299999999999997
-0.003187233333333333,-0.005643033333333333,0.0001985,-0.0031827333333333332,-0.005635033333333333,0.00019843333333333332
-0.0017641666666666667,-0.0062329333333333336,0.0002025,-0.0017616666666666666,-0.006224133333333333,0.0002024333333333333
-0.0002752,-0.0030442,0.005970533333333333,-0.00027463333333333336,-0.0030384,0.005992999999999999
0.0007421333333333333,0.0037277333333333336,0.017514933333333333,0.0007421333333333333,0.0037271,0.01758236666666667
0.0015917333333333335,0.0034510666666666668,0.01751463333333333,0.0015916333333333334,0.003450466666666667,0.01758206666666667
0.0023543,0.0029835,0.017514,0.0023542666666666666,0.002982866666666667,0.017581366666666667
0.0029863000000000003,0.002351533333333333,0.017513933333333332,0.0029862,0.0023509666666666667,0.017581266666666668
0.0034529666666666668,0.0015889333333333332,0.017513833333333333,0.0034528000000000002,0.0015884,0.017581166666666665
0.0037286333333333335,0.0007390333333333333,0.017513666666666667,0.0037284333333333333,0.0007385,0.017580933333333333
0.0037982666666666665,-0.00015186666666666668,0.017513533333333334,0.0037981666666666667,-0.00015236666666666667,0.017580733333333334
0.0036586333333333333,-0.0010344666666666667,0.017513333333333332,0.0036585333333333334,-0.0010348666666666667,0.0175805
0.003316333333333333,-0.0018601,0.0175131,0.003316233333333333,-0.0018605333333333333,0.017580233333333334
0.0027910666666666668,-0.0025824333333333335,0.0175129,0.002791,-0.0025827333333333334,0.017579966666666665
0.0021111666666666666,-0.0031626666666666665,0.017512733333333332,0.0021111,-0.0031630333333333336,0.017579733333333333
0.0013145333333333335,-0.0035683,0.017512533333333333,0.0013145333333333335,-0.0035686333333333335,0.017579566666666668
0.00044533333333333333,-0.0037770000000000004,0.017512366666666668,0.00044530000000000004,-0.0037773000000000004,0.017579466666666668
-0.0004486333333333333,-0.0037766666666666665,0.0175123,-0.00044856666666666666,-0.0037769666666666664,0.0175793
-0.0013172000000000001,-0.0035677,0.0175122,-0.0013171333333333332,-0.0035680333333333336,0.0175793
-0.0021137666666666663,-0.0031614333333333335,0.017512233333333332,-0.0021137,-0.0031617666666666666,0.0175793
-0.0027930999999999997,-0.0025808,0.0175122,-0.0027929666666666668,-0.002581166666666667,0.0175794
-0.0033184000000000004,-0.0018571999999999998,0.0175123,-0.0033182333333333335,-0.0018576333333333334,0.0175795
-0.0036600666666666663,-0.0010309666666666667,0.0175124,-0.0036599000000000002,-0.0010314,0.017579666666666667
-0.0037993666666666665,-0.00014806666666666667,0.017512566666666667,-0.0037992000000000004,-0.0001485,0.017579833333333333
-0.0037283999999999998,0.0007425000000000001,0.0175128,-0.0037282333333333337,0.0007420333333333333,0.0175801
-0.003452133333333333,0.0015921666666666664,0.017512933333333335,-0.003452,0.0015916,0.017580333333333333
-0.002984866666666667,0.0023537333333333334,0.017513533333333334,-0.0029847,0.0023531333333333335,0.01758093333333333
-0.0023526000000000003,0.0029853333333333333,0.0175144,-0.0023525,0.0029847999999999997,0.017581799999999998
-0.0015910000000000002,0.003452,0.017514566666666665,-0.0015909,0.0034514,0.017582
-0.0007411000000000001,0.003727633333333333,0.017514733333333334,-0.0007410666666666667,0.003727033333333333,0.017582166666666666
0.0007905000000000001,-0.0028888666666666667,0.0060978000000000004,0.0007895666666666667,-0.002883733333333334,0.006120399999999999
0.0029151333333333335,-0.005690733333333333,0.0003885333333333333,0.0029115333333333336,-0.005683333333333333,0.0003887
0.004154933333333334,-0.004849533333333334,0.0003871666666666667,0.004149733333333333,-0.004843233333333333,0.0003874
0.005156433333333334,-0.0037804666666666673,0.00038583333333333335,0.005149933333333333,-0.0037754,0.000386
0.005902666666666667,-0.0024541000000000003,0.00037873333333333334,0.005895166666666667,-0.0024507333333333332,0.0003789
0.0063165,-0.0009948333333333335,0.0003886,0.006308566666666667,-0.0009934,0.0003888333333333333
0.006373899999999999,0.0005084,0.00039349999999999997,0.006365900000000001,0.000508,0.0003936
0.006078533333333333,0.0019847666666666665,0.00038569999999999994,0.0060708,0.0019825,0.00038583333333333335
0.005448733333333333,0.0033615666666666666,0.000391,0.005441833333333333,0.0033576,0.00039119999999999997
0.004531,0.0045307333333333335,0.0003817,0.004525233333333333,0.0045252,0.00038196666666666666
0.003342366666666667,0.0054431666666666665,0.00038663333333333337,0.0033381666666666664,0.005436466666666666,0.0003869000000000001
0.0019893,0.006079966666666666,0.0003914666666666666,0.0019867333333333337,0.0060724666666666675,0.00039163333333333333
0.0005139333333333333,0.0063851,0.00038943333333333333,0.0005133666666666667,0.006377266666666667,0.00038956666666666663
-0.0010194333333333333,0.006314033333333333,0.00037213333333333334,-0.0010181,0.006306233333333334,0.00037230000000000005
-0.0024717666666666666,0.005898933333333333,0.0003882,-0.002468633333333333,0.005891666666666667,0.0003883666666666667
-0.003786366666666667,0.0051672666666666665,0.0003899333333333333,-0.0037815333333333333,0.005160833333333333,0.0003901666666666667
-0.004870833333333334,0.004155666666666666,0.00039126666666666667,-0.004864533333333333,0.0041506,0.0003915666666666667
-0.0056979,0.002912933333333333,0.0003917666666666667,-0.0056906,0.0029095666666666665,0.000392
-0.006214966666666666,0.0014909333333333332,0.00038760000000000004,-0.006207066666666667,0.0014894,0.00038776666666666664
-0.006385366666666667,-4.3333333333333305e-06,0.00038983333333333334,-0.0063771999999999995,-4.133333333333326e-06,0.00038996666666666664
-0.0062113,-0.0014881666666666665,0.0003873666666666667,-0.0062034,-0.0014860666666666666,0.0003875666666666667
-0.005695233333333334,-0.0029221666666666667,0.0003836,-0.005688033333333333,-0.002918266666666667,0.0003837666666666667
-0.004863133333333333,-0.004160366666666667,0.0003947,-0.0048569,-0.0041548999999999996,0.0003947666666666667
-0.0037679,-0.005166066666666667,0.0003844,-0.0037631333333333333,-0.005159266666666666,0.0003845
-0.0024566333333333333,-0.0058919333333333325,0.00038806666666666665,-0.0024535,-0.005884233333333333,0.0003882
-0.0006276666666666667,-0.0029283,0.006007599999999999,-0.0006266,-0.0029231666666666664,0.006030166666666666
0.0007898666666666668,0.0037068666666666664,0.017254966666666666,0.0007897999999999999,0.0037061,0.0173223
0.0017267333333333334,0.0033856000000000003,0.017254966666666666,0.0017267,0.0033848666666666666,0.0173223
0.002469733333333333,0.0028889333333333334,0.017255,0.002469566666666667,0.0028882666666666668,0.0173223
0.0030760666666666664,0.002232,0.017254933333333333,0.0030758666666666663,0.0022313666666666666,0.017322166666666666
0.0035127333333333337,0.0014523666666666666,0.0172548,0.0035124333333333333,0.0014517999999999998,0.017322066666666667
0.0037548000000000004,0.0005917666666666667,0.017254666666666668,0.0037544333333333333,0.0005912666666666667,0.0173219
0.0037897666666666663,-0.0003015333333333333,0.017254533333333332,0.0037895,-0.0003019333333333333,0.017321666666666666
0.003614833333333333,-0.0011777666666666665,0.017254333333333333,0.0036145333333333332,-0.0011781666666666666,0.0173214
0.0032405333333333335,-0.0019891,0.017254133333333335,0.003240233333333333,-0.0019894,0.0173212
0.002686866666666667,-0.0026904333333333335,0.0172539,0.0026866666666666666,-0.002690633333333333,0.0173209
0.0019846,-0.0032434,0.017253733333333333,0.0019844333333333334,-0.0032436333333333337,0.017320666666666668
0.0011733333333333333,-0.0036177,0.017253533333333335,0.0011732333333333332,-0.0036178666666666667,0.017320533333333332
0.00029603333333333334,-0.0037914333333333335,0.017253333333333332,0.00029606666666666664,-0.0037915333333333333,0.0173204
-0.0005972333333333332,-0.0037561,0.0172533,-0.0005971666666666666,-0.0037562,0.017320266666666667
-0.0014575666666666667,-0.0035131,0.0172532,-0.0014574,-0.0035133,0.017320233333333334
-0.0022375333333333335,-0.0030755,0.017253233333333333,-0.0022373,-0.0030756666666666662,0.0173203
-0.0028931666666666667,-0.0024682000000000003,0.017253266666666666,-0.0028929000000000003,-0.0024684333333333335,0.017320333333333333
-0.0033891333333333335,-0.0017242666666666667,0.0172533,-0.0033888000000000004,-0.0017245666666666666,0.017320466666666666
-0.0036985,-0.0008853,0.017253466666666665,-0.0036981333333333337,-0.0008856666666666665,0.01732063333333333
-0.0038025,2.600000000000009e-06,0.017253633333333334,-0.0038021333333333337,2.2333333333333333e-06,0.017320833333333334
-0.0036962,0.0008899333333333334,0.017253866666666666,-0.0036958333333333335,0.0008893999999999999,0.0173211
-0.0033862666666666665,0.0017282,0.017254000000000002,-0.0033859000000000003,0.0017276,0.017321333333333334
-0.0028892999999999996,0.002470833333333333,0.0172542,-0.0028889999999999996,0.0024702,0.017321566666666666
-0.002232633333333333,0.0030761666666666667,0.017254433333333333,-0.0022324333333333334,0.0030754666666666665,0.0173218
-0.0014527000000000001,0.003512166666666667,0.017254633333333335,-0.0014525333333333332,0.003511433333333333,0.017321966666666667
-0.00015556666666666666,0.00037956666666666677,0.011633566666666666,-0.00015593333333333332,0.00038183333333333325,0.011678533333333333
0.0003392,-0.0029330999999999997,0.0060071000000000005,0.0003389,-0.0029279333333333333,0.006029666666666667
0.0006396333333333334,-0.0028444,0.006062733333333334,0.0006388333333333333,-0.0028395666666666667,0.0060854333333333335
0.003907933333333333,-0.004936566666666667,0.000543,0.003903433333333333,-0.004930633333333333,0.0005435333333333334
0.0049363666666666665,-0.0039158,0.0005486333333333334,0.004930633333333333,-0.003911,0.0005491666666666667
0.005712000000000001,-0.002651,0.0005433,0.005705366666666667,-0.0026477,0.0005438666666666667
0.006179333333333333,-0.0012194999999999999,0.0005487,0.006172233333333333,-0.0012179333333333334,0.0005493
0.006303033333333333,0.0002506333333333333,0.0005469333333333334,0.0062958,0.00025056666666666667,0.0005474000000000001
0.006060733333333333,0.0017180666666666668,0.0005455999999999999,0.0060536999999999995,0.0017162999999999998,0.0005461
0.005480133333333334,0.0030992999999999997,0.0005492,0.005473833333333333,0.0030960333333333334,0.0005498666666666666
0.004629333333333333,0.0042867,0.0005452666666666666,0.004624,0.004281966666666667,0.0005459
0.0035121,0.005228066666666666,0.0005433666666666666,0.0035080333333333334,0.0052222,0.0005439666666666666
0.0021855,0.0058939000000000005,0.0005459333333333333,0.0021829666666666665,0.005887300000000001,0.0005465666666666667
0.0007475,0.0062527,0.0005488666666666667,0.0007467,0.006245666666666667,0.0005493999999999999
-0.0007563,0.006256733333333334,0.0005316333333333333,-0.0007553333333333332,0.006249633333333333,0.0005322
-0.0022005333333333338,0.005891,0.0005470000000000001,-0.0021980333333333334,0.005884333333333334,0.0005475666666666666
-0.003521166666666667,0.0052246666666666665,0.0005477666666666666,-0.0035170333333333337,0.005218766666666667,0.0005484333333333333
-0.0046405,0.004275666666666667,0.0005550666666666666,-0.0046350666666666665,0.0042709,0.0005557333333333334
-0.005490333333333333,0.0030825333333333333,0.0005474,-0.005483866666666667,0.0030792000000000003,0.0005481
-0.006057566666666667,0.0017042000000000001,0.0005433,-0.0060505333333333335,0.0017026,0.0005439333333333334
-0.006291000000000001,0.00024183333333333335,0.0005466666666666667,-0.006283633333333333,0.00024176666666666667,0.0005471
-0.0061751666666666665,-0.0012327666666666667,0.0005414,-0.006168,-0.0012311333333333333,0.0005420000000000001
-0.005716066666666666,-0.0026536000000000003,0.0005475666666666666,-0.005709433333333333,-0.002650333333333333,0.0005481333333333334
-0.004937566666666666,-0.003912133333333334,0.0005558333333333334,-0.0049318,-0.0039074,0.0005563333333333333
-0.0039079,-0.0049422,0.0005462666666666668,-0.0039033,-0.004936233333333334,0.0005467666666666666
-0.0026514333333333335,-0.005711333333333333,0.0005475666666666666,-0.0026482666666666666,-0.0057045,0.0005480333333333333
-0.0006323666666666667,-0.002871433333333333,0.006027033333333333,-0.0006312000000000001,-0.0028668333333333336,0.006049766666666667
0.0009306000000000001,0.0036580666666666665,0.016995,0.0009304999999999999,0.003657133333333333,0.0170623
0.0021132333333333335,0.0031590666666666666,0.016995066666666666,0.002113,0.0031582,0.0170623
0.0027926000000000006,0.0025784666666666665,0.016995033333333333,0.0027922,0.0025777,0.017062166666666666
0.0033179,0.0018548,0.0169949,0.0033174999999999997,0.0018541333333333334,0.017062033333333334
0.0036592666666666663,0.0010288333333333332,0.016994833333333334,0.0036587666666666667,0.0010282333333333333,0.017061933333333335
0.0037989333333333327,0.0001459,0.01699466666666667,0.0037984333333333335,0.0001454,0.0170617
0.0037279333333333337,-0.0007447666666666666,0.016994466666666666,0.0037274666666666668,-0.0007451666666666667,0.0170615
0.0034516333333333335,-0.0015947666666666666,0.016994266666666667,0.0034511999999999998,-0.0015950333333333334,0.0170612
0.002984333333333333,-0.0023564333333333334,0.016994033333333335,0.002984,-0.002356566666666667,0.017061
0.0023520333333333335,-0.0029881,0.016993833333333333,0.002351733333333333,-0.0029882,0.017060733333333335
0.0015894000000000001,-0.0034547666666666665,0.016993666666666667,0.0015892,-0.0034547666666666665,0.017060533333333332
0.0007391,-0.003730833333333333,0.01699346666666667,0.000739,-0.0037307666666666663,0.017060366666666667
-0.00015253333333333335,-0.0038002,0.0169934,-0.00015253333333333335,-0.0038001000000000003,0.017060266666666667
-0.0010358666666666666,-0.003659533333333333,0.0169933,-0.0010357333333333334,-0.0036594666666666664,0.0170602
-0.0018615333333333334,-0.003316533333333333,0.0169933,-0.0018612666666666666,-0.0033165,0.0170602
-0.0025842,-0.002790233333333333,0.0169933,-0.0025838666666666665,-0.0027903000000000003,0.017060233333333334
-0.003164566666666667,-0.0021096,0.016993333333333333,-0.003164133333333333,-0.0021097333333333335,0.017060333333333334
-0.0035688666666666667,-0.0013122666666666666,0.016993433333333332,-0.0035684,-0.0013125333333333334,0.0170605
-0.0037765333333333335,-0.0004426333333333333,0.016993566666666668,-0.0037760666666666665,-0.000443,0.0170607
-0.0037756,0.00045136666666666667,0.016993833333333333,-0.0037751,0.0004508333333333333,0.017060933333333334
-0.0035656,0.0013200333333333333,0.016993966666666666,-0.0035651,0.0013194,0.017061166666666665
-0.003158633333333333,0.0021157,0.016994133333333335,-0.0031582,0.002114933333333333,0.0170614
-0.0025773,0.002794033333333333,0.0169944,-0.0025769666666666667,0.0027931666666666665,0.017061633333333333
-0.0018543666666666666,0.0033183666666666664,0.016994566666666665,-0.0018541,0.0033174666666666666,0.01706183333333333
-0.0010290666666666667,0.0036590333333333335,0.016994766666666668,-0.0010289,0.0036580999999999996,0.017062
0.0012500666666666665,-0.006181133333333334,0.0005435666666666667,0.0012487,-0.006173766666666667,0.0005441333333333333
0.0023612333333333335,-0.0025488,0.0060314999999999995,0.0023590666666666667,-0.0025446333333333333,0.006054333333333333
-0.00010466666666666669,-0.0029226666666666667,0.006027033333333333,-0.0001044,-0.002917966666666667,0.006049833333333333
0.0010225333333333333,0.0008574666666666669,0.0115594,0.0010212333333333332,0.0008586999999999999,0.0116046
0.005008566666666666,-0.003660133333333334,0.0006927333333333333,0.005003233333333333,-0.0036559333333333333,0.0006937666666666666
0.005717699999999999,-0.0023845,0.0006824666666666667,0.0057116,-0.0023817666666666668,0.0006835000000000001
0.006130933333333334,-0.0009536333333333333,0.0006875333333333333,0.006124433333333334,-0.0009524333333333334,0.0006886333333333333
0.006185,0.0004910333333333334,0.0006972666666666666,0.006178466666666667,0.0004907333333333333,0.0006982666666666667
0.0059002333333333335,0.0019305333333333333,0.0006833000000000001,0.0058939000000000005,0.0019287333333333333,0.0006843
0.005272966666666667,0.0032662000000000004,0.0006913666666666665,0.005267399999999999,0.0032630666666666665,0.0006925
0.0043845333333333335,0.004389133333333333,0.0006953333333333334,0.004379866666666667,0.004384733333333333,0.0006965333333333333
0.003254033333333333,0.005277333333333333,0.0006861666666666666,0.0032505666666666666,0.005271933333333333,0.0006873000000000001
0.0019186000000000001,0.0058918,0.0006804666666666667,0.0019165666666666667,0.005885733333333333,0.0006816333333333332
0.0004900333333333333,0.006183266666666666,0.0006881999999999999,0.0004896000000000001,0.006176899999999999,0.0006892333333333333
-0.0009837,0.006123533333333334,0.0006716999999999999,-0.0009826333333333333,0.006117166666666667,0.0006727333333333333
-0.0024022666666666664,0.0057096,0.0006827333333333333,-0.0023996666666666667,0.0057037,0.0006838666666666666
-0.0036691000000000002,0.0050056,0.0006925999999999999,-0.003665166666666667,0.0050004666666666675,0.0006938333333333333
-0.004726999999999999,0.0040221,0.0007012666666666666,-0.004721833333333333,0.004018066666666667,0.0007025
-0.005519466666666667,0.0028217999999999997,0.0006903666666666667,-0.005513533333333333,0.0028191333333333333,0.0006915666666666667
-0.006026366666666667,0.0014423333333333334,0.0006767333333333334,-0.006019866666666668,0.0014410333333333334,0.0006778
-0.006201366666666666,-4.3999999999999985e-06,0.0006902666666666668,-0.0061947,-4.099999999999991e-06,0.0006912
-0.006036066666666666,-0.0014603666666666668,0.0006852666666666667,-0.006029633333333333,-0.0014585666666666666,0.0006862999999999999
-0.005519566666666666,-0.0028292,0.0006843666666666667,-0.005513633333333334,-0.002826,0.0006854666666666667
-0.004709533333333333,-0.004033833333333333,0.0006995666666666667,-0.0047045333333333335,-0.0040294,0.0007005666666666665
-0.0036577999999999997,-0.005024466666666667,0.0006853000000000001,-0.0036538333333333336,-0.005018866666666667,0.0006862
-0.0023810666666666666,-0.005725333333333333,0.0006848666666666668,-0.0023784333333333337,-0.005718999999999999,0.0006858333333333333
0.0011825000000000002,-0.0022270999999999997,0.006033966666666667,0.0011814000000000002,-0.0022236,0.006057000000000001
0.0020666666666666667,0.0031778999999999996,0.016735133333333332,0.002066333333333333,0.0031769333333333334,0.0168022
0.002892033333333333,0.0024668999999999997,0.016735066666666666,0.002891533333333333,0.0024660666666666666,0.0168021
0.0033887,0.0017232333333333334,0.016735,0.0033881333333333334,0.0017225333333333332,0.016801966666666668
0.003697066666666667,0.0008842666666666667,0.016734833333333334,0.0036964333333333334,0.0008836666666666666,0.016801800000000002
0.0038017333333333334,-3.100000000000021e-06,0.0167347,0.0038011,-3.5333333333333107e-06,0.0168016
0.0036964666666666666,-0.0008911,0.016734533333333333,0.0036958000000000004,-0.0008913666666666666,0.0168014
0.003386466666666667,-0.0017294333333333332,0.0167343,0.003385833333333333,-0.0017295999999999998,0.0168011
0.002889133333333333,-0.0024725000000000003,0.016734066666666665,0.0028886,-0.002472433333333333,0.016800866666666667
0.0022321000000000003,-0.0030788,0.0167339,0.0022317666666666664,-0.0030787333333333333,0.016800633333333332
0.0014517999999999998,-0.0035152,0.0167337,0.0014515666666666666,-0.0035149999999999995,0.016800433333333333
0.0005907999999999999,-0.0037575333333333336,0.016733566666666668,0.0005907333333333333,-0.0037573,0.016800266666666668
-0.00030253333333333333,-0.0037911999999999998,0.0167334,-0.0003024666666666667,-0.0037909999999999997,0.016800166666666668
-0.0011799333333333334,-0.003615933333333333,0.016733366666666666,-0.0011796666666666668,-0.0036156666666666663,0.0168001
-0.0019912333333333334,-0.003240233333333333,0.016733366666666666,-0.0019908666666666667,-0.0032400666666666665,0.01680013333333333
-0.0026929333333333334,-0.0026859666666666665,0.0167334,-0.0026924333333333337,-0.0026858666666666666,0.0168002
-0.0032456,-0.0019826333333333333,0.016733466666666665,-0.003245033333333333,-0.001982666666666667,0.0168003
-0.003618633333333333,-0.0011699666666666667,0.016733566666666668,-0.0036179999999999997,-0.0011701666666666666,0.016800433333333333
-0.0037913333333333328,-0.0002926,0.0167337,-0.0037906,-0.00029296666666666667,0.016800666666666665
-0.0037546333333333334,0.0006008,0.0167339,-0.0037540333333333335,0.0006002333333333333,0.0168009
-0.0035100333333333337,0.0014604333333333335,0.016734066666666665,-0.0035094333333333338,0.0014597333333333333,0.0168011
-0.0030724,0.0022394666666666666,0.0167343,-0.003071833333333333,0.0022386333333333334,0.016801366666666668
-0.0024644000000000003,0.002894466666666667,0.016735166666666666,-0.0024639333333333333,0.0028935333333333334,0.016802266666666666
-0.0017210333333333334,0.0033891666666666666,0.016735666666666666,-0.0017207666666666666,0.0033881333333333334,0.0168028
-0.0003569,0.00039450000000000016,0.011386833333333334,-0.0003571,0.0003960333333333334,0.011431933333333331
