X,Y,Z,X1,Y1,Z1
-0.0038910333333333335,-0.0006163000000000001,4.14e-05,-0.0038907333333333335,-0.0006162333333333334,8.32e-05
-0.0036395666666666666,-0.0015073333333333334,4.143333333333333e-05,-0.0036392333333333336,-0.0015071666666666669,8.323333333333333e-05
-0.0031880999999999997,-0.002314633333333333,4.14e-05,-0.0031878333333333338,-0.0023144,8.316666666666666e-05
-0.0025591999999999998,-0.0029954333333333336,4.14e-05,-0.002559,-0.0029951333333333337,8.313333333333333e-05
-0.0017895666666666666,-0.0035099333333333334,4.14e-05,-0.0017894,-0.0035096333333333334,8.32e-05
-0.0009204,-0.0038309666666666666,4.14e-05,-0.0009202666666666666,-0.003830733333333333,8.323333333333333e-05
-3.2333333333333398e-06,0.0012241333333333335,0.015473133333333333,-3.2333333333333216e-06,0.0012246,0.015517466666666669
0.0008874,0.003697233333333333,0.0231889,0.0008874333333333332,0.003697666666666667,0.023234466666666665
0.0017263333333333334,0.0033875666666666666,0.02318893333333333,0.0017265333333333335,0.003387966666666667,0.023234533333333335
0.00247,0.0028909666666666668,0.023188866666666665,0.0024703,0.002891233333333333,0.0232345
0.003076633333333333,0.0022343333333333334,0.0231889,0.0030769,0.0022345,0.023234566666666668
0.003512933333333334,0.0014539999999999998,0.023188866666666665,0.0035133,0.0014541666666666668,0.0232345
0.003755166666666667,0.0005933333333333334,0.02318893333333333,0.003755633333333333,0.0005934,0.0232345
0.0037902,-0.0002993333333333333,0.023188966666666668,0.0037906333333333334,-0.00029926666666666666,0.0232345
0.003615566666666667,-0.0011756,0.023188866666666665,0.003616033333333333,-0.0011756666666666667,0.023234466666666665
0.003241233333333333,-0.0019868333333333335,0.0231889,0.0032417333333333333,-0.0019871333333333335,0.0232345
0.0026883,-0.0026882,0.02318893333333333,0.0026886333333333338,-0.0026884666666666668,0.0232345
0.001987,-0.003241533333333333,0.0231889,0.0019873,-0.0032418,0.0232345
0.0011750333333333334,-0.0036158333333333333,0.0231889,0.0011750999999999999,-0.0036162,0.0232345
0.00029843333333333334,-0.003790166666666667,0.02318893333333333,0.00029846666666666664,-0.003790533333333333,0.023234533333333335
-0.0005949333333333333,-0.0037552333333333333,0.0231889,-0.0005949999999999999,-0.0037556,0.0232345
-0.0014548666666666665,-0.0035129,0.023188866666666665,-0.0014550666666666666,-0.0035131333333333335,0.023234600000000005
-0.0022351333333333334,-0.0030755,0.023189,-0.0022354333333333334,-0.0030758666666666663,0.023234600000000005
-0.0028911333333333337,-0.0024689,0.02318893333333333,-0.0028914333333333333,-0.0024691,0.023234533333333335
-0.0033878,-0.0017252333333333334,0.023189,-0.0033881666666666665,-0.0017254333333333333,0.023234533333333335
-0.0036971666666666667,-0.0008865666666666667,0.02318893333333333,-0.003697533333333334,-0.0008867333333333333,0.023234566666666668
-0.0038017999999999997,6.333333333333487e-07,0.023189,-0.0038022,6.000000000000146e-07,0.023234633333333334
-0.0036969,0.0008879999999999999,0.0231889,-0.0036971,0.0008881666666666666,0.023234633333333334
-0.0033875,0.0017263,0.02318893333333333,-0.0033877666666666667,0.0017264666666666666,0.023234600000000005
-0.0028908333333333334,0.0024695666666666666,0.023188966666666668,-0.002891066666666666,0.0024699,0.023234666666666667
-0.0022348666666666666,0.003075633333333333,0.023188966666666668,-0.0022351,0.0030759,0.023234633333333334
-0.0014552333333333334,0.0035125666666666667,0.0231889,-0.0014553333333333334,0.0035129,0.023234600000000005
-0.0005945666666666667,0.0037552,0.023189,-0.0005946666666666666,0.0037557000000000003,0.023234566666666668
0.0004638333333333333,-0.0039117,0.00028586666666666666,0.00046373333333333335,-0.0039111,0.00032766666666666664
0.0013642333333333334,-0.0036953333333333335,0.00028606666666666666,0.001364,-0.003694666666666667,0.00032790000000000006
0.0021887,-0.0032747,0.00028690000000000003,0.0021883666666666665,-0.0032741666666666665,0.00032869999999999997
0.0028930666666666664,-0.002673466666666667,0.00028690000000000003,0.0028927,-0.002673,0.00032869999999999997
0.0034370333333333335,-0.0019242333333333334,0.0002865333333333334,0.0034365666666666666,-0.0019239666666666666,0.00032836666666666666
0.0037916666666666667,-0.0010683666666666666,0.00028703333333333334,0.003791066666666667,-0.0010682,0.0003288333333333333
0.003935933333333333,-0.00015416666666666666,0.00028673333333333333,0.0039353,-0.00015423333333333333,0.0003285
0.0038638,0.0007689666666666666,0.0002871,0.0038631,0.0007687666666666666,0.0003289
0.0035774,0.0016497666666666667,0.0002867666666666667,0.0035768333333333333,0.0016495,0.0003286
0.0030933,0.0024390333333333333,0.0002868666666666667,0.0030928333333333333,0.0024387333333333334,0.0003287333333333333
0.0024380666666666668,0.003094,0.00028683333333333333,0.0024377333333333337,0.0030935333333333335,0.0003287333333333333
0.0016486666666666666,0.0035778666666666666,0.0002866666666666667,0.0016484000000000002,0.0035772666666666667,0.0003285
0.0007680333333333333,0.003863733333333333,0.0002865666666666666,0.0007678666666666667,0.0038631,0.00032846666666666666
-0.00015583333333333332,0.0039363666666666665,0.00028690000000000003,-0.00015586666666666667,0.0039358,0.0003287333333333333
-0.0010709,0.0037917,0.00028683333333333333,-0.0010707333333333333,0.003791066666666667,0.00032863333333333337
-0.0019265,0.0034363666666666665,0.0002867666666666667,-0.0019261666666666665,0.0034359,0.00032863333333333337
-0.0026755333333333335,0.0028918,0.0002874,-0.0026750666666666666,0.002891333333333333,0.0003293
-0.003276666666666667,0.0021874333333333335,0.0002868666666666667,-0.003276166666666667,0.0021870666666666664,0.0003287333333333333
-0.0036964666666666666,0.0013617000000000002,0.00028683333333333333,-0.0036958666666666667,0.0013614999999999999,0.00032869999999999997
-0.0039124,0.0004613,0.0002867666666666666,-0.003911766666666667,0.0004612,0.0003286
-0.003911866666666666,-0.00046433333333333336,0.0002861,-0.003911266666666666,-0.0004642333333333333,0.00032790000000000006
-0.0036954666666666664,-0.0013649666666666668,0.0002869,-0.0036948666666666665,-0.0013647,0.0003287000000000001
-0.0032748,-0.002189633333333333,0.0002866,-0.0032742333333333332,-0.002189266666666667,0.0003283333333333333
-0.002673566666666667,-0.002893666666666667,0.0002856,-0.002673133333333333,-0.0028932333333333334,0.00032733333333333334
-0.0019243666666666666,-0.003437766666666667,0.0002855,-0.0019240000000000001,-0.003437166666666667,0.0003273666666666667
-0.0010688,-0.0037922000000000003,0.0002853666666666667,-0.0010686,-0.0037915666666666664,0.00032716666666666663
-0.0001552,-0.0013527,0.007833399999999999,-0.00015523333333333336,-0.0013522666666666667,0.0078765
0.0007427333333333334,0.003729333333333333,0.0229299,0.0007427333333333334,0.0037294333333333335,0.022975533333333336
0.0015924000000000001,0.0034526666666666664,0.022929566666666665,0.0015923666666666668,0.003452733333333333,0.022975266666666664
0.0023551,0.0029850333333333334,0.02292886666666667,0.0023551,0.0029850333333333334,0.022974566666666668
0.0029871,0.0023531,0.02292886666666667,0.0029870666666666663,0.0023529999999999996,0.022974533333333335
0.0034537333333333332,0.0015903666666666667,0.02292886666666667,0.003453666666666667,0.0015903999999999998,0.022974566666666668
0.0037293666666666663,0.0007403333333333333,0.0229289,0.0037293999999999995,0.0007404333333333332,0.022974566666666668
0.0037990999999999997,-0.00015066666666666668,0.02292893333333333,0.0037990999999999997,-0.00015066666666666668,0.022974533333333335
0.0036594333333333333,-0.0010333333333333334,0.022928833333333332,0.0036594,-0.0010332333333333333,0.022974533333333335
0.0033170333333333336,-0.0018589333333333333,0.0229289,0.003317133333333333,-0.0018590000000000002,0.0229745
0.002791766666666667,-0.0025813333333333335,0.02292886666666667,0.0027917,-0.0025813333333333335,0.022974533333333335
0.002111766666666667,-0.003161666666666667,0.0229289,0.002111766666666667,-0.0031616,0.0229745
0.0013150333333333333,-0.0035673000000000002,0.02292886666666667,0.0013150666666666665,-0.0035673000000000002,0.022974566666666668
0.00044573333333333334,-0.003776,0.02292893333333333,0.0004457666666666667,-0.0037759333333333336,0.0229745
-0.0004483,-0.0037756666666666668,0.0229289,-0.00044826666666666665,-0.0037756333333333336,0.022974533333333335
-0.0013169,-0.0035666666666666663,0.02292886666666667,-0.0013169333333333333,-0.0035665999999999996,0.0229746
-0.0021135999999999998,-0.003160333333333333,0.022929,-0.0021135999999999998,-0.0031603,0.0229746
-0.0027929333333333336,-0.0025796666666666667,0.02292893333333333,-0.0027928999999999996,-0.0025795666666666665,0.0229746
-0.0033183333333333333,-0.001856,0.02292893333333333,-0.0033183333333333333,-0.0018559666666666667,0.022974566666666668
-0.00366,-0.0010296333333333332,0.022928966666666665,-0.003659966666666667,-0.0010296666666666666,0.022974566666666668
-0.0037993333333333334,-0.00014666666666666666,0.022928966666666665,-0.0037993333333333334,-0.00014666666666666666,0.0229746
-0.0037283333333333335,0.000744,0.0229289,-0.0037283000000000004,0.0007441,0.022974633333333338
-0.003452,0.0015937,0.0229289,-0.0034519000000000004,0.0015937333333333333,0.0229746
-0.0029846666666666667,0.002355366666666667,0.0229293,-0.002984566666666667,0.0023554333333333333,0.022974966666666666
-0.0023523,0.0029870666666666668,0.022929966666666666,-0.002352233333333333,0.002987033333333333,0.022975633333333332
-0.0015906666666666667,0.0034537,0.0229299,-0.0015905666666666668,0.003453666666666667,0.0229756
-0.0007405666666666667,0.0037294000000000003,0.022929966666666666,-0.0007406,0.0037294000000000003,0.0229756
0.0004612,-0.0012926,0.007997166666666666,0.0004610333333333334,-0.001292,0.008040233333333332
0.0017888666666666666,-0.0035072666666666665,0.000531,0.0017884333333333332,-0.0035064666666666665,0.0005727
0.0025575333333333334,-0.0029930666666666667,0.0005311333333333333,0.0025570333333333334,-0.0029923333333333334,0.0005728333333333333
0.0031857666666666663,-0.0023133333333333335,0.0005305,0.0031850999999999997,-0.0023127666666666667,0.0005723333333333334
0.0036375,-0.0015060000000000002,0.0005305,0.0036366999999999997,-0.0015056333333333333,0.0005723333333333333
0.0038888,-0.0006148333333333333,0.0005308666666666667,0.0038878999999999997,-0.0006147,0.0005726666666666666
0.0039248,0.0003097333333333333,0.0005310333333333334,0.003923866666666667,0.00030966666666666664,0.0005728
0.0037436666666666664,0.0012178666666666667,0.0005304666666666667,0.0037427999999999997,0.0012176333333333332,0.0005722333333333334
0.0033567333333333334,0.0020583000000000003,0.0005306999999999999,0.003356,0.0020578333333333334,0.0005724666666666666
0.002783266666666667,0.0027855666666666665,0.0005303666666666666,0.0027826,0.0027849,0.0005722333333333333
0.0020552,0.0033580666666666666,0.0005307666666666666,0.0020547666666666667,0.0033573333333333333,0.0005726
0.0012156,0.003745733333333333,0.0005306999999999999,0.0012153,0.003744866666666667,0.0005725
0.00030726666666666664,0.003925666666666667,0.0005302666666666667,0.00030720000000000004,0.003924766666666667,0.0005721
-0.0006184,0.0038887,0.0005303333333333333,-0.0006183,0.0038878666666666666,0.0005721333333333333
-0.0015091666666666667,0.003637166666666667,0.0005306333333333333,-0.0015088,0.0036363333333333334,0.0005724
-0.0023168000000000004,0.0031842333333333334,0.0005305333333333333,-0.0023162666666666667,0.003183433333333334,0.0005723333333333333
-0.0029960666666666667,0.002554733333333333,0.0005307666666666666,-0.0029954,0.0025541333333333333,0.0005726
-0.0035103666666666668,0.0017846333333333333,0.0005305666666666666,-0.0035095666666666667,0.0017842,0.0005723666666666667
-0.0038293000000000003,0.0009161,0.0005306999999999999,-0.0038283666666666665,0.0009159,0.0005724666666666666
-0.0039367000000000004,-3.4333333333333264e-06,0.0005306,-0.0039358,-3.4333333333333264e-06,0.0005723999999999999
-0.003827733333333333,-0.0009222333333333333,0.0005305666666666668,-0.0038268666666666667,-0.0009219666666666666,0.0005723999999999999
-0.0035066333333333335,-0.0017904999999999998,0.0005308666666666667,-0.0035058666666666666,-0.0017900666666666668,0.0005726
-0.0029920333333333334,-0.0025600333333333333,0.0005302666666666667,-0.002991366666666667,-0.0025594333333333334,0.0005720333333333333
-0.0023117333333333334,-0.0031871,0.0005303333333333333,-0.0023112,-0.003186333333333333,0.0005720666666666666
-0.0015043333333333332,-0.0036381666666666667,0.0005308,-0.0015039666666666668,-0.0036373666666666663,0.0005725333333333333
-0.0003119666666666667,-0.0013230000000000002,0.007910333333333333,-0.00031186666666666664,-0.0013225333333333332,0.007953433333333332
0.0007904,0.0037085,0.022669900000000003,0.0007903666666666667,0.0037082,0.022715633333333332
0.0017274666666666667,0.0033872,0.022669933333333333,0.0017272333333333333,0.003386866666666667,0.022715633333333332
0.002470466666666667,0.002890433333333333,0.022669833333333334,0.0024702333333333332,0.0028902333333333335,0.022715633333333332
0.003076866666666667,0.0022334333333333335,0.022669900000000003,0.003076533333333333,0.0022332333333333334,0.0227156
0.0035135333333333337,0.0014537666666666667,0.022669900000000003,0.0035131333333333335,0.0014536,0.022715633333333332
0.003755566666666667,0.0005930666666666666,0.022669900000000003,0.0037551333333333335,0.000593,0.0227156
0.003790533333333333,-0.00030033333333333333,0.022669900000000003,0.003790133333333333,-0.0003002666666666667,0.0227156
0.0036155333333333334,-0.0011766666666666666,0.0226698,0.003615166666666667,-0.0011765666666666667,0.0227156
0.0032412,-0.0019879999999999997,0.022669833333333334,0.0032409,-0.001987833333333333,0.0227156
0.002687466666666667,-0.0026894333333333333,0.022669866666666667,0.0026871666666666663,-0.002689133333333333,0.0227156
0.0019851,-0.003242466666666667,0.022669900000000003,0.0019849,-0.0032421,0.02271556666666667
0.0011737666666666667,-0.003616833333333333,0.022669866666666667,0.0011736333333333333,-0.003616366666666667,0.02271556666666667
0.00029643333333333335,-0.0037904333333333338,0.022669900000000003,0.00029633333333333334,-0.0037900333333333335,0.02271556666666667
-0.0005969666666666667,-0.0037551000000000004,0.022669900000000003,-0.0005969,-0.0037546999999999997,0.0227156
-0.0014573333333333333,-0.0035121,0.022669833333333334,-0.0014571666666666667,-0.0035117,0.022715666666666665
-0.0022373333333333334,-0.0030744666666666664,0.022669966666666666,-0.002237066666666667,-0.0030740999999999997,0.022715633333333332
-0.0028931000000000004,-0.0024671333333333334,0.022669900000000003,-0.0028927666666666665,-0.0024667666666666668,0.022715699999999995
-0.0033891000000000004,-0.0017231,0.022669933333333333,-0.0033888000000000004,-0.0017229,0.022715633333333332
-0.003698433333333333,-0.0008839999999999999,0.022669933333333333,-0.0036980666666666666,-0.0008839,0.022715633333333332
-0.0038024333333333336,4.066666666666657e-06,0.022669933333333333,-0.0038021000000000005,4.066666666666657e-06,0.022715699999999995
-0.0036961000000000003,0.0008913666666666666,0.022669900000000003,-0.0036957333333333332,0.0008913333333333334,0.022715699999999995
-0.003386133333333333,0.0017297333333333332,0.022669900000000003,-0.0033857333333333333,0.0017295999999999998,0.022715666666666665
-0.0028891,0.0024725000000000003,0.022669900000000003,-0.002888733333333333,0.0024722333333333335,0.022715699999999995
-0.0022324333333333334,0.0030778,0.022669933333333333,-0.0022321000000000003,0.0030775,0.022715699999999995
-0.0014523666666666666,0.003513866666666667,0.022669900000000003,-0.0014521333333333334,0.0035135000000000006,0.022715666666666665
-0.0002875,0.0011906666666666667,0.015290166666666667,-0.0002875333333333333,0.0011907,0.015334566666666665
0.00020603333333333337,-0.0013192666666666665,0.007910133333333333,0.00020600000000000002,-0.0013188333333333333,0.0079533
0.0003574333333333333,-0.0012819333333333332,0.0079922,0.0003573,-0.0012814333333333334,0.008035266666666667
0.002436666666666667,-0.0030887666666666665,0.0007760666666666666,0.002435933333333333,-0.0030878666666666666,0.0008177666666666668
0.003090533333333333,-0.0024347333333333333,0.0007757333333333334,0.0030896999999999995,-0.002433966666666667,0.0008174666666666666
0.0035736333333333333,-0.0016460333333333332,0.0007755333333333333,0.0035726,-0.0016455333333333334,0.0008173
0.0038589666666666664,-0.0007662666666666667,0.0007760333333333333,0.0038578999999999996,-0.0007659999999999999,0.0008178
0.003931066666666667,0.00015563333333333334,0.0007756333333333332,0.0039300333333333335,0.00015563333333333334,0.0008173999999999999
0.0037858,0.0010693999999999999,0.0007755333333333333,0.003784766666666667,0.0010691333333333333,0.0008172666666666667
0.0034314,0.0019240000000000001,0.0007757666666666666,0.0034304333333333333,0.0019234666666666667,0.0008174666666666666
0.002887733333333333,0.0026719666666666663,0.0007748666666666667,0.0028868333333333333,0.0026712333333333334,0.0008166333333333334
0.0021842666666666666,0.003272,0.0007755333333333333,0.0021836,0.0032711000000000003,0.0008173
0.0013593,0.0036913666666666665,0.0007760333333333333,0.0013589333333333335,0.003690266666666667,0.0008178
0.0004599,0.003906966666666667,0.0007753,0.00045976666666666666,0.0039058333333333328,0.0008171
-0.00046610000000000005,0.003906300000000001,0.0007750333333333333,-0.00046593333333333335,0.0039051666666666666,0.0008168333333333334
-0.0013649666666666668,0.003689966666666667,0.0007757333333333333,-0.0013645666666666667,0.0036888999999999997,0.0008175
-0.0021889,0.0032689666666666666,0.0007752333333333333,-0.0021882666666666662,0.003268,0.000817
-0.0028921333333333334,0.002667133333333333,0.0007755666666666667,-0.0028914,0.002666333333333333,0.0008173666666666667
-0.003434466666666667,0.0019180999999999998,0.0007751333333333334,-0.0034335000000000004,0.0019175333333333333,0.0008169333333333333
-0.0037882000000000002,0.0010634000000000002,0.0007755333333333333,-0.003787,0.0010631,0.0008172333333333334
-0.0039315,0.00014956666666666668,0.0007758999999999999,-0.0039303,0.00014953333333333333,0.0008175999999999999
-0.0038576333333333337,-0.0007728666666666665,0.0007758333333333333,-0.003856566666666667,-0.0007726,0.0008175666666666667
-0.0035710666666666662,-0.001652,0.0007756333333333332,-0.0035700666666666665,-0.0016515333333333333,0.0008173333333333334
-0.003086266666666667,-0.0024399666666666668,0.0007755666666666667,-0.0030854333333333334,-0.0024392333333333334,0.0008172666666666667
-0.0024317,-0.0030924,0.0007754333333333333,-0.0024309666666666664,-0.0030915,0.0008171333333333334
-0.0016437,-0.0035749,0.0007762,-0.0016432666666666665,-0.0035738666666666665,0.0008179
-0.0002654,-0.0013324,0.007987533333333333,-0.0002653,-0.0013318666666666667,0.0080306
0.0009310999999999999,0.0036596333333333334,0.0224099,0.0009309666666666667,0.0036589666666666664,0.022455733333333335
0.0021138666666666666,0.003160633333333333,0.022409866666666667,0.0021134666666666664,0.00316,0.02245576666666667
0.0027932666666666667,0.002579866666666667,0.022409866666666667,0.0027927,0.0025794333333333335,0.0224557
0.0033186333333333332,0.0018562,0.022409866666666667,0.0033180333333333333,0.0018558333333333332,0.0224557
0.003659966666666667,0.0010301666666666666,0.022409866666666667,0.0036592666666666663,0.0010299333333333334,0.0224557
0.0037996333333333333,0.00014703333333333332,0.022409866666666667,0.0037989333333333327,0.000147,0.0224557
0.0037286333333333335,-0.0007436666666666667,0.022409833333333334,0.003728,-0.0007435666666666666,0.022455733333333335
0.0034522999999999997,-0.0015937666666666665,0.022409833333333334,0.0034517,-0.0015934333333333332,0.022455733333333335
0.0029849333333333335,-0.0023555,0.022409833333333334,0.0029844,-0.002355,0.0224557
0.0023526,-0.0029872333333333333,0.0224099,0.0023520999999999998,-0.0029866333333333334,0.0224557
0.0015898333333333335,-0.0034538999999999998,0.022409866666666667,0.0015895,-0.003453233333333333,0.0224557
0.0007394333333333333,-0.0037299666666666662,0.022409866666666667,0.0007393333333333333,-0.0037291666666666667,0.0224557
-0.0001522666666666667,-0.0037993,0.022409866666666667,-0.00015223333333333334,-0.0037984666666666667,0.0224557
-0.0010357,-0.0036586,0.0224099,-0.0010354666666666666,-0.0036578333333333337,0.02245576666666667
-0.0018614333333333334,-0.0033156,0.022409866666666667,-0.0018610666666666667,-0.0033148666666666664,0.022455733333333335
-0.0025841333333333333,-0.0027892,0.0224099,-0.0025836,-0.002788633333333333,0.0224558
-0.0031645333333333333,-0.0021085333333333333,0.022409866666666667,-0.0031639333333333334,-0.0021080666666666668,0.0224558
-0.0035689,-0.0013111,0.0224099,-0.0035682,-0.0013108,0.0224558
-0.0037766,-0.00044126666666666664,0.0224099,-0.003775866666666667,-0.0004411666666666667,0.02245576666666667
-0.003775566666666667,0.00045276666666666676,0.022409866666666667,-0.003774833333333333,0.0004526666666666667,0.0224558
-0.0035655333333333337,0.0013214666666666666,0.0224099,-0.0035648666666666666,0.0013212333333333336,0.0224557
-0.0031585333333333334,0.0021172,0.0224099,-0.003157866666666667,0.0021168333333333334,0.02245576666666667
-0.0025772,0.002795633333333333,0.0224099,-0.0025766,0.0027950333333333333,0.0224558
-0.0018541,0.003319966666666667,0.0224099,-0.0018537333333333336,0.0033193000000000003,0.0224558
-0.0010286666666666667,0.0036606666666666667,0.0224099,-0.0010284333333333334,0.0036599333333333334,0.022455733333333335
0.0007697666666666667,-0.0038582333333333336,0.0007754666666666667,0.0007695666666666666,-0.003857133333333333,0.0008172333333333334
0.0016339,-0.0011478333333333334,0.007987433333333334,0.0016334333333333333,-0.0011473666666666667,0.008030466666666666
-5.036666666666665e-05,-0.0013494,0.0079874,-5.0333333333333335e-05,-0.0013489333333333332,0.008030466666666666
0.0005746333333333333,0.0014689999999999998,0.015280466666666666,0.0005744333333333333,0.0014688666666666666,0.0153249
0.00318,-0.0023088,0.0010214,0.003178966666666667,-0.0023080333333333333,0.0010630333333333335
0.0036316,-0.0015025333333333335,0.0010211333333333334,0.003630366666666667,-0.0015019666666666667,0.0010628333333333334
0.003881733333333333,-0.0006129666666666666,0.0010214666666666667,0.0038804333333333336,-0.0006127333333333333,0.0010631666666666665
0.003917866666666666,0.00031049999999999996,0.0010214666666666667,0.003916566666666667,0.00031039999999999996,0.0010631
0.0037370666666666666,0.0012163,0.0010208333333333334,0.0037358666666666668,0.0012159,0.0010625
0.0033494,0.0020561666666666666,0.0010213666666666666,0.0033482666666666667,0.0020554666666666665,0.0010629333333333332
0.0027765,0.0027803,0.0010209000000000001,0.0027755,0.0027794,0.0010625666666666666
0.0020510333333333334,0.0033522666666666663,0.0010212666666666668,0.0020503,0.003351233333333333,0.0010629666666666668
0.0012109666666666667,0.0037389666666666666,0.0010215333333333332,0.0012105,0.0037377,0.0010632333333333334
0.00030419999999999997,0.003918266666666667,0.0010207999999999999,0.00030409999999999996,0.003916966666666666,0.0010624999999999999
-0.0006191666666666666,0.0038806666666666664,0.0010207999999999999,-0.0006188999999999999,0.0038793333333333336,0.0010625
-0.0015085333333333334,0.0036287666666666666,0.0010210333333333333,-0.0015079666666666667,0.0036276,0.0010626666666666666
-0.002314333333333333,0.0031763666666666667,0.0010207666666666667,-0.0023136000000000003,0.0031753000000000003,0.0010624333333333332
-0.0029924333333333337,0.002547733333333333,0.0010209666666666669,-0.0029914666666666667,0.002546866666666667,0.0010627
-0.0035044,0.0017790666666666667,0.001021,-0.0035032,0.0017784333333333334,0.0010627
-0.0038226,0.0009113666666666667,0.0010210666666666667,-0.0038212999999999997,0.0009110666666666666,0.0010626666666666666
-0.003930133333333333,-6.266666666666675e-06,0.0010215666666666668,-0.0039287666666666665,-6.200000000000006e-06,0.0010632333333333334
-0.0038198999999999998,-0.0009243333333333334,0.0010209,-0.0038186333333333333,-0.000924,0.0010625666666666666
-0.0034982666666666666,-0.0017904333333333333,0.0010207999999999999,-0.0034971,-0.0017898333333333334,0.0010625
-0.0029843666666666668,-0.0025575666666666666,0.0010215666666666668,-0.0029834,-0.0025566666666666667,0.0010631333333333333
-0.0023055,-0.0031831,0.0010201333333333333,-0.0023047333333333334,-0.0031820333333333335,0.0010617666666666668
-0.0014993,-0.0036333333333333335,0.0010205,-0.0014988,-0.003632166666666667,0.0010621333333333332
0.0008233666666666667,-0.0009505,0.008064266666666667,0.0008231333333333334,-0.0009500666666666667,0.008107333333333333
0.0020672666666666666,0.003179333333333333,0.02214983333333333,0.002066733333333333,0.0031785666666666666,0.022195866666666664
0.0028927000000000002,0.0024683,0.02214983333333333,0.002891966666666667,0.0024677,0.022195833333333335
0.0033894000000000003,0.0017245333333333335,0.022149866666666667,0.0033885333333333336,0.0017241333333333332,0.022195866666666664
0.0036977333333333335,0.0008854333333333334,0.0221498,0.0036968,0.0008852666666666666,0.022195866666666664
0.0038023999999999996,-1.9666666666666604e-06,0.022149866666666667,0.0038014666666666666,-1.9666666666666604e-06,0.022195866666666664
0.003697066666666667,-0.0008900666666666665,0.02214983333333333,0.0036961666666666666,-0.0008898333333333333,0.022195866666666664
0.003387066666666667,-0.0017284666666666666,0.0221498,0.0033862333333333334,-0.0017280000000000002,0.022195833333333335
0.0028896666666666667,-0.0024716,0.02214983333333333,0.0028889666666666665,-0.0024709333333333334,0.0221959
0.002232633333333333,-0.0030779666666666664,0.022149866666666667,0.0022320666666666663,-0.0030772,0.0221958
0.0014522,-0.0035143666666666664,0.02214983333333333,0.0014518333333333334,-0.003513433333333333,0.022195866666666664
0.0005911,-0.0037566666666666664,0.02214983333333333,0.0005909333333333333,-0.0037557000000000003,0.022195866666666664
-0.00030233333333333333,-0.0037903,0.022149866666666667,-0.00030220000000000003,-0.0037893000000000002,0.022195833333333335
-0.0011797333333333335,-0.003615,0.022149866666666667,-0.0011794333333333335,-0.0036140333333333336,0.0221959
-0.0019911,-0.0032393,0.02214983333333333,-0.0019906666666666666,-0.0032384333333333334,0.0221959
-0.0026928666666666667,-0.0026849,0.02214983333333333,-0.002692166666666667,-0.0026842,0.0221959
-0.003245633333333333,-0.0019815333333333333,0.02214983333333333,-0.0032447333333333332,-0.0019809666666666666,0.0221959
-0.0036186666666666663,-0.0011688,0.0221498,-0.0036177,-0.0011684333333333333,0.022195966666666667
-0.0037912999999999996,-0.00029130000000000003,0.02214983333333333,-0.003790333333333333,-0.0002912,0.0221959
-0.0037546666666666666,0.0006020999999999999,0.022149866666666667,-0.0037537,0.0006019666666666666,0.022195933333333334
-0.0035099666666666665,0.0014618666666666666,0.0221499,-0.003509,0.0014614666666666668,0.022195866666666664
