X,Y,Z,X1,Y1,Z1
-0.00257445,0.0015623500000000001,0.0,-0.002574075,0.00156215,4.1649999999999996e-05
-0.001511475,-0.00032202500000000003,0.0,-0.001511325,-0.00032195,4.1674999999999997e-05
-0.0018028999999999999,-0.00178305,0.0,-0.0018026750000000001,-0.0017828,4.1624999999999995e-05
-0.0023131749999999998,-0.001951525,0.0,-0.002312875,-0.0019513,4.16e-05
-8.149999999999998e-05,-0.0024370249999999998,0.0,-8.152500000000004e-05,-0.0024367,4.1674999999999997e-05
-0.000970575,-0.00124055,0.0,-0.000970425,-0.001240325,4.1625e-05
0.002087275,-0.00078955,0.0,0.002087025,-0.0007894250000000001,4.1674999999999997e-05
0.001209625,0.0026984,0.0,0.001209475,0.002698125,4.1674999999999997e-05
-0.001838175,0.00018282500000000007,0.0,-0.001837875,0.00018282499999999996,4.1624999999999995e-05
0.00073,-0.002884575,0.0,0.000729925,-0.0028842,4.1674999999999997e-05
0.0018782,0.00025145,0.0,0.001877975,0.00025144999999999996,4.1875e-05
0.0022045750000000003,0.00170195,0.0,0.0022043,0.00170175,4.1775e-05
0.001540975,0.002226025,0.0,0.00154075,0.002225775,4.1825e-05
0.00028274999999999996,0.0019215249999999999,0.0,0.0002827,0.001921275,4.1825e-05
-0.0009584000000000001,0.00102415,0.0,-0.000958225,0.001024025,4.18e-05
-0.00122905,0.000554925,0.0,-0.0012288249999999998,0.00055485,4.1775e-05
-0.00189865,-0.000894975,0.0,-0.00189835,-0.0008948249999999999,4.1775e-05
-0.002230325,-0.0016641,0.0,-0.00222995,-0.001663875,4.18e-05
-0.00032772499999999996,-0.0023804,0.0,-0.000327625,-0.0023801,4.185e-05
0.00030904999999999995,-0.0014212250000000001,0.0,0.00030900000000000003,-0.001421,4.185e-05
0.00087495,-0.0005924999999999999,0.0,0.0008748,-0.000592375,4.1825e-05
0.0009666,0.0019883,0.0,0.0009664750000000001,0.00198805,4.1825e-05
-0.0014866,-0.001432675,0.0,-0.00148635,-0.0014324750000000001,4.18e-05
-9.072500000000005e-05,-0.00195615,0.0,-9.069999999999998e-05,-0.00195585,4.19e-05
0.0007522,0.0008083999999999999,0.0,0.0007521250000000001,0.0008083000000000001,4.1875e-05
-1.0774999999999923e-05,0.00160525,0.0,-1.0750000000000017e-05,0.00160505,4.195e-05
0.0008946999999999999,0.0013163250000000001,0.0,0.0008946499999999999,0.0013161000000000002,4.2e-05
-0.00069865,0.00116665,0.0,-0.0006985,0.001166475,4.2025e-05
-0.00242385,2.7849999999999945e-05,0.0,-0.0024234499999999997,2.787499999999996e-05,4.2025e-05
0.00021327500000000007,-0.001512825,0.0,0.00021329999999999998,-0.0015126,4.1949999999999996e-05
-3.507499999999997e-05,-0.00041400000000000003,0.0,-3.502500000000005e-05,-0.00041395000000000006,4.205e-05
0.000954675,-0.00051095,0.0,0.00095455,-0.0005108249999999999,4.2025e-05
0.000855025,0.000821775,0.0,0.00085495,0.0008217,4.2075e-05
-1.627499999999995e-05,0.000177825,0.0,-1.627499999999995e-05,0.00017784999999999996,4.2e-05
-0.00015899999999999996,-0.001482525,0.0,-0.00015897500000000003,-0.0014823000000000002,4.205e-05
0.00039499999999999995,-0.002173925,0.0,0.00039495000000000003,-0.002173625,4.2075e-05
0.00105605,0.000665225,0.0,0.0010559,0.0006651500000000001,4.205e-05
-0.000872075,0.000666575,0.0,-0.0008719000000000001,0.0006665000000000001,4.2175e-05
0.000495725,0.001258575,0.0,0.0004956750000000001,0.0012583999999999998,4.2175e-05
-0.000741925,-0.00014352499999999998,0.0,-0.0007417750000000001,-0.00014350000000000002,4.2075e-05
-0.0003844,0.00012392500000000007,0.0,-0.00038435,0.0001239,4.2175e-05
0.000368175,-0.001149425,0.0,0.00036815,-0.001149225,4.2075e-05
0.001788175,-0.000605,0.0,0.0017879749999999998,-0.0006048749999999999,4.21e-05
0.0016461499999999999,-7.102499999999995e-05,0.0,0.001646,-7.097500000000003e-05,4.225e-05
0.000923875,0.00026047500000000003,0.0,0.0009237499999999999,0.000260425,4.2225e-05
-0.000586425,-0.000763,0.0,-0.0005863000000000001,-0.000762825,4.2199999999999996e-05
0.0001696,-6.4225e-05,0.0,0.00016965,-6.422500000000011e-05,4.2175e-05
0.000568675,0.0001416500000000001,0.0,0.0005686500000000001,0.00014170000000000003,4.215e-05
0.002017325,-0.0003156,0.0,0.002017075,-0.00031555000000000005,4.225e-05
-0.000548125,0.001004975,0.0,-0.000548,0.0010048000000000001,4.2325e-05
-0.0009270999999999999,6.437499999999999e-05,0.0,-0.000927,6.432499999999999e-05,4.2325e-05
-0.00015859999999999995,0.0007876000000000001,0.0,-0.0001585,0.0007874749999999999,4.23e-05
0.0008453,-0.000927925,0.0,0.0008451999999999999,-0.0009278000000000001,4.2325e-05
-0.0002672,0.0004032749999999999,0.0,-0.00026715,0.0004032249999999999,4.235e-05
1.9474999999999945e-05,0.000681325,0.0,1.9475000000000026e-05,0.000681275,4.2325e-05
0.00060975,-0.001206925,0.0,0.000609675,-0.001206725,4.2275e-05
0.0008937999999999999,-0.0005914500000000001,0.0,0.0008937000000000001,-0.0005913250000000001,4.2275e-05
-0.00058675,5.217500000000001e-05,0.0,-0.000586675,5.217500000000001e-05,4.235e-05
6.805e-05,-0.00131,0.0,6.805e-05,-0.001309875,4.23e-05
-1.9100000000000003e-05,-0.00011870000000000001,0.0,-1.9099999999999976e-05,-0.00011865000000000004,4.24e-05
-0.000612725,0.00026825000000000004,0.0,-0.000612625,0.00026825,4.2375e-05
0.0005693,-0.001193275,0.0,0.000569225,-0.001193125,4.2375e-05
0.00103165,0.000417425,0.0,0.001031575,0.00041740000000000006,4.235e-05
-0.0006036500000000001,0.000571625,0.0,-0.0006035999999999999,0.0005716,4.235e-05
0.00045115,0.0005108,0.0,0.0004511249999999999,0.0005108000000000001,4.23e-05
-0.000368775,-0.0005811,0.0,-0.0003687,-0.000581075,4.235e-05
0.000864425,0.000120975,0.0,0.000864325,0.00012100000000000001,4.24e-05
-0.00042520000000000004,-0.001033375,0.0,-0.00042514999999999995,-0.0010332499999999999,4.2375e-05
-9.725e-05,-8.877500000000004e-05,0.0,-9.725e-05,-8.872499999999997e-05,4.245e-05
0.0012188,0.000352875,0.0,0.001218675,0.00035285000000000004,4.2425e-05
0.00020455,-0.00011137499999999996,0.0,0.000204525,-0.00011132500000000004,4.245e-05
-0.000427425,0.000451125,0.0,-0.00042734999999999995,0.0004511,4.245e-05
-0.000127025,-0.0007759500000000001,0.0,-0.00012700000000000002,-0.0007758999999999999,4.245e-05
0.000997275,0.00011032500000000001,0.0,0.0009972,0.00011032500000000001,4.2475e-05
-0.000359025,-0.0004282,0.0,-0.000358975,-0.000428125,4.2525000000000004e-05
0.00035709999999999995,-0.000138025,0.0,0.00035709999999999995,-0.00013800000000000002,4.2475e-05
0.00028050000000000004,0.00028874999999999994,0.0,0.00028045,0.000288725,4.2525000000000004e-05
-0.000466875,-7.085000000000001e-05,0.0,-0.00046685,-7.0825e-05,4.2525000000000004e-05
0.0004274,0.0001868,0.0,0.000427375,0.000186825,4.2575e-05
-0.000549525,-1.7049999999999977e-05,0.0,-0.000549475,-1.7025000000000017e-05,4.2625e-05
8.3475e-05,-0.0006289749999999999,0.0,8.35e-05,-0.000628925,4.2550000000000004e-05
0.000497075,-0.000146275,0.0,0.0004971,-0.00014624999999999998,4.265e-05
-0.00011375,-0.0006587,2.5e-08,-0.000113725,-0.000658575,4.26e-05
-4.000000000000001e-05,2.8399999999999986e-05,7.5e-08,-4.000000000000001e-05,2.8475e-05,4.27e-05
0.00017937499999999998,0.000887575,0.00578615,0.00017947499999999999,0.0008877000000000001,0.005829249999999999
0.0008219,0.0034235000000000003,0.023144,0.00082205,0.003423875,0.0231888
0.001984225,0.002911825,0.023144025000000002,0.0019845,0.002912175,0.02318875
0.00285565,0.0020369,0.023144,0.002855975,0.00203725,0.0231887
0.00341185,0.000870275,0.02314395,0.00341215,0.0008705,0.023188725
0.003494225,-0.000342,0.023143925,0.00349465,-0.000341975,0.02318875
0.0031448,-0.001592875,0.023144,0.00314515,-0.001592875,0.023188775
0.00240295,-0.0025735000000000003,0.023143925,0.00240325,-0.0025736500000000002,0.023188725
0.0013343,-0.0032407,0.0231439,0.001334525,-0.003240875,0.023188775
9.622499999999998e-05,-0.003514375,0.0231439,9.63e-05,-0.003514625,0.0231888
-0.00111635,-0.0033176250000000003,0.023143925,-0.001116375,-0.0033179,0.02318875
-0.002253225,-0.00270375,0.0231439,-0.0022533,-0.002703875,0.0231888
-0.0030336,-0.00176535,0.023143925,-0.0030338500000000003,-0.0017653999999999999,0.0231888
-0.0034620000000000002,-0.0005725249999999999,0.02314395,-0.0034622999999999998,-0.00057245,0.02318875
-0.003451075,0.0006688499999999999,0.023143925,-0.0034513499999999997,0.000669,0.0231888
-0.00298965,0.0018271750000000001,0.023144,-0.0029898249999999998,0.0018275000000000001,0.023188725
-0.002158475,0.002785825,0.023143975,-0.0021586,0.00278625,0.0231888
-0.0010655999999999999,0.0033382,0.023144,-0.001065675,0.00333865,0.0231888
0.0004994,0.003265475,0.02314395,0.0004995749999999999,0.003265875,0.0231887
0.00202525,0.00237585,0.0231439,0.002025475,0.002376225,0.023188625
0.002558875,0.00198095,0.0231439,0.002559225,0.00198125,0.0231886
0.0031308,0.00044087499999999997,0.023143874999999998,0.003131175,0.000441025,0.0231886
0.003226775,-0.000189775,0.0231439,0.00322715,-0.00018974999999999998,0.0231886
0.00269535,-0.0017661,0.023143874999999998,0.0026956999999999997,-0.00176615,0.0231886
0.0022564250000000003,-0.0023313,0.0231439,0.00225675,-0.0023314499999999997,0.0231886
0.0009401,-0.0030624,0.023143874999999998,0.000940325,-0.0030626250000000002,0.023188625
-0.00026547499999999993,-0.003097375,0.023143825,-0.00026545,-0.00309765,0.0231886
-0.000912375,-0.0030858500000000002,0.0231438,-0.0009124000000000001,-0.00308615,0.023188625
-0.0022936750000000002,-0.002196275,0.023143874999999998,-0.002293875,-0.0021964,0.023188625
-0.002730325,-0.001707825,0.023143874999999998,-0.002730625,-0.00170795,0.0231886
-0.0031894749999999998,-0.00018455,0.0231439,-0.0031899,-0.00018447500000000003,0.023188625
-0.0031713,0.0005548500000000001,0.0231439,-0.003171625,0.0005549999999999999,0.023188625
-0.002576625,0.0019111249999999998,0.023143925,-0.00257685,0.0019115,0.023188625
-0.001633025,0.002657275,0.02314395,-0.001633125,0.002657725,0.023188625
-0.001114075,0.00302875,0.023143925,-0.00111415,0.0030291750000000003,0.023188625
0.000621675,0.003035725,0.02314395,0.000621825,0.00303615,0.0231886
0.001746475,0.0023451,0.02314385,0.00174675,0.0023455,0.0231885
0.002824775,0.000395625,0.02314385,0.0028252,0.000395775,0.023188475
0.00261905,-0.000970175,0.023143874999999998,0.0026195,-0.0009702000000000001,0.02318845
0.002235125,-0.001923775,0.023143825,0.002235525,-0.001923975,0.023188475
0.0007273749999999999,-0.0028496,0.0231438,0.00072755,-0.0028499,0.0231885
-0.000899575,-0.002795125,0.023143825,-0.00089965,-0.0027954,0.023188525
-0.000997825,-0.0009314,0.02314385,-0.0009979250000000002,-0.0009314750000000001,0.0231885
-0.002479075,-0.001504325,0.0231438,-0.0024793999999999997,-0.00150445,0.0231885
-0.001455475,0.000310625,0.02314385,-0.00145575,0.00031075,0.023188525
-0.001735975,0.0017179,0.02314385,-0.00173615,0.001718225,0.0231885
-0.0022271500000000002,0.0018796000000000002,0.023143825,-0.0022274,0.00188,0.0231885
-7.847500000000005e-05,0.002347075,0.0231439,-7.842500000000002e-05,0.002347475,0.0231885
-0.000934325,0.0011947000000000001,0.023143874999999998,-0.0009344500000000001,0.001194975,0.023188525
0.002010175,0.000759825,0.0231439,0.0020105,0.00076,0.0231885
0.001164825,-0.0025992,0.0231438,0.00116505,-0.0025994,0.023188525
-0.0017704749999999999,-0.0001763,0.023143874999999998,-0.00177065,-0.00017622500000000001,0.023188525
0.000703125,0.002777725,0.023143874999999998,0.00070325,0.002778175,0.0231885
0.0018079250000000002,-0.00024277500000000003,0.023143775,0.0018083,-0.00024275,0.02318845
0.0021226500000000002,-0.001638775,0.0231438,0.002123075,-0.0016389500000000001,0.0231884
0.0014834750000000002,-0.0021432,0.023143749999999998,0.001483775,-0.0021434749999999997,0.0231884
0.00027172499999999995,-0.001850225,0.023143749999999998,0.0002718,-0.0018504749999999999,0.02318845
-0.000922825,-0.000986125,0.0231438,-0.0009229500000000001,-0.0009862249999999999,0.023188425000000002
-0.001183075,-0.000534225,0.0231438,-0.00118325,-0.000534225,0.02318845
-0.0018279,0.0008623000000000001,0.023143825,-0.0018282,0.0008625,0.0231884
-0.0021466000000000002,0.001602375,0.0231438,-0.00214695,0.00160275,0.0231885
-0.00031545,0.0022915,0.0231438,-0.00031545,0.00229205,0.0231884
0.0002977,0.00136845,0.023143825,0.000297775,0.00136875,0.023188425000000002
0.00084235,0.00057035,0.0231438,0.0008424999999999999,0.0005705,0.023188425000000002
0.0009306,-0.0019145,0.0231438,0.000930825,-0.001914725,0.023188425000000002
-0.0014307249999999999,0.0013794,0.023143825,-0.00143095,0.00137975,0.02318845
-8.7775e-05,0.0018833,0.023143775,-8.767499999999995e-05,0.0018837749999999999,0.0231884
0.0007243500000000001,-0.0007782,0.0231438,0.000724525,-0.0007781999999999999,0.023188475
-1.0250000000000032e-05,-0.001545025,0.023143749999999998,-1.0200000000000031e-05,-0.0015452500000000002,0.0231884
0.000861075,-0.001267525,0.023143725,0.0008613000000000001,-0.00126775,0.0231884
-0.000672375,-0.001123075,0.023143725,-0.0006724750000000001,-0.001123225,0.0231884
-0.0023328,-2.605000000000001e-05,0.0231437,-0.002333225,-2.597500000000002e-05,0.0231884
0.00020544999999999998,0.0014559,0.023143775,0.00020554999999999998,0.001456275,0.0231884
-3.3749999999999926e-05,0.00039860000000000004,0.023143725,-3.3724999999999966e-05,0.00039875000000000007,0.0231884
0.000918825,0.00049135,0.023143749999999998,0.000919075,0.0004915,0.0231884
0.0008225750000000001,-0.000791175,0.023143749999999998,0.000822775,-0.0007912500000000001,0.0231884
-1.5249999999999856e-05,-0.000171025,0.023143725,-1.5200000000000044e-05,-0.00017097499999999997,0.023188375
-0.000152975,0.0014266499999999998,0.023143749999999998,-0.00015297499999999994,0.0014269999999999999,0.0231884
0.00038045,0.0020920500000000002,0.023143725,0.00038052500000000005,0.0020925,0.023188375
0.00101655,-0.000640175,0.023143725,0.001016825,-0.0006402500000000001,0.023188375
-0.000839575,-0.0006416499999999999,0.023143675,-0.000839725,-0.0006417249999999999,0.0231884
0.00047717499999999993,-0.0012110749999999998,0.023143675,0.00047732500000000007,-0.0012112,0.0231884
-0.00071385,0.00013867499999999997,0.023143675,-0.0007139749999999999,0.00013874999999999996,0.0231884
-0.0003699250000000001,-0.00011934999999999997,0.0231437,-0.00036994999999999997,-0.00011924999999999994,0.0231884
0.00035444999999999997,0.0011062,0.023143725,0.00035455,0.0011065250000000001,0.0231884
0.0017209249999999999,0.000581825,0.023143725,0.0017213,0.0005819999999999999,0.023188375
0.001583925,6.817499999999996e-05,0.023143675,0.0015843,6.825e-05,0.023188375
0.00088935,-0.000251025,0.023143675,0.000889575,-0.00025095,0.0231884
-0.000564125,0.0007345000000000001,0.0231437,-0.0005642,0.0007347749999999998,0.023188375
0.0001632,6.189999999999993e-05,0.023143675,0.00016332500000000003,6.202499999999995e-05,0.023188375
0.0005474249999999999,-0.00013604999999999997,0.023143675,0.000547575,-0.00013599999999999994,0.0231884
0.0019411,0.000303125,0.02314365,0.0019416,0.000303275,0.023188375
-0.00052715,-0.000967125,0.0231436,-0.0005272,-0.00096725,0.0231884
-0.0008918250000000001,-6.154999999999998e-05,0.0231436,-0.000891975,-6.15e-05,0.0231884
-0.00015272500000000004,-0.0007576,0.02314365,-0.00015272499999999993,-0.00075775,0.0231884
0.0008133249999999999,0.0008925000000000001,0.023143675,0.000813575,0.000892775,0.0231884
-0.00025715,-0.0003879249999999999,0.023143575,-0.000257225,-0.000388,0.023188375
1.8725000000000008e-05,-0.0006556750000000001,0.0231436,1.882500000000001e-05,-0.000655725,0.023188375
0.0005863999999999999,0.0011611500000000001,0.0231437,0.000586575,0.0011615,0.0231884
0.000859825,0.000568575,0.0231437,0.000860075,0.0005687750000000001,0.0231884
-0.0005641250000000001,-4.9825000000000086e-05,0.023143625,-0.000564175,-4.972500000000003e-05,0.023188375
6.572500000000004e-05,0.0012599,0.023143625,6.579999999999997e-05,0.001260325,0.023188425000000002
-1.8475000000000002e-05,0.00011390000000000006,0.023143575,-1.8425e-05,0.00011399999999999995,0.0231884
-0.0005893750000000001,-0.00025775,0.02314365,-0.000589475,-0.00025772499999999994,0.0231884
0.0005481500000000001,0.00114795,0.02314365,0.000548325,0.0011483,0.02318845
0.0009923,-0.00040170000000000006,0.023143625,0.0009925749999999999,-0.00040177500000000005,0.023188425000000002
-0.00058035,-0.000549675,0.02314355,-0.000580475,-0.00054975,0.023188425000000002
0.000433875,-0.0004917000000000001,0.023143625,0.000434075,-0.00049175,0.023188375
-0.000354375,0.00055905,0.023143625,-0.0003545,0.000559325,0.02318845
0.0008315250000000001,-0.000116275,0.0231436,0.00083185,-0.00011622500000000002,0.023188425000000002
-0.0004089,0.00099395,0.0231436,-0.00040897499999999995,0.00099435,0.023188425000000002
-9.347499999999998e-05,8.517500000000004e-05,0.0231436,-9.35e-05,8.527499999999997e-05,0.0231885
0.001172275,-0.00033945000000000004,0.0231436,0.0011726,-0.00033955,0.02318845
0.00019672500000000002,0.00010687499999999998,0.023143625,0.00019682499999999997,0.00010704999999999997,0.023188475
-0.00041090000000000007,-0.000433725,0.023143575,-0.00041097500000000006,-0.00043372500000000004,0.023188475
-0.00012225,0.000746275,0.0231436,-0.00012217500000000003,0.00074655,0.023188475
0.000959,-0.00010629999999999998,0.02314355,0.0009593749999999999,-0.000106275,0.023188475
-0.000345125,0.000411625,0.023143625,-0.000345225,0.000411825,0.023188475
0.00034315,0.0001324,0.0231436,0.00034335,0.00013255000000000005,0.023188475
0.0002697,-0.000277775,0.02314355,0.00026979999999999994,-0.00027774999999999995,0.0231885
-0.00044885,6.819999999999998e-05,0.023143575,-0.000449,6.83e-05,0.023188550000000002
0.00041065,-0.00017977499999999997,0.023143625,0.00041085,-0.000179725,0.023188550000000002
-0.00052835,1.692500000000002e-05,0.0231436,-0.000528525,1.7000000000000007e-05,0.023188575
8.022500000000001e-05,0.0006045249999999999,0.0231436,8.035e-05,0.000604825,0.023188550000000002
0.0004779,0.000140675,0.0231436,0.00047809999999999997,0.00014082499999999997,0.023188575
-0.00010947499999999999,0.0006332999999999999,0.0231436,-0.00010949999999999999,0.000633575,0.023188550000000002
-3.8475e-05,-2.7325000000000027e-05,0.023143675,-3.845e-05,-2.7249999999999985e-05,0.023188675
2.0999999999999995e-05,-0.0006100750000000001,0.017794225,2.107500000000001e-05,-0.0006102,0.017838625
-0.00035137499999999996,-0.0016536250000000001,0.00205135,-0.00035144999999999995,-0.001653975,0.002093675
-0.00015010000000000002,-0.002134675,0.0017595750000000002,-0.00015007499999999995,-0.00213505,0.0018016500000000001
0.0008259000000000001,-0.002201925,0.00119465,0.0008260499999999999,-0.0022021000000000002,0.0012368000000000001
0.0002165,-0.0024095,0.0008645,0.00021654999999999998,-0.0024096,0.0009068
6.810000000000003e-05,-0.00269075,0.00131575,6.819999999999998e-05,-0.002690825,0.001357475
0.0006613,-0.0022411749999999998,0.0019565,0.0006613999999999999,-0.0022408999999999997,0.001998225
0.0010742,-0.0027542499999999998,0.0006216500000000001,0.0010742249999999998,-0.002754175,0.000663525
0.001609875,-0.002078875,0.0011158000000000001,0.00161,-0.00207885,0.001157675
0.001264725,-0.000436525,0.00160515,0.001265075,-0.0004366,0.001647725
0.001498775,-0.003065575,0.0008249,0.001498875,-0.003065725,0.000866525
0.002307025,-0.0012193,0.000904925,0.002307125,-0.0012194250000000001,0.0009471
0.0030834,6.7749999999999885e-06,0.001729125,0.003083875,6.7749999999999885e-06,0.0017709000000000002
0.0025567999999999997,-0.001165125,0.001421825,0.002556525,-0.001165075,0.001463675
0.0025681000000000002,-0.0007332,0.001386225,0.0025686,-0.000733425,0.001428425
0.0034136,-0.0008271,0.0002616,0.00341335,-0.000827025,0.00030305
0.002753975,0.000363225,0.001294725,0.002754425,0.000363225,0.00133685
0.003516525,7.800000000000027e-06,0.00037600000000000003,0.0035163,7.800000000000027e-06,0.00041745
0.002144475,0.00170085,0.00122605,0.0021447000000000003,0.0017011,0.001268125
0.002511775,0.001740025,0.0008175249999999999,0.0025118750000000002,0.00174005,0.0008593499999999999
0.00212495,0.001764925,0.000777575,0.0021249,0.001765,0.000819525
0.00039857499999999997,0.001680825,0.0020061750000000002,0.00039867500000000003,0.00168125,0.002048475
0.00228215,0.0014267,0.002580225,0.002282525,0.00142695,0.002622325
0.002029225,0.0018383,0.0015083,0.0020297500000000003,0.0018386750000000001,0.001550425
0.001044725,0.002786075,0.001261775,0.001044975,0.00278645,0.0013038
0.000876525,0.003147575,0.0007726,0.00087645,0.0031476,0.000814225
0.000439125,0.00278265,0.0023606,0.000439025,0.002782775,0.00240245
0.0004811,0.0024249,0.00090405,0.0004811,0.002425075,0.000946275
-0.00010229999999999999,0.002795775,0.00105565,-0.000102275,0.00279605,0.0010977
-0.00015879999999999998,0.00322415,0.0010722000000000001,-0.00015884999999999999,0.003224475,0.001114025
-0.00184195,0.001955825,0.0011783499999999999,-0.0018422,0.001956025,0.001220475
-0.0010410250000000001,0.0028977,0.00072705,-0.001041075,0.00289775,0.000768925
-0.00193105,0.0021741,0.001066,-0.0019310999999999998,0.00217405,0.00110775
-0.00224385,0.0013253750000000002,0.0011067,-0.002244075,0.0013255250000000001,0.0011489500000000001
-0.002813375,0.000831375,0.0013583,-0.002813725,0.000831625,0.0014002749999999999
-0.0030899,-1.0799999999999991e-05,0.001354225,-0.00309015,-1.0925000000000008e-05,0.001395925
-0.002298775,0.000690125,0.00234585,-0.0022987750000000003,0.000690125,0.0023876
-0.00266555,0.000131975,0.000801125,-0.00266565,0.00013194999999999998,0.0008432
-0.0028485999999999997,-0.00030052500000000005,0.001007,-0.002848825,-0.000300475,0.0010489499999999999
-0.00323145,-0.000347525,0.001681275,-0.00323205,-0.0003476,0.0017231500000000001
-0.0021298000000000003,-0.00066005,0.003473675,-0.002129475,-0.00065995,0.003515575
-0.0026896,-0.0012714,0.0007859249999999999,-0.00268965,-0.00127145,0.000827825
-0.002128175,-0.0018267000000000001,0.0007122000000000001,-0.0021282,-0.001826725,0.000754125
-0.00241355,-0.0022889,0.000976525,-0.0024137250000000002,-0.0022891,0.001018225
-0.00019892500000000002,0.001032625,0.016535975,-0.00019884999999999998,0.001033125,0.01657995
0.00065515,0.0010601,0.021671875,0.0006554,0.001060475,0.021716875
-0.00017695,0.0027611,0.02236455,-0.00017695,0.002761775,0.0224093
-0.0004915,0.00201495,0.0207219,-0.00049155,0.0020155249999999998,0.020766975
0.000856425,0.002227925,0.02253135,0.00085665,0.002228325,0.02257605
0.000717675,0.001329975,0.0221149,0.000717925,0.001330375,0.0221598
0.000166,0.00254845,0.021870325,0.000166075,0.002549125,0.02191515
-0.00121385,0.002330925,0.022146600000000002,-0.0012141,0.0023314750000000004,0.022191375
-0.00046294999999999995,0.000542625,0.021405775000000002,-0.00046307499999999997,0.00054285,0.02145085
-1.820000000000003e-05,0.002562025,0.02030125,-1.8175000000000015e-05,0.002562725,0.020346375
0.000940125,0.002689625,0.0225476,0.00094035,0.002690175,0.022592374999999998
0.002058575,0.0007521,0.02188025,0.0020591249999999998,0.000752375,0.021925075000000002
0.001529875,0.002352475,0.022012325,0.001530225,0.002353,0.022057149999999998
0.002020525,0.00204345,0.02218185,0.002020925,0.0020439,0.022226625
0.00183855,0.001902525,0.0222466,0.001838975,0.001902975,0.022291425
0.0024597,0.0013830749999999999,0.02241385,0.002460225,0.001383375,0.022458575
0.002854225,0.001581775,0.022416425,0.002854725,0.0015821000000000001,0.022461225
0.002451425,5.872499999999999e-05,0.020894700000000002,0.002452075,5.874999999999999e-05,0.020939725
0.002466475,0.000355175,0.021990000000000003,0.002467075,0.00035535000000000005,0.022034825
0.002797825,0.001254875,0.021523425,0.0027984250000000002,0.001255225,0.02156835
0.0019610499999999998,-0.00078025,0.02180195,0.00196155,-0.00078035,0.021846775
0.002768575,0.00029087499999999996,0.02166195,0.0027691,0.000290975,0.021706875
0.0031650000000000003,0.00016675000000000001,0.02187565,0.003165675,0.00016680000000000002,0.021920525
0.001514725,-0.000178,0.022642825,0.001515125,-0.00017800000000000002,0.02268775
0.001810025,-0.001282375,0.02205595,0.001810475,-0.001282625,0.02210075
0.00312765,-0.0002595,0.0224206,0.0031282000000000003,-0.0002595,0.022465375
0.002236725,-0.001254125,0.022485724999999998,0.0022372,-0.0012543,0.02253055
0.0020817500000000003,-0.0014310999999999998,0.022234225,0.002082225,-0.00143135,0.022279075
0.0013319,-0.002060675,0.02161485,0.0013322,-0.0020611,0.021659775
0.0005804,-0.002489025,0.0219968,0.00058055,-0.0024895250000000002,0.022041575
0.0010317,-0.002488725,0.0208882,0.001032,-0.002489225,0.02093325
0.0007118999999999999,-0.0026874,0.02287625,0.000712075,-0.002687775,0.022921075
-9.6725e-05,-0.0025392,0.0225337,-9.669999999999999e-05,-0.00253965,0.022578525000000002
0.0003387,-0.002348475,0.022236975,0.00033885,-0.002348925,0.022281875
-0.00141135,-0.0020403,0.022164725,-0.0014116,-0.0020407,0.02220955
-0.000390425,-0.001241375,0.02173205,-0.00039055,-0.00124165,0.021777025
-0.00014405,-0.002723225,0.0208592,-0.00014405,-0.0027237249999999998,0.020904275
-0.00047115,-0.002451225,0.022725475000000002,-0.00047122500000000003,-0.002451575,0.022770275
-0.001592075,-0.001947075,0.02224995,-0.001592325,-0.001947425,0.022294775
-0.0018671249999999999,-0.00172915,0.02137805,-0.00186755,-0.0017295,0.02142295
-0.001990075,-0.002189875,0.022005825,-0.001990425,-0.002190225,0.022050725
-0.0023067499999999998,-0.0016565999999999998,0.022274525,-0.002307175,-0.0016568499999999999,0.022319375000000002
-0.002576225,-0.0018094,0.022390125,-0.002576625,-0.0018096,0.022434975
-0.002908025,0.00019544999999999998,0.021702375,-0.00290865,0.00019559999999999998,0.021747225000000002
-0.00246095,-0.0011377750000000002,0.020607475,-0.00246155,-0.00113805,0.02065255
-0.002409375,-0.000904925,0.022777224999999998,-0.00240975,-0.000905,0.022822025
-0.002477425,0.0002924,0.02224075,-0.0024779,0.00029255,0.02228555
-0.002976675,0.00016174999999999997,0.0208778,-0.002977225,0.000161925,0.020922875
-0.002779725,-0.000456025,0.021647075,-0.0027804,-0.00045605,0.021692025
-0.002536975,0.000533375,0.022106775000000002,-0.002537475,0.0005336,0.022151624999999998
-0.002759125,0.00097405,0.02272155,-0.00275955,0.0009743250000000001,0.022766375
-0.00197655,0.0011497999999999999,0.0219985,-0.001977,0.001150175,0.02204335
-0.002234425,0.0015482,0.0228153,-0.00223475,0.0015486,0.022860025
-0.0022226,0.002004075,0.02158815,-0.0022231,0.002004525,0.02163305
-0.001837575,0.00231145,0.022286874999999998,-0.001837825,0.0023119250000000003,0.022331675000000002
7.594999999999998e-05,0.0017704,0.0168045,7.58e-05,0.001770875,0.0168485
0.003463875,0.00020072500000000001,0.000224375,0.0034636,0.00020072500000000001,0.000265875
0.00306785,0.001437775,0.0003752,0.0030676,0.0014377,0.000416725
-0.0022610499999999997,0.0025195,0.0008083750000000001,-0.0022610499999999997,0.002519575,0.0008500000000000001
-0.00033675,-0.00186445,0.0058715,-0.0003365000000000001,-0.001864225,0.0059138
0.003145125,-0.0007597249999999999,0.0227749,0.00314565,-0.00075975,0.02281965
